datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-30 14:15:00,11.65,11.65,0.15,0.15,134030575,61.733149,4048275,23249.55,23450.0
2025-01-30 15:15:00,0.15,0.2,0.05,0.05,3706975,0.0,5877850,23297.95,23500.0
2025-01-31 09:15:00,423.9,434.0,385.05,407.4,391275,16.781013,53700,23335.35,23550.0
2025-01-31 10:15:00,407.4,408.65,355.5,383.15,132300,15.068619,257775,23422.8,23600.0
2025-01-31 11:15:00,383.15,400.45,357.8,373.55,76875,15.231979,41400,23444.2,23650.0
2025-01-31 12:15:00,373.55,390.4,357.0,366.15,33000,14.804847,294150,23500.1,23700.0
2025-01-31 13:15:00,366.15,381.5,347.75,368.2,93300,14.984289,43050,23447.85,23650.0
2025-01-31 14:15:00,368.2,381.85,346.85,355.95,97875,14.142853,298200,23515.15,23700.0
2025-01-31 15:15:00,355.95,363.6,335.35,339.25,34575,14.064298,51600,23533.85,23750.0
2025-02-01 09:15:00,356.0,356.0,301.95,324.45,89475,13.398516,55200,23555.9,23750.0
2025-02-01 10:15:00,324.45,343.4,305.95,320.8,64575,13.631252,390375,23582.95,23800.0
2025-02-01 11:15:00,320.8,390.8,285.25,306.95,410850,12.925996,80025,23447.05,23650.0
2025-02-01 12:15:00,289.85,333.05,264.15,311.45,350100,12.666563,91725,23373.4,23550.0
2025-02-01 13:15:00,311.45,312.35,260.85,287.0,106575,11.667999,427950,23520.25,23700.0
2025-02-01 14:15:00,287.0,300.0,260.5,265.2,100275,11.57484,451200,23481.2,23700.0
2025-02-01 15:15:00,265.2,287.2,259.25,263.85,39225,11.252427,459600,23495.3,23700.0
2025-02-03 09:15:00,309.95,309.95,254.15,281.95,589275,12.427732,85425,23263.7,23450.0
2025-02-03 10:15:00,281.95,290.05,253.35,279.3,392925,12.115888,4348650,23322.65,23500.0
2025-02-03 11:15:00,279.3,284.6,252.0,268.0,234000,12.124111,4381050,23299.85,23500.0
2025-02-03 12:15:00,268.0,287.2,246.9,269.2,102150,12.269306,100425,23344.25,23550.0
2025-02-03 13:15:00,269.2,283.5,250.9,260.05,86025,11.855556,101175,23346.6,23550.0
2025-02-03 14:15:00,260.05,277.25,246.65,273.75,21525,12.03291,104925,23366.9,23550.0
2025-02-03 15:15:00,273.75,273.75,267.55,269.9,9375,12.022853,107250,23359.7,23550.0
2025-02-04 09:15:00,239.95,282.75,225.7,273.7,186750,12.326881,699075,23512.65,23700.0
2025-02-04 10:15:00,273.7,292.1,250.6,265.9,153975,12.13908,695550,23506.5,23700.0
2025-02-04 11:15:00,265.9,280.9,232.9,272.15,102150,12.205228,88575,23565.4,23750.0
2025-02-04 12:15:00,272.15,279.15,241.95,251.4,203400,11.795123,110175,23640.05,23850.0
2025-02-04 13:15:00,252.05,274.25,229.85,248.1,146325,11.284434,117225,23651.6,23850.0
2025-02-04 14:15:00,248.1,256.75,214.75,230.25,95775,10.794938,93375,23744.0,23950.0
2025-02-04 15:15:00,229.25,254.85,224.75,251.0,34275,11.428122,479700,23707.7,23900.0
2025-02-05 09:15:00,249.15,254.85,222.2,245.8,335025,11.705985,107475,23746.4,23950.0
2025-02-05 10:15:00,245.8,255.0,226.0,237.75,60975,11.643775,108600,23733.1,23950.0
2025-02-05 11:15:00,237.75,261.95,230.0,230.05,21375,11.339306,110550,23732.55,23950.0
2025-02-05 12:15:00,230.05,260.0,229.25,240.3,36750,11.325326,114600,23755.9,23950.0
2025-02-05 13:15:00,240.3,247.4,230.35,233.55,10575,11.356823,114975,23740.8,23950.0
2025-02-05 14:15:00,233.55,254.0,228.8,239.75,102525,11.568858,459750,23695.85,23900.0
2025-02-05 15:15:00,239.75,242.15,230.55,233.6,54825,11.490776,458700,23686.75,23900.0
2025-02-06 09:15:00,249.55,264.0,224.85,239.25,106725,12.264099,290025,23627.8,23850.0
2025-02-06 10:15:00,239.25,261.1,235.1,254.3,72000,12.179861,1395750,23616.35,23800.0
2025-02-06 11:15:00,254.0,257.85,243.5,256.45,196875,12.226644,1445550,23619.45,23800.0
2025-02-06 12:15:00,256.3,258.7,243.25,248.4,210450,12.582952,1496025,23586.2,23800.0
2025-02-06 13:15:00,248.4,272.0,243.85,266.0,143325,12.641429,188025,23573.0,23750.0
2025-02-06 14:15:00,242.35,268.15,236.6,241.2,228300,12.098177,1520400,23595.9,23800.0
2025-02-06 15:15:00,241.35,246.95,222.5,226.6,178350,11.788056,291450,23628.05,23850.0
2025-02-07 09:15:00,270.95,273.95,203.7,229.3,492900,11.559013,1594350,23612.0,23800.0
2025-02-07 10:15:00,229.7,243.0,203.4,227.85,256125,11.426677,1601625,23615.95,23800.0
2025-02-07 11:15:00,229.9,237.3,196.7,223.9,286800,11.123987,194475,23573.9,23750.0
2025-02-07 12:15:00,200.9,234.25,200.0,221.25,206775,11.578559,198975,23547.7,23750.0
2025-02-07 13:15:00,221.25,239.95,202.05,225.3,245850,11.558468,192750,23461.05,23650.0
2025-02-07 14:15:00,225.3,232.0,194.15,214.6,160125,10.756927,199575,23573.7,23750.0
2025-02-07 15:15:00,192.9,218.05,187.4,213.0,81075,10.914438,199800,23563.15,23750.0
2025-02-10 09:15:00,205.05,232.5,194.75,230.55,269550,12.931217,188475,23373.1,23550.0
2025-02-10 10:15:00,230.55,233.85,201.5,218.3,212100,12.808362,1540575,23401.3,23600.0
2025-02-10 11:15:00,218.3,232.35,200.25,219.05,133950,12.869357,207000,23352.65,23550.0
2025-02-10 12:15:00,219.05,225.0,214.05,216.45,17475,12.824915,208275,23349.8,23550.0
2025-02-10 13:15:00,216.45,232.2,196.6,209.5,75600,13.014449,218550,23326.6,23550.0
2025-02-10 14:15:00,209.5,233.7,200.0,206.0,146550,12.74485,1607475,23380.35,23600.0
2025-02-10 15:15:00,205.8,230.2,204.8,205.85,113325,12.837118,1595325,23376.05,23600.0
2025-02-11 09:15:00,224.95,233.1,189.1,189.1,1224225,12.422182,4238850,23277.3,23500.0
2025-02-11 10:15:00,189.4,217.35,187.0,195.25,289050,12.702073,4343925,23280.05,23500.0
2025-02-11 11:15:00,195.25,221.3,193.4,206.5,133500,12.814356,208200,23253.15,23450.0
2025-02-11 12:15:00,205.9,229.0,194.0,208.0,432900,13.553119,143625,23031.2,23250.0
2025-02-11 13:15:00,206.6,229.2,198.75,217.65,483600,13.585932,239700,23052.65,23250.0
2025-02-11 14:15:00,217.65,238.5,196.65,224.7,215175,13.48588,239700,23073.4,23250.0
2025-02-11 15:15:00,201.1,227.0,201.1,219.0,50400,13.263824,239625,23070.5,23250.0
2025-02-12 09:15:00,226.45,240.95,197.15,214.95,647925,14.599232,113925,22830.6,23050.0
2025-02-12 10:15:00,239.1,239.1,197.95,204.7,234600,14.112932,158250,22925.55,23150.0
2025-02-12 11:15:00,225.85,235.0,198.0,221.4,433725,14.527404,222675,23044.4,23250.0
2025-02-12 12:15:00,221.4,242.9,199.95,212.35,312675,13.822824,1620450,23103.05,23300.0
2025-02-12 13:15:00,212.25,228.25,192.35,213.75,788400,14.012973,1463025,23002.25,23200.0
2025-02-12 14:15:00,211.95,234.1,184.2,196.15,464400,13.066005,215475,23051.55,23250.0
2025-02-12 15:15:00,196.15,202.6,195.65,198.35,14850,13.042143,217575,23057.8,23250.0
2025-02-13 09:15:00,187.7,228.75,174.6,197.45,546825,13.055816,235650,23171.7,23350.0
2025-02-13 10:15:00,175.2,198.0,166.6,172.0,225450,12.604031,1150125,23181.3,23400.0
2025-02-13 11:15:00,172.95,196.7,168.0,179.2,218550,12.689116,1139625,23195.8,23400.0
2025-02-13 12:15:00,178.85,196.8,168.85,188.25,127275,13.076527,225900,23153.1,23350.0
2025-02-13 13:15:00,188.25,206.45,166.05,195.15,378450,13.312286,246450,23063.0,23250.0
2025-02-13 14:15:00,195.15,203.6,174.5,181.5,305625,13.365472,258225,23030.15,23250.0
2025-02-13 15:15:00,181.45,198.25,173.85,194.9,99450,13.205456,1842900,23019.4,23200.0
2025-02-14 09:15:00,182.95,205.0,161.2,175.0,482625,13.185799,253650,23043.0,23250.0
2025-02-14 10:15:00,174.95,213.1,161.55,182.55,587925,13.732334,1127850,22893.95,23100.0
2025-02-14 11:15:00,181.75,201.6,168.2,182.85,522825,13.859977,213825,22842.05,23050.0
2025-02-14 12:15:00,182.85,200.8,175.0,191.9,686400,14.09623,3806850,22806.35,23000.0
2025-02-14 13:15:00,191.7,206.15,173.55,194.4,794175,14.382272,3928425,22802.05,23000.0
2025-02-14 14:15:00,172.85,200.85,162.0,165.85,373050,13.084015,260025,22933.4,23150.0
2025-02-14 15:15:00,168.4,189.35,159.45,177.0,154275,13.442225,1187925,22897.25,23100.0
2025-02-17 09:15:00,249.75,249.75,166.0,195.9,1272225,16.75386,194325,22756.85,22950.0
2025-02-17 10:15:00,195.0,206.4,161.1,185.05,1192650,16.059841,3865275,22805.7,23000.0
2025-02-17 11:15:00,185.6,195.85,163.35,192.25,343950,16.067816,3961875,22823.7,23000.0
2025-02-17 12:15:00,192.5,196.7,155.65,175.65,469800,15.966771,273150,22837.85,23050.0
2025-02-17 13:15:00,175.65,199.1,161.0,169.7,630075,15.601973,1323525,22886.5,23100.0
2025-02-17 14:15:00,170.6,187.75,158.2,173.3,289650,14.891333,272025,22970.65,23150.0
2025-02-17 15:15:00,174.0,177.3,165.0,176.05,44625,15.288783,261675,22963.5,23150.0
2025-02-18 09:15:00,157.3,179.2,141.75,150.0,793350,14.811172,1506600,22894.45,23100.0
2025-02-18 10:15:00,149.7,171.6,147.0,159.8,658875,15.067946,4976625,22813.7,23000.0
2025-02-18 11:15:00,159.25,164.0,135.95,153.5,285300,14.636899,359400,22863.3,23050.0
2025-02-18 12:15:00,153.5,165.0,136.8,160.55,428325,14.928771,351300,22871.85,23050.0
2025-02-18 13:15:00,139.7,163.6,132.45,151.75,533175,14.443528,1572075,22917.25,23100.0
2025-02-18 14:15:00,150.75,156.4,129.9,134.25,189225,13.64951,351000,22951.4,23150.0
2025-02-18 15:15:00,134.25,145.3,122.9,143.55,94725,13.735711,1646175,22923.15,23100.0
2025-02-19 09:15:00,139.6,161.95,114.7,125.5,1399275,14.195215,2703150,22985.6,23200.0
2025-02-19 10:15:00,107.9,149.5,107.4,135.5,1039650,13.957969,367050,22972.1,23150.0
2025-02-19 11:15:00,116.55,138.15,114.75,124.7,928575,13.823199,2684325,22999.35,23200.0
2025-02-19 12:15:00,124.7,142.0,116.4,126.0,602625,14.305508,396900,22938.85,23150.0
2025-02-19 13:15:00,126.0,141.35,118.55,126.15,176700,14.012047,409950,22950.8,23150.0
2025-02-19 14:15:00,126.15,144.05,105.8,108.55,1401150,13.002874,442350,22939.95,23150.0
2025-02-19 15:15:00,108.4,126.05,105.0,122.65,185925,13.427077,2237775,22914.4,23100.0
2025-02-20 09:15:00,118.6,127.35,89.9,112.65,2217675,13.214303,577500,22873.75,23050.0
2025-02-20 10:15:00,112.65,114.45,89.5,100.4,1629900,12.60565,2724750,22911.3,23100.0
2025-02-20 11:15:00,100.25,103.25,87.8,90.5,1027350,12.47891,2778075,22889.1,23100.0
2025-02-20 12:15:00,90.5,111.0,85.1,87.9,822075,12.61477,2848050,22878.25,23100.0
2025-02-20 13:15:00,87.9,99.0,86.0,90.3,1361700,12.244315,3000450,22899.5,23100.0
2025-02-20 14:15:00,90.15,96.65,89.45,91.85,1903350,11.89028,2917725,22917.15,23100.0
2025-02-20 15:15:00,92.1,93.4,89.65,90.5,958125,12.11599,2963100,22906.25,23100.0
2025-02-21 09:15:00,72.0,113.1,72.0,108.15,20161725,14.548157,3153900,22760.65,22950.0
2025-02-21 10:15:00,107.4,109.45,84.45,101.7,14047425,13.787023,3418875,22767.95,22950.0
2025-02-21 11:15:00,101.6,101.95,78.75,81.5,15408825,12.965633,13129125,22786.3,23000.0
2025-02-21 12:15:00,81.5,97.05,72.4,73.85,13829100,12.582757,13277850,22776.7,23000.0
2025-02-21 13:15:00,73.5,98.0,68.0,70.05,7979925,12.200667,13456050,22778.9,23000.0
2025-02-21 14:15:00,70.0,88.65,65.3,73.35,15839850,11.593462,11779350,22810.75,23000.0
2025-02-21 15:15:00,74.0,79.5,62.35,76.0,5929200,11.769893,2418225,22764.35,22950.0
2025-02-24 09:15:00,78.15,80.0,50.0,67.05,25865700,15.449985,2829825,22572.15,22750.0
2025-02-24 10:15:00,66.6,68.4,45.55,58.1,9197475,14.504877,3670800,22568.6,22750.0
2025-02-24 11:15:00,58.05,61.55,41.5,53.15,17480775,14.22923,4223850,22561.15,22750.0
2025-02-24 12:15:00,53.2,60.6,41.05,54.6,7029075,14.079663,4354275,22572.35,22750.0
2025-02-24 13:15:00,40.5,56.8,39.7,41.05,8035650,13.358518,4666275,22543.65,22750.0
2025-02-24 14:15:00,41.05,51.2,32.7,45.1,13419825,13.65208,4225050,22554.4,22750.0
2025-02-24 15:15:00,45.3,46.0,40.95,41.6,3250125,13.370903,3666300,22548.85,22750.0
2025-02-25 09:15:00,32.95,39.5,11.8,13.45,35085450,10.117134,12398775,22597.5,22800.0
2025-02-25 10:15:00,13.6,17.0,9.65,10.1,16145400,8.698515,5406900,22566.45,22750.0
2025-02-25 11:15:00,10.15,11.2,8.2,9.85,8380200,8.502516,5286900,22572.65,22750.0
2025-02-25 12:15:00,9.95,10.45,7.5,7.85,7701975,9.035151,11246625,22592.75,22800.0
2025-02-25 13:15:00,7.9,9.55,6.5,7.5,10189200,9.382811,11045475,22582.05,22800.0
2025-02-25 14:15:00,7.5,10.95,7.05,9.4,10163025,9.400256,5213250,22552.4,22750.0
2025-02-25 15:15:00,9.5,11.45,6.9,6.95,5905350,9.541142,4668450,22526.3,22750.0
2025-02-27 09:15:00,5.0,6.5,1.9,2.6,39057225,22.555102,5522325,22542.3,22750.0
2025-02-27 10:15:00,2.65,2.95,1.75,1.85,13185750,22.862408,5478450,22548.95,22750.0
2025-02-27 11:15:00,1.9,2.3,1.35,1.4,17087175,27.147403,4698300,22526.65,22750.0
2025-02-27 12:15:00,1.35,1.8,0.75,0.75,12603900,29.387194,4734975,22527.8,22750.0
2025-02-27 13:15:00,0.8,1.0,0.5,0.6,11734875,35.664694,4450350,22544.1,22750.0
2025-02-27 14:15:00,0.6,0.65,0.05,0.05,13437450,58.564803,4448550,22542.7,22750.0
2025-02-27 15:15:00,0.05,0.1,0.05,0.05,2925225,0.0,6075225,22510.85,22700.0
