datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-30 13:15:00,202.1,283.85,170.9,194.55,5012525,61.000834,1026275,23167.6,23350.0
2025-01-30 14:15:00,197.15,238.1,166.25,208.55,4062075,124.695304,324450,23249.55,23450.0
2025-01-30 15:15:00,208.85,257.65,202.0,250.9,331650,0.0,1435500,23297.95,23500.0
2025-01-31 09:15:00,474.95,496.65,456.0,474.4,343500,17.855823,36000,23335.35,23550.0
2025-01-31 10:15:00,474.4,487.3,438.3,450.9,120075,17.642752,373950,23422.8,23600.0
2025-01-31 11:15:00,472.2,475.4,422.5,442.0,58725,16.715258,35550,23444.2,23650.0
2025-01-31 12:15:00,442.0,447.3,410.4,429.35,27525,16.315127,327450,23500.1,23700.0
2025-01-31 13:15:00,429.35,463.0,428.75,442.45,36375,16.819625,34350,23447.85,23650.0
2025-01-31 14:15:00,442.45,457.35,424.4,436.8,66600,16.914947,340950,23515.15,23700.0
2025-01-31 15:15:00,436.8,453.6,425.3,446.4,20400,16.651133,45525,23533.85,23750.0
2025-02-01 09:15:00,437.7,475.55,415.1,448.95,49200,17.406138,45750,23555.9,23750.0
2025-02-01 10:15:00,448.95,456.55,412.1,436.85,22125,16.669828,49650,23582.95,23800.0
2025-02-01 11:15:00,445.2,463.25,362.55,393.35,404025,15.01159,70950,23447.05,23650.0
2025-02-01 12:15:00,430.15,440.0,377.0,394.9,232200,15.559643,87450,23373.4,23550.0
2025-02-01 13:15:00,394.9,421.6,386.85,393.0,59400,15.540815,451650,23520.25,23700.0
2025-02-01 14:15:00,393.0,422.4,373.4,403.25,39675,15.078887,456975,23481.2,23700.0
2025-02-01 15:15:00,403.25,407.0,376.65,397.45,13950,15.136276,450825,23495.3,23700.0
2025-02-03 09:15:00,368.0,421.35,318.6,382.8,364125,15.34113,78750,23263.7,23450.0
2025-02-03 10:15:00,382.8,402.8,370.0,375.15,285150,15.191625,4535925,23322.65,23500.0
2025-02-03 11:15:00,374.0,411.0,369.65,383.5,195750,15.064608,4550625,23299.85,23500.0
2025-02-03 12:15:00,383.5,409.45,365.7,385.3,84000,15.25831,90225,23356.25,23550.0
2025-02-03 13:15:00,385.3,408.2,370.85,392.05,65550,15.341898,89025,23346.6,23550.0
2025-02-03 14:15:00,392.05,398.9,367.0,371.15,8775,14.907268,90450,23366.9,23550.0
2025-02-03 15:15:00,371.15,379.35,371.15,377.05,5475,15.003263,88425,23359.7,23550.0
2025-02-04 09:15:00,390.0,409.0,366.8,387.4,68100,15.567473,501975,23512.65,23700.0
2025-02-04 10:15:00,386.25,423.95,374.8,390.0,94425,15.552886,479475,23506.5,23700.0
2025-02-04 11:15:00,390.0,424.0,376.2,391.65,32850,15.796083,53700,23565.4,23750.0
2025-02-04 12:15:00,391.65,416.05,382.15,407.8,99300,15.852113,27225,23640.05,23850.0
2025-02-04 13:15:00,407.8,429.4,377.7,393.5,51900,15.541066,26700,23651.6,23850.0
2025-02-04 14:15:00,393.5,426.0,373.55,389.5,30150,15.018412,25875,23744.0,23950.0
2025-02-04 15:15:00,389.5,393.5,359.65,360.0,15375,14.245282,297900,23707.7,23900.0
2025-02-05 09:15:00,363.85,409.0,359.35,372.3,261900,14.593269,30525,23746.4,23950.0
2025-02-05 10:15:00,372.3,387.55,358.1,376.45,27825,14.524915,30825,23733.1,23950.0
2025-02-05 11:15:00,376.45,379.3,349.95,378.45,9300,14.599112,31200,23732.55,23950.0
2025-02-05 12:15:00,378.45,378.45,339.95,362.0,6900,14.250188,30975,23755.9,23950.0
2025-02-05 13:15:00,362.0,370.0,346.95,361.8,2025,14.083821,32625,23740.8,23950.0
2025-02-05 14:15:00,361.8,371.85,343.15,367.25,33675,14.479621,298125,23695.85,23900.0
2025-02-05 15:15:00,367.25,374.25,361.6,370.05,49950,14.379942,316725,23686.75,23900.0
2025-02-06 09:15:00,348.2,382.95,348.2,378.0,55275,14.685848,171375,23627.8,23850.0
2025-02-06 10:15:00,378.0,378.15,345.7,351.0,43950,14.417967,1191375,23616.35,23800.0
2025-02-06 11:15:00,351.05,363.0,344.1,351.35,141525,14.511728,1216875,23619.45,23800.0
2025-02-06 12:15:00,351.35,376.3,346.8,355.75,147525,13.945169,1251300,23586.2,23800.0
2025-02-06 13:15:00,355.75,367.2,335.55,337.2,142275,14.005778,153975,23573.0,23750.0
2025-02-06 14:15:00,363.3,367.1,332.9,357.15,167325,14.249874,1302375,23595.9,23800.0
2025-02-06 15:15:00,357.1,376.2,346.75,371.6,85875,14.449452,172800,23628.05,23850.0
2025-02-07 09:15:00,343.8,392.6,324.0,337.6,237225,13.899377,1309875,23612.0,23800.0
2025-02-07 10:15:00,337.45,370.0,318.0,323.95,145275,13.383251,1289400,23615.95,23800.0
2025-02-07 11:15:00,323.95,360.85,310.85,333.9,108000,14.050542,151650,23573.9,23750.0
2025-02-07 12:15:00,362.0,364.0,313.8,328.65,83550,13.1954,147000,23547.7,23750.0
2025-02-07 13:15:00,328.65,355.15,307.9,331.1,200700,13.679987,138075,23461.05,23650.0
2025-02-07 14:15:00,331.1,362.7,320.75,337.4,101100,14.156149,140100,23573.7,23750.0
2025-02-07 15:15:00,365.25,372.3,328.65,339.25,59550,14.066013,140925,23563.15,23750.0
2025-02-10 09:15:00,325.55,373.85,325.2,339.85,190800,15.072658,153150,23373.1,23550.0
2025-02-10 10:15:00,339.85,367.2,325.35,345.45,94200,14.7586,1448100,23401.3,23600.0
2025-02-10 11:15:00,345.45,365.8,330.7,347.2,42675,14.917708,151875,23352.65,23550.0
2025-02-10 12:15:00,347.2,357.9,331.5,345.45,14250,14.813638,151875,23351.65,23550.0
2025-02-10 13:15:00,345.45,364.2,322.55,350.6,41925,14.395401,150000,23326.6,23550.0
2025-02-10 14:15:00,350.6,357.0,315.6,346.3,101100,14.270038,1442625,23380.35,23600.0
2025-02-10 15:15:00,345.8,348.95,319.85,345.15,69825,14.094819,1427775,23376.05,23600.0
2025-02-11 09:15:00,319.55,358.55,317.85,356.6,933675,14.958246,4301100,23277.3,23500.0
2025-02-11 10:15:00,357.55,360.0,317.9,345.0,184875,14.449275,4379550,23280.05,23500.0
2025-02-11 11:15:00,345.0,345.8,322.55,328.45,139500,14.118414,154950,23253.15,23450.0
2025-02-11 12:15:00,328.45,366.75,312.35,365.0,479925,15.675515,140475,23031.2,23250.0
2025-02-11 13:15:00,362.6,365.0,323.6,336.3,325050,14.804857,136725,23052.65,23250.0
2025-02-11 14:15:00,336.3,360.0,307.7,315.0,186975,14.291826,137700,23073.4,23250.0
2025-02-11 15:15:00,341.3,342.8,313.45,327.1,25200,14.84401,134475,23070.5,23250.0
2025-02-12 09:15:00,328.0,348.75,299.0,327.25,483600,13.988884,147075,22830.6,23050.0
2025-02-12 10:15:00,306.4,353.9,304.15,337.6,213075,14.35886,121500,22925.55,23150.0
2025-02-12 11:15:00,311.2,341.8,299.25,325.5,207375,14.287105,119100,23044.4,23250.0
2025-02-12 12:15:00,325.5,339.45,294.4,310.2,151125,13.664239,1379775,23103.05,23300.0
2025-02-12 13:15:00,309.45,331.3,285.0,312.5,371400,13.822199,2127375,23002.25,23200.0
2025-02-12 14:15:00,313.0,337.1,289.5,320.45,457200,14.219114,113925,23051.55,23250.0
2025-02-12 15:15:00,320.45,321.05,313.05,316.95,13275,14.219976,116625,23057.8,23250.0
2025-02-13 09:15:00,348.75,348.75,285.9,304.35,285750,14.127081,127575,23171.7,23350.0
2025-02-13 10:15:00,331.45,331.45,293.8,322.3,84150,13.852777,1056450,23181.3,23400.0
2025-02-13 11:15:00,320.0,324.0,289.4,306.85,83325,13.464519,1059150,23195.8,23400.0
2025-02-13 12:15:00,306.95,317.0,285.5,299.5,66225,13.319008,120750,23153.1,23350.0
2025-02-13 13:15:00,299.5,332.85,280.0,306.15,212550,14.059024,148725,23063.0,23250.0
2025-02-13 14:15:00,306.15,331.0,284.7,316.0,209625,13.576799,148725,23030.15,23250.0
2025-02-13 15:15:00,316.0,326.0,292.7,299.2,77850,13.9081,2314950,23019.4,23200.0
2025-02-14 09:15:00,330.15,330.15,274.5,297.6,231450,13.165608,146850,23043.0,23250.0
2025-02-14 10:15:00,297.6,334.6,266.05,315.45,447675,14.32456,1239525,22893.95,23100.0
2025-02-14 11:15:00,315.0,338.45,288.65,322.55,319125,14.717022,196500,22842.05,23050.0
2025-02-14 12:15:00,322.55,335.0,293.7,305.5,650100,14.23248,5264400,22806.35,23000.0
2025-02-14 13:15:00,305.8,327.3,285.95,308.5,740100,14.279206,5289150,22802.05,23000.0
2025-02-14 14:15:00,341.1,341.1,275.6,319.65,176775,14.301413,134175,22933.4,23150.0
2025-02-14 15:15:00,319.65,328.2,287.2,298.25,97575,13.479582,1135875,22897.25,23100.0
2025-02-17 09:15:00,282.35,331.7,271.45,290.1,858675,14.415837,210450,22756.85,22950.0
2025-02-17 10:15:00,290.1,324.9,272.15,297.2,615150,14.842056,5276025,22805.7,23000.0
2025-02-17 11:15:00,297.15,319.1,276.9,287.0,244050,14.878184,5307675,22823.7,23000.0
2025-02-17 12:15:00,286.85,329.4,280.2,302.75,303375,14.512553,189900,22837.85,23050.0
2025-02-17 13:15:00,304.75,321.4,269.55,301.95,238650,14.395647,1099575,22886.5,23100.0
2025-02-17 14:15:00,301.95,317.8,277.25,290.0,113475,14.942211,155700,22970.65,23150.0
2025-02-17 15:15:00,290.0,297.0,282.75,286.0,13725,14.399206,152250,22963.5,23150.0
2025-02-18 09:15:00,317.45,342.95,284.85,327.1,379950,16.926905,1152450,22894.45,23100.0
2025-02-18 10:15:00,327.4,340.3,292.3,309.0,368475,16.532003,5874300,22813.7,23000.0
2025-02-18 11:15:00,309.0,332.15,288.9,300.95,81975,15.941536,193275,22863.3,23050.0
2025-02-18 12:15:00,300.95,321.1,274.35,284.4,198000,15.146004,186750,22871.85,23050.0
2025-02-18 13:15:00,313.5,316.55,274.15,290.4,113025,15.377398,1083300,22917.25,23100.0
2025-02-18 14:15:00,290.4,320.3,284.85,309.55,57150,16.073699,144600,22951.4,23150.0
2025-02-18 15:15:00,309.55,324.6,291.3,291.3,20400,15.716182,1138200,22923.15,23100.0
2025-02-19 09:15:00,298.75,308.05,260.45,288.3,398025,14.239973,1911300,22985.6,23200.0
2025-02-19 10:15:00,317.0,317.0,257.55,269.15,210000,14.525976,155700,22972.1,23150.0
2025-02-19 11:15:00,300.05,300.05,257.2,277.0,163200,14.075679,1912875,22999.35,23200.0
2025-02-19 12:15:00,277.0,294.8,256.25,278.25,146625,13.716657,152100,22938.85,23150.0
2025-02-19 13:15:00,280.0,291.4,257.7,268.95,36525,13.59765,152025,22950.8,23150.0
2025-02-19 14:15:00,268.95,299.15,245.6,286.8,401775,14.479228,142200,22939.95,23150.0
2025-02-19 15:15:00,286.8,299.15,265.25,270.0,25800,14.373226,1226625,22914.4,23100.0
2025-02-20 09:15:00,272.15,301.05,242.0,253.65,651225,14.050491,235575,22873.75,23050.0
2025-02-20 10:15:00,253.65,283.85,247.55,259.05,361875,13.867512,1247925,22911.3,23100.0
2025-02-20 11:15:00,259.25,277.7,256.35,268.0,209100,13.468872,1266825,22889.1,23100.0
2025-02-20 12:15:00,268.0,280.0,229.8,269.6,199425,13.027594,1275675,22878.25,23100.0
2025-02-20 13:15:00,269.6,272.7,241.0,256.75,302625,13.135313,1281900,22899.5,23100.0
2025-02-20 14:15:00,256.75,256.85,242.5,246.6,294900,13.246241,1278075,22917.15,23100.0
2025-02-20 15:15:00,247.1,260.0,246.65,259.75,171225,13.778622,1283550,22906.25,23100.0
2025-02-21 09:15:00,260.15,293.55,225.65,248.6,5689425,13.667184,1439025,22760.65,22950.0
2025-02-21 10:15:00,249.5,281.05,229.25,236.35,4234125,13.013955,1331400,22767.95,22950.0
2025-02-21 11:15:00,237.9,276.85,231.35,252.9,4105050,12.620912,6777150,22786.3,23000.0
2025-02-21 12:15:00,253.0,267.45,217.85,261.05,3383475,12.800333,6682125,22776.7,23000.0
2025-02-21 13:15:00,261.3,265.0,217.15,248.0,2110200,11.709557,6575175,22778.9,23000.0
2025-02-21 14:15:00,246.8,251.75,210.05,239.4,3647625,12.959137,6192225,22810.75,23000.0
2025-02-21 15:15:00,239.35,256.95,222.8,230.1,1095525,12.34463,971700,22764.35,22950.0
2025-02-24 09:15:00,205.0,259.7,192.65,197.5,8330400,11.699643,1377150,22572.15,22750.0
2025-02-24 10:15:00,197.85,234.85,183.15,196.7,2876175,11.241946,1337925,22568.6,22750.0
2025-02-24 11:15:00,196.45,227.35,178.4,196.15,4828800,10.310654,1258875,22561.15,22750.0
2025-02-24 12:15:00,195.35,220.2,173.65,178.25,2100375,8.827616,1254150,22572.35,22750.0
2025-02-24 13:15:00,215.55,219.4,173.85,195.2,2383425,7.31462,1124325,22543.65,22750.0
2025-02-24 14:15:00,194.6,204.75,157.4,177.3,3206475,3.995993,1232475,22554.4,22750.0
2025-02-24 15:15:00,178.85,187.7,175.3,185.7,749775,5.801501,1049100,22548.85,22750.0
2025-02-25 09:15:00,200.0,217.65,168.95,196.45,5607675,8.582744,3318300,22597.5,22800.0
2025-02-25 10:15:00,195.2,225.75,163.75,175.7,3701550,7.39464,976050,22566.45,22750.0
2025-02-25 11:15:00,177.15,212.3,162.2,165.45,1681350,5.336389,989625,22572.65,22750.0
2025-02-25 12:15:00,165.2,212.25,152.35,200.05,1736550,8.367166,3082725,22592.75,22800.0
2025-02-25 13:15:00,199.75,208.9,152.45,205.55,2489475,5.418865,2919750,22582.05,22800.0
2025-02-25 14:15:00,204.05,210.15,158.0,171.2,1706025,0.0,942900,22552.4,22750.0
2025-02-25 15:15:00,171.75,191.05,139.7,187.0,1120275,0.0,791775,22526.3,22750.0
2025-02-27 09:15:00,223.0,227.8,158.9,204.0,4645050,0.0,829275,22542.3,22750.0
2025-02-27 10:15:00,204.05,218.65,182.7,192.35,1495725,0.0,807075,22548.95,22750.0
2025-02-27 11:15:00,191.2,215.4,159.6,209.9,2002125,0.0,756375,22526.65,22750.0
2025-02-27 12:15:00,209.9,214.45,162.15,208.35,1310400,0.0,743925,22527.8,22750.0
2025-02-27 13:15:00,208.3,208.95,197.2,201.45,319425,0.0,719475,22544.1,22750.0
2025-02-27 14:15:00,201.45,204.15,193.05,200.55,605100,0.0,703725,22542.7,22750.0
2025-02-27 15:15:00,201.05,205.2,154.0,155.0,365325,0.0,1562175,22510.85,22700.0
