datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-13 12:15:00,210.3,229.95,192.9,219.1,229350,17.778726,1065150,24633.15,24400.0
2025-05-13 13:15:00,220.2,220.75,202.5,216.1,134925,17.823954,93975,24591.55,24350.0
2025-05-13 14:15:00,216.1,227.05,193.0,208.4,93750,17.789368,1259175,24559.45,24300.0
2025-05-13 15:15:00,207.45,221.3,192.25,214.65,61125,17.782605,99000,24592.25,24350.0
2025-05-14 09:15:00,215.85,228.95,181.25,186.1,848625,16.776851,3451425,24758.15,24500.0
2025-05-14 10:15:00,187.0,197.95,179.0,190.25,459525,16.922099,131400,24700.95,24450.0
2025-05-14 11:15:00,190.25,199.0,180.5,194.45,72300,16.731547,141600,24677.1,24450.0
2025-05-14 12:15:00,194.45,208.2,178.75,197.45,222900,17.108853,1221075,24636.05,24400.0
2025-05-14 13:15:00,197.45,203.65,180.6,185.0,114900,17.003746,102525,24615.0,24350.0
2025-05-14 14:15:00,185.0,200.0,175.85,187.0,193950,17.184431,1245225,24669.55,24400.0
2025-05-14 15:15:00,187.0,200.1,184.6,189.3,48450,16.668229,149175,24685.75,24450.0
2025-05-15 09:15:00,184.25,184.7,156.4,172.15,190725,16.621678,1359375,24561.7,24300.0
2025-05-15 10:15:00,172.7,207.7,158.25,170.15,1432800,16.597825,113625,24617.25,24350.0
2025-05-15 11:15:00,185.05,190.75,161.9,178.75,146625,16.965539,1273650,24661.05,24400.0
2025-05-15 12:15:00,193.95,207.55,168.0,199.0,487125,17.505166,224100,24886.3,24650.0
2025-05-15 13:15:00,199.0,216.7,176.05,196.4,1364100,17.34466,121575,25091.0,24850.0
2025-05-15 14:15:00,197.25,200.0,174.0,181.25,480300,16.835736,1500375,25056.4,24800.0
2025-05-15 15:15:00,181.9,186.6,178.0,178.4,340125,16.287978,1483350,25035.3,24800.0
2025-05-16 09:15:00,159.95,183.35,149.15,163.4,509025,16.192183,224325,25005.15,24750.0
2025-05-16 10:15:00,163.4,175.0,151.9,168.5,125100,15.94381,223050,24975.45,24750.0
2025-05-16 11:15:00,154.0,172.4,152.7,169.0,78525,16.004103,227925,24976.05,24750.0
2025-05-16 12:15:00,155.2,170.35,148.0,152.9,29475,15.597043,228075,25006.8,24750.0
2025-05-16 13:15:00,151.9,162.9,143.4,149.5,104325,15.723058,228675,25019.95,24750.0
2025-05-16 14:15:00,150.25,164.85,147.55,152.7,143625,16.013981,225825,25024.2,24750.0
2025-05-16 15:15:00,152.7,154.35,150.85,152.0,27375,15.770201,223650,25013.1,24750.0
2025-05-19 09:15:00,161.05,170.9,146.95,154.75,415575,17.050473,1492725,25040.85,24800.0
2025-05-19 10:15:00,154.0,159.45,138.3,158.9,313725,17.052876,1446825,25027.05,24800.0
2025-05-19 11:15:00,158.9,161.4,144.7,156.65,69375,17.192606,247800,24987.5,24750.0
2025-05-19 12:15:00,156.65,164.5,143.15,153.7,39600,16.873268,249000,24980.55,24750.0
2025-05-19 13:15:00,153.7,167.5,141.35,160.35,202050,17.592434,1866525,24940.35,24700.0
2025-05-19 14:15:00,160.35,162.05,143.25,159.3,293850,17.668947,1836375,24945.65,24700.0
2025-05-19 15:15:00,158.65,160.0,154.5,155.9,111075,17.222025,1827225,24935.35,24700.0
2025-05-20 09:15:00,140.05,148.9,124.6,132.0,793425,16.475534,314250,24899.4,24650.0
2025-05-20 10:15:00,132.0,145.0,120.55,130.8,293025,16.89229,316125,24920.75,24650.0
2025-05-20 11:15:00,130.8,142.75,115.6,121.3,265200,16.008819,2085600,24859.2,24600.0
2025-05-20 12:15:00,121.3,139.5,117.1,132.1,394125,16.441465,213300,24790.7,24550.0
2025-05-20 13:15:00,132.1,137.2,115.0,124.5,1143975,15.898498,5654775,24738.35,24500.0
2025-05-20 14:15:00,124.5,130.3,109.9,119.95,330150,15.731274,218850,24693.1,24450.0
2025-05-20 15:15:00,119.95,124.2,108.55,118.25,85500,16.074385,220725,24713.85,24450.0
2025-05-21 09:15:00,125.0,141.2,109.5,125.0,1478850,17.247439,2310225,24869.2,24600.0
2025-05-21 10:15:00,138.85,144.3,119.45,129.6,811050,17.082525,288975,24896.95,24650.0
2025-05-21 11:15:00,129.6,138.5,116.25,135.85,1514025,17.365807,5528475,24733.45,24500.0
2025-05-21 12:15:00,121.6,144.7,117.9,130.35,1440900,17.35209,234300,24800.05,24550.0
2025-05-21 13:15:00,129.65,142.7,117.65,131.9,805200,17.488516,234675,24799.2,24550.0
2025-05-21 14:15:00,131.9,143.9,122.6,129.35,276150,17.574755,235875,24809.4,24550.0
2025-05-21 15:15:00,129.35,133.1,123.0,127.75,85950,17.259002,232875,24800.95,24550.0
2025-05-22 09:15:00,115.0,136.8,97.95,100.9,2024025,16.06408,254550,24606.05,24350.0
2025-05-22 10:15:00,100.1,111.35,92.4,97.45,468300,15.530423,321000,24594.6,24350.0
2025-05-22 11:15:00,97.95,108.65,89.25,92.0,893775,15.81024,2411925,24572.8,24300.0
2025-05-22 12:15:00,92.5,110.5,90.7,103.9,1326075,16.062898,2096250,24539.65,24300.0
2025-05-22 13:15:00,103.45,108.4,90.0,104.6,954075,15.914019,2145000,24529.8,24300.0
2025-05-22 14:15:00,91.0,115.5,87.0,95.2,2336700,15.778148,404400,24606.25,24350.0
2025-05-22 15:15:00,95.15,98.95,84.4,97.3,743325,15.464736,3230250,24637.0,24400.0
2025-05-23 09:15:00,98.15,104.55,83.0,98.1,14918325,17.056388,1663650,24818.1,24550.0
2025-05-23 10:15:00,98.5,114.0,90.9,111.45,11137725,17.501808,2810550,24890.1,24650.0
2025-05-23 11:15:00,110.85,119.4,95.15,113.25,10997025,17.600801,7070175,24834.75,24600.0
2025-05-23 12:15:00,112.1,117.2,98.8,114.15,4772925,17.499566,2582475,24877.45,24650.0
2025-05-23 13:15:00,114.55,119.65,92.6,95.0,7924275,16.96587,7356750,24869.1,24600.0
2025-05-23 14:15:00,95.55,109.25,90.65,102.55,11922825,17.228674,6582750,24850.75,24600.0
2025-05-23 15:15:00,102.85,103.6,96.2,96.7,3542100,16.55714,5672250,24845.15,24600.0
2025-05-26 09:15:00,134.2,134.2,88.0,99.4,17715300,22.029912,7357725,25044.15,24800.0
2025-05-26 10:15:00,99.0,129.4,86.2,102.8,16838850,23.723398,5979900,24972.75,24700.0
2025-05-26 11:15:00,117.35,123.45,99.0,109.05,6717150,23.368442,1804350,24989.8,24750.0
2025-05-26 12:15:00,109.4,122.35,98.7,114.85,7710450,23.920659,1650000,24981.9,24750.0
2025-05-26 13:15:00,114.8,119.0,99.15,103.85,3963150,23.441637,1767675,25001.0,24750.0
2025-05-26 14:15:00,103.8,113.4,87.8,97.0,4060725,22.851991,1720800,25004.45,24750.0
2025-05-26 15:15:00,96.7,101.2,95.05,98.0,1344900,22.713216,1469625,24996.35,24750.0
2025-05-27 09:15:00,76.0,119.0,76.0,106.0,20658525,26.681413,1441275,24777.1,24550.0
2025-05-27 10:15:00,91.25,108.15,74.65,100.9,14171325,26.09181,1484925,24877.65,24650.0
2025-05-27 11:15:00,99.35,123.05,87.45,95.15,14645475,26.766105,6610350,24957.45,24700.0
2025-05-27 12:15:00,94.7,111.75,77.55,86.7,10681500,24.569728,5686275,24829.85,24600.0
2025-05-27 13:15:00,86.7,88.7,66.8,74.4,9738075,24.624706,9066225,24767.6,24500.0
2025-05-27 14:15:00,73.75,94.75,65.05,77.1,13316175,23.611859,5332950,24831.8,24600.0
2025-05-27 15:15:00,77.0,80.4,62.95,75.95,2484000,23.751596,5095725,24837.7,24600.0
2025-05-28 09:15:00,62.5,98.95,41.55,44.7,38412450,24.63097,11693550,24760.5,24500.0
2025-05-28 10:15:00,45.0,53.9,32.65,35.6,24576075,23.178271,11837775,24768.05,24500.0
2025-05-28 11:15:00,46.35,46.35,25.65,28.25,21273675,21.282189,12003900,24761.7,24500.0
2025-05-28 12:15:00,28.2,36.35,26.0,31.8,11685450,21.562002,2494200,24791.35,24550.0
2025-05-28 13:15:00,31.7,35.0,20.8,25.15,15618450,19.953275,2599125,24788.55,24550.0
2025-05-28 14:15:00,25.1,32.35,16.3,29.05,21809025,22.052116,9000450,24748.5,24500.0
2025-05-28 15:15:00,29.8,29.85,23.05,26.4,9595425,21.836137,8064000,24757.15,24500.0
2025-05-29 09:15:00,40.1,40.1,5.85,6.8,48877275,30.079689,3069900,24801.75,24550.0
2025-05-29 10:15:00,6.8,11.2,3.85,4.0,59234550,31.661506,2800350,24723.55,24450.0
2025-05-29 11:15:00,4.1,4.8,2.9,4.25,38524200,32.174623,11719275,24732.05,24500.0
2025-05-29 12:15:00,4.2,4.3,1.9,1.9,48116475,36.085223,11127225,24760.75,24500.0
2025-05-29 13:15:00,1.9,2.05,0.95,1.2,55898400,39.575462,10281900,24725.6,24500.0
2025-05-29 14:15:00,1.2,1.2,0.15,0.15,39155775,71.181074,7135725,24850.75,24600.0
2025-05-29 15:15:00,0.15,0.15,0.05,0.05,6443775,0.0,3771600,24880.85,24650.0
