datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-04 11:15:00,541.1,569.75,531.15,533.1,11050,29.957304,34450,16220.2998,16350.0
2022-03-04 11:30:00,558.25,558.25,528.1,555.0,9200,29.867248,856000,16225.4004,16400.0
2022-03-04 11:45:00,555.0,563.2,528.0,532.55,32050,29.732635,856850,16265.9004,16400.0
2022-03-04 12:00:00,532.55,558.35,530.45,539.05,22550,29.782131,850050,16254.25,16400.0
2022-03-04 12:15:00,539.05,547.9,530.0,531.55,12650,29.600525,847400,16262.8496,16400.0
2022-03-04 12:30:00,531.55,562.15,512.0,536.2,26800,28.856188,4461600,16332.2002,16500.0
2022-03-04 12:45:00,536.2,547.05,514.0,524.85,84600,29.004281,4469050,16360.3496,16500.0
2022-03-04 13:00:00,523.6,539.0,510.45,526.9,41350,29.053518,4477000,16357.7998,16500.0
2022-03-04 13:15:00,526.9,554.0,510.6,523.9,16600,28.242192,884200,16439.9492,16600.0
2022-03-04 13:30:00,523.9,538.6,509.95,529.4,17750,28.445448,876750,16436.0508,16600.0
2022-03-04 13:45:00,503.65,559.55,503.65,540.0,4150,28.821569,873700,16428.0996,16600.0
2022-03-04 14:00:00,520.0,540.3,512.35,530.9,83250,28.884864,4489050,16343.0,16500.0
2022-03-04 14:15:00,530.9,539.0,514.85,527.9,66850,28.9593,4485900,16351.5996,16500.0
2022-03-04 14:30:00,529.75,538.95,501.95,534.05,25650,29.103571,60700,16291.4004,16450.0
2022-03-04 14:45:00,534.05,553.8,514.0,546.1,3250,29.419875,60300,16278.25,16450.0
2022-03-04 15:00:00,515.75,545.4,515.4,537.2,68650,29.46112,829550,16244.6504,16400.0
2022-03-04 15:15:00,536.85,549.45,523.6,534.95,67400,29.306849,809900,16243.5498,16400.0
2022-03-04 15:30:00,522.05,522.05,522.05,522.05,50,28.558296,809900,16242.9502,16400.0
2022-03-07 09:15:00,586.95,586.95,524.0,562.35,556800,32.395237,4115500,15827.0996,16000.0
2022-03-07 09:30:00,532.0,557.35,528.8,553.95,1900,32.627496,26550,15798.2998,15950.0
2022-03-07 09:45:00,553.95,560.0,518.05,519.25,1650,30.098042,26250,15785.4004,15950.0
2022-03-07 10:00:00,519.25,519.25,486.5,503.95,2800,29.158855,26300,15785.4004,15950.0
2022-03-07 10:15:00,503.95,552.0,502.65,520.55,1150,30.976924,26400,15811.0498,15950.0
2022-03-07 10:30:00,501.65,531.75,501.6,516.15,79750,30.750748,1193100,15759.5,15900.0
2022-03-07 10:45:00,516.15,536.95,500.05,513.6,89500,30.416248,3867000,15859.1504,16000.0
2022-03-07 11:00:00,513.6,544.0,510.95,534.85,78300,31.571207,3856400,15854.0498,16000.0
2022-03-07 11:15:00,534.85,538.9,511.0,534.95,32550,31.392209,35700,15900.7002,16050.0
2022-03-07 11:30:00,533.05,546.2,530.0,546.2,800,31.220004,524550,15925.3496,16100.0
2022-03-07 11:45:00,538.0,556.6,538.0,546.0,2200,31.540208,523950,15935.9502,16100.0
2022-03-07 12:00:00,546.0,550.05,520.0,527.0,3550,31.009271,36200,15903.6504,16050.0
2022-03-07 12:15:00,527.0,540.0,527.0,529.8,700,31.577418,36100,15916.5498,16050.0
2022-03-07 12:30:00,529.8,532.3,525.0,532.3,100,31.733682,36050,15916.4502,16050.0
2022-03-07 12:45:00,552.95,552.95,538.0,545.95,9000,31.353336,520900,15929.2998,16100.0
2022-03-07 13:00:00,517.05,554.4,517.05,530.9,64100,31.277558,3814700,15851.0,16000.0
2022-03-07 13:15:00,530.9,546.0,512.35,544.05,111200,31.418566,3823950,15829.1504,16000.0
2022-03-07 13:30:00,544.05,545.0,522.7,536.15,94950,31.64815,3803650,15852.2002,16000.0
2022-03-07 13:45:00,537.75,554.95,522.05,536.15,45500,32.184248,30500,15816.6504,15950.0
2022-03-07 14:00:00,559.5,560.4,528.05,544.25,76900,32.420236,1217350,15754.7998,15900.0
2022-03-07 14:15:00,543.65,563.05,516.05,540.3,105850,31.607465,30350,15789.1504,15950.0
2022-03-07 14:30:00,540.3,554.0,521.95,548.65,10900,31.873382,3809000,15833.7998,16000.0
2022-03-07 14:45:00,546.1,552.65,521.0,543.35,124900,31.5905,3793850,15835.0498,16000.0
2022-03-07 15:00:00,543.35,563.65,512.3,519.2,181300,31.09795,3785400,15867.3496,16000.0
2022-03-07 15:15:00,540.9,552.65,515.75,528.15,17900,30.453148,35400,15881.0498,16050.0
2022-03-08 09:15:00,589.95,589.95,492.45,522.0,103050,31.081621,3731350,15848.5,16000.0
2022-03-08 09:30:00,495.5,516.0,495.5,511.45,550,31.010849,37300,15814.4502,15950.0
2022-03-08 09:45:00,511.45,536.7,505.0,518.9,112350,30.517025,3718100,15836.4004,16000.0
2022-03-08 10:00:00,519.0,536.0,483.5,507.0,52400,29.708351,35250,15886.9004,16050.0
2022-03-08 10:15:00,489.35,507.15,486.75,491.8,61100,29.805134,3711450,15867.5996,16000.0
2022-03-08 10:30:00,491.9,538.0,489.5,519.6,99350,30.257017,3684900,15826.3496,16000.0
2022-03-08 10:45:00,519.6,527.45,498.45,511.0,12050,30.323495,37600,15792.5996,15950.0
2022-03-08 11:00:00,492.1,522.0,492.1,517.1,18850,30.615212,37600,15789.5498,15950.0
2022-03-08 11:15:00,492.6,525.0,492.6,512.0,22250,30.124336,37500,15784.0498,15950.0
2022-03-08 11:30:00,498.5,526.75,495.45,512.55,46500,30.989583,1252300,15757.3496,15900.0
2022-03-08 11:45:00,512.55,534.5,505.0,524.95,43850,31.577851,33350,15698.1504,15850.0
2022-03-08 12:00:00,524.95,534.25,493.55,527.9,13200,31.01224,1222050,15727.2002,15900.0
2022-03-08 12:15:00,507.0,533.8,497.15,512.25,17500,30.974455,1225850,15756.9502,15900.0
2022-03-08 12:30:00,511.4,541.95,503.0,529.1,7850,32.254538,32400,15710.7002,15850.0
2022-03-08 12:45:00,529.1,540.5,515.05,521.45,2500,31.558144,32400,15703.8496,15850.0
2022-03-08 13:00:00,521.45,537.25,502.15,525.45,14350,31.213903,1229950,15737.6504,15900.0
2022-03-08 13:15:00,525.45,536.15,510.0,535.5,13400,31.829623,31650,15684.0,15850.0
2022-03-08 13:30:00,535.5,540.1,494.15,501.25,25350,30.779448,1235550,15772.0498,15900.0
2022-03-08 13:45:00,523.95,523.95,488.0,512.3,16350,30.100893,3611100,15833.7002,16000.0
2022-03-08 14:00:00,511.7,520.25,488.05,507.45,86700,30.578747,3626150,15858.2998,16000.0
2022-03-08 14:15:00,506.65,531.3,491.5,491.5,108200,30.084545,3641150,15874.4502,16000.0
2022-03-08 14:30:00,522.0,522.2,497.5,501.1,3750,29.900049,576600,15954.4004,16100.0
2022-03-08 14:45:00,501.1,529.45,485.05,510.6,3500,29.845609,27300,15986.2998,16150.0
2022-03-08 15:00:00,510.6,510.6,499.95,504.0,650,30.422296,26800,16017.75,16150.0
2022-03-08 15:15:00,521.5,521.5,492.55,500.85,3050,30.098041,27350,16013.4502,16150.0
2022-03-09 09:15:00,515.0,553.25,476.4,478.55,30400,29.148468,50250,16120.8496,16250.0
2022-03-09 09:30:00,511.7,511.7,469.5,482.0,25450,29.059401,50250,16110.9004,16250.0
2022-03-09 09:45:00,503.6,505.0,473.95,501.9,6800,29.165986,626300,16127.2002,16300.0
2022-03-09 10:00:00,501.9,505.6,486.65,501.85,22600,29.291508,620650,16131.0498,16300.0
2022-03-09 10:15:00,501.85,501.85,474.6,489.0,15300,29.153985,618650,16151.9502,16300.0
2022-03-09 10:30:00,486.5,507.15,481.0,501.0,8500,29.626038,617400,16142.8496,16300.0
2022-03-09 10:45:00,501.0,504.8,487.15,488.6,5300,29.346048,616700,16158.5,16300.0
2022-03-09 11:00:00,488.6,513.0,487.65,510.2,6600,29.873281,615300,16132.0996,16300.0
2022-03-09 11:15:00,510.2,516.9,485.05,509.35,1200,29.604095,612850,16125.25,16300.0
2022-03-09 11:30:00,509.35,509.35,471.05,478.95,6200,28.774683,612450,16159.1504,16300.0
2022-03-09 11:45:00,478.95,504.05,472.5,488.5,5000,28.844978,33600,16194.7002,16350.0
2022-03-09 12:00:00,488.5,495.7,488.5,495.7,150,28.907251,33900,16182.2998,16350.0
2022-03-09 12:15:00,495.7,501.0,482.5,494.0,5700,28.891451,649950,16237.4502,16400.0
2022-03-09 12:30:00,494.0,500.7,478.55,483.0,23100,28.56387,645650,16248.7002,16400.0
2022-03-09 12:45:00,483.0,500.65,471.55,495.8,7000,28.952799,54550,16288.0,16450.0
2022-03-09 13:00:00,495.8,495.8,469.5,469.5,2050,28.322649,54100,16320.1504,16450.0
2022-03-09 13:15:00,469.5,494.35,469.5,491.1,1050,28.521888,53750,16283.3496,16450.0
2022-03-09 13:30:00,464.35,501.2,464.35,469.0,23300,28.022758,54350,16311.1504,16450.0
2022-03-09 13:45:00,469.0,504.85,469.0,487.4,25200,28.455755,3307750,16340.6504,16500.0
2022-03-09 14:00:00,487.4,495.15,481.65,489.85,49750,28.583767,3315450,16339.7002,16500.0
2022-03-09 14:15:00,489.85,497.95,463.45,465.55,51800,28.107069,3324700,16372.75,16500.0
2022-03-09 14:30:00,490.0,490.0,460.25,467.45,18350,28.017049,3333150,16365.8496,16500.0
2022-03-09 14:45:00,468.45,488.05,451.0,458.35,28050,27.623953,3335550,16371.2998,16500.0
2022-03-09 15:00:00,459.5,479.95,456.3,465.55,60300,27.401373,3327250,16349.6504,16500.0
2022-03-09 15:15:00,467.4,480.0,460.35,469.0,68250,28.161698,3323050,16366.9004,16500.0
2022-03-10 09:15:00,458.3,497.3,431.05,457.0,76850,26.680658,623550,16646.0,16800.0
2022-03-10 09:30:00,456.2,460.0,433.2,434.0,101400,25.914377,13050,16614.9004,16750.0
2022-03-10 09:45:00,466.5,466.5,422.9,428.0,20200,25.756063,656900,16673.9004,16800.0
2022-03-10 10:00:00,473.05,473.05,424.0,430.0,2000,25.529487,10500,16714.5996,16850.0
2022-03-10 10:15:00,450.15,450.15,417.55,438.15,4700,25.479746,208400,16748.8496,16900.0
2022-03-10 10:30:00,438.15,453.1,438.0,448.0,7050,25.380452,210000,16726.4004,16900.0
2022-03-10 10:45:00,435.0,435.0,435.0,435.0,50,25.643871,10550,16708.0,16850.0
2022-03-10 11:00:00,449.6,450.4,439.05,440.15,4750,25.334219,211550,16739.9004,16900.0
2022-03-10 11:15:00,440.15,444.75,412.0,426.0,5300,25.416748,10650,16718.1992,16850.0
2022-03-10 11:30:00,426.0,438.0,426.0,435.05,450,25.259835,10500,16695.1992,16850.0
2022-03-10 11:45:00,444.15,446.7,419.1,430.95,500,25.465424,10450,16709.6992,16850.0
2022-03-10 12:15:00,430.95,456.9,429.15,429.15,150,25.449357,10450,16712.4004,16850.0
2022-03-10 12:30:00,429.15,461.5,424.0,451.75,33950,26.510439,724700,16648.9492,16800.0
2022-03-10 12:45:00,451.75,477.85,437.4,443.55,30450,26.325076,722250,16659.1504,16800.0
2022-03-10 13:00:00,443.55,477.5,435.15,461.5,24000,26.587208,711700,16631.9492,16800.0
2022-03-10 13:15:00,461.5,461.5,431.8,443.75,13350,26.194078,707900,16654.3008,16800.0
2022-03-10 13:30:00,443.75,461.5,435.55,458.85,8600,27.000491,18000,16597.5,16750.0
2022-03-10 13:45:00,458.85,489.65,441.1,477.2,172200,27.833246,760750,16535.0,16700.0
2022-03-10 14:00:00,454.45,507.95,453.05,453.05,33300,27.628874,30100,16523.9492,16650.0
2022-03-10 14:15:00,451.85,479.9,451.85,470.6,3250,27.906381,28150,16497.5996,16650.0
2022-03-10 14:30:00,495.5,495.5,438.45,443.7,107400,26.003004,16600,16595.5,16750.0
2022-03-10 14:45:00,429.4,463.45,427.55,444.9,80400,26.751409,763900,16564.25,16700.0
2022-03-10 15:00:00,451.7,464.95,429.9,431.15,7500,25.865142,15300,16615.6504,16750.0
2022-03-10 15:15:00,431.15,458.1,429.6,457.0,50050,27.504315,810700,16563.5996,16700.0
2022-03-11 09:15:00,459.55,474.95,436.9,445.85,60150,27.212318,13150,16616.9492,16750.0
2022-03-11 09:30:00,469.1,469.5,441.0,460.4,25100,27.308064,678250,16643.25,16800.0
2022-03-11 09:45:00,460.4,468.4,430.25,436.2,36950,26.56007,680200,16667.75,16800.0
2022-03-11 10:00:00,436.2,464.5,433.6,452.3,9650,26.741288,688700,16641.4492,16800.0
2022-03-11 10:15:00,452.0,465.5,425.55,456.0,15850,26.8506,24500,16585.25,16750.0
2022-03-11 10:30:00,463.7,468.25,436.5,439.3,38800,27.094057,824750,16573.25,16700.0
2022-03-11 10:45:00,461.85,471.9,439.6,439.6,2700,26.801943,24250,16615.6504,16750.0
2022-03-11 11:00:00,439.6,459.2,430.0,436.1,950,26.588407,24250,16615.8496,16750.0
2022-03-11 11:15:00,436.1,449.35,429.5,430.0,700,26.357812,24250,16620.6504,16750.0
2022-03-11 11:30:00,457.05,457.05,437.35,446.3,5950,26.483386,684050,16644.3496,16800.0
2022-03-11 11:45:00,446.3,455.4,434.85,449.15,5850,26.394662,684400,16635.9492,16800.0
2022-03-11 12:00:00,449.15,466.0,428.65,446.9,4200,26.395754,684450,16640.1992,16800.0
2022-03-11 12:15:00,446.9,455.0,436.05,455.0,5850,26.493649,684350,16627.3008,16800.0
2022-03-11 12:30:00,455.0,457.0,431.75,441.95,15300,26.320284,686650,16647.25,16800.0
2022-03-11 12:45:00,441.95,451.0,422.5,433.0,4100,26.712225,24150,16624.6992,16750.0
2022-03-11 13:00:00,433.0,460.75,432.2,454.0,1750,26.970643,24100,16591.0508,16750.0
2022-03-11 13:15:00,454.0,460.0,438.55,438.55,1700,27.002453,23950,16622.3008,16750.0
2022-03-11 13:30:00,425.65,457.2,419.55,457.2,3500,26.887078,23600,16581.9492,16750.0
2022-03-11 13:45:00,440.05,467.1,438.65,443.7,10550,26.863121,23400,16607.4492,16750.0
2022-03-11 14:00:00,443.7,451.95,428.6,434.9,750,26.524937,23150,16614.3008,16750.0
2022-03-11 14:15:00,434.9,453.6,426.4,432.7,7650,26.360519,22300,16613.4492,16750.0
2022-03-11 14:30:00,432.7,456.55,429.55,441.85,1650,26.078165,685000,16638.8496,16800.0
2022-03-11 14:45:00,441.85,455.5,426.15,427.25,7200,26.342833,21750,16623.4004,16750.0
2022-03-11 15:00:00,455.95,455.95,434.2,451.2,9350,26.252111,689300,16625.6992,16800.0
2022-03-11 15:15:00,424.85,451.65,422.85,422.85,9100,25.976055,21550,16620.5,16750.0
2022-03-14 09:15:00,471.95,471.95,421.9,437.5,18700,27.936294,694500,16656.0,16800.0
2022-03-14 09:30:00,437.5,469.25,428.9,458.55,24700,28.523164,698150,16631.5,16800.0
2022-03-14 09:45:00,430.0,475.95,427.3,431.75,18350,28.181561,697200,16673.8496,16800.0
2022-03-14 10:00:00,458.1,458.75,427.0,455.0,2750,28.206281,9250,16681.3008,16850.0
2022-03-14 10:15:00,427.3,444.5,427.1,438.9,12150,28.311951,699950,16663.0996,16800.0
2022-03-14 10:30:00,438.9,462.25,431.15,445.0,2500,27.587132,9000,16683.0,16850.0
2022-03-14 10:45:00,445.0,458.45,440.55,440.55,850,28.165266,9450,16707.5,16850.0
2022-03-14 11:00:00,440.55,458.35,435.65,451.4,450,27.682086,201500,16725.0508,16900.0
2022-03-14 11:15:00,454.65,455.5,429.95,442.65,6750,28.073533,201500,16752.5508,16900.0
2022-03-14 11:30:00,442.55,452.25,434.05,442.75,8250,27.909105,199850,16747.5508,16900.0
2022-03-14 11:45:00,442.75,454.95,432.05,441.0,10550,27.885776,201000,16750.0996,16900.0
2022-03-14 12:00:00,441.0,452.3,438.2,452.3,4900,27.991464,201300,16731.0996,16900.0
2022-03-14 12:15:00,452.3,462.8,429.15,441.95,8200,27.930527,203800,16749.1504,16900.0
2022-03-14 12:30:00,443.75,444.65,427.45,439.8,8650,28.123191,203100,16758.5508,16900.0
2022-03-14 12:45:00,439.8,441.75,426.05,431.5,3100,28.052409,203000,16772.6504,16900.0
2022-03-14 13:00:00,431.5,461.35,431.5,458.95,450,28.187683,20900,16775.25,16950.0
2022-03-14 13:15:00,431.8,466.65,431.6,453.7,1000,27.959533,20850,16778.6992,16950.0
2022-03-14 13:30:00,434.25,445.55,431.0,445.05,2300,27.830741,20900,16791.5,16950.0
2022-03-14 13:45:00,445.05,452.0,442.95,445.2,1250,27.931584,20900,16793.8496,16950.0
2022-03-14 14:00:00,445.2,450.35,438.6,438.6,550,28.033016,20850,16809.3496,16950.0
2022-03-14 14:15:00,453.65,454.0,433.5,434.3,70650,27.598377,1995200,16857.3008,17000.0
2022-03-14 14:30:00,435.0,445.7,433.0,436.3,62900,27.910256,1999150,16862.0508,17000.0
2022-03-14 14:45:00,436.3,453.55,420.0,442.5,49900,27.008626,15650,16876.6992,17050.0
2022-03-14 15:00:00,446.5,448.5,414.55,418.3,12100,27.07716,2033050,16873.25,17000.0
2022-03-14 15:15:00,420.0,443.85,415.25,430.35,81350,26.465929,16000,16884.5,17050.0
2022-03-15 09:15:00,416.1,450.55,416.05,433.5,19850,27.801538,15850,16902.0508,17050.0
2022-03-15 09:30:00,434.0,453.45,419.25,440.3,115050,28.125127,2020100,16845.5508,17000.0
2022-03-15 09:45:00,440.3,456.05,414.95,450.0,25250,28.117714,2018650,16826.6504,17000.0
2022-03-15 10:00:00,455.95,459.9,419.05,429.3,48600,27.93548,2022700,16861.25,17000.0
2022-03-15 10:15:00,429.3,451.25,422.35,437.55,18450,27.59484,14800,16887.8496,17050.0
2022-03-15 10:30:00,430.8,446.45,415.9,446.45,10250,27.775496,14750,16875.5996,17050.0
2022-03-15 10:45:00,420.2,443.0,420.2,441.95,34350,28.002905,2023050,16838.0996,17000.0
2022-03-15 11:00:00,441.95,445.05,425.0,435.65,24150,28.083164,2023700,16852.1992,17000.0
2022-03-15 11:15:00,435.65,450.0,434.1,439.05,21900,28.294293,2024700,16851.1992,17000.0
2022-03-15 11:30:00,439.05,453.15,435.15,443.45,17500,28.108446,2021850,16837.5,17000.0
2022-03-15 11:45:00,443.45,443.45,420.15,420.8,37250,27.779915,2021900,16872.1992,17000.0
2022-03-15 12:00:00,452.3,452.3,420.1,445.15,5750,27.949207,13350,16881.5996,17050.0
2022-03-15 12:15:00,421.7,436.05,421.6,431.0,42000,28.285426,2017600,16865.8008,17000.0
2022-03-15 12:30:00,431.0,476.9,429.35,441.85,48150,29.429644,387450,16771.6992,16900.0
2022-03-15 12:45:00,438.1,471.85,431.45,448.4,48100,29.647084,387600,16764.5996,16900.0
2022-03-15 13:00:00,448.4,466.0,443.35,462.35,72250,29.61703,381200,16736.5508,16900.0
2022-03-15 13:15:00,436.2,462.75,436.2,453.95,3550,29.070237,37500,16685.6992,16850.0
2022-03-15 13:30:00,453.95,469.9,430.0,440.0,26800,29.459787,36850,16723.0996,16850.0
2022-03-15 13:45:00,440.0,455.0,430.05,445.9,32350,29.529439,991700,16661.0508,16800.0
2022-03-15 14:00:00,445.9,460.9,436.5,452.0,165000,29.32809,947050,16643.5996,16800.0
2022-03-15 14:15:00,426.3,477.0,426.3,470.2,21850,30.367911,30900,16584.0,16750.0
2022-03-15 14:30:00,472.15,477.7,435.5,455.1,18350,30.158453,27900,16607.3496,16750.0
2022-03-15 14:45:00,455.1,474.15,440.1,444.35,50950,28.9056,30150,16698.5,16850.0
2022-03-15 15:00:00,443.75,463.4,425.15,438.1,84250,29.266942,903550,16668.0996,16800.0
2022-03-15 15:15:00,437.95,471.4,429.5,454.95,62150,29.631261,889550,16645.0,16800.0
2022-03-16 09:15:00,425.15,425.15,392.0,408.0,4350,25.702061,203050,16928.8008,17100.0
2022-03-16 09:30:00,408.0,413.3,381.55,400.5,2600,26.448655,9900,16910.5996,17050.0
2022-03-16 09:45:00,396.2,406.55,392.0,399.55,1900,26.08756,9450,16902.6992,17050.0
2022-03-16 10:00:00,399.55,419.9,387.15,403.2,78000,26.502742,2059100,16854.5996,17000.0
2022-03-16 10:15:00,402.95,414.9,389.5,401.55,83600,26.700502,2060050,16862.8008,17000.0
2022-03-16 10:30:00,400.4,423.75,388.85,410.0,37150,26.264426,8200,16886.9004,17050.0
2022-03-16 10:45:00,410.0,410.85,400.25,410.85,450,26.205208,8300,16883.5996,17050.0
2022-03-16 11:00:00,410.85,416.0,385.35,407.7,3350,25.862004,8150,16880.5,17050.0
2022-03-16 11:15:00,407.7,407.7,398.0,404.85,350,26.108169,8150,16892.1504,17050.0
2022-03-16 11:30:00,404.85,404.85,390.0,391.15,750,25.87432,8300,16911.9004,17050.0
2022-03-16 11:45:00,391.15,391.15,382.85,390.3,700,25.823159,8300,16912.0,17050.0
2022-03-16 12:00:00,390.3,398.05,385.85,385.85,500,25.568817,8200,16913.6504,17050.0
2022-03-16 12:15:00,385.85,387.15,383.25,384.05,200,25.75317,8200,16921.8496,17050.0
2022-03-16 12:30:00,384.05,398.0,382.0,386.0,350,25.573691,8050,16913.1504,17050.0
2022-03-16 12:45:00,386.0,407.7,366.55,392.85,9700,25.862847,8650,16907.4492,17050.0
2022-03-16 13:00:00,392.85,408.55,385.65,393.15,11350,26.268372,2194100,16865.5,17000.0
2022-03-16 13:15:00,395.0,421.2,385.65,398.1,28850,26.184088,8300,16905.4004,17050.0
2022-03-16 13:30:00,398.1,398.9,390.4,395.0,500,25.881967,8150,16903.25,17050.0
2022-03-16 13:45:00,395.0,401.5,388.0,401.0,400,25.928149,7950,16892.8496,17050.0
2022-03-16 14:00:00,401.0,403.1,393.9,401.05,1200,25.675642,7700,16886.0996,17050.0
2022-03-16 14:15:00,401.05,408.0,392.4,392.4,900,25.553784,7950,16899.1504,17050.0
2022-03-16 14:30:00,392.4,392.4,375.3,375.3,150,24.988435,8000,16916.9004,17050.0
2022-03-16 14:45:00,375.3,398.8,375.3,388.55,2350,24.683685,204900,16935.3008,17100.0
2022-03-16 15:00:00,388.55,396.6,363.8,395.0,14700,24.829257,14300,16978.4492,17150.0
