datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-03 09:45:00,395.5,403.0,388.85,395.45,34600,21.722029,826350,16658.3008,16800.0
2022-03-03 10:00:00,395.45,412.9,385.6,396.45,32900,22.238631,825750,16641.5508,16800.0
2022-03-03 10:15:00,396.45,416.8,383.65,411.45,17500,22.269573,29100,16623.0,16750.0
2022-03-03 10:30:00,411.45,415.95,384.65,391.2,26600,22.086725,831950,16637.0508,16800.0
2022-03-03 10:45:00,391.2,417.65,382.65,413.95,7250,22.418458,29550,16622.9004,16750.0
2022-03-03 11:00:00,384.25,398.85,379.4,398.85,27350,22.140795,831550,16650.6992,16800.0
2022-03-03 11:15:00,398.85,402.95,392.15,399.0,30900,21.867525,830000,16661.1504,16800.0
2022-03-03 11:30:00,399.3,401.0,386.15,391.05,19050,21.931662,830100,16643.25,16800.0
2022-03-03 11:45:00,391.05,395.35,383.0,387.6,16900,21.839439,828400,16639.9492,16800.0
2022-03-03 12:00:00,387.6,396.7,382.5,382.75,15200,21.569333,826000,16640.4004,16800.0
2022-03-03 12:15:00,382.75,414.55,374.1,410.95,25600,22.399259,847500,16571.6992,16700.0
2022-03-03 12:30:00,410.7,413.05,392.8,411.0,82750,22.777224,829950,16558.4004,16700.0
2022-03-03 12:45:00,410.35,414.35,382.5,390.35,42700,22.26899,828200,16536.0508,16700.0
2022-03-03 13:00:00,415.55,415.55,383.2,405.9,9500,22.554097,37450,16509.5996,16650.0
2022-03-03 13:15:00,405.9,417.0,385.05,400.55,4600,22.898535,37050,16486.6992,16650.0
2022-03-03 13:30:00,400.55,419.25,382.0,401.3,40100,22.513758,841350,16549.5508,16700.0
2022-03-03 13:45:00,401.3,414.0,401.25,405.7,39400,22.384835,839500,16563.0996,16700.0
2022-03-03 14:00:00,405.7,420.05,389.45,412.1,26300,22.963029,35900,16507.9004,16650.0
2022-03-03 14:15:00,412.1,419.4,391.3,395.65,16700,22.67681,847600,16532.9004,16700.0
2022-03-03 14:30:00,395.0,405.95,387.65,400.15,30600,22.519384,846550,16547.8496,16700.0
2022-03-03 14:45:00,400.15,419.8,382.1,403.0,16200,22.636378,36150,16502.3008,16650.0
2022-03-03 15:00:00,403.0,422.45,374.5,387.1,60750,22.407005,816600,16526.1992,16700.0
2022-03-03 15:15:00,386.0,424.65,384.6,408.05,16750,22.745285,34150,16508.75,16650.0
2022-03-04 09:15:00,400.0,442.75,393.8,427.95,41650,24.262765,260700,16273.1504,16400.0
2022-03-04 09:30:00,427.95,433.05,399.35,425.6,69000,24.094299,273250,16274.5996,16400.0
2022-03-04 09:45:00,425.6,430.0,395.0,424.95,29100,24.427238,279100,16261.9502,16400.0
2022-03-04 10:00:00,424.95,440.35,412.0,432.65,54800,24.747229,10050,16219.1504,16350.0
2022-03-04 10:15:00,432.65,434.45,415.55,415.55,1300,24.674097,10250,16188.0,16350.0
2022-03-04 10:30:00,438.8,440.1,405.0,418.0,42450,24.875584,9350,16186.0,16350.0
2022-03-04 10:45:00,418.0,437.25,417.35,423.55,34450,24.820236,484050,16152.2998,16300.0
2022-03-04 11:00:00,422.75,426.3,410.45,418.95,123450,24.378106,528000,16158.7998,16300.0
2022-03-04 11:15:00,418.95,425.0,395.2,416.05,15050,23.80346,10350,16220.2998,16350.0
2022-03-04 11:30:00,393.6,422.75,390.0,394.8,24500,23.79729,432750,16225.4004,16400.0
2022-03-04 11:45:00,394.8,417.95,392.6,415.0,47900,23.799021,436300,16265.9004,16400.0
2022-03-04 12:00:00,415.2,416.0,394.4,408.45,34950,23.767798,431750,16254.25,16400.0
2022-03-04 12:15:00,408.45,417.95,399.65,408.95,23700,23.556145,434000,16262.8496,16400.0
2022-03-04 12:30:00,408.95,415.2,380.0,384.0,38600,22.857811,1577100,16332.2002,16500.0
2022-03-04 12:45:00,383.65,413.05,378.0,396.75,89550,22.788887,1578950,16360.3496,16500.0
2022-03-04 13:00:00,397.85,413.0,375.0,400.0,72850,23.049756,1578500,16357.7998,16500.0
2022-03-04 13:15:00,400.0,410.0,374.0,387.75,32100,22.710872,725100,16439.9492,16600.0
2022-03-04 13:30:00,387.1,415.75,378.6,403.45,52550,22.878886,58500,16418.1992,16550.0
2022-03-04 13:45:00,408.0,416.0,369.65,384.35,12700,22.860517,717350,16428.0996,16600.0
2022-03-04 14:00:00,410.0,414.9,382.0,392.9,108350,23.090908,1645050,16343.0,16500.0
2022-03-04 14:15:00,391.15,403.2,383.15,393.95,94400,22.913306,1638350,16351.5996,16500.0
2022-03-04 14:30:00,393.95,414.65,367.05,395.05,37700,23.481894,23750,16286.7002,16450.0
2022-03-04 14:45:00,380.25,412.0,377.8,389.45,10650,23.407478,23800,16278.25,16450.0
2022-03-04 15:00:00,389.45,410.25,376.85,392.85,213050,23.226157,431300,16244.6504,16400.0
2022-03-04 15:15:00,393.65,397.0,382.75,391.0,92100,23.158082,345600,16243.5498,16400.0
2022-03-04 15:30:00,393.95,393.95,393.95,393.95,150,23.34281,345600,16242.9502,16400.0
2022-03-07 09:15:00,429.65,430.0,394.2,395.7,326350,26.268145,711500,15827.0996,16000.0
2022-03-07 09:30:00,423.9,430.0,396.65,396.65,5500,25.864051,6100,15795.6504,15950.0
2022-03-07 09:45:00,401.3,408.55,399.95,400.55,700,26.422778,5950,15785.4004,15950.0
2022-03-07 10:00:00,400.55,402.1,384.0,384.0,1350,25.409267,6550,15785.4004,15950.0
2022-03-07 10:15:00,384.0,412.1,372.15,388.25,1650,25.374622,6750,15795.4004,15950.0
2022-03-07 10:30:00,411.3,411.3,393.05,402.05,77000,25.891305,211600,15759.5,15900.0
2022-03-07 10:45:00,401.65,411.0,373.8,389.85,87800,24.977495,1034350,15859.1504,16000.0
2022-03-07 11:00:00,390.25,397.0,371.9,395.15,118100,25.465852,1041600,15854.0498,16000.0
2022-03-07 11:15:00,396.45,415.0,378.05,396.4,55200,25.311109,16400,15908.9004,16050.0
2022-03-07 11:30:00,396.4,404.55,378.45,402.85,2750,25.354951,15750,15920.5498,16050.0
2022-03-07 11:45:00,402.85,403.45,374.55,382.05,6900,25.053533,137600,15935.9502,16100.0
2022-03-07 12:00:00,382.9,405.0,373.0,390.95,7650,25.190862,16000,15902.5498,16050.0
2022-03-07 12:15:00,390.95,407.6,390.95,399.0,800,25.652419,15800,15903.8496,16050.0
2022-03-07 12:30:00,399.0,406.25,399.0,403.0,300,25.658698,15800,15911.8496,16050.0
2022-03-07 12:45:00,378.95,410.15,378.95,404.7,12600,25.643079,15400,15916.0,16050.0
2022-03-07 13:00:00,404.7,416.0,374.7,382.3,73200,24.822712,1091100,15851.0,16000.0
2022-03-07 13:15:00,382.3,397.55,372.05,378.25,240650,25.241512,1076100,15829.1504,16000.0
2022-03-07 13:30:00,379.0,395.6,379.0,392.0,84100,25.39671,1025650,15852.2002,16000.0
2022-03-07 13:45:00,392.0,399.05,373.25,394.7,25100,25.214705,11000,15816.6504,15950.0
2022-03-07 14:00:00,373.0,412.0,372.45,399.15,77900,25.953731,427550,15754.7998,15900.0
2022-03-07 14:15:00,399.3,425.75,383.55,395.65,96050,26.131678,11700,15789.1504,15950.0
2022-03-07 14:30:00,400.3,406.9,378.8,383.45,6750,25.456128,1363025,15833.7998,16000.0
2022-03-07 14:45:00,385.0,404.5,381.8,392.0,118100,25.952893,1335150,15835.0498,16000.0
2022-03-07 15:00:00,390.7,406.65,370.0,401.05,152550,25.529054,1326875,15867.3496,16000.0
2022-03-07 15:15:00,377.65,402.7,368.4,377.0,23950,25.072784,19000,15881.0498,16050.0
2022-03-08 09:15:00,350.15,405.1,322.25,391.0,160500,25.832909,15850,15806.7998,15950.0
2022-03-08 09:30:00,385.0,385.0,376.45,378.15,450,24.792959,15850,15814.4502,15950.0
2022-03-08 09:45:00,389.05,393.85,364.0,375.55,67750,25.417733,1386425,15836.4004,16000.0
2022-03-08 10:00:00,375.55,402.1,354.55,373.65,38000,25.201479,20300,15886.9004,16050.0
2022-03-08 10:15:00,373.65,397.55,369.65,376.0,71650,25.552003,20600,15880.4502,16050.0
2022-03-08 10:30:00,397.85,404.8,358.0,368.6,528300,25.309222,1364300,15826.3496,16000.0
2022-03-08 10:45:00,369.0,397.5,363.95,378.0,17500,25.498706,20500,15792.5996,15950.0
2022-03-08 11:00:00,402.2,403.6,363.0,371.45,16850,25.33762,20800,15784.5996,15950.0
2022-03-08 11:15:00,371.45,398.35,365.0,377.2,26850,25.704016,21450,15784.75,15950.0
2022-03-08 11:30:00,400.25,402.25,370.05,387.75,53150,25.766197,525700,15757.3496,15900.0
2022-03-08 11:45:00,387.2,397.75,369.55,388.0,50150,26.16916,35450,15698.1504,15850.0
2022-03-08 12:00:00,388.0,400.0,363.45,372.2,47100,25.732472,783550,15727.2002,15900.0
2022-03-08 12:15:00,400.0,401.0,368.8,390.3,47100,25.961321,764850,15756.9502,15900.0
2022-03-08 12:30:00,390.3,416.05,375.05,388.0,14750,25.79648,38900,15710.7002,15850.0
2022-03-08 12:45:00,388.0,401.0,370.45,398.2,6150,26.148884,39800,15720.2002,15850.0
2022-03-08 13:00:00,397.95,421.75,377.85,385.0,17100,26.249584,764150,15737.6504,15900.0
2022-03-08 13:15:00,385.0,407.25,376.4,388.95,11750,26.714196,36000,15684.0,15850.0
2022-03-08 13:30:00,388.95,405.1,376.0,380.95,55950,26.117954,27000,15781.0996,15950.0
2022-03-08 13:45:00,380.95,394.75,366.05,373.8,36350,25.503275,1433150,15833.7002,16000.0
2022-03-08 14:00:00,372.7,394.5,364.55,385.05,364700,25.45685,1446700,15858.2998,16000.0
2022-03-08 14:15:00,387.45,403.95,366.45,399.7,225500,25.877329,1641200,15874.4502,16000.0
2022-03-08 14:30:00,367.4,392.95,359.35,371.95,25100,24.594631,224050,15954.4004,16100.0
2022-03-08 14:45:00,371.95,384.4,346.0,367.0,32250,24.030847,37850,16010.0996,16150.0
2022-03-08 15:00:00,367.0,373.0,349.5,360.0,3550,23.364003,38000,16017.75,16150.0
2022-03-08 15:15:00,360.0,365.8,338.7,365.8,9500,23.743096,38400,16017.4004,16150.0
2022-03-09 09:15:00,348.15,371.4,295.75,345.5,110450,22.723144,28650,16119.5996,16250.0
2022-03-09 09:30:00,323.7,352.5,316.2,339.2,32550,22.168322,29650,16124.8496,16250.0
2022-03-09 09:45:00,317.6,354.9,317.6,323.15,31350,22.552429,711450,16127.2002,16300.0
2022-03-09 10:00:00,323.15,357.65,323.15,336.0,360700,22.83677,552500,16144.7002,16300.0
2022-03-09 10:15:00,336.0,345.4,336.0,338.95,36950,22.806411,484600,16151.9502,16300.0
2022-03-09 10:30:00,338.95,343.4,331.0,335.65,28500,22.884815,484450,16142.8496,16300.0
2022-03-09 10:45:00,335.65,344.5,334.7,342.3,19950,22.828243,485450,16158.5,16300.0
2022-03-09 11:00:00,342.3,363.8,328.3,328.85,19450,22.79706,483900,16132.0996,16300.0
2022-03-09 11:15:00,332.85,356.5,325.6,356.5,3250,23.316293,26850,16124.5,16250.0
2022-03-09 11:30:00,329.45,343.0,329.45,340.3,26900,22.75657,481900,16157.4004,16300.0
2022-03-09 11:45:00,340.3,347.65,322.3,331.1,16300,22.496353,14750,16194.7002,16350.0
2022-03-09 12:00:00,331.1,331.15,324.35,327.6,900,22.661028,14500,16182.25,16350.0
2022-03-09 12:15:00,326.3,343.8,316.0,320.55,8850,21.989988,406250,16237.4502,16400.0
2022-03-09 12:30:00,320.55,328.3,314.0,325.25,31250,21.949369,410800,16248.7002,16400.0
2022-03-09 12:45:00,325.25,344.35,319.25,330.4,18950,22.26585,32900,16296.5996,16450.0
2022-03-09 13:00:00,330.4,340.0,324.95,338.3,3100,22.099153,31950,16318.2998,16450.0
2022-03-09 13:15:00,338.3,338.3,315.55,317.35,1550,21.863054,31900,16283.3496,16450.0
2022-03-09 13:30:00,345.95,345.95,308.0,337.95,14400,22.475675,31700,16305.7998,16450.0
2022-03-09 13:45:00,337.95,347.4,314.65,325.9,57900,22.114825,1773900,16340.6504,16500.0
2022-03-09 14:00:00,325.9,333.85,319.15,326.3,141150,22.175097,1732300,16339.7002,16500.0
2022-03-09 14:15:00,326.0,346.85,317.4,344.3,117200,22.291634,1723650,16372.75,16500.0
2022-03-09 14:30:00,320.0,345.7,319.0,335.5,27050,21.963901,1717000,16365.8496,16500.0
2022-03-09 14:45:00,335.5,345.2,311.35,343.0,38500,22.269399,1718650,16371.2998,16500.0
2022-03-09 15:00:00,341.75,346.0,326.15,344.35,155950,23.026933,1712350,16349.6504,16500.0
2022-03-09 15:15:00,344.35,349.0,335.85,349.0,230850,22.793366,1714800,16366.9004,16500.0
2022-03-09 15:30:00,349.0,349.0,349.0,349.0,200,22.696176,1714800,16370.0498,16500.0
2022-03-10 09:15:00,278.0,324.7,270.05,294.6,215850,20.066341,801400,16646.0,16800.0
2022-03-10 09:30:00,295.0,313.9,286.35,309.05,139700,20.47038,55550,16614.9004,16750.0
2022-03-10 09:45:00,282.25,310.0,279.8,288.0,79300,19.769697,34650,16690.3008,16850.0
2022-03-10 10:00:00,288.0,298.95,273.6,295.25,13250,19.583443,33900,16711.6504,16850.0
2022-03-10 10:15:00,295.25,304.95,273.9,289.6,53800,19.558929,430950,16748.8496,16900.0
2022-03-10 10:30:00,290.1,307.5,279.1,296.0,40250,19.80587,35400,16706.3008,16850.0
2022-03-10 10:45:00,296.0,303.15,288.4,298.6,1300,19.504123,35600,16721.6992,16850.0
2022-03-10 11:00:00,273.65,303.0,273.65,285.6,20750,19.596039,433800,16739.9004,16900.0
2022-03-10 11:15:00,285.6,306.65,279.65,302.4,20850,19.860598,35400,16718.1992,16850.0
2022-03-10 11:30:00,302.4,303.25,291.4,303.0,1850,19.836689,35050,16720.4004,16850.0
2022-03-10 11:45:00,303.0,310.0,281.65,304.95,4050,20.07304,35150,16716.8496,16850.0
2022-03-10 12:00:00,304.0,306.05,301.0,301.0,800,20.557504,35050,16692.9492,16850.0
2022-03-10 12:15:00,301.0,305.55,291.0,305.55,1300,20.532314,35450,16703.4492,16850.0
2022-03-10 12:30:00,305.55,323.05,297.6,308.25,50800,20.914608,806800,16648.9492,16800.0
2022-03-10 12:45:00,308.25,332.2,297.0,315.4,81400,21.057936,804750,16659.1504,16800.0
2022-03-10 13:00:00,314.45,327.65,294.7,304.65,51350,21.214297,778050,16631.9492,16800.0
2022-03-10 13:15:00,304.85,323.35,304.85,317.75,48600,21.3667,768500,16654.3008,16800.0
2022-03-10 13:30:00,317.75,342.4,305.65,319.2,42750,21.745104,93650,16597.5,16750.0
2022-03-10 13:45:00,319.2,350.85,310.65,322.3,175900,22.402291,914650,16535.0,16700.0
2022-03-10 14:00:00,344.75,352.8,314.8,341.6,32300,22.502595,48550,16523.9492,16650.0
2022-03-10 14:15:00,341.6,341.75,325.15,330.25,5400,22.498306,48950,16501.25,16650.0
2022-03-10 14:30:00,305.8,337.95,304.9,318.0,99550,21.792617,96900,16594.3496,16750.0
2022-03-10 14:45:00,318.0,348.7,310.0,333.9,72400,22.264313,1016300,16564.25,16700.0
2022-03-10 15:00:00,308.7,329.0,296.85,325.9,16500,21.649249,94450,16615.6504,16750.0
2022-03-10 15:15:00,325.9,329.4,304.5,320.0,59500,21.421243,1083000,16563.5996,16700.0
2022-03-11 09:15:00,308.55,325.85,291.8,315.95,67350,21.478456,96150,16616.9492,16750.0
2022-03-11 09:30:00,296.85,323.65,294.05,310.0,88100,21.768342,921200,16643.25,16800.0
2022-03-11 09:45:00,310.0,335.05,300.85,319.4,67250,21.614958,923550,16667.75,16800.0
2022-03-11 10:00:00,319.4,323.0,297.5,306.65,49000,21.623076,919750,16641.4492,16800.0
2022-03-11 10:15:00,306.65,337.65,297.75,306.15,44150,21.861635,88350,16585.25,16750.0
2022-03-11 10:30:00,306.15,331.3,300.6,327.0,50650,22.097611,1131450,16573.25,16700.0
2022-03-11 10:45:00,302.5,330.75,295.1,321.3,7350,21.90445,88850,16615.6504,16750.0
2022-03-11 11:00:00,321.3,332.0,309.6,322.2,6150,22.198151,91400,16608.3496,16750.0
2022-03-11 11:15:00,322.2,329.6,315.0,329.6,2350,22.29342,90650,16620.6504,16750.0
2022-03-11 11:30:00,329.6,329.6,300.0,306.8,32100,21.585332,923150,16644.3496,16800.0
2022-03-11 11:45:00,306.8,315.7,296.2,303.0,48000,21.606348,932950,16635.9492,16800.0
2022-03-11 12:00:00,303.0,325.95,292.05,304.25,14250,21.563308,936000,16640.1992,16800.0
2022-03-11 12:15:00,304.25,312.65,296.2,296.2,15800,21.446693,935800,16627.3008,16800.0
2022-03-11 12:30:00,295.7,316.25,295.7,306.9,44150,21.530165,933500,16647.25,16800.0
2022-03-11 12:45:00,306.9,330.8,299.0,324.0,11350,21.865293,89800,16624.1504,16750.0
2022-03-11 13:00:00,324.0,324.0,295.45,315.5,3550,22.290222,90250,16593.4004,16750.0
2022-03-11 13:15:00,315.5,324.6,305.0,324.6,2350,21.977319,90300,16622.3008,16750.0
2022-03-11 13:30:00,327.3,328.0,303.1,310.0,3200,21.998454,91550,16591.8008,16750.0
2022-03-11 13:45:00,310.0,329.85,298.7,316.75,12500,21.951208,91700,16607.5508,16750.0
2022-03-11 14:00:00,316.75,321.95,304.05,318.6,2350,21.865735,90900,16614.3008,16750.0
2022-03-11 14:15:00,318.6,325.0,295.0,322.5,20350,21.896865,91150,16621.4492,16750.0
2022-03-11 14:30:00,322.5,322.5,295.0,302.15,9550,21.539635,935000,16638.8496,16800.0
2022-03-11 14:45:00,302.15,326.7,292.65,318.2,56950,21.573224,91600,16623.4004,16750.0
2022-03-11 15:00:00,318.2,320.4,292.45,294.5,36950,21.381642,936050,16628.3496,16800.0
2022-03-11 15:15:00,318.55,321.7,290.0,320.55,27000,21.830886,89650,16620.5,16750.0
2022-03-14 09:15:00,270.0,312.7,269.95,301.65,39500,23.01241,930600,16656.0,16800.0
2022-03-14 09:30:00,301.65,312.5,289.05,295.0,71100,23.364748,933900,16631.5,16800.0
2022-03-14 09:45:00,321.9,321.9,286.5,309.3,51450,22.961796,935850,16673.8496,16800.0
2022-03-14 10:00:00,285.0,314.25,283.6,288.35,7300,22.937999,33500,16678.5508,16850.0
2022-03-14 10:15:00,313.45,313.45,300.85,307.65,45800,23.225773,934800,16663.0996,16800.0
2022-03-14 10:30:00,307.85,313.05,284.45,293.5,13800,23.155708,33300,16683.3496,16850.0
2022-03-14 10:45:00,293.5,302.2,286.0,302.2,1000,22.852254,33200,16711.1992,16850.0
2022-03-14 11:00:00,302.2,306.7,278.55,306.7,2650,22.727548,33000,16724.4492,16850.0
2022-03-14 11:15:00,280.85,309.85,280.85,296.7,33450,22.699892,385000,16752.5508,16900.0
2022-03-14 11:30:00,296.7,304.0,285.8,295.5,40800,22.789824,391400,16747.5508,16900.0
2022-03-14 11:45:00,295.5,303.5,289.0,300.4,33550,23.053398,383800,16750.0996,16900.0
2022-03-14 12:00:00,300.5,304.2,292.2,292.2,19400,23.114956,386300,16731.0996,16900.0
2022-03-14 12:15:00,292.2,317.45,286.25,298.4,19150,22.978145,386700,16748.6992,16900.0
2022-03-14 12:30:00,298.65,312.15,297.0,303.8,32600,23.03457,387900,16758.5508,16900.0
2022-03-14 12:45:00,303.8,315.9,288.75,311.05,24300,23.161993,391450,16770.0,16900.0
2022-03-14 13:00:00,311.05,316.1,282.1,291.8,13700,23.06309,33250,16780.5508,16950.0
2022-03-14 13:15:00,291.8,315.25,287.65,288.9,11600,22.998258,33000,16776.5996,16950.0
2022-03-14 13:30:00,312.85,312.85,284.65,296.0,15100,23.105755,34200,16788.6992,16950.0
2022-03-14 13:45:00,296.0,298.4,288.95,291.45,1050,22.631217,34000,16793.8496,16950.0
2022-03-14 14:00:00,291.45,304.55,290.3,304.4,1850,22.975076,33800,16810.8496,16950.0
2022-03-14 14:15:00,304.4,311.4,282.6,308.45,287800,23.304706,1938275,16857.3008,17000.0
2022-03-14 14:30:00,308.55,313.7,301.1,304.9,254700,22.911315,1937225,16862.0508,17000.0
2022-03-14 14:45:00,305.2,314.75,282.65,283.25,191150,22.505519,22650,16876.6992,17050.0
2022-03-14 15:00:00,283.25,309.0,279.0,304.5,55150,22.527332,1941725,16873.25,17000.0
2022-03-14 15:15:00,304.0,304.3,273.0,285.55,153450,22.368747,22500,16886.4004,17050.0
2022-03-15 09:15:00,278.2,301.4,252.7,287.35,97350,22.596716,22900,16902.0508,17050.0
2022-03-15 09:30:00,287.35,305.0,280.0,290.5,178000,23.120052,1926975,16845.5508,17000.0
2022-03-15 09:45:00,290.5,310.1,275.7,303.0,93650,23.213956,33500,16821.4492,16950.0
2022-03-15 10:00:00,275.65,303.5,273.35,295.6,192550,22.971244,1971075,16861.25,17000.0
2022-03-15 10:15:00,295.6,300.55,273.0,280.5,64250,22.542253,22350,16890.1992,17050.0
2022-03-15 10:30:00,280.5,304.45,273.0,273.45,38100,22.532172,22950,16875.5996,17050.0
2022-03-15 10:45:00,300.0,300.0,283.85,286.65,116800,23.140054,1998325,16838.0996,17000.0
2022-03-15 11:00:00,286.75,299.0,283.2,291.35,78850,23.011506,1995725,16852.1992,17000.0
2022-03-15 11:15:00,291.35,294.5,283.35,292.95,77950,23.167376,2000025,16851.1992,17000.0
2022-03-15 11:30:00,292.95,293.15,282.35,287.05,61000,23.215334,1997825,16837.5,17000.0
2022-03-15 11:45:00,287.05,302.0,275.2,277.05,69450,22.703787,24150,16879.5,17050.0
2022-03-15 12:00:00,277.05,301.0,276.15,276.15,14500,22.726283,24300,16877.0996,17050.0
2022-03-15 12:15:00,301.5,302.15,288.6,294.85,108000,22.844438,1989325,16865.8008,17000.0
2022-03-15 12:30:00,294.85,313.15,277.3,284.65,89700,23.460142,35650,16778.3496,16950.0
2022-03-15 12:45:00,308.3,314.5,280.1,302.2,53100,23.577902,529250,16764.5996,16900.0
2022-03-15 13:00:00,301.3,303.5,287.4,291.95,94050,23.804789,528200,16736.5508,16900.0
2022-03-15 13:15:00,317.25,317.25,292.6,307.95,10550,24.056047,59650,16715.4492,16850.0
2022-03-15 13:30:00,309.2,315.2,284.2,309.6,31750,23.919053,58700,16723.0996,16850.0
2022-03-15 13:45:00,309.6,323.0,299.9,306.25,27050,24.183851,909250,16661.0508,16800.0
2022-03-15 14:00:00,306.0,307.75,295.55,301.0,168600,24.412473,868300,16643.5996,16800.0
2022-03-15 14:15:00,326.85,328.85,297.95,305.65,24350,25.164733,97050,16584.0,16750.0
2022-03-15 14:30:00,305.65,331.6,297.25,314.9,22850,25.043104,94500,16607.3496,16750.0
2022-03-15 14:45:00,314.9,319.0,280.2,297.6,65100,23.950284,61900,16698.5,16850.0
2022-03-15 15:00:00,297.6,320.3,283.95,312.75,70800,24.454521,869200,16668.0996,16800.0
2022-03-15 15:15:00,313.1,318.4,298.65,304.0,76100,24.628594,870100,16645.0,16800.0
2022-03-16 09:15:00,256.1,276.9,255.0,260.0,26100,22.201659,490500,16928.8008,17100.0
2022-03-16 09:30:00,260.0,291.45,260.0,283.35,45600,22.857733,21900,16911.9492,17050.0
2022-03-16 09:45:00,283.35,286.8,269.3,272.35,1550,22.830841,21200,16889.5996,17050.0
2022-03-16 10:00:00,272.35,294.55,263.85,282.4,124400,23.136014,2290425,16854.5996,17000.0
2022-03-16 10:15:00,282.95,294.0,263.85,285.75,131350,23.106244,2297025,16862.8008,17000.0
2022-03-16 10:30:00,286.5,294.15,264.2,272.75,74700,22.979645,23550,16886.9004,17050.0
2022-03-16 10:45:00,272.75,274.95,266.35,266.35,750,22.662942,23350,16882.6992,17050.0
2022-03-16 11:00:00,266.35,293.1,264.6,268.45,3650,22.899983,23450,16880.5,17050.0
2022-03-16 11:15:00,273.55,278.7,271.15,271.15,1450,22.951916,23300,16885.0996,17050.0
2022-03-16 11:30:00,271.15,286.35,271.15,286.35,1050,23.153055,23500,16911.9004,17050.0
2022-03-16 11:45:00,286.35,292.15,283.1,284.4,2450,23.052171,23250,16910.9492,17050.0
2022-03-16 12:00:00,284.4,284.4,274.05,282.0,1050,22.84226,23550,16912.25,17050.0
2022-03-16 12:15:00,283.95,288.45,283.95,285.0,950,23.217301,23550,16908.0508,17050.0
2022-03-16 12:30:00,285.0,288.35,275.0,285.65,600,22.930541,23900,16917.9492,17050.0
2022-03-16 12:45:00,285.65,292.85,260.35,283.7,19850,23.048599,23900,16910.6992,17050.0
2022-03-16 13:00:00,283.7,294.0,268.3,285.2,17200,23.077143,2335525,16865.5,17000.0
2022-03-16 13:15:00,285.0,293.35,264.0,280.0,53300,22.981896,24050,16905.4004,17050.0
2022-03-16 13:30:00,280.0,280.7,273.75,273.75,850,22.769597,24300,16898.5508,17050.0
2022-03-16 13:45:00,273.75,283.95,273.75,276.0,3000,23.139015,24550,16892.8496,17050.0
2022-03-16 14:00:00,276.0,283.0,273.0,274.6,2700,23.27456,23900,16886.0996,17050.0
