datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-05 10:15:00,128.8,136.95,128.25,134.05,78300,12.00682,2198900,17698.4492,18000.0
2021-10-05 10:30:00,134.0,135.0,128.1,130.9,51000,11.985751,2212550,17691.0,18000.0
2021-10-05 10:45:00,130.9,132.8,128.8,131.1,34500,12.036224,2219200,17689.4004,18000.0
2021-10-05 11:00:00,131.1,131.85,126.85,129.25,29000,11.991051,2222800,17686.5508,18000.0
2021-10-05 11:15:00,129.25,131.55,128.9,131.15,19700,11.853837,2222550,17698.25,18000.0
2021-10-05 11:30:00,131.15,133.8,126.3,127.0,40250,11.812863,2224550,17688.9004,18000.0
2021-10-05 11:45:00,127.0,129.2,125.3,129.2,66600,12.056641,2235750,17683.9004,18000.0
2021-10-05 12:00:00,129.3,132.15,128.65,131.6,73850,11.953168,2224200,17695.4492,18000.0
2021-10-05 12:15:00,131.05,133.6,129.05,132.0,20750,11.996086,2219550,17694.75,18000.0
2021-10-05 12:30:00,132.0,139.6,122.9,129.85,34900,12.114991,45700,17731.6504,18050.0
2021-10-05 12:45:00,129.85,140.7,129.4,140.7,5150,12.156176,43250,17759.3496,18050.0
2021-10-05 13:00:00,140.7,143.1,134.75,140.0,4100,12.182226,41050,17756.5,18050.0
2021-10-05 13:15:00,141.85,141.85,134.9,134.9,250,12.041167,39800,17749.4004,18050.0
2021-10-05 13:30:00,134.9,142.15,134.9,142.15,2750,11.982574,38650,17771.4004,18050.0
2021-10-05 13:45:00,142.15,142.6,136.65,138.15,1050,12.057989,38250,17757.6992,18050.0
2021-10-05 14:00:00,138.15,143.3,125.95,133.9,29100,12.083322,537850,17793.4492,18100.0
2021-10-05 14:15:00,133.9,135.6,128.85,132.55,29200,12.019975,531050,17792.8496,18100.0
2021-10-05 14:30:00,132.9,143.6,126.0,128.55,30900,12.101317,31400,17826.3008,18150.0
2021-10-05 14:45:00,145.0,146.3,127.6,144.0,30150,12.034427,521200,17822.9492,18100.0
2021-10-05 15:00:00,127.25,144.4,126.1,130.0,11400,12.155191,29450,17828.1992,18150.0
2021-10-05 15:15:00,129.35,148.55,129.0,148.1,45700,12.276429,517350,17823.1504,18100.0
2021-10-06 09:15:00,120.35,137.2,117.6,135.2,15500,11.857999,28900,17868.6992,18150.0
2021-10-06 09:30:00,134.95,135.5,125.0,125.45,3400,11.638634,30350,17852.4004,18150.0
2021-10-06 09:45:00,125.45,127.2,120.0,126.4,1800,11.418334,31100,17865.1504,18150.0
2021-10-06 10:00:00,126.4,128.5,123.1,123.1,2100,11.87467,31400,17835.4004,18150.0
2021-10-06 10:15:00,136.35,136.35,120.5,131.1,86250,11.710434,585500,17816.8008,18100.0
2021-10-06 10:30:00,130.65,132.0,116.0,117.65,81150,11.700307,32100,17828.3008,18150.0
2021-10-06 10:45:00,117.65,136.05,115.0,120.05,9050,11.788353,31800,17831.25,18150.0
2021-10-06 11:00:00,118.65,135.1,115.15,115.45,12750,11.638638,31500,17825.1992,18150.0
2021-10-06 11:15:00,115.0,122.15,114.75,121.5,1750,11.683277,31400,17840.5996,18150.0
2021-10-06 11:30:00,121.5,121.5,118.25,119.6,1050,11.658881,30850,17836.5508,18150.0
2021-10-06 11:45:00,118.3,123.15,118.3,123.15,1200,11.547592,30900,17851.8008,18150.0
2021-10-06 12:00:00,123.15,126.75,120.95,126.35,1150,11.486496,30900,17863.5,18150.0
2021-10-06 12:15:00,126.35,131.6,115.25,129.25,2850,11.446302,31200,17873.25,18150.0
2021-10-06 12:30:00,129.25,129.25,113.3,118.05,2350,11.432158,30850,17843.3496,18150.0
2021-10-06 12:45:00,118.05,131.2,110.2,118.65,10300,11.667851,30700,17834.3008,18150.0
2021-10-06 13:00:00,132.9,138.5,119.0,119.7,38450,11.956683,635250,17775.9004,18100.0
2021-10-06 13:15:00,135.25,143.65,115.85,119.75,62100,11.823655,632050,17782.4004,18100.0
2021-10-06 13:30:00,136.3,140.85,121.75,124.7,15850,12.094131,42550,17736.0,18050.0
2021-10-06 13:45:00,124.7,131.05,124.7,131.05,2550,12.000524,40850,17757.9492,18050.0
2021-10-06 14:00:00,131.05,132.65,114.05,127.3,5500,11.692728,40900,17761.6992,18050.0
2021-10-06 14:15:00,127.05,138.45,121.35,132.75,253600,12.051702,2234400,17712.4004,18000.0
2021-10-06 14:30:00,132.55,142.1,123.7,139.25,148600,12.234279,82250,17673.5996,17950.0
2021-10-06 14:45:00,139.4,139.4,132.15,135.5,8850,12.587963,83050,17648.25,17950.0
2021-10-06 15:00:00,135.5,141.2,124.05,134.55,73750,12.438114,81000,17652.5,17950.0
2021-10-06 15:15:00,134.55,148.45,130.0,131.2,81300,12.816918,80900,17626.4492,17950.0
2021-10-07 09:15:00,126.6,130.3,112.0,123.65,173600,11.785699,643150,17809.3496,18100.0
2021-10-07 09:30:00,123.95,137.2,123.95,133.05,124800,12.175452,598300,17817.9004,18100.0
2021-10-07 09:45:00,133.05,134.45,124.0,130.5,29600,12.160946,582650,17811.8496,18100.0
2021-10-07 10:00:00,130.5,131.75,125.55,129.2,12550,12.162028,580800,17808.4492,18100.0
2021-10-07 10:15:00,129.2,131.5,122.65,127.55,22900,12.291713,585600,17798.3496,18100.0
2021-10-07 10:30:00,127.7,134.85,124.95,133.75,19100,12.264916,587550,17816.5996,18100.0
2021-10-07 10:45:00,133.75,135.0,128.4,130.85,20850,12.366177,586600,17804.5,18100.0
2021-10-07 11:00:00,130.85,131.8,128.0,128.45,9600,12.268898,587450,17802.4004,18100.0
2021-10-07 11:15:00,128.45,132.0,124.65,127.4,14700,12.330392,588150,17796.9492,18100.0
2021-10-07 11:30:00,127.4,136.1,126.35,134.95,13400,12.261739,587700,17820.6504,18100.0
2021-10-07 11:45:00,138.8,139.7,121.75,130.0,61000,12.579694,32200,17841.5996,18150.0
2021-10-07 12:00:00,130.0,132.0,126.5,128.0,1700,12.51949,32250,17838.9004,18150.0
2021-10-07 12:15:00,128.0,128.55,124.2,126.2,250,12.41813,32100,17838.5,18150.0
2021-10-07 12:30:00,126.2,132.0,126.2,128.2,1000,12.391669,31800,17845.5508,18150.0
2021-10-07 12:45:00,128.15,130.0,122.25,126.9,2300,12.413178,31750,17841.0996,18150.0
2021-10-07 13:00:00,126.9,130.9,126.9,129.95,2050,12.457006,32150,17847.8496,18150.0
2021-10-07 13:15:00,129.95,132.2,127.35,127.4,350,12.548077,31300,17836.8008,18150.0
2021-10-07 13:30:00,127.4,143.2,119.6,134.55,12800,12.299228,580550,17819.3496,18100.0
2021-10-07 13:45:00,119.6,136.15,118.05,122.65,650,12.020121,31550,17847.5996,18150.0
2021-10-07 14:00:00,122.65,125.55,122.35,123.0,1250,12.073992,31550,17846.3496,18150.0
2021-10-07 14:15:00,123.0,123.0,116.6,117.9,450,11.916051,30650,17839.1504,18150.0
2021-10-07 14:30:00,133.65,133.65,118.85,121.35,36750,11.786622,570350,17806.6992,18100.0
2021-10-07 14:45:00,122.7,123.55,118.85,123.15,33600,11.860331,562600,17808.5996,18100.0
2021-10-07 15:00:00,123.15,124.25,115.6,115.6,19200,11.798752,557350,17790.25,18100.0
2021-10-07 15:15:00,115.35,124.0,113.25,123.35,32400,12.138611,554450,17797.1504,18100.0
2021-10-08 09:15:00,103.6,121.1,100.55,103.7,36750,11.569707,782250,17875.5508,18200.0
2021-10-08 09:30:00,119.55,119.55,112.0,116.65,1500,11.444251,32150,17870.6504,18150.0
2021-10-08 09:45:00,116.65,117.3,101.35,106.9,46150,11.529105,766700,17887.4004,18200.0
2021-10-08 10:00:00,106.9,121.6,100.7,105.45,50900,11.292985,757000,17894.0508,18200.0
2021-10-08 10:15:00,106.0,113.7,98.4,102.7,46500,11.242594,61200,17936.6504,18250.0
2021-10-08 10:30:00,102.7,119.1,98.55,111.35,12200,11.038548,780900,17922.75,18200.0
2021-10-08 10:45:00,111.35,114.2,95.6,110.35,25900,11.078606,782650,17918.3496,18200.0
2021-10-08 11:00:00,110.35,113.6,100.5,105.0,64300,10.939281,783300,17909.4492,18200.0
2021-10-08 11:15:00,105.0,110.9,102.45,106.4,20400,10.928315,783250,17914.1504,18200.0
2021-10-08 11:30:00,106.4,110.05,104.3,109.6,15300,10.982763,780300,17921.0,18200.0
2021-10-08 11:45:00,109.6,110.65,100.85,103.95,20400,11.055086,778650,17901.6992,18200.0
2021-10-08 12:00:00,103.95,111.9,95.75,110.35,31200,11.21713,31000,17864.75,18150.0
2021-10-08 12:15:00,109.9,110.45,102.7,105.15,6750,10.974222,31600,17860.8008,18150.0
2021-10-08 12:30:00,105.15,110.3,95.35,97.1,14050,11.024957,794700,17883.0508,18200.0
2021-10-08 12:45:00,97.1,110.95,91.6,97.8,24200,10.940166,785450,17889.3008,18200.0
2021-10-08 13:00:00,97.8,110.45,93.3,96.05,12250,11.030896,784250,17879.9004,18200.0
2021-10-08 13:15:00,96.05,99.15,94.85,97.6,15400,10.877416,783700,17891.9492,18200.0
2021-10-08 13:30:00,97.6,111.15,94.0,109.25,19800,10.953822,31750,17874.3008,18150.0
2021-10-08 13:45:00,94.0,99.25,93.9,99.05,60000,10.987146,775400,17891.6504,18200.0
2021-10-08 14:00:00,99.05,104.8,97.9,104.5,66400,10.776626,772800,17917.4004,18200.0
2021-10-08 14:15:00,104.5,111.25,92.15,94.45,80800,10.800116,63200,17934.9492,18250.0
2021-10-08 14:30:00,94.45,108.05,94.45,106.35,24550,10.76901,861200,17923.3496,18200.0
2021-10-08 14:45:00,106.75,107.6,103.95,104.1,15900,10.896924,857450,17911.4004,18200.0
2021-10-08 15:00:00,104.1,104.1,96.85,101.7,51800,11.087917,853250,17895.9004,18200.0
2021-10-08 15:15:00,101.7,107.9,101.2,107.9,154850,11.237884,888900,17907.5,18200.0
2021-10-11 09:15:00,103.0,118.55,90.85,99.25,60750,12.071453,897600,17896.3008,18200.0
2021-10-11 09:30:00,99.9,104.0,89.95,96.35,21200,11.832267,63850,17946.25,18250.0
2021-10-11 09:45:00,96.35,105.85,90.7,104.05,9550,11.735335,65150,17973.5996,18250.0
2021-10-11 10:00:00,104.05,105.5,88.2,90.0,8400,11.740435,707750,17979.0,18300.0
2021-10-11 10:15:00,90.0,107.15,88.3,105.65,37000,11.985586,61750,17968.1992,18250.0
2021-10-11 10:30:00,105.65,106.0,89.45,98.85,63850,11.953853,703500,17997.8496,18300.0
2021-10-11 10:45:00,98.85,100.0,92.0,95.8,77450,12.000572,707200,17986.5996,18300.0
2021-10-11 11:00:00,95.8,107.1,95.3,106.65,79750,12.081565,720350,18016.0996,18300.0
2021-10-11 11:15:00,106.65,107.15,103.0,105.1,48500,11.983206,712400,18015.9004,18300.0
2021-10-11 11:30:00,105.1,109.55,93.55,102.9,43950,11.851063,713500,18015.1992,18300.0
2021-10-11 11:45:00,102.9,102.9,93.85,95.55,45000,11.879011,707750,17991.9492,18300.0
2021-10-11 12:00:00,95.55,100.5,90.15,99.9,55250,12.050218,704450,17998.1504,18300.0
2021-10-11 12:15:00,100.0,105.35,100.0,105.35,24100,11.969922,706300,18018.0,18300.0
2021-10-11 12:30:00,104.95,107.25,91.5,94.4,27150,11.976318,34450,18033.0508,18350.0
2021-10-11 12:45:00,94.4,95.7,91.7,91.7,5450,11.881366,34450,18028.8496,18350.0
2021-10-11 13:00:00,91.7,108.5,89.5,101.55,12400,11.814855,705600,18013.9492,18300.0
2021-10-11 13:15:00,101.55,108.85,93.75,93.75,17450,12.11296,33850,18025.5996,18350.0
2021-10-11 13:30:00,93.75,110.55,93.75,109.2,16500,12.115009,711450,18024.0996,18300.0
2021-10-11 13:45:00,93.85,109.2,93.8,99.95,46800,12.226382,766050,17992.1992,18300.0
2021-10-11 14:00:00,99.65,106.25,96.7,106.25,51050,12.168531,774300,18013.75,18300.0
2021-10-11 14:15:00,106.25,106.45,99.25,104.25,26900,12.370858,772900,17999.5,18300.0
2021-10-11 14:30:00,104.25,104.6,95.0,96.9,36750,12.24068,779950,17982.75,18300.0
2021-10-11 14:45:00,96.9,100.7,94.55,95.55,58250,12.243097,790650,17978.5996,18300.0
2021-10-11 15:00:00,110.25,110.25,98.65,99.0,4950,12.022197,64700,17950.75,18250.0
2021-10-11 15:15:00,99.0,104.35,97.05,103.5,7600,12.277794,66050,17953.6992,18250.0
2021-10-12 09:15:00,84.4,100.6,83.2,96.3,73200,11.992212,66100,17959.0508,18250.0
2021-10-12 09:30:00,95.95,103.85,83.45,88.1,14950,11.642037,67450,17948.5,18250.0
2021-10-12 09:45:00,88.1,92.4,83.75,88.2,4250,11.346531,68000,17961.5996,18250.0
2021-10-12 10:00:00,88.2,91.25,84.4,89.0,2300,11.524658,68400,17956.75,18250.0
2021-10-12 10:15:00,89.0,99.8,83.85,98.25,14000,11.828799,933800,17924.0996,18200.0
2021-10-12 10:30:00,98.25,98.25,88.3,95.55,140400,11.650899,890800,17923.5508,18200.0
2021-10-12 10:45:00,95.55,96.0,89.0,94.8,55050,11.751234,891600,17917.3496,18200.0
2021-10-12 11:00:00,94.8,96.75,81.45,94.85,52200,11.579458,876300,17924.8008,18200.0
2021-10-12 11:15:00,94.85,96.5,81.0,82.9,12250,11.738439,70400,17928.8496,18250.0
2021-10-12 11:30:00,95.45,95.45,88.45,92.9,33800,11.824715,863400,17909.0996,18200.0
2021-10-12 11:45:00,92.9,100.65,83.7,87.6,62650,11.944744,858150,17887.4492,18200.0
2021-10-12 12:00:00,87.4,92.0,85.4,89.55,50550,11.746555,873050,17902.3496,18200.0
2021-10-12 12:15:00,89.55,90.15,87.3,87.8,41550,11.883544,875150,17891.1504,18200.0
2021-10-12 12:30:00,87.8,96.7,82.45,84.35,35000,11.915102,71950,17927.0508,18250.0
2021-10-12 12:45:00,84.75,99.6,81.25,93.1,8750,11.789084,850900,17912.25,18200.0
2021-10-12 13:00:00,93.1,94.8,81.05,82.0,5050,11.539343,70200,17936.0508,18250.0
2021-10-12 13:15:00,82.35,96.85,81.45,94.9,5500,11.632746,851000,17924.5996,18200.0
2021-10-12 13:30:00,81.5,96.75,81.5,92.45,29000,11.629844,856650,17917.5,18200.0
