datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-30 09:30:00,295.65,342.0,286.75,299.8,95800,49.141984,1994350,17709.5999,18000.0
2021-09-30 09:45:00,300.6,332.65,283.3,298.65,99750,49.395322,1982200,17710.2,18000.0
2021-09-30 10:00:00,298.65,315.75,297.05,303.85,49650,49.645981,1979500,17703.7999,18000.0
2021-09-30 10:15:00,303.85,338.2,301.4,314.05,68500,49.488189,1980350,17691.7999,18000.0
2021-09-30 10:30:00,314.05,332.55,304.25,314.2,70950,53.204755,1974250,17693.2999,18000.0
2021-09-30 10:45:00,314.2,316.55,297.25,313.65,32300,56.413411,1952850,17695.2,18000.0
2021-09-30 11:00:00,313.65,323.0,303.0,314.75,47950,52.252273,1967200,17690.4,18000.0
2021-09-30 11:15:00,314.75,316.6,287.4,289.9,80150,50.440674,1952250,17715.2999,18000.0
2021-09-30 11:30:00,289.9,329.45,274.85,327.0,66000,51.297297,24450,17725.7,18050.0
2021-09-30 11:45:00,278.35,327.1,273.25,282.05,25200,52.647263,1927850,17723.2,18000.0
2021-09-30 12:00:00,332.95,332.95,312.7,322.35,2950,39.484487,22050,17727.4,18050.0
2021-09-30 12:15:00,271.8,292.15,271.8,285.25,53900,36.424203,1935350,17714.5,18000.0
2021-09-30 12:30:00,285.25,339.15,281.4,314.75,58550,85.307939,88750,17653.2999,17950.0
2021-09-30 12:45:00,314.75,345.45,282.35,330.85,125550,77.987324,1806950,17678.0,18000.0
2021-09-30 13:00:00,281.0,335.35,274.15,310.55,55600,86.254261,87800,17652.7999,17950.0
2021-09-30 13:15:00,311.75,347.5,277.2,317.95,67250,82.080229,88200,17639.7999,17950.0
2021-09-30 13:30:00,317.95,335.2,279.5,288.25,38150,85.678943,1545750,17621.5,17900.0
2021-09-30 13:45:00,338.3,340.4,279.7,284.1,13400,80.963784,88050,17671.5999,17950.0
2021-09-30 14:00:00,284.1,325.0,284.1,319.4,11350,98.10648,90700,17636.7999,17950.0
2021-09-30 14:15:00,319.4,331.55,270.35,308.9,88750,114.71469,1517400,17599.5,17900.0
2021-09-30 14:30:00,308.9,331.05,277.25,315.25,108900,107.365003,89300,17637.5,17950.0
2021-09-30 14:45:00,315.25,326.7,304.75,317.5,7200,0.0,87950,17637.5,17950.0
2021-09-30 15:00:00,266.2,338.9,263.8,325.25,76650,0.0,84300,17628.9,17950.0
2021-09-30 15:15:00,325.25,326.4,275.55,283.0,147700,0.0,1330450,17607.5,17900.0
2021-10-01 09:15:00,500.0,538.9,487.15,510.95,55500,22.21439,860800,17506.9492,17800.0
2021-10-01 09:30:00,510.0,532.85,493.05,497.0,16450,21.795448,853750,17517.8496,17800.0
2021-10-01 09:45:00,497.0,529.45,485.0,519.0,31550,21.943712,853950,17482.9492,17800.0
2021-10-01 10:00:00,518.55,522.2,503.2,510.0,20250,21.581341,848700,17486.75,17800.0
2021-10-01 10:15:00,510.0,516.0,475.15,478.85,25000,20.988572,846000,17522.8008,17800.0
2021-10-01 10:30:00,478.85,498.7,478.55,479.8,8250,20.914218,841150,17518.4004,17800.0
2021-10-01 10:45:00,479.8,511.0,478.9,499.45,400,20.868068,30750,17533.0,17850.0
2021-10-01 11:00:00,499.45,499.45,464.15,473.15,3350,20.705009,836550,17523.1504,17800.0
2021-10-01 11:15:00,466.5,508.35,466.5,482.6,5450,20.815346,834200,17509.6504,17800.0
2021-10-01 11:30:00,482.6,484.45,467.65,480.2,8200,20.636635,831100,17507.8008,17800.0
2021-10-01 11:45:00,480.2,506.1,480.2,495.0,10700,20.614944,827750,17480.5,17800.0
2021-10-01 12:00:00,495.0,513.65,468.5,498.0,3150,20.800864,823100,17481.3008,17800.0
2021-10-01 12:15:00,477.05,507.6,477.05,490.65,4250,20.499069,819000,17484.1992,17800.0
2021-10-01 12:30:00,490.65,504.0,463.0,470.65,6700,20.594797,26550,17471.75,17750.0
2021-10-01 12:45:00,470.65,498.0,464.05,476.0,4350,20.134905,807950,17497.9492,17800.0
2021-10-01 13:00:00,477.85,485.1,461.8,472.0,8750,20.129236,805900,17504.8496,17800.0
2021-10-01 13:15:00,472.0,483.05,464.75,470.15,8200,20.056987,803500,17505.6504,17800.0
2021-10-01 13:30:00,470.15,487.0,463.4,485.0,21650,20.380744,791500,17489.9004,17800.0
2021-10-01 13:45:00,485.0,486.5,471.05,475.95,4950,20.148945,785450,17498.1992,17800.0
2021-10-01 14:00:00,475.95,478.5,451.45,455.9,6100,19.585862,785700,17515.0996,17800.0
2021-10-01 14:15:00,445.7,461.4,445.7,451.65,4700,19.475881,788600,17518.9492,17800.0
2021-10-01 14:30:00,445.85,457.9,444.15,450.0,4400,19.303772,789800,17516.0,17800.0
2021-10-01 14:45:00,450.0,459.0,442.8,442.8,5050,19.157501,789100,17523.9492,17800.0
2021-10-01 15:00:00,481.55,481.55,459.7,459.7,200,19.303323,29900,17550.0,17850.0
2021-10-01 15:15:00,459.7,485.0,444.5,481.6,22850,19.761115,29600,17526.3496,17850.0
2021-10-04 09:15:00,478.25,490.9,453.6,460.5,6200,20.561271,554700,17619.9492,17900.0
2021-10-04 09:30:00,460.5,491.3,459.15,468.55,950,20.171887,69500,17644.75,17950.0
2021-10-04 09:45:00,468.55,490.95,443.95,462.05,33750,20.104572,1346250,17705.4004,18000.0
2021-10-04 10:00:00,462.0,469.85,447.9,455.0,48850,19.915831,1366350,17711.8008,18000.0
2021-10-04 10:15:00,455.0,455.0,437.9,444.0,17400,19.687588,1369900,17724.0,18000.0
2021-10-04 10:30:00,444.0,454.0,443.65,451.45,5200,19.749072,1375750,17712.6504,18000.0
2021-10-04 10:45:00,496.8,496.8,464.5,464.5,100,19.742512,4850,17740.8008,18050.0
2021-10-04 11:00:00,440.0,441.3,439.9,441.3,1150,19.521665,1388150,17723.25,18000.0
2021-10-04 11:15:00,439.2,448.0,435.95,445.75,11500,19.465398,1385750,17713.4492,18000.0
2021-10-04 11:30:00,445.75,459.0,443.3,459.0,14550,19.540265,1380350,17692.4492,18000.0
2021-10-04 11:45:00,459.0,464.8,441.85,451.9,14600,19.414409,1374100,17700.8496,18000.0
2021-10-04 12:00:00,451.9,455.9,441.3,450.5,19750,19.131545,1375150,17694.4004,18000.0
2021-10-04 12:15:00,450.5,468.2,427.0,437.95,15550,18.957403,70100,17659.5,17950.0
2021-10-04 12:30:00,437.95,464.9,433.4,462.7,3700,19.346344,1369350,17679.75,18000.0
2021-10-04 12:45:00,462.7,468.45,427.2,434.75,4700,19.133623,70600,17670.5508,17950.0
2021-10-04 13:00:00,434.75,468.6,430.6,460.0,2250,19.062713,1367950,17675.5996,18000.0
2021-10-04 13:15:00,460.0,460.3,443.3,448.6,7900,19.015817,1367800,17693.75,18000.0
2021-10-04 13:30:00,448.6,448.6,429.6,436.9,14800,18.766024,1368350,17706.3008,18000.0
2021-10-04 13:45:00,436.9,444.0,430.0,434.05,16300,18.797134,1367350,17712.1992,18000.0
2021-10-04 14:00:00,435.15,455.0,433.75,444.45,21550,18.959687,1365800,17699.0,18000.0
2021-10-04 14:15:00,444.45,450.5,437.05,438.25,15050,18.58464,1365150,17698.0996,18000.0
2021-10-04 14:30:00,438.25,453.5,434.0,442.75,19900,18.760622,1366950,17695.6504,18000.0
2021-10-04 14:45:00,442.75,446.15,438.3,440.0,19550,18.621245,1367900,17696.0508,18000.0
2021-10-04 15:00:00,440.0,451.6,432.0,434.05,34650,18.342225,1366950,17697.6992,18000.0
2021-10-04 15:15:00,433.8,442.1,433.3,436.25,30200,18.538144,1361750,17699.8496,18000.0
2021-10-05 09:15:00,474.0,475.45,458.75,464.0,25100,19.728129,1351300,17682.6504,18000.0
2021-10-05 09:30:00,430.05,471.8,430.05,462.5,3750,19.577913,1348050,17680.6504,18000.0
2021-10-05 09:45:00,462.5,467.05,430.75,433.15,5800,19.224789,69950,17669.5996,17950.0
2021-10-05 10:00:00,433.15,467.0,433.15,460.15,2550,19.531807,1359500,17683.1504,18000.0
2021-10-05 10:15:00,460.15,460.15,440.95,446.45,26000,19.257024,1355700,17698.4492,18000.0
2021-10-05 10:30:00,446.45,458.85,446.25,453.1,14750,19.393988,1357250,17691.0,18000.0
2021-10-05 10:45:00,453.1,457.55,448.75,451.2,7300,19.234358,1359350,17689.4004,18000.0
2021-10-05 11:00:00,451.2,460.45,450.5,455.0,6050,19.360055,1358550,17686.5508,18000.0
2021-10-05 11:15:00,455.0,455.1,444.75,445.1,6400,19.183461,1358200,17698.25,18000.0
2021-10-05 11:30:00,445.1,452.85,436.3,450.4,7200,19.179406,1359450,17688.9004,18000.0
2021-10-05 11:45:00,450.4,456.5,448.7,452.0,6150,19.106392,1361550,17683.9004,18000.0
2021-10-05 12:00:00,452.0,452.0,443.7,444.1,5250,19.02082,1363750,17694.8496,18000.0
2021-10-05 12:15:00,444.1,445.85,437.0,444.3,7750,18.859449,1361500,17689.5996,18000.0
2021-10-05 12:30:00,444.3,446.55,420.95,444.05,6150,18.538271,5100,17731.6504,18050.0
2021-10-05 12:45:00,444.05,444.05,439.0,439.0,100,18.418409,5100,17736.6992,18050.0
2021-10-05 13:00:00,439.0,439.0,433.95,433.95,50,18.259216,5050,17740.5,18050.0
2021-10-05 14:00:00,443.1,443.1,427.8,428.85,3000,18.036246,168600,17793.4492,18100.0
2021-10-05 14:15:00,428.85,437.6,426.0,432.6,1350,18.243481,168700,17793.1504,18100.0
2021-10-05 14:30:00,432.6,433.5,417.0,417.0,3700,18.25212,169550,17820.3496,18100.0
2021-10-05 14:45:00,415.05,417.3,409.0,417.3,900,18.147809,173850,17816.5508,18100.0
2021-10-05 15:00:00,417.3,499.55,416.6,450.0,450,18.630417,5350,17826.0,18150.0
2021-10-05 15:15:00,450.0,450.0,410.9,416.3,9000,18.310429,175800,17823.1504,18100.0
2021-10-06 09:15:00,480.35,480.35,440.0,463.0,1150,19.719841,53750,17881.5996,18200.0
2021-10-06 09:30:00,440.0,440.0,438.05,438.05,100,19.444599,5550,17865.1992,18150.0
2021-10-06 10:00:00,438.05,459.0,438.05,451.5,200,19.117307,5550,17832.0508,18150.0
2021-10-06 10:15:00,420.6,455.95,420.6,433.0,4800,19.258606,189350,17816.8008,18100.0
2021-10-06 10:30:00,433.0,441.05,422.15,422.15,2600,18.859891,188700,17823.6992,18100.0
2021-10-06 10:45:00,414.65,431.45,414.65,425.7,300,18.889555,188150,17818.3008,18100.0
2021-10-06 11:00:00,425.7,433.5,414.55,432.9,1000,19.082416,188150,17811.4492,18100.0
2021-10-06 11:15:00,473.3,473.3,450.05,450.05,200,19.449289,5600,17843.9004,18150.0
2021-10-06 11:30:00,452.0,458.5,452.0,458.5,150,19.606184,5650,17833.9492,18150.0
2021-10-06 11:45:00,458.5,458.5,442.0,442.0,50,19.231427,5650,17851.1504,18150.0
2021-10-06 12:00:00,442.0,442.0,434.0,434.0,50,19.288412,5700,17866.6992,18150.0
2021-10-06 12:15:00,455.55,455.55,455.55,455.55,50,19.13174,62000,17876.1504,18200.0
2021-10-06 12:45:00,421.0,431.2,421.0,431.2,450,19.210282,190950,17817.6992,18100.0
2021-10-06 13:00:00,417.3,461.55,417.3,456.1,9750,19.249378,186950,17775.9004,18100.0
2021-10-06 13:15:00,420.0,479.55,420.0,471.95,21850,20.406252,180800,17782.4004,18100.0
2021-10-06 13:30:00,427.35,438.95,427.35,438.95,5250,19.984595,1569100,17724.5,18000.0
2021-10-06 13:45:00,463.05,463.05,453.25,460.45,200,20.404507,8500,17750.6992,18050.0
2021-10-06 14:00:00,460.45,470.0,428.9,442.95,2500,19.754285,7600,17761.6992,18050.0
2021-10-06 14:15:00,442.95,465.4,428.55,451.05,108950,20.299808,1552550,17712.4004,18000.0
2021-10-06 14:30:00,453.15,484.85,451.9,477.2,56850,20.576276,1537450,17675.1992,18000.0
2021-10-06 14:45:00,440.85,467.55,440.85,458.0,1650,20.142047,69450,17644.0996,17950.0
2021-10-06 15:00:00,458.0,484.35,433.95,444.5,19200,20.259093,70850,17671.0508,17950.0
2021-10-06 15:15:00,444.5,466.05,427.0,439.95,48700,19.903227,716050,17616.9004,17900.0
2021-10-07 09:15:00,449.95,459.25,423.35,423.35,16650,18.692331,173950,17809.3496,18100.0
2021-10-07 09:30:00,423.35,427.4,409.1,417.35,6550,18.633237,172700,17817.9004,18100.0
2021-10-07 09:45:00,417.35,429.0,413.3,418.6,5750,18.501385,170600,17811.8496,18100.0
2021-10-07 10:00:00,418.6,426.4,417.35,419.7,1350,18.285011,170350,17803.6992,18100.0
2021-10-07 10:15:00,419.7,430.35,414.5,428.15,6800,18.605481,172100,17798.3496,18100.0
2021-10-07 10:30:00,428.15,428.15,405.4,409.05,3900,18.104742,170650,17816.5996,18100.0
2021-10-07 10:45:00,409.05,415.0,409.0,411.45,3850,17.82703,172150,17804.5,18100.0
2021-10-07 11:00:00,411.45,416.65,408.65,413.75,2750,17.893202,172450,17802.4004,18100.0
2021-10-07 11:15:00,413.75,420.4,410.2,420.4,2650,18.10156,172350,17796.9492,18100.0
2021-10-07 11:30:00,420.4,420.4,399.55,400.8,1150,17.763294,172400,17820.6504,18100.0
2021-10-07 11:45:00,393.2,398.05,391.2,391.2,1200,17.254107,173550,17822.4492,18100.0
2021-10-07 12:00:00,435.0,435.0,408.0,408.0,100,17.28606,5300,17845.9004,18150.0
2021-10-07 12:15:00,408.0,418.0,408.0,418.0,50,17.604671,5300,17837.9492,18150.0
2021-10-07 12:30:00,418.0,418.0,410.0,410.5,450,17.377464,5050,17844.0996,18150.0
2021-10-07 13:30:00,384.1,430.45,384.1,425.0,500,17.663379,5250,17827.5996,18150.0
2021-10-07 13:45:00,391.9,399.0,391.9,396.5,2700,17.47694,172350,17819.1992,18100.0
2021-10-07 14:00:00,425.0,425.0,409.0,412.0,700,17.472927,5050,17843.8496,18150.0
2021-10-07 14:30:00,385.3,409.7,385.3,408.85,5450,17.590444,166700,17801.1992,18100.0
2021-10-07 14:45:00,408.85,413.7,403.8,405.0,1500,17.449648,166850,17803.6992,18100.0
2021-10-07 15:00:00,405.0,417.3,401.2,417.3,4600,17.71531,167650,17790.3496,18100.0
2021-10-07 15:15:00,417.3,421.4,401.85,401.85,6100,17.028499,166450,17797.1504,18100.0
2021-10-08 09:15:00,433.0,450.0,433.0,445.0,900,18.980207,58500,17875.5508,18200.0
2021-10-08 09:45:00,447.4,447.4,423.2,434.05,3900,18.554215,59250,17882.0996,18200.0
2021-10-08 10:00:00,434.05,442.0,416.65,420.8,2200,18.182851,60300,17894.0508,18200.0
2021-10-08 10:15:00,420.8,429.8,402.55,403.25,5250,18.055113,60000,17920.1504,18200.0
2021-10-08 10:30:00,390.1,404.15,390.0,403.7,700,18.177626,61500,17922.75,18200.0
2021-10-08 10:45:00,403.7,460.05,397.8,403.0,3700,17.981472,61550,17918.3496,18200.0
2021-10-08 11:00:00,403.0,421.65,399.0,409.15,4600,18.21414,62650,17914.3008,18200.0
2021-10-08 11:15:00,409.15,415.0,398.0,408.1,1050,17.827886,61400,17905.3008,18200.0
2021-10-08 11:30:00,408.1,408.1,397.5,397.5,2550,17.74917,60500,17921.0,18200.0
2021-10-08 11:45:00,397.5,415.6,393.3,411.15,900,17.932982,60350,17902.9004,18200.0
2021-10-08 12:00:00,411.15,423.8,405.45,423.8,350,17.707561,60550,17875.75,18200.0
2021-10-08 12:15:00,365.45,407.0,365.45,407.0,100,17.718946,5100,17852.8496,18150.0
2021-10-08 12:30:00,407.0,426.2,395.0,421.85,2500,17.867256,60000,17883.0508,18200.0
2021-10-08 12:45:00,421.85,441.35,395.0,421.0,1250,18.016438,59950,17888.4004,18200.0
2021-10-08 13:00:00,421.0,474.45,394.0,425.9,2450,18.066513,59550,17881.5508,18200.0
2021-10-08 13:15:00,425.9,426.5,415.0,416.05,1450,17.84834,59250,17891.9492,18200.0
2021-10-08 13:30:00,416.05,420.0,400.0,420.0,2600,17.494574,59700,17875.9492,18200.0
2021-10-08 13:45:00,420.0,423.45,412.6,418.55,900,17.741497,59400,17884.8008,18200.0
2021-10-08 14:00:00,418.55,418.55,394.25,395.3,2450,17.512127,60100,17917.4004,18200.0
2021-10-08 14:15:00,395.3,396.45,380.35,391.0,6200,17.501491,61950,17924.3496,18200.0
2021-10-08 14:30:00,386.5,400.45,386.5,391.0,1600,17.437581,60250,17922.5,18200.0
2021-10-08 14:45:00,389.0,393.3,385.0,393.3,1400,17.178956,60100,17911.4004,18200.0
2021-10-08 15:00:00,393.3,408.25,393.3,405.2,6050,17.343027,61350,17895.9004,18200.0
2021-10-08 15:15:00,405.25,408.2,399.0,399.15,14150,17.40116,62450,17907.5,18200.0
2021-10-11 09:15:00,417.8,419.75,400.1,400.1,1750,17.782067,62600,17896.3008,18200.0
2021-10-11 09:30:00,400.1,400.1,385.4,385.4,1450,17.863261,62500,17922.4492,18200.0
2021-10-11 10:00:00,381.0,423.3,381.0,420.85,150,18.388516,62300,17979.0,18300.0
2021-10-11 10:15:00,420.85,421.5,412.8,413.65,2200,18.055488,61850,17982.5996,18300.0
2021-10-11 10:30:00,413.45,413.45,394.55,394.55,2450,17.411513,63100,17997.8496,18300.0
2021-10-11 10:45:00,394.55,404.85,393.75,400.15,1450,17.321854,63050,17986.5996,18300.0
2021-10-11 11:00:00,400.15,400.9,380.0,380.0,4100,17.192265,63550,18016.0996,18300.0
2021-10-11 11:15:00,380.0,385.0,376.85,376.9,2850,16.980605,63150,18015.9004,18300.0
2021-10-11 11:30:00,376.9,383.0,370.8,382.5,3000,17.328491,61900,18015.1992,18300.0
2021-10-11 11:45:00,382.5,394.0,382.5,393.0,11550,17.076238,62300,17991.9492,18300.0
2021-10-11 12:00:00,393.0,401.05,386.0,386.55,2050,16.8265,67750,17996.3008,18300.0
2021-10-11 12:15:00,386.55,386.55,370.2,372.55,7400,16.787609,67200,18018.0,18300.0
2021-10-11 12:30:00,372.55,381.5,363.2,367.1,2750,16.67814,66050,18024.1992,18300.0
2021-10-11 13:00:00,435.25,435.25,365.1,375.75,650,16.844854,65900,18013.9492,18300.0
2021-10-11 13:15:00,375.75,378.55,367.45,370.2,2650,16.569617,66800,18016.25,18300.0
2021-10-11 13:30:00,364.1,369.2,364.1,369.15,1250,16.822989,66000,18024.0996,18300.0
2021-10-11 13:45:00,363.15,384.8,363.15,382.85,4750,16.421924,64100,17992.1992,18300.0
2021-10-11 14:00:00,382.85,391.0,369.85,369.85,1900,16.452331,64300,18013.75,18300.0
2021-10-11 14:15:00,369.85,385.5,369.85,379.75,2200,16.590382,64150,18001.0,18300.0
2021-10-11 14:30:00,379.75,396.9,374.45,391.3,1700,16.478156,64100,17979.9492,18300.0
2021-10-11 14:45:00,391.3,394.75,380.1,390.15,11800,16.343174,72450,17978.5996,18300.0
2021-10-11 15:00:00,355.0,375.0,355.0,374.45,200,16.586293,5600,17958.4004,18250.0
2021-10-11 15:15:00,374.45,386.2,374.45,377.4,400,16.180465,5750,17944.0508,18250.0
2021-10-12 09:15:00,402.65,435.0,397.0,426.25,2700,19.18402,71800,17981.1992,18300.0
2021-10-12 09:30:00,372.0,414.15,372.0,414.15,6200,18.734482,5650,17939.1992,18250.0
2021-10-12 09:45:00,414.15,414.15,400.0,400.0,100,18.679728,5700,17960.9004,18250.0
2021-10-12 10:15:00,400.0,400.0,377.95,384.0,3200,18.180365,141300,17924.0996,18200.0
2021-10-12 10:30:00,384.0,408.1,384.0,385.8,25100,18.284943,135000,17923.5508,18200.0
2021-10-12 10:45:00,385.8,407.0,385.8,386.4,9050,18.071066,132250,17917.3496,18200.0
2021-10-12 11:00:00,386.4,398.0,380.75,387.85,7900,18.484974,127300,17924.8008,18200.0
2021-10-12 11:15:00,387.85,447.25,384.9,415.0,1250,18.208442,5600,17925.1992,18250.0
2021-10-12 11:30:00,385.0,407.9,385.0,400.0,4750,18.407126,128450,17902.8008,18200.0
2021-10-12 11:45:00,400.0,418.7,400.0,405.35,7400,18.120239,129300,17887.4492,18200.0
2021-10-12 12:00:00,405.35,409.65,392.2,396.8,2050,18.17289,128850,17902.3496,18200.0
2021-10-12 12:15:00,396.8,407.35,396.8,407.35,5450,18.428906,127550,17891.1504,18200.0
2021-10-12 12:30:00,407.35,407.35,376.8,380.0,3300,17.842633,127850,17921.8496,18200.0
2021-10-12 12:45:00,366.8,388.95,366.8,388.95,750,18.060876,129700,17912.25,18200.0
2021-10-12 13:00:00,388.95,389.0,383.3,383.3,150,17.551044,129600,17909.5,18200.0
2021-10-12 13:15:00,375.0,377.85,375.0,377.85,200,17.820604,129800,17924.5996,18200.0
2021-10-12 13:30:00,370.3,389.55,370.3,382.05,1800,17.815619,130100,17917.5,18200.0
2021-10-12 13:45:00,382.05,384.6,369.55,369.55,1100,17.258135,130150,17924.75,18200.0
2021-10-12 14:15:00,403.1,403.95,393.3,399.85,2900,17.162564,81000,17975.6504,18300.0
2021-10-12 14:30:00,415.0,415.0,365.55,403.5,150,17.423864,80350,17975.6504,18300.0
2021-10-12 14:45:00,398.95,399.8,360.0,367.45,2800,16.801918,6800,17968.0508,18250.0
2021-10-12 15:00:00,401.0,401.3,390.35,390.35,7000,17.207302,88300,17991.4004,18300.0
2021-10-12 15:15:00,390.35,390.35,374.0,380.7,4100,17.146586,87550,18005.3496,18300.0
2021-10-13 09:15:00,390.95,422.9,390.95,400.0,1400,17.870806,26450,18087.0,18400.0
2021-10-13 09:30:00,400.0,407.7,397.55,398.0,1550,18.070362,26400,18094.5508,18400.0
2021-10-13 09:45:00,398.0,398.0,371.75,378.0,3700,17.76636,28650,18119.8008,18400.0
2021-10-13 10:00:00,378.0,382.55,373.25,374.25,1950,17.389643,29150,18117.1504,18400.0
2021-10-13 10:15:00,374.25,383.0,370.0,375.35,2300,17.666862,29750,18121.6504,18400.0
2021-10-13 10:30:00,370.5,373.2,367.45,370.25,850,17.396651,29600,18123.6504,18400.0
2021-10-13 10:45:00,367.5,370.85,367.0,370.2,1550,17.338473,30100,18122.3008,18400.0
2021-10-13 11:45:00,359.9,373.55,359.9,367.0,2450,16.968319,39200,18118.75,18400.0
2021-10-13 12:15:00,407.45,407.45,369.0,369.0,50,16.540185,2700,18156.6504,18450.0
2021-10-13 13:30:00,403.85,403.85,395.0,397.25,6950,17.28214,1063100,18178.8496,18500.0
2021-10-13 13:45:00,397.25,399.6,387.35,389.65,24150,17.276343,1068000,18190.5508,18500.0
2021-10-13 14:00:00,389.15,400.0,386.4,399.0,10800,17.469787,1068100,18180.0508,18500.0
2021-10-13 14:15:00,403.75,404.0,391.0,399.0,31300,17.565327,1063150,18182.0,18500.0
