datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-01 12:30:00,595.0,607.05,590.45,591.0,300,13.487282,82350,23759.9,23550.0
2025-01-01 12:45:00,591.0,598.0,572.95,572.95,575,13.469721,82225,23733.85,23550.0
2025-01-01 13:00:00,572.95,608.65,565.6,565.6,3950,13.383681,82400,23592.55,23200.0
2025-01-01 13:15:00,565.6,585.05,565.6,578.7,950,13.733612,82225,23733.1,23550.0
2025-01-01 13:30:00,578.7,588.05,567.85,587.0,325,13.623793,81850,23749.7,23550.0
2025-01-01 13:45:00,587.0,597.05,564.1,579.15,5775,13.659073,560225,23785.4,23600.0
2025-01-01 14:00:00,583.65,602.7,570.0,570.3,41625,13.197755,559175,23789.1,23600.0
2025-01-01 14:15:00,570.3,595.05,558.2,564.4,12975,13.222603,558550,23779.55,23600.0
2025-01-01 14:30:00,564.4,579.3,561.8,564.95,13050,13.23399,558575,23780.1,23600.0
2025-01-01 14:45:00,564.95,587.0,564.95,579.0,975,13.481574,81125,23741.2,23550.0
2025-01-01 15:00:00,580.0,610.0,575.0,593.0,1900,14.088545,81075,23742.7,23550.0
2025-01-01 15:15:00,593.0,604.45,587.6,602.25,950,14.033989,80975,23758.7,23550.0
2025-01-02 09:15:00,554.9,604.65,546.05,576.8,54125,13.065067,81250,23766.2,23550.0
2025-01-02 09:30:00,572.45,584.8,542.35,549.85,19675,12.984483,65200,23826.7,23650.0
2025-01-02 09:45:00,548.0,583.0,543.8,551.1,13425,12.861508,61875,23833.1,23650.0
2025-01-02 10:00:00,551.1,577.55,545.25,554.1,3575,12.963062,60775,23834.1,23650.0
2025-01-02 10:15:00,554.1,581.1,537.35,546.95,14500,12.788174,1013600,23878.5,23700.0
2025-01-02 10:30:00,546.95,585.2,540.1,548.95,33025,12.71542,1011825,23884.2,23700.0
2025-01-02 10:45:00,548.95,579.5,530.0,542.15,57850,12.438529,141225,23932.75,23750.0
2025-01-02 11:00:00,542.15,573.15,537.0,552.0,9425,12.545276,141125,23943.65,23750.0
2025-01-02 11:15:00,552.0,565.65,539.05,565.65,2600,12.442055,140650,23967.2,23750.0
2025-01-02 11:30:00,565.65,567.1,547.1,555.2,2750,12.264527,139500,23958.25,23750.0
2025-01-02 11:45:00,555.2,576.3,535.0,545.95,6025,12.482289,137350,23937.4,23750.0
2025-01-02 12:00:00,545.95,564.0,542.15,544.35,2675,12.331525,137825,23940.45,23750.0
2025-01-02 12:15:00,544.35,574.4,527.25,567.1,105750,12.530795,2093250,24015.6,23800.0
2025-01-02 12:30:00,532.0,569.65,532.0,554.0,7575,12.224054,100525,24053.9,23850.0
2025-01-02 12:45:00,554.0,573.95,550.65,558.1,8125,12.437421,96525,24054.75,23850.0
2025-01-02 13:00:00,558.1,565.75,517.35,533.25,74075,11.935418,1305650,24084.75,23900.0
2025-01-02 13:15:00,532.7,557.0,531.0,537.35,121350,11.671433,1260825,24099.85,23900.0
2025-01-02 13:30:00,537.35,550.2,515.3,531.2,21875,11.450205,109400,24147.4,23950.0
2025-01-02 13:45:00,531.2,553.0,520.05,550.15,11750,11.506739,1228625,24123.8,23900.0
2025-01-02 14:00:00,515.7,551.95,514.0,530.2,7875,11.496033,104275,24144.7,23950.0
2025-01-02 14:15:00,530.2,543.85,505.05,533.95,95025,11.297702,102700,24156.8,23950.0
2025-01-02 14:30:00,533.95,549.6,508.0,512.0,64825,11.193822,3974450,24177.8,24000.0
2025-01-02 14:45:00,512.05,547.6,511.1,539.4,263875,11.464849,3917575,24208.15,24000.0
2025-01-02 15:00:00,538.65,538.65,518.3,525.0,246400,11.505371,3884225,24186.25,24000.0
2025-01-02 15:15:00,524.5,553.7,510.2,545.35,219125,11.467515,94250,24167.95,23950.0
2025-01-02 15:30:00,550.0,550.0,550.0,550.0,25,11.669057,94250,24167.95,23950.0
2025-01-03 09:15:00,493.7,533.5,491.3,505.3,59400,11.083715,95350,24133.3,23950.0
2025-01-03 09:30:00,505.3,544.0,496.45,507.9,75925,11.231915,1175775,24083.4,23900.0
2025-01-03 09:45:00,509.45,541.65,503.05,520.85,15825,10.896648,89675,24058.15,23850.0
2025-01-03 10:00:00,520.85,558.05,498.7,505.65,16700,11.059684,89250,24037.25,23850.0
2025-01-03 10:15:00,505.65,526.1,504.7,510.1,225,10.944644,89175,24047.0,23850.0
2025-01-03 10:30:00,510.1,534.55,497.25,500.75,35575,11.159308,88225,24027.2,23850.0
2025-01-03 10:45:00,533.75,542.85,518.0,525.0,33275,11.205052,1818225,24011.6,23800.0
2025-01-03 11:00:00,525.0,534.0,497.45,514.1,11825,11.395987,87650,24057.7,23850.0
2025-01-03 11:15:00,514.1,540.6,482.15,520.0,64700,10.870487,1216200,24113.2,23900.0
2025-01-03 11:30:00,520.0,533.4,493.95,498.25,16175,10.970462,81300,24128.15,23950.0
2025-01-03 11:45:00,498.25,540.0,495.25,506.5,14350,11.112257,79575,24135.45,23950.0
2025-01-03 12:00:00,506.5,540.0,500.8,527.9,11525,11.197,1215950,24114.4,23900.0
2025-01-03 12:15:00,527.9,527.9,493.2,502.0,26600,11.16555,1214575,13000.95,12900.0
2025-01-03 12:30:00,502.0,527.95,493.0,502.15,5975,11.233673,1212900,24076.7,23900.0
2025-01-03 12:45:00,502.15,510.0,492.2,504.1,5250,11.148076,1211675,24082.5,23900.0
2025-01-03 13:00:00,504.1,531.0,501.6,520.5,15375,11.388815,1208175,24098.25,23900.0
2025-01-03 13:15:00,517.25,525.0,507.25,519.15,6050,11.30943,1207475,24099.05,23900.0
2025-01-03 13:30:00,518.7,524.7,503.85,509.05,24075,11.409855,1218500,24081.35,23900.0
2025-01-03 13:45:00,509.05,531.3,498.8,504.0,3300,10.914303,87650,24041.65,23850.0
2025-01-03 14:00:00,504.0,506.7,492.45,501.15,2025,11.101889,87425,24031.6,23850.0
2025-01-03 14:15:00,501.15,533.5,494.5,500.0,2925,10.835763,87425,24043.7,23850.0
2025-01-03 14:30:00,500.0,511.2,498.5,498.5,475,10.829809,87225,24036.95,23850.0
2025-01-03 14:45:00,498.5,508.25,497.95,497.95,2625,10.945319,86075,24032.55,23850.0
2025-01-03 15:00:00,532.05,532.45,510.85,524.45,41750,11.364165,1797200,24008.05,23800.0
2025-01-03 15:15:00,525.6,534.8,509.0,509.2,41800,11.249065,1797175,23990.15,23800.0
2025-01-06 09:15:00,504.95,537.0,481.1,492.6,17200,11.757211,85900,24036.15,23850.0
2025-01-06 09:30:00,493.65,525.0,450.2,512.0,82650,12.335968,123300,23948.35,23750.0
2025-01-06 09:45:00,512.0,573.8,506.35,525.15,7575,13.13275,125025,23942.0,23750.0
2025-01-06 10:00:00,496.4,536.35,494.0,498.45,33775,12.35843,85425,24025.7,23850.0
2025-01-06 10:15:00,498.45,541.0,498.45,501.2,14775,12.490465,1716525,23966.95,23750.0
2025-01-06 10:30:00,532.8,541.0,495.95,501.3,7975,12.382601,815675,23882.95,23700.0
2025-01-06 10:45:00,564.75,564.75,503.9,505.0,1825,12.636101,52525,23831.5,23650.0
2025-01-06 11:00:00,505.0,565.0,500.05,527.65,3925,13.614425,71575,23745.1,23550.0
2025-01-06 11:15:00,527.65,565.0,505.75,515.0,19650,13.109181,399925,23782.35,23600.0
2025-01-06 11:30:00,515.0,547.05,500.1,540.5,14450,13.537256,1183925,23708.85,23500.0
2025-01-06 11:45:00,539.0,563.25,520.7,558.45,24700,14.46047,115700,23608.15,23400.0
2025-01-06 12:00:00,558.45,569.0,523.05,548.15,56050,13.556506,1197525,23719.8,23500.0
2025-01-06 12:15:00,545.5,559.0,521.2,521.2,33825,13.583614,1196800,23679.05,23500.0
2025-01-06 12:30:00,520.0,547.75,510.95,534.8,17425,13.854573,70350,23740.5,23550.0
2025-01-06 12:45:00,534.8,546.85,521.65,546.85,500,13.480669,69925,23769.55,23550.0
2025-01-06 13:00:00,546.85,560.05,519.0,547.75,5200,13.717308,1204675,23714.7,23500.0
2025-01-06 13:15:00,547.75,547.75,520.4,523.65,13200,13.796228,1209275,23669.7,23450.0
2025-01-06 13:30:00,523.65,569.75,523.65,545.85,1425,14.168855,15850,23648.75,23450.0
2025-01-06 13:45:00,545.85,569.05,530.9,564.15,1975,14.330239,113725,23632.2,23450.0
2025-01-06 14:00:00,564.15,564.6,532.05,560.15,675,14.101076,115525,23623.85,23400.0
2025-01-06 14:15:00,560.15,569.5,529.5,560.55,5050,14.408969,117400,23614.65,23400.0
2025-01-06 14:30:00,560.55,591.0,543.95,546.6,3525,14.707153,117825,23573.3,23350.0
2025-01-06 14:45:00,542.35,569.05,536.95,542.1,8350,14.612244,17150,23643.05,23450.0
2025-01-06 15:00:00,542.1,573.75,535.0,546.5,2700,14.661608,120200,23585.6,23400.0
2025-01-06 15:15:00,549.55,577.0,538.65,543.85,11975,14.683486,18125,23629.6,23450.0
2025-01-07 09:15:00,498.0,550.0,498.0,540.95,4850,14.026892,81875,23756.65,23550.0
2025-01-07 09:30:00,545.5,553.1,502.4,512.1,32025,13.379275,489275,23783.5,23600.0
2025-01-07 09:45:00,548.4,559.2,510.0,524.5,60975,14.173062,1320500,23678.75,23500.0
2025-01-07 10:00:00,524.5,556.2,494.6,522.1,22125,13.505214,81325,23745.9,23550.0
2025-01-07 10:15:00,522.1,555.0,504.85,519.6,17200,13.484464,82700,23758.85,23550.0
2025-01-07 10:30:00,519.6,532.15,511.55,517.7,850,13.419108,82675,23742.45,23550.0
2025-01-07 10:45:00,517.7,543.65,513.55,542.65,17125,13.601449,1331300,23724.85,23500.0
2025-01-07 11:00:00,500.8,546.5,500.8,513.15,11400,13.55241,82850,23731.65,23550.0
2025-01-07 11:15:00,513.15,543.8,512.25,524.8,2300,13.563717,83200,23748.85,23550.0
2025-01-07 11:30:00,524.8,541.4,517.85,525.0,2400,13.580859,83600,23748.75,23550.0
2025-01-07 11:45:00,525.0,528.25,512.65,513.75,1425,13.390509,84050,23738.3,23550.0
2025-01-07 12:00:00,513.75,547.75,501.0,529.85,14400,13.180289,1322375,23720.0,23500.0
2025-01-07 12:15:00,529.85,535.0,495.3,527.05,13375,13.039733,1320875,23720.4,23500.0
2025-01-07 12:30:00,527.05,537.0,497.65,503.35,3275,13.140132,84500,23731.35,23550.0
2025-01-07 12:45:00,503.35,534.0,495.5,496.5,9825,12.964653,84475,23726.95,23550.0
2025-01-07 13:00:00,496.5,533.75,496.5,531.15,3925,13.182311,1322650,23726.65,23550.0
2025-01-07 13:15:00,532.3,534.6,528.0,532.0,5150,13.156919,1321800,23730.8,23550.0
2025-01-07 13:30:00,532.0,532.0,495.0,504.15,600,13.147178,84300,23729.75,23550.0
2025-01-07 13:45:00,504.15,536.15,503.9,509.95,23050,13.266173,1319325,23689.15,23500.0
2025-01-07 14:00:00,509.95,533.75,509.95,529.35,31575,13.189324,1313825,23720.25,23500.0
2025-01-07 14:15:00,529.35,532.0,498.55,519.1,15825,13.019522,1303400,23710.7,23500.0
2025-01-07 14:30:00,519.1,522.0,511.2,515.05,25825,13.275539,1298775,23696.9,23500.0
2025-01-07 14:45:00,515.05,530.0,509.3,525.9,48075,13.031084,1277775,23720.55,23500.0
2025-01-07 15:00:00,491.5,530.8,491.5,515.6,49075,13.071102,1262225,23704.45,23500.0
2025-01-07 15:15:00,515.6,518.0,510.0,512.4,55625,13.239513,1243650,23694.6,23500.0
2025-01-08 09:15:00,517.15,519.55,484.8,497.0,61025,12.831309,19625,23638.7,23450.0
2025-01-08 09:30:00,497.0,522.35,473.45,485.3,22425,12.918083,1283175,23650.2,23450.0
2025-01-08 09:45:00,519.85,519.85,473.75,494.25,17275,12.912391,1285325,23670.05,23450.0
2025-01-08 10:00:00,494.25,517.6,482.1,497.3,16450,12.759973,20150,23669.2,23450.0
2025-01-08 10:15:00,497.3,527.4,477.6,507.7,17900,13.061345,127975,23607.65,23400.0
2025-01-08 10:30:00,507.05,530.45,489.8,505.45,4200,12.941856,16025,23554.75,23350.0
2025-01-08 10:45:00,505.45,512.65,475.25,478.3,5100,12.703013,132600,23575.65,23400.0
2025-01-08 11:00:00,478.3,520.35,476.05,483.35,6000,12.713675,134425,23573.0,23350.0
2025-01-08 11:15:00,483.35,520.0,473.75,487.25,13200,12.976325,140175,23580.75,23400.0
2025-01-08 11:30:00,487.25,523.5,484.75,514.4,6875,12.972311,18925,23571.95,23350.0
2025-01-08 11:45:00,514.4,514.4,514.4,514.4,0,12.972311,18925,23571.95,23350.0
2025-01-08 12:00:00,514.4,514.4,497.15,497.15,25,13.1099,18925,23526.75,23350.0
2025-01-08 12:15:00,497.15,497.15,490.9,490.9,25,12.859588,18900,23533.0,23350.0
2025-01-08 12:30:00,490.9,523.7,490.9,518.0,4775,13.730307,130175,23533.25,23350.0
2025-01-08 12:45:00,484.35,519.5,484.35,490.0,2800,12.671289,18575,23546.25,23350.0
2025-01-08 13:00:00,490.0,501.55,482.85,501.55,175,13.575136,18175,23535.65,23350.0
2025-01-08 13:15:00,501.55,508.1,475.8,482.9,8025,12.899379,195000,23566.5,23350.0
2025-01-08 13:30:00,479.4,527.75,471.7,497.05,35600,13.490265,28025,23629.5,23450.0
2025-01-08 13:45:00,497.05,518.05,490.4,516.9,4900,13.255478,24350,23666.3,23450.0
2025-01-08 14:00:00,516.9,527.05,487.05,507.65,45025,13.425107,1425225,23696.5,23500.0
2025-01-08 14:15:00,508.6,549.95,486.2,527.55,92550,13.646637,23950,23660.4,23450.0
2025-01-08 14:30:00,527.55,527.55,492.05,509.55,20450,13.575799,1423775,23694.95,23500.0
2025-01-08 14:45:00,509.55,525.65,493.55,497.95,59850,13.571172,1423025,23677.9,23500.0
2025-01-08 15:00:00,498.2,533.0,490.3,509.0,29775,13.228696,1416750,23705.2,23500.0
2025-01-08 15:15:00,507.35,507.75,485.95,488.25,75450,13.208303,1408500,23675.2,23500.0
2025-01-09 09:15:00,479.45,508.6,473.75,500.7,11700,12.982467,230925,23614.35,23400.0
2025-01-09 09:30:00,500.7,503.85,483.15,489.0,9800,12.628914,232250,23607.85,23400.0
2025-01-09 09:45:00,489.0,500.0,463.0,463.0,3325,12.413354,25350,23632.45,23450.0
2025-01-09 10:00:00,463.0,503.5,458.75,474.7,2475,12.532008,25800,23639.1,23450.0
2025-01-09 10:15:00,474.7,488.9,472.25,472.25,725,12.71317,25950,23630.2,23450.0
2025-01-09 10:30:00,504.65,505.95,468.85,497.75,2625,12.743519,231700,23617.8,23400.0
2025-01-09 10:45:00,497.75,537.95,488.6,495.7,3475,13.334384,18050,23544.15,23350.0
2025-01-09 11:00:00,495.7,495.7,488.75,488.75,200,12.760542,18025,23561.9,23350.0
2025-01-09 11:15:00,488.75,501.0,488.75,500.95,450,12.939191,17900,23560.1,23350.0
2025-01-09 11:30:00,500.95,502.05,499.0,502.05,50,13.275343,17900,23553.6,23350.0
2025-01-09 11:45:00,502.05,502.05,494.9,498.0,375,13.443314,18000,23549.45,23350.0
2025-01-09 12:00:00,498.0,498.0,495.9,495.9,125,13.395886,17975,23547.85,23350.0
2025-01-09 12:15:00,495.9,524.4,473.3,521.0,15650,14.522999,17950,23551.1,23350.0
2025-01-09 12:30:00,521.0,521.0,500.15,502.25,250,13.457428,18175,23555.8,23350.0
2025-01-09 12:45:00,502.25,502.25,490.0,490.0,425,13.453404,18150,23536.75,23350.0
2025-01-09 13:00:00,490.0,495.4,490.0,491.8,200,13.644816,18050,23534.8,23350.0
2025-01-09 13:15:00,491.8,492.65,491.8,492.65,50,13.640794,18050,23536.5,23350.0
2025-01-09 13:30:00,492.65,495.45,491.15,495.45,75,13.907085,18050,23532.6,23350.0
2025-01-09 13:45:00,495.45,527.0,494.7,523.75,750,13.998168,153100,23525.7,23350.0
2025-01-09 14:00:00,523.0,526.0,488.0,501.95,675,13.957036,18075,23537.25,23350.0
2025-01-09 14:15:00,501.95,501.95,494.55,497.3,150,14.03211,18075,23531.0,23350.0
2025-01-09 14:30:00,497.3,527.7,497.3,520.15,10050,14.032562,150700,23517.5,23300.0
2025-01-09 14:45:00,520.15,529.5,516.0,523.1,10150,14.328594,152800,23513.15,23300.0
2025-01-09 15:00:00,523.1,533.95,523.1,533.3,6525,14.58071,153200,23520.85,23300.0
2025-01-09 15:15:00,533.3,534.65,498.9,506.15,2450,13.663821,18325,23557.2,23350.0
2025-01-10 09:15:00,489.95,508.5,451.4,496.25,10475,13.212029,148500,23518.8,23300.0
2025-01-10 09:30:00,496.25,517.0,462.3,468.15,5050,13.29538,151625,23475.1,23300.0
2025-01-10 09:45:00,500.0,519.7,467.05,484.5,14975,14.044998,73400,23369.65,23150.0
2025-01-10 10:00:00,484.5,518.85,475.5,494.7,22775,13.993435,84975,23396.55,23200.0
2025-01-10 10:15:00,494.7,513.65,475.0,494.5,7150,13.662735,83375,23406.15,23200.0
2025-01-10 10:30:00,494.5,506.45,462.55,481.5,4300,13.584979,22575,23438.2,23250.0
2025-01-10 10:45:00,481.5,502.0,478.5,498.0,2125,13.510373,21575,23460.45,23250.0
2025-01-10 11:00:00,467.6,513.15,467.6,487.05,26125,13.135623,26275,23557.65,23350.0
2025-01-10 11:15:00,462.85,516.2,461.45,487.3,45650,13.247576,26675,23554.95,23350.0
2025-01-10 11:30:00,460.7,510.15,460.7,493.6,36775,13.458469,168225,23509.35,23300.0
2025-01-10 11:45:00,492.5,511.95,457.3,471.0,10725,12.986535,25225,23538.9,23350.0
2025-01-10 12:00:00,471.0,503.75,461.25,492.65,16650,12.925787,173175,23523.4,23300.0
2025-01-10 12:15:00,492.65,501.4,454.6,484.0,4350,12.947533,173900,23510.45,23300.0
2025-01-10 12:30:00,484.0,495.0,448.15,465.0,6175,13.04575,25500,23528.75,23350.0
2025-01-10 12:45:00,500.4,509.0,464.5,490.0,3925,12.935091,173875,23519.8,23300.0
2025-01-10 13:00:00,492.5,499.25,461.1,486.75,7975,12.84639,173475,23517.75,23300.0
2025-01-10 13:15:00,486.75,498.75,467.4,469.0,3825,12.928599,173200,23489.7,23300.0
2025-01-10 13:30:00,469.0,485.0,465.0,480.0,7400,12.992541,172600,23504.15,23300.0
2025-01-10 13:45:00,480.0,495.0,475.0,482.15,10700,12.671738,172100,23515.6,23300.0
2025-01-10 14:00:00,482.15,504.0,465.65,470.4,3675,13.000167,22825,23441.25,23250.0
2025-01-10 14:15:00,470.4,494.05,448.85,467.25,4300,13.123229,22650,23433.65,23250.0
2025-01-10 14:30:00,467.25,504.0,454.15,459.6,8225,12.926459,22150,23427.75,23250.0
2025-01-10 14:45:00,459.6,495.1,453.5,481.75,4925,13.034153,91900,23408.45,23200.0
2025-01-10 15:00:00,481.75,492.3,454.55,486.05,2975,13.128567,92700,23412.2,23200.0
2025-01-10 15:15:00,458.6,470.0,454.4,465.95,1900,12.936502,21450,23437.35,23250.0
2025-01-13 09:15:00,499.95,512.7,456.0,478.55,133375,14.698409,22500,23256.6,23050.0
2025-01-13 09:30:00,478.55,502.8,434.1,467.0,56700,14.460259,22475,23246.05,23050.0
2025-01-13 09:45:00,467.0,496.95,444.95,454.9,74175,14.398142,24325,23229.75,23050.0
2025-01-13 10:00:00,454.9,485.95,447.1,481.4,7175,14.255698,24250,23273.2,23050.0
2025-01-13 10:15:00,460.0,499.05,448.2,483.35,34275,14.47614,141050,23319.35,23100.0
2025-01-13 10:30:00,484.6,495.0,451.4,480.25,16825,14.796002,127550,23306.3,23100.0
2025-01-13 10:45:00,480.25,489.5,449.85,464.65,18250,14.340588,114625,23295.65,23100.0
2025-01-13 11:00:00,464.65,486.0,441.05,480.55,5900,14.166676,28575,23275.0,23050.0
2025-01-13 11:15:00,480.55,487.35,441.0,456.5,4550,13.960794,28700,23240.55,23050.0
2025-01-13 11:30:00,456.5,485.0,446.85,478.0,16125,14.288465,1012125,23235.75,23050.0
2025-01-13 11:45:00,446.45,482.55,446.45,478.3,20975,14.316663,1021950,23219.35,23000.0
2025-01-13 12:00:00,478.3,482.7,439.45,472.9,17850,14.184011,1029575,23215.1,23000.0
2025-01-13 12:15:00,472.9,479.25,460.4,478.65,48250,14.141415,1040250,23224.8,23000.0
2025-01-13 12:30:00,478.65,480.45,466.65,478.3,18150,14.222646,1044225,23222.35,23000.0
2025-01-13 12:45:00,475.65,478.2,449.9,452.2,45800,14.374654,1049550,23179.65,23000.0
2025-01-13 13:00:00,450.15,481.6,441.0,443.0,58075,13.958763,1076050,23177.45,23000.0
2025-01-13 13:15:00,443.0,454.95,439.95,449.75,57875,14.194637,1076075,23181.3,23000.0
2025-01-13 13:30:00,446.95,474.4,438.3,462.9,8025,14.135235,13950,23154.95,22950.0
2025-01-13 13:45:00,462.9,482.0,441.75,473.4,2575,14.376852,26900,23114.1,22900.0
2025-01-13 14:00:00,473.4,480.5,442.7,474.0,5850,14.329728,30000,23116.4,22900.0
2025-01-13 14:15:00,474.0,480.6,468.0,470.0,4000,14.340767,31225,23110.4,22900.0
2025-01-13 14:30:00,470.0,484.2,444.0,454.55,5675,14.526573,35000,23082.5,22900.0
2025-01-13 14:45:00,454.55,469.95,454.0,456.8,5775,14.530456,34525,23099.35,22900.0
2025-01-13 15:00:00,456.8,498.75,453.1,458.75,1725,14.466071,36575,23090.85,22900.0
2025-01-13 15:15:00,458.75,473.35,458.75,469.8,10300,15.158186,37525,23088.7,22900.0
2025-01-14 09:15:00,431.0,463.95,423.5,450.45,220400,14.343744,1293150,23193.1,23000.0
2025-01-14 09:30:00,450.05,477.55,429.85,458.0,41800,13.877509,13050,23173.45,22950.0
2025-01-14 09:45:00,427.1,473.95,423.1,437.7,104975,14.135802,1296800,23179.9,23000.0
2025-01-14 10:00:00,437.7,461.05,437.7,461.05,175,14.234669,13200,23156.2,22950.0
2025-01-14 10:15:00,461.05,461.05,441.05,457.6,2500,14.307122,13250,23156.45,22950.0
2025-01-14 10:30:00,457.6,461.9,438.25,444.7,26925,14.340746,1297775,23185.5,23000.0
2025-01-14 10:45:00,444.7,474.0,441.85,468.35,142450,14.570274,1284525,23214.85,23000.0
2025-01-14 11:00:00,468.35,471.65,435.75,460.0,10775,14.247229,30825,23260.05,23050.0
2025-01-14 11:15:00,460.0,460.0,440.7,445.5,4625,14.588212,29325,23229.55,23050.0
2025-01-14 11:30:00,481.95,482.3,446.0,450.0,70250,14.174183,1263075,23198.55,23000.0
2025-01-14 11:45:00,447.2,450.1,428.0,444.9,68325,13.977324,1241525,23196.3,23000.0
2025-01-14 12:00:00,444.9,446.65,430.85,437.65,45725,14.150711,1238700,23181.1,23000.0
2025-01-14 12:15:00,437.65,475.5,435.8,471.75,5750,14.662702,13300,23172.4,22950.0
2025-01-14 12:30:00,471.75,471.75,438.5,441.5,11850,14.351563,1243500,23181.9,23000.0
2025-01-14 12:45:00,441.5,450.85,441.05,442.0,40450,14.380658,1242450,11953.7,11850.0
2025-01-14 13:00:00,442.0,481.65,442.0,457.9,50,14.465753,13250,23154.7,22950.0
2025-01-14 13:15:00,457.9,465.25,457.05,465.25,200,14.417081,13275,23167.8,22950.0
2025-01-14 13:30:00,465.25,465.25,457.45,457.45,125,14.313859,13350,23158.4,22950.0
2025-01-14 13:45:00,457.45,457.45,450.55,450.55,25,14.226542,13350,23157.65,22950.0
2025-01-14 14:00:00,450.55,450.55,432.1,436.55,20875,14.093746,1258725,23182.45,23000.0
2025-01-14 14:15:00,436.95,453.0,435.8,440.0,108050,14.271338,1247150,23183.1,23000.0
2025-01-14 14:30:00,440.0,477.0,435.0,440.65,27575,14.596162,1251425,23175.55,23000.0
2025-01-14 14:45:00,440.65,470.05,440.65,470.05,25,14.61882,13450,23170.1,22950.0
2025-01-14 15:00:00,470.05,481.5,438.85,481.4,12075,15.138088,13400,23173.25,22950.0
2025-01-14 15:15:00,481.4,481.4,441.05,450.0,79475,13.957952,1252225,23206.85,23000.0
2025-01-15 09:15:00,416.95,442.7,402.0,423.1,18025,12.888136,1232625,23206.75,23000.0
2025-01-15 09:30:00,424.45,455.0,406.0,422.35,91375,13.095325,1232150,23200.85,23000.0
