datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-03 11:00:00,462.85,462.85,462.85,462.85,0,11.4,93375,24773.45,25200.0
2025-10-03 11:15:00,462.85,501.2,462.85,497.7,0,11.69,48075,24829.85,25300.0
2025-10-03 11:30:00,497.7,499.45,497.7,499.45,0,11.71,48000,24827.0,25300.0
2025-10-03 11:45:00,499.45,499.45,499.45,499.45,0,11.7,48000,55465.45,57200.0
2025-10-03 12:00:00,499.45,499.45,489.05,489.05,75,11.61,48000,24840.4,25300.0
2025-10-03 12:15:00,489.05,494.4,489.05,494.4,0,11.59,47925,55534.0,57400.0
2025-10-03 12:30:00,494.4,494.4,494.4,494.4,0,11.55,47925,55537.4,57400.0
2025-10-03 12:45:00,494.4,494.4,489.2,491.65,225,11.51,47925,24826.2,25300.0
2025-10-03 13:00:00,491.65,495.0,491.65,495.0,0,11.82,47925,24843.65,25300.0
2025-10-03 13:15:00,495.0,495.0,495.0,495.0,0,11.62,47925,55486.45,57200.0
2025-10-03 13:30:00,495.0,495.0,495.0,495.0,0,11.6,47925,24828.25,25300.0
2025-10-03 13:45:00,495.0,495.0,490.0,490.0,75,11.5,47775,24829.85,25300.0
2025-10-03 14:00:00,490.0,490.0,490.0,490.0,0,11.45,47775,55488.8,57200.0
2025-10-03 14:15:00,490.0,490.0,490.0,490.0,0,11.49,47775,24828.9,25300.0
2025-10-03 14:30:00,490.0,490.0,463.05,463.05,225,11.4,47625,55604.0,57400.0
2025-10-03 14:45:00,463.05,464.0,463.05,464.0,0,11.42,47625,55604.05,57400.0
2025-10-03 15:00:00,464.0,477.3,464.0,477.3,75,11.27,1950,24888.5,25350.0
2025-10-03 15:15:00,477.3,477.3,477.3,477.3,0,11.34,1950,24895.0,25350.0
2025-10-06 09:15:00,508.0,508.0,496.0,497.0,225,11.69,25500,55793.25,56700.0
2025-10-06 09:30:00,497.0,503.4,497.0,503.4,150,12.09,25725,24944.8,25400.0
2025-10-06 09:45:00,503.4,503.4,477.6,477.6,75,11.54,25650,24953.6,25400.0
2025-10-06 10:00:00,477.6,477.6,477.6,477.6,0,11.73,25650,24968.9,25400.0
2025-10-06 10:15:00,477.6,477.6,471.3,471.3,75,11.51,25575,24966.3,25400.0
2025-10-06 10:30:00,471.5,471.5,471.5,471.5,75,11.63,25650,55985.05,56900.0
2025-10-06 10:45:00,471.5,471.5,462.2,470.0,75,11.6,26250,56017.45,56900.0
2025-10-06 11:00:00,470.0,470.0,470.0,470.0,0,11.6,26250,56041.8,56900.0
2025-10-06 11:15:00,470.0,470.0,470.0,470.0,0,11.6,26250,56053.55,57000.0
2025-10-06 11:30:00,470.0,470.0,470.0,470.0,0,11.6,26250,56008.9,56900.0
2025-10-06 11:45:00,470.0,470.0,470.0,470.0,0,11.6,26250,55988.2,56900.0
2025-10-06 12:00:00,470.0,470.0,470.0,470.0,0,11.6,26250,56065.8,57000.0
2025-10-06 12:15:00,470.0,470.0,470.0,470.0,0,11.6,26250,56052.15,57000.0
2025-10-06 12:30:00,470.0,470.0,470.0,470.0,0,11.6,26250,56097.15,57000.0
2025-10-06 12:45:00,470.0,496.85,470.0,485.55,7050,11.49,463650,25038.75,25500.0
2025-10-06 13:00:00,486.15,487.45,477.15,479.75,8550,11.61,463425,25060.05,25500.0
2025-10-06 13:15:00,478.8,483.0,467.35,467.55,12375,11.4,464550,25066.15,25500.0
2025-10-06 13:30:00,465.15,535.15,457.65,459.9,9450,11.28,475650,25074.3,25500.0
2025-10-06 13:45:00,460.95,535.15,456.65,464.6,7125,11.4,480900,25072.45,25500.0
2025-10-06 14:00:00,464.6,494.75,464.0,467.0,5850,11.28,483675,25059.75,25500.0
2025-10-06 14:15:00,467.0,475.0,462.85,469.6,3375,11.02,486150,25035.0,25500.0
2025-10-06 14:30:00,470.85,470.85,463.45,466.0,3525,11.37,485400,25064.95,25500.0
2025-10-06 14:45:00,466.0,494.75,464.25,494.75,1800,11.65,1575,25083.8,25550.0
2025-10-06 15:00:00,494.75,494.75,452.7,452.7,300,11.12,484500,25074.5,25500.0
2025-10-06 15:15:00,494.75,494.75,449.05,458.0,2325,11.25,484350,25072.55,25500.0
2025-10-07 09:30:00,492.0,492.0,485.0,485.0,225,11.55,17025,25146.05,25600.0
2025-10-07 09:45:00,485.0,485.0,463.0,463.0,300,11.36,16875,56339.45,57200.0
2025-10-07 10:00:00,463.0,463.0,463.0,463.0,0,11.36,16875,56331.0,57200.0
2025-10-07 10:15:00,463.0,463.0,457.45,460.0,0,11.28,20025,56332.7,57200.0
2025-10-07 10:30:00,460.0,465.5,459.05,459.45,450,11.21,20100,25170.2,25600.0
2025-10-07 10:45:00,461.3,463.0,461.3,463.0,150,11.08,20175,25155.45,25600.0
2025-10-07 11:00:00,463.0,463.0,462.0,462.0,750,11.02,20175,25152.2,25600.0
2025-10-07 11:15:00,462.0,495.0,434.95,495.0,0,11.66,20625,25133.8,25600.0
2025-10-07 11:30:00,495.0,495.0,434.95,434.95,0,10.59,1650,25121.7,25550.0
2025-10-07 11:45:00,492.15,495.0,434.95,490.0,75,11.47,20025,25130.65,25600.0
2025-10-07 12:00:00,490.0,490.0,463.0,464.25,525,11.13,20175,25154.3,25600.0
2025-10-07 12:15:00,464.25,464.25,464.25,464.25,0,11.22,20175,25162.15,25600.0
2025-10-07 12:30:00,464.25,464.25,463.65,464.0,450,11.3,19875,25167.65,25600.0
2025-10-07 12:45:00,464.0,496.85,458.35,458.35,300,11.24,20325,25174.6,25600.0
2025-10-07 13:00:00,459.65,496.85,459.65,481.35,150,11.32,1500,25188.1,25650.0
2025-10-07 13:15:00,481.35,481.35,481.35,481.35,0,11.45,1500,25196.9,25650.0
2025-10-07 13:30:00,481.35,481.35,453.95,481.35,0,11.69,1500,25210.35,25650.0
2025-10-07 13:45:00,481.35,481.35,481.35,481.35,0,11.47,1500,25198.45,25650.0
2025-10-07 14:00:00,481.35,481.35,481.35,481.35,0,11.68,1500,25212.55,25650.0
2025-10-07 14:15:00,481.35,481.35,445.7,460.25,75,10.99,18075,25153.25,25600.0
2025-10-07 14:30:00,460.25,470.4,460.0,469.0,825,10.96,18450,25134.4,25600.0
2025-10-07 14:45:00,472.05,472.05,461.2,463.4,525,10.87,18600,25137.35,25600.0
2025-10-07 15:00:00,463.4,466.95,441.0,441.0,75,10.3,1800,25091.0,25550.0
2025-10-07 15:15:00,441.0,450.0,441.0,450.0,75,10.85,1800,25112.8,25550.0
2025-10-08 09:15:00,467.0,467.0,453.55,453.55,450,11.03,19425,56265.1,57200.0
2025-10-08 09:30:00,450.0,458.0,450.0,458.0,150,11.05,19350,56204.5,57100.0
2025-10-08 09:45:00,452.0,468.4,452.0,463.5,525,11.26,19275,25165.0,25600.0
2025-10-08 10:00:00,463.5,463.5,461.65,462.45,375,11.0,19275,25149.55,25600.0
2025-10-08 10:15:00,462.45,485.55,462.45,485.55,150,11.39,19200,25132.15,25600.0
2025-10-08 10:30:00,485.55,491.95,485.55,491.95,0,11.46,19200,25125.9,25600.0
2025-10-08 10:45:00,491.95,491.95,491.95,491.95,0,11.46,19200,25089.55,25550.0
2025-10-08 11:00:00,491.95,491.95,454.4,484.95,11775,11.54,533925,25042.65,25500.0
2025-10-08 11:15:00,484.3,502.5,478.1,484.95,17775,11.44,528225,25036.4,25500.0
2025-10-08 11:30:00,485.85,490.95,475.1,484.35,8325,11.47,525825,25038.3,25500.0
2025-10-08 11:45:00,484.75,487.5,469.65,476.15,8700,11.44,527025,25051.05,25500.0
2025-10-08 12:00:00,477.5,492.0,477.5,479.25,5100,11.53,526275,25051.1,25500.0
2025-10-08 12:15:00,479.25,503.45,408.5,496.7,2400,11.62,525225,25025.8,25500.0
2025-10-08 12:30:00,408.5,495.55,408.5,485.8,5025,11.53,528450,25040.25,25500.0
2025-10-08 12:45:00,483.05,500.05,458.75,500.05,7800,11.87,1950,25086.0,25550.0
2025-10-08 13:00:00,500.05,500.05,458.15,478.05,7725,11.42,2175,25098.05,25550.0
2025-10-08 13:15:00,478.05,482.7,468.85,468.85,525,11.08,2625,25092.65,25550.0
2025-10-08 13:30:00,468.85,487.0,461.35,461.35,225,11.28,2775,25117.3,25550.0
2025-10-08 13:45:00,490.45,490.45,461.35,486.8,75,11.36,20100,25127.85,25600.0
2025-10-08 14:00:00,485.35,485.35,448.05,463.75,5475,11.39,545100,25070.3,25500.0
2025-10-08 14:15:00,465.0,474.7,462.7,472.05,4425,11.51,542925,25063.15,25500.0
2025-10-08 14:30:00,472.05,483.7,462.85,468.45,2400,11.51,542175,25068.4,25500.0
2025-10-08 14:45:00,473.0,489.7,462.85,484.35,7650,11.79,545625,25061.7,25500.0
2025-10-08 15:00:00,483.05,498.7,480.0,494.0,12825,11.7,551850,25036.4,25500.0
2025-10-08 15:15:00,491.8,493.0,452.3,452.3,15750,11.12,1125,25023.8,25450.0
2025-10-09 09:15:00,477.05,485.4,477.0,477.15,3000,11.6,553800,25108.1,25550.0
2025-10-09 09:30:00,477.15,477.15,460.0,465.75,4125,11.39,555300,25068.0,25500.0
2025-10-09 09:45:00,469.7,482.8,462.0,476.1,7125,11.41,553950,25048.6,25500.0
2025-10-09 10:00:00,485.0,485.0,469.95,481.55,3750,11.45,553500,25041.8,25500.0
2025-10-09 10:15:00,479.3,505.75,461.05,505.75,4350,11.93,2925,25078.45,25550.0
2025-10-09 10:30:00,474.35,474.35,474.35,474.35,75,11.38,3000,25100.25,25550.0
2025-10-09 10:45:00,474.35,474.35,464.35,464.35,75,11.17,2925,25102.55,25550.0
2025-10-09 11:00:00,464.35,481.45,456.2,456.2,150,10.9,20775,25152.55,25600.0
2025-10-09 11:15:00,456.2,468.0,456.2,468.0,75,11.13,20775,25147.55,25600.0
2025-10-09 11:30:00,460.05,460.05,447.0,454.0,975,10.89,20550,25154.4,25600.0
2025-10-09 11:45:00,454.0,460.0,454.0,460.0,75,10.75,20625,25136.65,25600.0
2025-10-09 12:00:00,460.0,470.85,437.45,470.85,300,11.11,20625,25140.0,25600.0
2025-10-09 12:15:00,470.85,470.85,454.45,455.0,375,10.72,20850,25144.75,25600.0
2025-10-09 12:30:00,455.0,465.0,430.0,465.0,450,10.91,20775,25138.3,25600.0
2025-10-09 12:45:00,465.0,465.0,465.0,465.0,0,10.89,20775,25134.6,25600.0
2025-10-09 13:00:00,465.0,467.0,430.0,467.0,75,10.9,21000,25132.95,25600.0
2025-10-09 13:15:00,467.0,467.0,467.0,467.0,0,11.11,21000,25147.3,25600.0
2025-10-09 13:30:00,467.0,467.0,454.0,460.2,975,11.0,21525,25151.3,25600.0
2025-10-09 13:45:00,460.2,460.2,460.2,460.2,0,11.26,21525,25164.8,25600.0
2025-10-09 14:00:00,460.2,460.2,449.0,449.0,225,10.48,21525,25140.25,25600.0
2025-10-09 14:15:00,449.0,449.0,431.05,449.0,0,10.43,21525,25137.55,25600.0
2025-10-09 14:30:00,449.0,474.0,449.0,462.45,1650,11.09,22575,25153.55,25600.0
2025-10-09 14:45:00,462.45,462.45,456.05,456.05,150,11.19,22575,25170.05,25600.0
2025-10-09 15:00:00,456.05,456.05,446.35,446.35,75,10.89,22875,25177.7,25650.0
2025-10-09 15:15:00,446.35,448.0,446.35,448.0,0,10.75,22800,25170.3,25600.0
2025-10-10 09:15:00,483.2,483.2,469.05,470.0,825,10.95,26475,25231.7,25700.0
2025-10-10 09:30:00,470.0,470.0,451.0,451.5,6975,10.99,29775,25268.1,25700.0
2025-10-10 09:45:00,481.0,481.0,443.1,449.6,1125,10.9,36375,25266.4,25700.0
2025-10-10 10:00:00,449.6,473.1,441.35,444.85,750,10.71,36975,25262.45,25700.0
2025-10-10 10:15:00,444.85,473.1,438.0,473.1,150,10.92,3525,25276.2,25750.0
2025-10-10 10:30:00,473.1,473.1,432.0,432.0,0,10.39,38250,25258.7,25700.0
2025-10-10 10:45:00,432.0,470.05,432.0,470.05,900,11.15,3600,25297.0,25750.0
2025-10-10 11:00:00,470.05,470.05,441.0,442.35,600,10.59,3525,25309.95,25750.0
2025-10-10 11:15:00,442.35,442.95,438.05,442.95,300,10.18,3600,25282.55,25750.0
2025-10-10 11:30:00,442.95,451.0,442.95,444.0,300,10.23,3450,25284.35,25750.0
2025-10-10 11:45:00,444.0,451.95,444.0,451.95,375,10.43,3300,25277.65,25750.0
2025-10-10 12:00:00,451.95,452.0,442.0,452.0,375,10.5,3150,25286.3,25750.0
2025-10-10 12:15:00,452.0,452.0,442.0,442.0,150,10.14,3150,25282.85,25750.0
2025-10-10 12:30:00,442.0,442.0,442.0,442.0,0,10.48,3150,25303.75,25750.0
2025-10-10 12:45:00,442.0,442.0,434.2,440.35,225,10.58,3150,25313.9,25750.0
2025-10-10 13:00:00,440.35,440.35,433.35,436.45,150,10.38,3225,25306.2,25750.0
2025-10-10 13:15:00,436.45,436.45,436.45,436.45,0,10.34,3225,25303.9,25750.0
2025-10-10 13:30:00,436.45,452.75,424.6,425.5,975,10.2,3150,25316.25,25750.0
2025-10-10 13:45:00,425.5,425.5,425.5,425.5,0,10.02,3150,25304.95,25750.0
2025-10-10 14:00:00,425.5,425.5,425.5,425.5,0,10.05,3150,25305.8,25750.0
2025-10-10 14:15:00,425.5,425.5,425.5,425.5,0,10.11,3150,25308.3,25750.0
2025-10-10 14:30:00,425.5,425.5,425.5,425.5,0,10.05,3150,25305.55,25750.0
2025-10-10 14:45:00,425.5,425.5,418.25,425.5,75,10.04,3150,25304.35,25750.0
2025-10-10 15:00:00,425.5,425.5,425.5,425.5,0,9.7,3150,25284.2,25750.0
2025-10-10 15:15:00,425.5,449.0,425.5,449.0,75,10.31,3150,25278.2,25750.0
2025-10-13 09:30:00,450.0,479.1,450.0,464.0,5325,11.36,5550,25216.25,25650.0
2025-10-13 09:45:00,464.0,488.1,454.75,473.4,375,11.34,5625,25198.0,25650.0
2025-10-13 10:00:00,474.4,474.4,470.25,470.25,75,11.26,5625,25199.25,25650.0
2025-10-13 10:15:00,470.25,470.25,470.0,470.0,75,11.4,5550,25206.3,25650.0
2025-10-13 10:30:00,470.0,470.0,470.0,470.0,0,11.37,5550,25206.2,25650.0
2025-10-13 10:45:00,470.0,483.05,470.0,483.05,150,11.5,5625,25191.6,25650.0
2025-10-13 11:00:00,484.55,484.55,481.3,481.3,375,11.45,5625,25191.4,25650.0
2025-10-13 11:15:00,481.3,481.3,466.2,481.3,675,11.31,5625,25181.8,25650.0
2025-10-13 11:30:00,481.3,492.3,464.05,491.55,225,11.55,5925,25179.45,25650.0
2025-10-13 11:45:00,491.55,491.55,491.55,491.55,0,11.89,5925,25198.7,25650.0
2025-10-13 12:00:00,491.55,491.55,491.55,491.55,0,11.69,5925,25189.65,25650.0
2025-10-13 12:15:00,491.55,491.55,487.5,487.5,75,11.63,6075,25191.0,25650.0
2025-10-13 12:30:00,483.55,483.55,483.55,483.55,75,11.74,6075,25205.75,25650.0
2025-10-13 12:45:00,483.55,483.55,468.75,468.75,75,11.35,6075,25207.7,25650.0
2025-10-13 13:00:00,468.75,468.75,455.0,468.75,0,11.4,6075,25210.0,25650.0
2025-10-13 13:15:00,468.75,468.75,468.75,468.75,0,11.04,6075,25187.75,25650.0
2025-10-13 13:30:00,468.75,468.75,468.75,468.75,0,11.21,6075,25198.25,25650.0
2025-10-13 13:45:00,468.75,468.75,468.75,468.75,0,11.04,6075,25185.65,25650.0
2025-10-13 14:00:00,468.75,468.75,468.75,468.75,0,11.39,6075,25207.5,25650.0
2025-10-13 14:15:00,468.75,488.1,468.75,478.1,375,11.52,55050,25251.4,25700.0
2025-10-13 14:30:00,478.1,480.8,468.1,480.8,750,11.53,55125,25245.85,25700.0
2025-10-13 14:45:00,480.8,480.8,477.7,477.7,150,11.48,54675,25249.2,25700.0
2025-10-13 15:00:00,477.7,477.7,446.05,459.8,75,11.32,6300,25220.45,25650.0
2025-10-13 15:15:00,488.0,488.0,477.5,479.45,525,11.35,54450,25237.15,25700.0
2025-10-14 09:15:00,475.0,475.0,475.0,475.0,75,11.3,3300,25292.2,25750.0
2025-10-14 09:30:00,475.0,475.0,458.6,466.25,1350,10.99,55350,25236.85,25700.0
2025-10-14 09:45:00,466.25,479.9,446.15,446.15,150,10.7,6075,25207.55,25650.0
2025-10-14 10:00:00,446.15,446.15,446.15,446.15,0,10.51,6075,25196.7,25650.0
2025-10-14 10:15:00,446.15,483.05,446.15,483.05,1125,11.82,6225,25210.45,25650.0
2025-10-14 10:30:00,483.05,483.05,483.05,483.05,0,11.97,6225,25219.05,25650.0
2025-10-14 10:45:00,483.05,517.0,483.05,483.05,0,11.7,6225,25201.65,25650.0
2025-10-14 11:00:00,483.05,483.05,459.7,465.85,3375,11.55,56850,25174.0,25600.0
2025-10-14 11:15:00,473.85,500.05,463.5,487.95,5100,11.6,54675,25141.55,25600.0
2025-10-14 11:30:00,487.95,497.6,481.1,484.6,675,11.66,54300,25144.85,25600.0
2025-10-14 11:45:00,484.6,491.45,478.75,478.75,525,11.66,54000,25155.5,25600.0
2025-10-14 12:00:00,478.75,487.1,459.35,482.45,225,11.98,6300,25118.35,25550.0
2025-10-14 12:15:00,482.45,505.9,478.1,478.1,300,11.36,6300,25090.35,25550.0
2025-10-14 12:30:00,478.1,509.95,478.1,482.05,1200,11.96,726450,25066.3,25500.0
2025-10-14 12:45:00,510.0,510.0,510.0,510.0,0,12.44,6150,25098.1,25550.0
2025-10-14 13:00:00,510.0,510.0,480.35,502.8,4875,12.02,6075,25084.05,25550.0
2025-10-14 13:15:00,511.25,511.25,500.2,500.2,525,12.21,6150,25100.9,25550.0
2025-10-14 13:30:00,500.2,515.95,477.5,477.5,225,11.91,6000,25121.8,25550.0
2025-10-14 13:45:00,477.5,516.45,477.5,477.5,450,11.89,6000,25123.05,25550.0
2025-10-14 14:00:00,520.6,520.6,477.5,484.65,225,12.13,6075,25122.75,25550.0
2025-10-14 14:15:00,508.65,508.65,484.05,490.0,675,11.82,53925,25145.3,25600.0
2025-10-14 14:30:00,479.45,513.95,461.05,497.3,750,11.74,6450,25178.65,25650.0
2025-10-14 14:45:00,497.3,502.35,469.4,502.35,2175,11.84,6450,25177.5,25650.0
2025-10-14 15:00:00,474.95,490.0,474.95,488.0,600,11.76,53475,25144.8,25600.0
2025-10-14 15:15:00,488.0,499.95,472.0,475.15,1425,11.78,7650,25116.55,25550.0
2025-10-15 09:15:00,461.15,461.15,441.0,444.0,11250,10.58,56025,25252.65,25700.0
2025-10-15 09:30:00,440.1,464.3,420.0,420.0,1350,10.23,6600,25224.7,25650.0
2025-10-15 09:45:00,464.3,470.45,420.0,420.0,0,10.09,6600,25216.55,25650.0
2025-10-15 10:00:00,420.0,472.2,420.0,450.0,3525,10.71,56325,25251.25,25700.0
2025-10-15 10:15:00,450.0,483.55,430.0,432.8,1500,10.59,59250,25273.65,25700.0
2025-10-15 10:30:00,483.55,483.55,483.55,483.55,0,11.55,3375,25292.05,25750.0
2025-10-15 10:45:00,483.55,483.55,447.8,447.8,75,10.89,3300,25315.95,25750.0
2025-10-15 11:00:00,447.8,453.75,447.8,453.75,75,10.67,3300,25292.6,25750.0
2025-10-15 11:15:00,453.75,453.75,447.2,447.2,75,10.95,3375,25319.25,25750.0
2025-10-15 11:30:00,447.2,447.2,435.95,435.95,225,10.34,3300,25304.85,25750.0
2025-10-15 11:45:00,435.95,435.95,435.95,435.95,0,10.4,3300,25306.95,25750.0
2025-10-15 12:00:00,435.95,435.95,435.95,435.95,0,10.07,3300,25288.25,25750.0
2025-10-15 12:15:00,435.95,435.95,435.95,435.95,0,10.39,3300,25307.0,25750.0
2025-10-15 12:30:00,435.95,435.95,435.95,435.95,0,10.6,3300,25319.85,25750.0
2025-10-15 12:45:00,435.95,463.1,435.95,460.0,150,10.66,68550,25331.05,25800.0
2025-10-15 13:00:00,460.0,462.75,456.15,457.0,1350,10.48,68550,25325.5,25800.0
2025-10-15 13:15:00,457.0,457.0,440.25,442.0,2325,10.43,69150,25349.0,25800.0
2025-10-15 13:30:00,443.05,444.7,439.5,443.0,1425,10.46,69075,25350.25,25800.0
2025-10-15 13:45:00,443.0,451.6,441.75,451.1,7950,10.45,69900,25334.7,25800.0
2025-10-15 14:00:00,451.1,458.9,424.15,458.9,75,10.56,70125,25326.9,25800.0
2025-10-15 14:15:00,458.9,458.9,425.0,447.45,1050,10.31,69825,25333.75,25800.0
2025-10-15 14:30:00,450.1,453.3,425.0,451.75,450,10.41,70275,25330.5,25800.0
2025-10-15 14:45:00,451.75,455.0,422.9,434.0,300,10.48,3300,25316.0,25750.0
2025-10-15 15:00:00,434.0,458.15,434.0,458.15,150,10.54,73125,25327.95,25800.0
2025-10-15 15:15:00,453.0,453.65,450.75,451.0,2025,10.26,72825,25327.75,25800.0
2025-10-16 09:15:00,460.0,460.0,426.0,426.0,0,10.37,3675,25424.2,25850.0
2025-10-16 09:30:00,426.0,466.75,426.0,454.75,1425,10.51,22950,25431.4,25900.0
2025-10-16 09:45:00,454.75,454.75,447.5,453.25,300,10.51,23400,25434.55,25900.0
2025-10-16 10:00:00,453.25,453.25,426.0,426.0,75,10.36,3750,25423.45,25850.0
2025-10-16 10:15:00,426.0,462.0,426.0,446.0,300,10.59,23250,25453.25,25900.0
2025-10-16 10:30:00,446.0,446.0,443.7,445.2,225,10.67,23325,25458.95,25900.0
2025-10-16 10:45:00,445.2,445.2,440.3,442.3,150,10.73,23250,25467.5,25900.0
2025-10-16 11:00:00,442.3,442.3,439.45,439.75,300,10.53,23250,25462.25,25900.0
2025-10-16 11:15:00,439.75,439.75,439.75,439.75,0,10.54,23250,25459.65,25900.0
2025-10-16 11:30:00,439.75,441.0,439.75,441.0,150,10.33,23250,25447.1,25900.0
2025-10-16 11:45:00,444.4,446.85,438.45,438.45,300,10.35,23325,25451.35,25900.0
2025-10-16 12:00:00,438.45,485.75,434.8,485.75,1125,11.34,2400,57134.25,58000.0
2025-10-16 12:15:00,485.75,485.75,485.75,485.75,0,11.7,2400,57219.8,58100.0
2025-10-16 12:30:00,485.75,485.75,485.75,485.75,0,11.85,2400,57240.05,58100.0
2025-10-16 12:45:00,485.75,485.75,485.75,485.75,0,11.77,2400,57233.8,58100.0
2025-10-16 13:00:00,485.75,485.75,432.0,432.0,75,10.5,2400,57311.0,58200.0
2025-10-16 13:15:00,432.0,461.0,432.0,432.0,1350,10.54,2400,57365.5,58300.0
2025-10-16 13:30:00,432.0,462.5,423.75,450.85,17925,10.48,520950,25539.5,26000.0
2025-10-16 13:45:00,451.6,455.7,450.0,454.55,12900,10.61,525900,25540.0,26000.0
2025-10-16 14:00:00,453.45,453.45,434.25,441.0,25800,10.45,534675,25551.85,26000.0
2025-10-16 14:15:00,440.2,466.95,438.5,466.95,9225,10.85,2250,25582.8,26050.0
2025-10-16 14:30:00,466.3,466.3,448.7,455.0,375,10.92,2400,25607.85,26050.0
2025-10-16 14:45:00,455.0,465.05,452.9,456.1,1125,11.18,3300,25621.0,26050.0
2025-10-16 15:00:00,456.1,471.95,442.0,444.1,7275,10.77,575850,25568.55,26000.0
2025-10-16 15:15:00,444.0,474.6,441.9,450.0,29250,10.92,586500,25566.3,26000.0
2025-10-17 09:15:00,470.0,487.0,467.1,483.0,79725,11.72,3750,25604.4,26050.0
2025-10-17 09:30:00,483.0,483.0,483.0,483.0,0,11.95,3750,25618.9,26050.0
2025-10-17 09:45:00,483.0,492.0,469.95,492.0,7200,11.97,3975,25603.2,26050.0
2025-10-17 10:00:00,492.0,549.95,473.2,473.2,600,11.66,15450,25670.15,26100.0
2025-10-17 10:15:00,473.2,549.95,469.55,549.95,825,13.21,5250,25676.1,26150.0
2025-10-17 10:30:00,549.95,549.95,497.35,497.35,900,11.87,5775,25689.7,26150.0
2025-10-17 10:45:00,497.35,501.6,479.0,498.95,900,11.7,42000,25727.75,26200.0
2025-10-17 11:00:00,499.0,499.0,481.0,483.0,7725,11.61,46875,25750.65,26200.0
2025-10-17 11:15:00,484.55,485.75,472.1,472.1,3900,11.55,49050,25766.4,26200.0
2025-10-17 11:30:00,472.1,486.4,463.0,482.8,8325,11.44,51300,25743.35,26200.0
2025-10-17 11:45:00,482.8,493.75,456.0,485.1,11100,11.73,63150,25754.85,26200.0
2025-10-17 12:00:00,479.5,485.4,476.25,477.35,7050,11.63,67350,25760.6,26200.0
2025-10-17 12:15:00,478.25,510.3,478.25,507.6,1875,11.96,4950,25776.75,26250.0
2025-10-17 12:30:00,480.2,507.6,476.0,495.05,2550,12.0,69525,25756.4,26200.0
2025-10-17 12:45:00,497.95,505.55,485.0,498.0,2325,12.1,6300,25701.2,26150.0
