datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-07 13:30:00,102.8,107.7,97.7,105.65,579750,10.19,7320000,25537.05,26000.0
2025-11-07 13:45:00,106.0,116.0,98.45,102.2,228675,9.93,215925,25492.85,25950.0
2025-11-07 14:00:00,102.95,112.35,96.45,109.85,75900,9.89,1741950,25474.4,25900.0
2025-11-07 14:15:00,111.0,113.0,97.4,100.85,115275,10.02,7289550,25533.65,26000.0
2025-11-07 14:30:00,101.25,113.5,97.8,108.0,75150,9.98,213375,25512.75,25950.0
2025-11-07 14:45:00,108.0,108.1,101.35,101.8,15600,9.96,216600,25490.2,25950.0
2025-11-07 15:00:00,103.25,113.5,97.7,100.0,22575,9.95,218550,25486.85,25950.0
2025-11-07 15:15:00,100.4,107.35,99.9,104.45,38025,9.86,226575,25510.8,25950.0
2025-11-10 09:15:00,73.0,109.0,73.0,97.85,529950,10.93,7254225,25539.25,26000.0
2025-11-10 09:30:00,98.1,103.8,88.35,96.75,646650,10.65,7373625,25552.75,26000.0
2025-11-10 09:45:00,96.8,102.1,85.55,99.75,154950,10.6,7368975,25568.1,26000.0
2025-11-10 10:00:00,99.95,102.0,86.2,88.2,304725,10.58,175725,25576.0,26050.0
2025-11-10 10:15:00,89.2,95.3,88.65,93.25,28500,10.27,174675,25615.6,26050.0
2025-11-10 10:30:00,95.75,99.75,93.25,94.4,18150,10.57,170700,25601.45,26050.0
2025-11-10 10:45:00,93.9,96.75,89.95,96.4,13275,10.48,169800,25612.2,26050.0
2025-11-10 11:00:00,96.95,100.5,85.3,86.6,79500,10.44,2959725,25629.9,26100.0
2025-11-10 11:15:00,86.8,91.05,85.9,89.8,185175,10.31,2926575,25649.8,26100.0
2025-11-10 11:30:00,89.55,89.75,86.0,86.75,170700,10.39,2843625,25633.0,26100.0
2025-11-10 11:45:00,86.85,96.5,83.7,96.0,34575,10.36,161100,25620.85,26050.0
2025-11-10 12:00:00,96.15,98.4,83.35,97.25,13500,10.39,163125,25624.3,26050.0
2025-11-10 12:15:00,84.45,99.7,83.4,86.5,43950,10.36,2843775,25633.05,26100.0
2025-11-10 12:30:00,87.95,89.45,85.05,89.1,33450,10.35,2844150,25646.15,26100.0
2025-11-10 12:45:00,88.65,88.65,85.7,85.85,38400,10.13,2849100,25647.2,26100.0
2025-11-10 13:00:00,86.35,87.45,82.0,82.2,52575,10.19,2840775,25630.25,26100.0
2025-11-10 13:15:00,82.3,85.8,80.1,85.3,48450,10.25,2844825,25638.25,26100.0
2025-11-10 13:30:00,85.5,94.8,82.2,90.0,36000,10.25,173700,25607.55,26050.0
2025-11-10 13:45:00,89.95,94.45,86.5,91.55,21975,10.47,181275,25599.95,26050.0
2025-11-10 14:00:00,90.65,95.15,89.8,94.25,9675,10.28,178575,25618.9,26050.0
2025-11-10 14:15:00,95.7,96.5,81.2,83.65,48900,10.19,2790075,25636.8,26100.0
2025-11-10 14:30:00,84.1,95.05,80.85,91.9,52350,10.45,177600,25602.75,26050.0
2025-11-10 14:45:00,91.7,92.8,89.6,91.85,9300,10.41,179850,25605.9,26050.0
2025-11-10 15:00:00,91.6,103.8,89.0,100.5,166725,10.78,7038075,25565.45,26000.0
2025-11-10 15:15:00,101.0,104.05,100.9,103.5,306825,10.79,7043550,25574.25,26000.0
2025-11-11 09:15:00,88.6,107.0,88.3,93.1,623025,11.31,7130175,25526.6,26000.0
2025-11-11 09:30:00,106.0,106.9,91.2,92.9,60450,11.29,7212300,25529.65,26000.0
2025-11-11 09:45:00,92.3,103.55,90.35,102.8,50100,11.25,219600,25519.05,25950.0
2025-11-11 10:00:00,101.45,105.7,88.5,99.35,92400,11.33,217725,25501.95,25950.0
2025-11-11 10:15:00,98.45,102.05,95.8,97.6,13500,11.42,217950,25491.9,25950.0
2025-11-11 10:30:00,96.0,107.45,95.0,103.0,89025,11.48,1560825,25458.2,25900.0
2025-11-11 10:45:00,102.0,104.75,90.7,94.45,39000,11.28,222075,25486.6,25950.0
2025-11-11 11:00:00,93.5,95.2,92.0,93.5,9075,11.38,222825,25478.45,25950.0
2025-11-11 11:15:00,93.2,107.0,92.1,106.35,33675,11.44,1559250,25472.55,25900.0
2025-11-11 11:30:00,92.3,107.6,91.0,97.05,25050,11.31,221775,25496.6,25950.0
2025-11-11 11:45:00,97.1,101.4,88.75,90.5,395025,11.21,7542000,25528.05,26000.0
2025-11-11 12:00:00,91.0,97.55,90.0,92.25,294450,11.16,7497525,25538.3,26000.0
2025-11-11 12:15:00,91.95,101.0,91.05,99.55,259875,11.02,7473825,25574.3,26000.0
2025-11-11 12:30:00,85.25,98.9,82.25,98.3,63975,10.97,7431000,25572.9,26000.0
2025-11-11 12:45:00,98.0,99.4,83.1,96.3,104550,10.93,7417050,25567.35,26000.0
2025-11-11 13:00:00,96.5,99.2,83.0,88.0,70650,10.91,185700,25588.35,26050.0
2025-11-11 13:15:00,88.05,93.7,88.05,92.0,32175,10.84,183450,25608.35,26050.0
2025-11-11 13:30:00,90.25,94.15,80.05,81.45,98100,10.67,2293725,25626.45,26100.0
2025-11-11 13:45:00,82.35,95.15,82.35,86.6,265875,10.9,2283900,25635.05,26100.0
2025-11-11 14:00:00,86.9,92.95,83.95,89.15,176550,10.84,2336175,25647.2,26100.0
2025-11-11 14:15:00,89.25,94.0,78.8,86.0,54600,10.71,195525,25690.05,26150.0
2025-11-11 14:30:00,87.15,98.45,82.8,95.6,87300,10.97,2347125,25663.45,26100.0
2025-11-11 14:45:00,95.6,98.35,82.0,83.5,73350,10.75,204300,25676.55,26150.0
2025-11-11 15:00:00,84.1,94.75,80.5,85.0,25725,10.63,212475,25694.9,26150.0
2025-11-11 15:15:00,84.75,95.0,84.75,92.65,72000,10.9,190500,25705.55,26150.0
2025-11-12 09:15:00,95.0,95.0,74.6,84.0,399600,10.93,206025,25794.0,26250.0
2025-11-12 09:30:00,82.8,85.6,70.65,73.8,136875,10.23,1906575,25844.75,26300.0
2025-11-12 09:45:00,73.75,76.5,71.95,73.85,382950,10.0,1935225,25856.85,26300.0
2025-11-12 10:00:00,73.75,75.35,68.65,69.35,216600,10.01,1991925,25839.85,26300.0
2025-11-12 10:15:00,69.6,73.05,66.65,69.8,117075,10.02,1992825,25840.3,26300.0
2025-11-12 10:30:00,69.65,78.55,67.55,75.9,276075,9.94,1991325,25871.65,26300.0
2025-11-12 10:45:00,76.4,77.4,64.15,73.25,98100,9.9,2021775,25865.35,26300.0
2025-11-12 11:00:00,73.2,75.95,63.0,65.45,60075,9.89,198300,25881.9,26350.0
2025-11-12 11:15:00,65.35,65.35,63.0,63.75,8700,9.7,200175,25887.1,26350.0
2025-11-12 11:30:00,63.6,69.95,63.5,67.0,28350,9.84,205125,25892.35,26350.0
2025-11-12 11:45:00,67.1,69.9,65.65,66.0,14100,9.77,203550,25893.15,26350.0
2025-11-12 12:00:00,65.9,68.05,64.4,65.85,8025,9.84,202200,25888.75,26350.0
2025-11-12 12:15:00,65.45,68.9,65.0,68.3,7200,9.84,205200,25897.75,26350.0
2025-11-12 12:30:00,68.5,78.15,68.5,74.7,63525,9.95,210450,25917.75,26350.0
2025-11-12 12:45:00,75.1,75.1,69.9,72.9,47700,9.87,210900,25915.7,26350.0
2025-11-12 13:00:00,72.75,75.1,72.05,73.3,17175,9.81,210450,25923.25,26350.0
2025-11-12 13:15:00,73.0,75.2,60.9,71.8,43800,9.82,214575,25915.55,26350.0
2025-11-12 13:30:00,71.8,73.3,60.1,71.75,32700,9.75,214950,25921.0,26350.0
2025-11-12 13:45:00,72.35,74.55,61.45,71.55,25800,9.8,217650,25915.75,26350.0
2025-11-12 14:00:00,71.0,71.75,65.0,66.7,30975,9.85,223800,25893.3,26350.0
2025-11-12 14:15:00,66.8,67.1,61.0,63.85,42225,9.77,221475,25888.5,26350.0
2025-11-12 14:30:00,64.05,78.25,63.65,67.0,27675,9.96,221925,25886.55,26350.0
2025-11-12 14:45:00,66.75,68.8,65.85,67.8,18525,9.89,219150,25894.55,26350.0
2025-11-12 15:00:00,67.7,69.5,65.75,66.8,78525,10.01,229650,25884.4,26350.0
2025-11-12 15:15:00,66.7,80.1,65.6,77.4,286050,10.11,2092650,25874.0,26300.0
2025-11-13 09:15:00,76.85,76.85,57.8,63.3,482625,10.31,260775,25875.55,26350.0
2025-11-13 09:30:00,73.7,75.15,60.9,69.0,207750,10.22,2110650,25857.0,26300.0
2025-11-13 09:45:00,69.25,72.55,59.8,62.1,101625,10.17,272475,25877.65,26350.0
2025-11-13 10:00:00,73.5,73.95,60.9,66.9,42750,10.19,270750,25898.5,26350.0
2025-11-13 10:15:00,67.25,69.15,64.0,68.0,51300,10.05,273375,25912.45,26350.0
2025-11-13 10:30:00,68.75,71.2,57.6,59.1,95625,9.95,1687575,25928.45,26400.0
2025-11-13 10:45:00,58.8,65.8,58.0,65.6,357525,10.11,1724400,25946.85,26400.0
2025-11-13 11:00:00,65.9,77.35,63.9,70.5,499800,10.19,1750275,25963.35,26400.0
2025-11-13 11:15:00,70.75,74.0,61.95,71.9,101775,10.19,1751475,25969.35,26400.0
2025-11-13 11:30:00,71.5,73.2,67.75,69.9,201450,10.17,1789650,25963.2,26400.0
2025-11-13 11:45:00,69.9,74.15,61.45,62.1,78750,10.15,154350,25983.95,26450.0
2025-11-13 12:00:00,73.85,73.95,61.2,61.2,172200,10.1,156375,25980.1,26450.0
2025-11-13 12:15:00,60.85,64.2,60.4,62.85,14925,10.19,158400,25980.15,26450.0
2025-11-13 12:30:00,62.95,72.55,61.45,65.9,162300,10.15,1936725,25949.3,26400.0
2025-11-13 12:45:00,65.65,69.0,61.25,68.4,93000,9.96,1921725,25969.7,26400.0
2025-11-13 13:00:00,58.55,71.5,57.75,59.4,27750,10.0,170625,25977.95,26450.0
2025-11-13 13:15:00,59.95,72.1,58.3,60.9,25875,10.05,177525,25981.0,26450.0
2025-11-13 13:30:00,60.45,68.4,59.8,65.7,35475,10.11,169425,25998.6,26450.0
2025-11-13 13:45:00,66.65,70.55,58.8,59.4,136875,9.99,2023950,25929.15,26400.0
2025-11-13 14:00:00,70.3,77.2,61.5,63.95,303225,10.16,333300,25894.45,26350.0
2025-11-13 14:15:00,64.6,68.85,64.5,67.95,74100,9.98,325650,25921.6,26350.0
2025-11-13 14:30:00,68.45,72.2,56.55,69.6,198450,10.05,322425,25924.05,26350.0
2025-11-13 14:45:00,70.5,71.85,59.55,63.2,87825,10.32,316350,25878.7,26350.0
2025-11-13 15:00:00,63.5,74.35,61.9,63.6,308925,10.39,296775,25878.55,26350.0
2025-11-13 15:15:00,63.45,76.5,62.7,62.7,284400,10.24,315975,25884.1,26350.0
2025-11-14 09:15:00,70.0,81.95,64.85,76.95,228375,11.06,345225,25823.2,26250.0
2025-11-14 09:30:00,65.2,82.8,63.05,72.85,1851750,11.02,2166825,25856.2,26300.0
2025-11-14 09:45:00,73.05,80.4,66.75,75.55,210450,11.16,354975,25810.7,26250.0
2025-11-14 10:00:00,75.15,82.7,66.65,68.6,286650,11.23,343050,25780.05,26250.0
2025-11-14 10:15:00,68.85,74.35,67.8,69.85,98625,11.24,374400,25783.35,26250.0
2025-11-14 10:30:00,71.15,83.3,68.7,81.2,326550,11.44,3709725,25770.1,26200.0
2025-11-14 10:45:00,70.75,82.9,64.95,71.65,316575,11.12,2260125,25848.15,26300.0
2025-11-14 11:00:00,71.75,74.45,66.0,71.2,303300,10.97,2234700,25855.25,26300.0
2025-11-14 11:15:00,71.85,78.1,63.45,73.85,292125,11.05,405750,25815.2,26250.0
2025-11-14 11:30:00,73.3,76.3,67.8,69.25,84150,11.14,400875,25789.95,26250.0
2025-11-14 11:45:00,69.35,73.7,67.85,67.85,43575,11.06,398775,25789.45,26250.0
2025-11-14 12:00:00,69.0,74.6,62.9,64.9,115650,11.06,2383275,25826.4,26300.0
2025-11-14 12:15:00,77.2,77.2,63.55,65.05,148350,10.92,2398800,25834.1,26300.0
2025-11-14 12:30:00,65.15,75.4,63.5,70.6,103800,10.89,405675,25811.05,26250.0
2025-11-14 12:45:00,70.15,73.0,65.85,68.3,40050,10.92,408000,25799.9,26250.0
2025-11-14 13:00:00,67.4,69.8,65.65,69.65,73950,11.05,420525,25799.6,26250.0
2025-11-14 13:15:00,69.15,73.5,67.6,72.45,53025,10.93,423975,25818.3,26250.0
2025-11-14 13:30:00,72.95,77.9,63.45,70.95,466350,11.07,3956925,25762.45,26200.0
2025-11-14 13:45:00,70.9,75.1,67.35,72.95,506400,10.97,3979500,25762.3,26200.0
2025-11-14 14:00:00,73.5,75.2,62.4,74.75,275625,11.05,3965175,25774.4,26200.0
2025-11-14 14:15:00,74.2,74.2,59.6,63.6,177000,10.89,450900,25784.0,26250.0
2025-11-14 14:30:00,62.35,67.85,61.1,64.95,83175,10.88,449475,25789.65,26250.0
2025-11-14 14:45:00,65.8,78.25,63.0,69.6,442275,10.42,4033050,25766.3,26200.0
2025-11-14 15:00:00,51.0,62.85,48.35,52.35,770325,10.02,1693200,25930.2,26400.0
2025-11-14 15:15:00,52.65,63.05,50.05,63.05,356325,10.29,451875,25916.8,26350.0
2025-11-17 09:15:00,63.05,63.1,45.75,52.65,908925,11.28,1823475,25964.55,26400.0
2025-11-17 09:30:00,43.6,54.7,43.2,52.4,343725,11.17,1855125,25971.4,26400.0
2025-11-17 09:45:00,52.8,53.15,42.0,49.35,251550,11.0,1849350,25965.2,26400.0
2025-11-17 10:00:00,50.0,51.2,46.6,47.9,403500,11.21,1950150,25949.3,26400.0
2025-11-17 10:15:00,48.3,50.85,43.85,45.3,482250,11.13,1948050,25939.35,26400.0
2025-11-17 10:30:00,45.3,47.95,43.25,45.8,344700,11.25,2001750,25936.0,26400.0
2025-11-17 10:45:00,45.8,46.8,43.75,45.75,245175,11.14,2048400,25943.2,26400.0
2025-11-17 11:00:00,45.7,48.3,44.55,45.75,186600,11.07,2062350,25946.2,26400.0
2025-11-17 11:15:00,45.7,52.25,40.85,41.9,254925,11.04,2088000,25928.0,26400.0
2025-11-17 11:30:00,51.2,51.2,40.2,43.9,253875,10.97,2144850,25943.15,26400.0
2025-11-17 11:45:00,43.8,48.65,42.5,48.0,254700,10.97,2166000,25965.3,26400.0
2025-11-17 12:00:00,48.55,48.75,45.35,47.75,190275,10.9,2186700,25967.65,26400.0
2025-11-17 12:15:00,47.45,48.65,38.75,47.5,110700,10.91,2180025,25967.6,26400.0
2025-11-17 12:30:00,47.0,47.75,38.4,40.1,182550,10.73,438300,25987.2,26450.0
2025-11-17 12:45:00,40.25,41.8,39.0,40.1,227925,10.63,567000,25994.1,26450.0
2025-11-17 13:00:00,40.2,47.1,37.15,38.15,213600,10.67,525000,25980.95,26450.0
2025-11-17 13:15:00,38.2,47.45,37.5,38.05,71550,10.74,531375,25975.75,26450.0
2025-11-17 13:30:00,38.1,47.8,37.6,38.95,176775,10.54,474975,25993.5,26450.0
2025-11-17 13:45:00,38.9,39.85,38.5,39.75,66975,10.55,478725,25997.35,26450.0
2025-11-17 14:00:00,39.5,43.5,39.2,41.25,244275,10.43,484875,26010.5,26450.0
2025-11-17 14:15:00,41.35,41.35,37.6,39.55,180075,10.58,570150,25994.45,26450.0
2025-11-17 14:30:00,39.25,40.6,36.1,36.6,178875,10.54,593175,25981.15,26450.0
2025-11-17 14:45:00,36.7,38.9,36.7,38.4,174225,10.46,536250,25993.95,26450.0
2025-11-17 15:00:00,39.0,41.2,37.1,39.0,207075,10.27,526425,26012.4,26450.0
2025-11-17 15:15:00,39.45,41.15,39.05,40.95,448275,10.45,485100,26014.3,26450.0
2025-11-18 09:15:00,45.05,45.3,31.7,37.0,1305150,10.67,2309475,25963.0,26400.0
2025-11-18 09:30:00,36.9,38.5,33.1,34.4,1153800,10.65,2776275,25952.05,26400.0
2025-11-18 09:45:00,34.45,41.4,32.6,38.0,648450,11.12,692850,25896.2,26350.0
2025-11-18 10:00:00,37.65,40.8,36.65,38.7,313650,11.21,722250,25895.85,26350.0
2025-11-18 10:15:00,38.6,40.7,38.1,38.45,109875,11.13,719025,25898.8,26350.0
2025-11-18 10:30:00,38.75,38.85,36.5,38.15,512700,11.24,1015875,25891.8,26350.0
2025-11-18 10:45:00,37.75,41.2,32.0,39.8,195525,10.85,1000875,25921.9,26350.0
