datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-03 09:45:00,457.0,480.75,448.95,472.45,225,12.42,8925,24579.1,24950.0
2025-09-03 10:00:00,472.45,472.45,458.75,458.75,300,12.41,8700,24606.75,24950.0
2025-09-03 10:15:00,458.75,458.75,458.75,458.75,0,12.29,8700,24597.35,24950.0
2025-09-03 10:30:00,458.75,459.55,449.6,458.75,750,12.5,54075,24562.75,24900.0
2025-09-03 10:45:00,458.75,460.0,458.75,460.0,75,12.68,54075,24573.6,24900.0
2025-09-03 11:00:00,458.75,482.3,453.0,482.3,750,12.65,9000,24576.9,24950.0
2025-09-03 11:15:00,463.0,482.3,444.55,452.0,300,12.46,53475,24572.65,24900.0
2025-09-03 11:30:00,452.0,477.75,452.0,477.75,2100,12.65,9150,24586.5,24950.0
2025-09-03 11:45:00,477.75,477.75,453.0,458.75,75,12.37,9150,24601.25,24950.0
2025-09-03 12:00:00,458.65,475.55,452.0,472.25,2400,12.43,893175,24630.55,25000.0
2025-09-03 12:15:00,470.6,470.95,459.95,470.2,3975,12.49,891675,24637.75,25000.0
2025-09-03 12:30:00,467.0,476.05,463.7,476.05,7200,12.49,891000,24627.0,25000.0
2025-09-03 12:45:00,476.5,476.5,452.0,452.0,1425,12.13,9150,24599.25,24950.0
2025-09-03 13:00:00,452.0,452.0,452.0,452.0,0,12.19,9150,24603.0,24950.0
2025-09-03 13:15:00,452.0,452.0,452.0,452.0,0,12.37,9150,24617.65,24950.0
2025-09-03 13:30:00,452.0,475.3,452.0,470.0,2325,12.35,898950,24629.6,25000.0
2025-09-03 13:45:00,470.0,470.25,463.0,463.25,11775,12.47,897825,24652.95,25000.0
2025-09-03 14:00:00,462.1,464.55,451.0,459.95,5400,12.47,899475,24659.0,25000.0
2025-09-03 14:15:00,459.8,459.8,455.0,455.0,2700,12.43,899475,24667.15,25000.0
2025-09-03 14:30:00,453.95,477.95,448.15,462.7,3450,12.55,901200,24660.75,25000.0
2025-09-03 14:45:00,462.7,477.95,448.25,477.95,2700,12.57,6150,24681.0,25050.0
2025-09-03 15:00:00,477.95,477.95,470.1,475.1,750,12.4,27900,24725.35,25100.0
2025-09-03 15:15:00,477.95,477.95,453.15,453.15,450,12.37,6150,24713.6,25050.0
2025-09-04 09:15:00,451.6,459.55,445.0,446.25,18975,12.25,38775,24897.2,25250.0
2025-09-04 09:30:00,446.25,466.0,446.25,459.85,525,12.04,22050,24885.85,25250.0
2025-09-04 09:45:00,459.85,459.85,459.85,459.85,0,12.04,22050,24930.25,25300.0
2025-09-04 10:00:00,459.85,464.2,437.65,464.2,4575,12.23,47625,24835.7,25200.0
2025-09-04 10:15:00,464.5,466.65,441.5,459.4,7725,12.27,55500,24846.55,25200.0
2025-09-04 10:30:00,459.4,463.7,457.05,460.0,3525,12.05,55650,24828.95,25200.0
2025-09-04 10:45:00,460.0,476.0,460.0,469.0,20550,12.33,67725,24831.9,25200.0
2025-09-04 11:00:00,469.0,469.0,469.0,469.0,0,12.3,67725,24830.45,25200.0
2025-09-04 11:15:00,469.0,469.0,469.0,469.0,0,12.3,67725,24830.45,25200.0
2025-09-04 11:30:00,470.05,470.05,470.05,470.05,0,12.27,74625,24825.75,25200.0
2025-09-04 11:45:00,470.05,470.05,450.0,450.0,75,12.26,4200,24815.55,25150.0
2025-09-04 12:00:00,450.0,469.65,450.0,451.7,225,12.18,4275,24806.1,25150.0
2025-09-04 12:15:00,451.7,451.7,445.05,445.6,750,12.28,50325,24774.75,25100.0
2025-09-04 12:30:00,451.7,451.7,451.7,451.7,0,12.35,4275,24819.35,25150.0
2025-09-04 12:45:00,470.25,470.25,451.7,467.3,225,12.3,64350,24833.2,25200.0
2025-09-04 13:00:00,467.3,467.3,451.7,451.7,7425,12.29,4275,24815.85,25150.0
2025-09-04 13:15:00,461.0,461.0,451.7,451.7,0,12.3,4275,24814.95,25150.0
2025-09-04 13:30:00,451.7,451.7,451.7,451.7,0,11.95,4275,24788.3,25150.0
2025-09-04 13:45:00,451.7,451.7,436.25,451.7,225,11.82,4275,24777.0,25150.0
2025-09-04 14:00:00,451.7,451.7,436.75,441.7,300,12.06,51150,24765.5,25100.0
2025-09-04 14:15:00,441.7,468.3,435.0,441.85,1200,12.18,8850,24723.2,25050.0
2025-09-04 14:30:00,468.3,468.3,454.65,460.2,825,12.59,51450,24771.3,25100.0
2025-09-04 14:45:00,460.2,460.2,451.85,456.1,600,12.18,51225,24744.45,25100.0
2025-09-04 15:00:00,456.1,471.25,441.85,441.85,2250,12.13,8850,24718.5,25050.0
2025-09-04 15:15:00,441.85,476.2,441.85,455.0,3150,12.09,50100,24739.8,25100.0
2025-09-05 09:15:00,465.1,465.1,465.1,465.1,75,12.21,57600,54122.3,54800.0
2025-09-05 09:30:00,465.1,465.1,465.1,465.1,0,12.21,57600,54046.05,54700.0
2025-09-05 09:45:00,426.75,426.75,426.75,426.75,0,11.79,49200,54018.05,54700.0
2025-09-05 10:00:00,426.75,471.9,421.75,471.9,1950,12.41,9075,24679.35,25050.0
2025-09-05 10:15:00,452.7,499.95,452.15,492.55,31725,13.48,8850,24721.75,25050.0
2025-09-05 10:30:00,492.55,492.55,492.55,492.55,0,13.25,8850,24702.15,25050.0
2025-09-05 10:45:00,492.55,492.55,449.2,492.55,5850,13.02,8850,24681.3,25050.0
2025-09-05 11:00:00,492.55,492.55,460.3,460.3,75,12.26,8550,24691.95,25050.0
2025-09-05 11:15:00,460.3,460.3,460.3,460.3,0,12.33,8550,24696.25,25050.0
2025-09-05 11:30:00,460.3,460.3,460.3,460.3,0,12.09,8550,24677.05,25050.0
2025-09-05 11:45:00,446.0,460.3,444.35,453.8,7575,12.45,1090425,24668.0,25000.0
2025-09-05 12:00:00,450.05,458.05,445.6,457.9,5025,12.36,1092300,24651.55,25000.0
2025-09-05 12:15:00,457.65,463.55,452.7,455.85,6300,12.38,1093200,24656.95,25000.0
2025-09-05 12:30:00,453.15,476.0,451.55,462.0,23025,12.29,1100475,24638.5,25000.0
2025-09-05 12:45:00,462.2,469.05,457.0,457.9,18975,12.28,1105950,24644.95,25000.0
2025-09-05 13:00:00,454.85,465.5,444.0,445.2,22275,12.28,1106700,24670.65,25000.0
2025-09-05 13:15:00,460.3,460.3,445.45,460.3,2175,12.23,8550,24687.7,25050.0
2025-09-05 13:30:00,460.3,460.3,460.3,460.3,0,12.55,8550,24708.0,25050.0
2025-09-05 13:45:00,460.3,486.3,428.0,430.6,2925,11.83,45525,24770.3,25100.0
2025-09-05 14:00:00,430.6,444.0,430.6,444.0,975,11.89,46275,24745.35,25100.0
2025-09-05 14:15:00,444.0,444.0,444.0,444.0,450,12.0,46200,24755.0,25100.0
2025-09-05 14:30:00,444.0,460.3,444.0,450.0,675,11.81,45750,24727.3,25100.0
2025-09-05 14:45:00,450.0,450.0,450.0,450.0,0,12.09,45750,24748.45,25100.0
2025-09-05 15:00:00,450.0,450.0,439.0,445.7,1800,11.82,46350,24735.55,25100.0
2025-09-05 15:15:00,445.3,446.05,438.95,445.3,3900,11.89,49200,24743.95,25100.0
2025-09-08 09:15:00,445.65,445.65,417.05,445.65,150,11.88,4425,24788.05,25150.0
2025-09-08 09:30:00,445.65,460.0,445.65,453.8,1500,11.96,64950,24829.05,25200.0
2025-09-08 09:45:00,453.8,454.3,445.65,445.65,150,12.18,4425,24809.8,25150.0
2025-09-08 10:00:00,445.65,453.85,445.65,445.65,4650,12.06,4425,24800.45,25150.0
2025-09-08 10:15:00,445.65,445.65,445.65,445.65,0,11.89,4425,24789.35,25150.0
2025-09-08 10:30:00,445.65,445.65,412.0,445.65,225,12.08,4425,24802.0,25150.0
2025-09-08 10:45:00,445.65,445.65,445.65,445.65,0,11.86,4425,24786.6,25150.0
2025-09-08 11:00:00,445.65,445.65,445.65,445.65,0,12.15,4425,24806.8,25150.0
2025-09-08 11:15:00,445.65,445.65,445.65,445.65,0,12.3,4425,24818.6,25150.0
2025-09-08 11:30:00,445.65,452.1,445.65,447.0,75,11.76,66075,24827.45,25200.0
2025-09-08 11:45:00,447.0,447.0,445.65,445.65,0,12.25,4425,24815.25,25150.0
2025-09-08 12:00:00,445.65,447.0,443.05,443.05,150,11.77,66075,24835.75,25200.0
2025-09-08 12:15:00,443.05,445.8,443.05,445.8,75,11.75,66150,24830.4,25200.0
2025-09-08 12:30:00,445.8,445.8,428.5,428.5,225,11.62,67800,24853.55,25200.0
2025-09-08 12:45:00,428.5,428.5,420.3,420.3,6975,11.53,70500,24863.2,25200.0
2025-09-08 13:00:00,420.35,421.3,420.0,420.0,450,11.58,72300,24867.8,25200.0
2025-09-08 13:15:00,420.0,430.45,420.0,428.05,2025,11.67,72150,24854.9,25200.0
2025-09-08 13:30:00,428.05,430.65,425.0,430.65,2325,11.66,72150,24849.7,25200.0
2025-09-08 13:45:00,430.0,436.9,429.05,429.05,1200,11.59,71850,24848.95,25200.0
2025-09-08 14:00:00,429.05,429.05,429.05,429.05,0,11.68,71850,24856.1,25200.0
2025-09-08 14:15:00,429.05,429.4,425.0,429.4,3825,11.74,73725,24860.4,25200.0
2025-09-08 14:30:00,425.5,473.9,417.15,420.0,600,11.64,73500,24872.65,25200.0
2025-09-08 14:45:00,425.55,425.55,407.5,407.5,3450,11.1,4350,24807.25,25150.0
2025-09-08 15:00:00,407.5,422.05,404.55,415.95,1575,11.51,63900,24768.75,25100.0
2025-09-08 15:15:00,415.95,415.95,401.95,407.5,3075,10.9,4350,24791.2,25150.0
2025-09-09 09:15:00,442.25,442.25,425.7,432.8,2175,11.73,80775,24850.25,25200.0
2025-09-09 09:30:00,432.8,438.0,426.0,435.0,2775,11.82,81450,24854.75,25200.0
2025-09-09 09:45:00,435.0,435.0,429.0,429.0,225,11.57,82800,24847.25,25200.0
2025-09-09 10:00:00,429.0,448.75,410.0,410.0,525,11.4,4275,24824.1,25150.0
2025-09-09 10:15:00,410.0,447.8,410.0,444.9,525,11.75,82275,24829.15,25200.0
2025-09-09 10:30:00,444.9,447.15,410.0,410.0,150,11.39,4275,24823.15,25150.0
2025-09-09 10:45:00,410.0,447.15,410.0,447.15,0,11.84,82200,24831.65,25200.0
2025-09-09 11:00:00,447.15,447.15,438.1,439.5,1125,11.72,82725,24838.5,25200.0
2025-09-09 11:15:00,439.5,442.0,439.5,441.55,225,11.81,82725,24841.1,25200.0
2025-09-09 11:30:00,441.55,444.95,437.5,437.5,825,11.79,83025,24846.95,25200.0
2025-09-09 11:45:00,437.5,439.5,437.5,439.5,225,11.85,83550,24846.85,25200.0
2025-09-09 12:00:00,439.5,444.45,414.0,439.8,1125,11.78,83925,24841.35,25200.0
2025-09-09 12:15:00,439.8,439.8,433.0,438.3,225,11.71,84000,24839.1,25200.0
2025-09-09 12:30:00,438.3,438.3,433.0,433.0,300,11.77,83925,24853.0,25200.0
2025-09-09 12:45:00,433.0,442.05,431.4,436.05,1725,11.87,84225,24856.15,25200.0
2025-09-09 13:00:00,436.05,436.3,433.0,436.3,375,11.87,84375,24854.8,25200.0
2025-09-09 13:15:00,436.3,436.3,434.6,434.6,150,11.88,84525,24859.65,25200.0
2025-09-09 13:30:00,434.6,434.6,429.55,430.9,900,11.77,84750,24858.5,25200.0
2025-09-09 13:45:00,430.9,438.0,430.9,438.0,300,11.96,85200,24858.95,25200.0
2025-09-09 14:00:00,438.0,463.8,427.05,427.05,525,11.87,85800,24873.75,25200.0
2025-09-09 14:15:00,427.05,454.55,422.05,454.55,825,11.97,5550,24875.8,25250.0
2025-09-09 14:30:00,454.55,454.55,422.05,436.0,1125,11.63,87075,24839.95,25200.0
2025-09-09 14:45:00,438.0,454.55,428.8,431.1,1275,11.81,87900,24860.15,25200.0
2025-09-09 15:00:00,429.65,459.8,429.65,430.0,1125,11.91,87600,24870.35,25200.0
2025-09-09 15:15:00,430.0,459.8,424.2,459.8,900,12.12,5850,24878.8,25250.0
2025-09-10 09:15:00,441.65,441.65,423.0,426.2,2700,11.71,37500,24965.55,25300.0
2025-09-10 09:30:00,426.2,426.2,426.2,426.2,0,11.71,37500,24965.55,25300.0
2025-09-10 09:45:00,426.2,426.2,426.2,426.2,0,11.71,37500,24965.55,25300.0
2025-09-10 10:00:00,426.2,426.2,426.2,426.2,0,11.71,37500,24965.55,25300.0
2025-09-10 10:15:00,426.2,451.05,426.2,443.35,1575,11.66,25725,25029.1,25400.0
2025-09-10 10:30:00,420.0,443.3,420.0,425.4,1875,11.5,2325,25001.35,25350.0
2025-09-10 10:45:00,432.2,432.2,426.65,427.4,450,11.69,2025,25012.15,25350.0
2025-09-10 11:00:00,427.4,447.8,421.8,421.8,75,11.55,1725,25013.1,25350.0
2025-09-10 11:15:00,421.8,421.8,407.0,421.8,150,11.24,1725,24989.5,25350.0
2025-09-10 11:30:00,421.8,421.8,421.8,421.8,0,11.23,1725,24988.9,25350.0
2025-09-10 11:45:00,421.8,421.8,421.8,421.8,0,11.06,1725,24976.1,25350.0
2025-09-10 12:00:00,421.8,421.8,399.75,421.8,150,11.25,1725,24990.15,25350.0
2025-09-10 12:15:00,421.8,421.8,421.8,421.8,0,11.32,1725,24994.65,25350.0
2025-09-10 12:30:00,421.8,421.8,421.8,421.8,0,11.17,1725,24984.2,25350.0
2025-09-10 12:45:00,421.8,421.8,408.95,421.8,0,11.04,1725,24976.2,25350.0
2025-09-10 13:00:00,412.0,421.8,405.35,409.45,600,11.19,45375,24959.6,25300.0
2025-09-10 13:15:00,417.0,421.0,410.15,410.15,1650,11.32,45225,24967.0,25300.0
2025-09-10 13:30:00,410.15,410.15,410.15,410.15,0,11.27,45225,24964.1,25300.0
2025-09-10 13:45:00,410.15,413.65,409.15,409.15,225,11.18,45600,24958.65,25300.0
2025-09-10 14:00:00,409.15,414.55,402.2,408.9,900,11.22,45900,24962.85,25300.0
2025-09-10 14:15:00,408.9,419.0,408.9,417.75,375,11.22,45750,24945.1,25300.0
2025-09-10 14:30:00,417.75,420.0,387.65,387.65,1275,10.77,5925,24918.4,25250.0
2025-09-10 14:45:00,420.45,420.45,411.15,411.15,75,10.97,46050,24940.55,25300.0
2025-09-10 15:00:00,414.4,421.8,408.7,421.8,1350,11.09,1725,24978.6,25350.0
2025-09-10 15:15:00,421.8,421.8,421.8,421.8,0,11.1,1725,24977.55,25350.0
2025-09-11 09:15:00,415.75,415.75,415.75,415.75,75,11.57,46200,24963.6,25300.0
2025-09-11 09:30:00,415.75,415.75,415.75,415.75,0,11.57,46200,24963.6,25300.0
2025-09-11 09:45:00,415.75,415.75,404.0,404.0,0,11.21,50025,24971.45,25300.0
2025-09-11 10:00:00,404.0,412.55,401.0,412.55,675,11.37,51150,24964.5,25300.0
2025-09-11 10:15:00,412.55,412.55,406.85,408.55,600,11.3,51300,24968.25,25300.0
2025-09-11 10:30:00,408.55,408.55,408.55,408.55,0,11.3,51300,24968.25,25300.0
2025-09-11 10:45:00,408.55,408.55,399.05,399.05,0,11.1,52275,24973.6,25300.0
2025-09-11 11:00:00,399.05,399.05,399.05,399.05,0,11.1,52275,24973.6,25300.0
2025-09-11 11:15:00,399.05,399.05,394.25,394.25,0,11.0,52425,24974.95,25300.0
2025-09-11 11:30:00,394.25,410.0,394.25,410.0,150,11.27,52725,24963.45,25300.0
2025-09-11 11:45:00,410.0,410.0,404.1,404.1,1050,11.24,53700,24974.6,25300.0
2025-09-11 12:00:00,404.1,404.1,404.1,404.1,0,11.24,53700,24974.6,25300.0
2025-09-11 12:15:00,404.1,404.1,404.1,404.1,0,11.24,53700,24974.6,25300.0
2025-09-11 12:30:00,404.1,404.1,404.1,404.1,0,11.24,53700,24974.6,25300.0
2025-09-11 12:45:00,404.1,404.1,404.1,404.1,0,11.24,53700,24974.6,25300.0
2025-09-11 13:00:00,404.1,404.1,404.1,404.1,0,11.24,53700,24974.6,25300.0
2025-09-11 13:15:00,404.1,404.1,404.1,404.1,0,11.24,53700,24974.6,25300.0
2025-09-11 13:30:00,404.1,404.1,404.1,404.1,0,11.24,53700,24974.6,25300.0
2025-09-11 13:45:00,404.1,404.1,404.1,404.1,0,11.24,53700,24974.6,25300.0
2025-09-11 14:00:00,404.1,412.05,404.1,412.05,75,11.3,1725,25013.85,25350.0
2025-09-11 14:15:00,412.05,412.05,412.05,412.05,0,11.41,1725,25020.2,25350.0
2025-09-11 14:30:00,412.05,412.05,412.05,412.05,0,11.36,1725,25017.55,25350.0
2025-09-11 14:45:00,412.05,432.0,412.05,412.05,150,11.36,1725,25013.9,25350.0
2025-09-11 15:00:00,412.05,412.05,412.05,412.05,0,11.16,1725,25000.7,25350.0
2025-09-11 15:15:00,412.05,412.05,412.05,412.05,0,11.25,1725,25008.1,25350.0
2025-09-12 09:15:00,400.0,412.75,397.15,404.35,1125,11.05,29925,25059.1,25400.0
2025-09-12 09:30:00,404.35,411.0,404.35,409.0,3450,11.03,32025,25049.7,25400.0
2025-09-12 09:45:00,409.0,409.0,400.0,403.05,1125,10.94,32400,25054.3,25400.0
2025-09-12 10:00:00,403.05,403.05,391.2,391.2,2400,10.9,32250,25074.7,25400.0
2025-09-12 10:15:00,391.2,427.0,390.6,392.85,825,10.9,32700,25071.25,25400.0
2025-09-12 10:30:00,391.95,427.0,390.05,427.0,225,11.38,1800,25088.5,25450.0
2025-09-12 10:45:00,427.0,427.0,427.0,427.0,0,11.29,1800,25082.35,25450.0
2025-09-12 11:00:00,427.0,427.0,427.0,427.0,0,11.53,1800,25099.75,25450.0
2025-09-12 11:15:00,427.0,428.65,424.0,425.35,14625,11.25,362775,25132.85,25500.0
2025-09-12 11:30:00,424.0,427.65,389.3,423.65,32175,11.08,355125,25126.15,25500.0
2025-09-12 11:45:00,423.5,426.5,389.3,389.3,2550,10.75,1800,25119.85,25450.0
2025-09-12 12:00:00,389.3,423.85,389.3,396.95,1950,11.0,1950,25121.05,25450.0
2025-09-12 12:15:00,396.95,396.95,396.95,396.95,0,11.0,1950,25121.65,25450.0
2025-09-12 12:30:00,396.95,396.95,396.95,396.95,0,10.93,1950,25116.8,25450.0
2025-09-12 12:45:00,396.95,396.95,396.95,396.95,0,10.83,1950,25110.55,25450.0
2025-09-12 13:00:00,396.95,396.95,396.95,396.95,0,10.95,1950,25118.8,25450.0
2025-09-12 13:15:00,396.95,396.95,395.0,395.0,75,10.92,2250,25120.8,25450.0
2025-09-12 13:30:00,395.0,395.0,395.0,395.0,0,10.76,2250,25109.2,25450.0
2025-09-12 13:45:00,395.0,395.0,395.0,395.0,0,10.96,2250,25122.55,25450.0
2025-09-12 14:00:00,395.0,420.5,395.0,395.0,300,10.9,2250,25117.9,25450.0
2025-09-12 14:15:00,395.0,395.0,395.0,395.0,0,10.91,2250,25119.0,25450.0
2025-09-12 14:30:00,395.0,395.0,395.0,395.0,0,10.81,2250,25111.8,25450.0
2025-09-12 14:45:00,395.0,395.0,395.0,395.0,0,10.68,2250,25101.85,25450.0
2025-09-12 15:00:00,395.0,395.0,395.0,395.0,0,10.88,2250,25115.8,25450.0
2025-09-12 15:15:00,395.0,395.4,395.0,395.4,75,10.77,2250,25107.7,25450.0
2025-09-15 09:30:00,402.35,402.35,402.35,402.35,75,10.78,2175,25090.45,25450.0
2025-09-15 09:45:00,402.35,402.35,402.35,402.35,0,10.84,2175,25094.9,25450.0
2025-09-15 10:00:00,402.35,402.35,392.3,402.35,150,10.69,2175,25084.75,25450.0
2025-09-15 10:15:00,402.35,402.35,402.35,402.35,0,10.73,2175,25087.95,25450.0
2025-09-15 10:30:00,402.35,402.35,402.35,402.35,0,10.57,2175,25077.55,25450.0
2025-09-15 10:45:00,395.0,402.35,394.0,402.35,375,10.57,2175,25077.25,25450.0
2025-09-15 11:00:00,402.35,402.35,402.35,402.35,0,10.55,2175,25075.8,25450.0
2025-09-15 11:15:00,388.7,402.35,388.7,402.35,900,10.7,2175,25087.45,25450.0
2025-09-15 11:30:00,402.35,402.35,402.35,402.35,0,10.68,2175,25084.1,25450.0
2025-09-15 11:45:00,402.35,406.0,402.35,406.0,75,11.16,2250,25110.3,25450.0
2025-09-15 12:00:00,406.0,406.0,406.0,406.0,0,11.04,2250,25101.5,25450.0
2025-09-15 12:15:00,406.0,406.0,406.0,406.0,0,11.16,2250,25109.75,25450.0
2025-09-15 12:30:00,406.0,406.0,406.0,406.0,0,10.87,2250,25091.5,25450.0
2025-09-15 12:45:00,406.0,406.0,406.0,406.0,0,11.0,2250,25099.0,25450.0
2025-09-15 13:00:00,406.0,406.0,406.0,406.0,0,11.08,2250,25104.85,25450.0
2025-09-15 13:15:00,406.0,406.0,406.0,406.0,0,11.16,2250,25110.8,25450.0
2025-09-15 13:30:00,406.0,406.2,382.75,384.35,3075,10.73,50100,25071.15,25400.0
2025-09-15 13:45:00,412.35,412.35,388.0,412.35,4950,10.94,2850,25083.25,25450.0
2025-09-15 14:00:00,412.35,412.35,388.6,388.8,450,10.85,44400,25071.95,25400.0
2025-09-15 14:15:00,389.45,420.45,389.05,390.55,975,10.94,44850,25074.0,25400.0
2025-09-15 14:30:00,420.45,420.45,420.45,420.45,0,11.38,2850,25094.85,25450.0
2025-09-15 14:45:00,420.45,420.45,420.45,420.45,0,11.18,2850,25083.75,25450.0
2025-09-15 15:00:00,420.45,420.45,383.5,385.6,375,10.69,56025,25067.1,25400.0
2025-09-15 15:15:00,385.75,385.75,380.4,383.5,4425,10.66,54150,25069.7,25400.0
2025-09-16 09:30:00,423.55,423.55,412.2,414.0,12075,11.04,438750,25135.45,25500.0
2025-09-16 09:45:00,413.9,416.5,399.95,399.95,24225,10.97,441225,25157.45,25500.0
2025-09-16 10:00:00,399.15,429.85,385.35,389.5,27900,10.78,439950,25165.05,25500.0
2025-09-16 10:15:00,389.5,394.35,386.65,388.3,23850,10.77,450900,25168.3,25500.0
2025-09-16 10:30:00,388.05,391.15,386.0,391.15,16650,10.8,457500,25163.95,25500.0
2025-09-16 10:45:00,390.75,396.45,390.0,396.45,31650,10.81,463350,25153.8,25500.0
2025-09-16 11:00:00,395.75,396.0,388.05,388.05,16125,10.73,470475,25165.0,25500.0
2025-09-16 11:15:00,388.0,392.5,385.75,385.75,30450,10.71,501825,25168.35,25500.0
2025-09-16 11:30:00,386.4,387.0,382.45,385.95,13350,10.73,507450,25170.85,25500.0
2025-09-16 11:45:00,386.0,415.1,381.05,384.4,11850,10.63,508500,25166.85,25500.0
2025-09-16 12:00:00,385.55,387.15,381.15,384.95,12750,10.75,507675,25173.25,25500.0
2025-09-16 12:15:00,384.95,415.1,382.5,398.1,1500,10.62,1725,25189.6,25550.0
2025-09-16 12:30:00,398.1,398.1,398.1,398.1,0,10.76,1725,25198.35,25550.0
2025-09-16 12:45:00,398.1,398.1,394.45,395.35,300,10.63,1500,25196.0,25550.0
