datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-16 12:30:00,252.5,260.8,252.5,260.8,225,8.38,15900,25198.35,25550.0
2025-09-16 12:45:00,260.8,266.2,260.8,262.0,375,8.45,15675,25196.0,25550.0
2025-09-16 13:00:00,262.45,262.45,259.0,259.0,375,8.48,15675,25187.25,25550.0
2025-09-16 13:15:00,254.0,256.2,253.65,253.65,675,8.44,15900,25179.55,25550.0
2025-09-16 13:30:00,253.65,278.45,253.05,253.05,2850,8.44,15600,25178.9,25550.0
2025-09-16 13:45:00,253.05,279.0,252.2,254.8,3000,8.52,15375,25175.7,25550.0
2025-09-16 14:00:00,254.8,279.6,252.8,252.8,6750,8.4,15300,25180.8,25550.0
2025-09-16 14:15:00,257.2,257.7,257.2,257.7,225,8.29,15375,25199.8,25550.0
2025-09-16 14:30:00,257.7,270.0,245.65,265.45,900,8.36,15450,25211.35,25550.0
2025-09-16 14:45:00,265.45,265.45,265.1,265.1,75,8.44,15375,25201.85,25550.0
2025-09-16 15:00:00,265.1,265.1,247.8,253.8,16725,8.3,195375,25240.65,25600.0
2025-09-16 15:15:00,253.7,266.9,250.75,260.85,16350,8.29,197625,25254.45,25600.0
2025-09-17 09:15:00,253.0,263.55,243.0,245.35,9075,7.99,17400,25303.2,25650.0
2025-09-17 09:30:00,245.35,245.6,234.85,242.8,18975,8.17,323175,25333.15,25700.0
2025-09-17 09:45:00,265.95,265.95,259.55,260.25,375,8.18,18225,25320.05,25650.0
2025-09-17 10:00:00,261.15,267.75,242.25,262.4,2100,8.34,18300,25314.15,25650.0
2025-09-17 10:15:00,262.4,264.95,240.05,264.65,975,8.3,18375,25320.35,25650.0
2025-09-17 10:30:00,264.65,264.65,241.45,262.0,750,8.36,18450,25312.25,25650.0
2025-09-17 10:45:00,262.0,262.0,242.3,246.7,750,8.27,311550,25333.45,25700.0
2025-09-17 11:00:00,246.55,248.25,242.95,246.95,3150,8.29,311775,25333.95,25700.0
2025-09-17 11:15:00,249.0,267.1,242.55,267.1,7500,8.35,18300,25323.5,25650.0
2025-09-17 11:30:00,244.0,266.25,242.25,266.25,825,8.33,18300,25322.55,25650.0
2025-09-17 11:45:00,243.0,266.25,243.0,245.0,4050,8.25,313725,25333.8,25700.0
2025-09-17 12:00:00,245.5,266.25,242.05,242.55,1425,8.27,316950,25325.5,25700.0
2025-09-17 12:15:00,266.25,266.25,243.95,247.3,1650,8.3,314175,25334.65,25700.0
2025-09-17 12:30:00,247.55,251.95,246.5,247.45,5250,8.36,315525,25332.05,25700.0
2025-09-17 12:45:00,246.5,249.0,245.05,248.5,4125,8.36,316125,25333.5,25700.0
2025-09-17 13:00:00,248.05,250.5,247.0,250.2,4425,8.36,316125,25335.4,25700.0
2025-09-17 13:15:00,250.2,252.95,248.05,248.95,5250,8.38,317475,25332.65,25700.0
2025-09-17 13:30:00,250.0,272.7,247.9,272.7,3900,8.59,18450,25319.15,25650.0
2025-09-17 13:45:00,272.7,272.7,264.6,266.0,750,8.41,18375,25317.95,25650.0
2025-09-17 14:00:00,266.0,266.0,259.1,259.1,150,8.41,18300,25304.1,25650.0
2025-09-17 14:15:00,259.1,260.85,253.95,253.95,450,8.24,18150,25305.8,25650.0
2025-09-17 14:30:00,253.95,262.7,253.95,262.7,1500,8.44,18300,25310.35,25650.0
2025-09-17 14:45:00,262.7,267.85,244.5,245.3,2250,8.38,307275,25325.6,25700.0
2025-09-17 15:00:00,246.0,250.0,244.15,246.0,8850,8.36,308400,25328.3,25700.0
2025-09-17 15:15:00,246.75,269.05,242.2,242.2,23925,8.23,305475,25330.15,25700.0
2025-09-18 09:15:00,239.05,252.25,224.8,228.4,22950,7.99,290175,25425.1,25800.0
2025-09-18 09:30:00,227.5,252.25,227.05,250.2,4500,7.96,43350,25424.85,25750.0
2025-09-18 09:45:00,250.2,250.2,226.15,246.35,2250,8.01,44100,25415.2,25750.0
2025-09-18 10:00:00,246.35,252.45,246.35,249.95,600,8.21,44400,25408.0,25750.0
2025-09-18 10:15:00,249.95,256.0,249.95,256.0,2325,8.23,44625,25417.8,25750.0
2025-09-18 10:30:00,255.8,255.95,229.75,255.95,9825,8.14,47325,25424.65,25750.0
2025-09-18 10:45:00,232.85,255.95,231.55,233.75,9300,8.05,321525,25431.15,25800.0
2025-09-18 11:00:00,233.7,255.0,231.55,255.0,15150,8.11,47400,25423.2,25750.0
2025-09-18 11:15:00,231.0,255.35,230.4,231.65,15525,8.08,329925,25425.15,25800.0
2025-09-18 11:30:00,232.85,256.5,231.05,254.6,3300,8.25,45225,25415.15,25750.0
2025-09-18 11:45:00,254.6,254.6,248.45,248.45,225,8.06,45150,25415.8,25750.0
2025-09-18 12:00:00,248.45,250.75,248.45,249.0,450,8.02,45150,25418.95,25750.0
2025-09-18 12:15:00,249.0,250.0,249.0,250.0,75,8.15,44775,25413.5,25750.0
2025-09-18 12:30:00,250.0,260.15,235.0,235.0,2775,8.11,44700,25385.85,25750.0
2025-09-18 12:45:00,235.0,259.45,235.0,238.0,2100,8.15,44775,25389.7,25750.0
2025-09-18 13:00:00,260.75,260.75,247.3,255.35,15525,8.38,326400,25361.95,25700.0
2025-09-18 13:15:00,255.35,262.0,237.0,237.0,9000,8.27,45000,25378.0,25750.0
2025-09-18 13:30:00,237.0,259.0,237.0,239.75,1425,8.27,44625,25382.6,25750.0
2025-09-18 13:45:00,239.0,259.4,239.0,256.0,2175,8.36,331350,25362.15,25700.0
2025-09-18 14:00:00,255.5,258.4,250.0,255.5,10275,8.32,329925,25365.75,25700.0
2025-09-18 14:15:00,255.5,256.45,249.75,254.4,9525,8.55,333600,25346.8,25700.0
2025-09-18 14:30:00,253.5,255.25,250.25,255.25,5550,8.5,334725,25352.5,25700.0
2025-09-18 14:45:00,254.5,255.5,235.0,242.15,1425,8.19,44250,25393.8,25750.0
2025-09-18 15:00:00,242.15,254.0,227.0,254.0,12525,8.16,43950,25423.05,25750.0
2025-09-18 15:15:00,226.75,254.2,226.75,252.3,49875,8.12,44475,25420.75,25750.0
2025-09-19 09:15:00,228.15,238.75,214.0,234.8,35775,7.86,351600,25365.0,25700.0
2025-09-19 09:30:00,235.1,235.3,220.3,228.15,23475,7.99,355725,25340.55,25700.0
2025-09-19 09:45:00,227.0,250.7,222.35,243.3,29175,8.12,19950,25316.05,25650.0
2025-09-19 10:00:00,241.25,249.5,235.05,249.5,5700,8.19,21600,25324.45,25650.0
2025-09-19 10:15:00,249.5,249.5,225.8,229.05,8175,8.08,354300,25337.7,25700.0
2025-09-19 10:30:00,229.5,248.3,228.0,246.0,2625,8.16,20700,25320.65,25650.0
2025-09-19 10:45:00,246.0,248.7,246.0,246.0,300,8.23,21000,25315.55,25650.0
2025-09-19 11:00:00,246.0,246.0,243.15,243.5,225,8.24,20925,25310.1,25650.0
2025-09-19 11:15:00,243.5,243.5,242.25,242.25,75,8.11,20850,25316.3,25650.0
2025-09-19 11:30:00,242.25,244.45,221.15,243.95,75,8.3,20925,25308.1,25650.0
2025-09-19 11:45:00,243.95,243.95,236.05,237.5,1050,8.18,21150,25300.15,25650.0
2025-09-19 12:00:00,238.75,243.0,236.25,243.0,6675,8.29,18600,25305.0,25650.0
2025-09-19 12:15:00,243.0,243.0,238.1,238.1,150,8.26,18525,25295.4,25650.0
2025-09-19 12:30:00,238.1,238.1,237.5,237.5,225,8.25,18525,25296.7,25650.0
2025-09-19 12:45:00,237.5,240.6,237.5,240.6,150,8.15,18675,25309.05,25650.0
2025-09-19 13:00:00,240.6,247.9,222.75,226.5,4200,8.11,357825,25330.65,25700.0
2025-09-19 13:15:00,227.5,230.25,225.0,229.5,5100,8.02,358275,25344.95,25700.0
2025-09-19 13:30:00,229.5,233.65,226.75,232.65,11550,8.17,357900,25340.4,25700.0
2025-09-19 13:45:00,231.5,234.95,228.0,234.5,6300,8.19,357975,25341.8,25700.0
2025-09-19 14:00:00,234.0,237.4,234.0,236.5,3975,8.11,357750,25353.85,25700.0
2025-09-19 14:15:00,237.25,237.25,225.95,227.75,7800,8.16,358500,25330.5,25700.0
2025-09-19 14:30:00,229.85,235.45,229.0,234.75,4500,8.24,358725,25341.4,25700.0
2025-09-19 14:45:00,236.1,239.75,235.5,238.0,16350,8.2,362025,25351.6,25700.0
2025-09-19 15:00:00,237.5,252.7,228.8,249.5,2775,8.32,19350,25318.45,25650.0
2025-09-19 15:15:00,228.5,235.0,228.1,233.3,12750,8.03,355500,25352.5,25700.0
2025-09-22 09:15:00,237.05,258.95,225.0,228.65,20550,8.69,19200,25288.0,25650.0
2025-09-22 09:30:00,228.65,240.5,228.65,239.3,975,8.67,19200,25314.2,25650.0
2025-09-22 09:45:00,239.3,243.2,220.0,239.65,2475,8.61,19575,25317.0,25650.0
2025-09-22 10:00:00,239.65,240.4,238.05,240.4,150,8.75,19950,25311.45,25650.0
2025-09-22 10:15:00,240.75,240.75,235.95,237.5,1050,8.63,20475,25314.3,25650.0
2025-09-22 10:30:00,237.5,240.0,237.5,240.0,225,8.64,20100,25315.35,25650.0
2025-09-22 10:45:00,240.0,240.0,240.0,240.0,0,8.75,20100,25310.4,25650.0
2025-09-22 11:00:00,240.0,240.0,230.05,230.05,1050,8.64,19800,25295.65,25650.0
2025-09-22 11:15:00,230.05,250.85,226.0,226.0,2250,8.72,21225,25281.2,25650.0
2025-09-22 11:30:00,247.4,247.4,219.9,228.75,11625,8.68,20925,25291.65,25650.0
2025-09-22 11:45:00,228.75,230.0,228.75,230.0,150,8.74,20925,25289.65,25650.0
2025-09-22 12:00:00,230.0,230.0,225.1,225.5,825,8.64,21150,25285.5,25650.0
2025-09-22 12:15:00,225.5,226.15,225.5,226.15,75,8.64,21450,25287.3,25650.0
2025-09-22 12:30:00,226.15,230.85,225.7,230.85,225,8.54,21375,25304.8,25650.0
2025-09-22 12:45:00,230.85,230.85,230.85,230.85,0,8.6,21375,25302.3,25650.0
2025-09-22 13:00:00,230.85,232.8,230.85,231.8,750,8.59,21300,25304.15,25650.0
2025-09-22 13:15:00,231.8,231.8,226.0,226.0,225,8.67,21450,25285.3,25650.0
2025-09-22 13:30:00,226.0,248.55,226.0,226.0,75,8.77,21450,25277.35,25650.0
2025-09-22 13:45:00,226.0,247.75,226.0,242.15,1875,8.9,280800,25256.25,25600.0
2025-09-22 14:00:00,241.1,247.55,223.45,223.45,3975,8.7,21150,25276.5,25650.0
2025-09-22 14:15:00,246.25,246.25,231.55,231.55,6975,8.88,280950,25236.4,25600.0
2025-09-22 14:30:00,231.55,251.0,229.75,236.15,7350,9.17,24150,25178.95,25550.0
2025-09-22 14:45:00,233.8,260.7,232.45,242.75,30525,9.11,24450,25194.5,25550.0
2025-09-22 15:00:00,242.75,246.0,236.45,236.45,675,8.94,24525,25195.55,25550.0
2025-09-22 15:15:00,236.45,240.9,236.45,240.9,1950,8.99,24525,25200.2,25550.0
2025-09-23 09:15:00,210.0,234.25,209.4,233.3,12375,9.13,24375,25186.35,25550.0
2025-09-23 09:30:00,241.25,241.25,217.0,227.2,159900,8.86,1414875,25145.85,25500.0
2025-09-23 09:45:00,226.75,247.35,222.95,231.45,110025,9.03,1460400,25140.7,25500.0
2025-09-23 10:00:00,229.9,237.5,228.35,234.05,83325,8.98,1481325,25150.9,25500.0
2025-09-23 10:15:00,233.85,249.55,225.2,229.7,27675,9.15,1493775,25129.85,25500.0
2025-09-23 10:30:00,228.7,248.95,226.55,229.95,27225,9.1,1504500,25133.6,25500.0
2025-09-23 10:45:00,229.75,249.75,227.4,247.3,19200,9.12,24300,25122.35,25450.0
2025-09-23 11:00:00,229.3,253.6,227.75,242.15,10425,9.3,23625,25098.55,25450.0
2025-09-23 11:15:00,240.05,241.55,236.75,240.05,3075,9.22,23850,25099.95,25450.0
2025-09-23 11:30:00,240.05,240.6,240.05,240.45,225,9.16,23775,25105.15,25450.0
2025-09-23 11:45:00,242.6,249.05,242.6,247.95,1125,9.27,23625,25113.95,25450.0
2025-09-23 12:00:00,247.95,249.75,226.5,234.9,52350,9.13,1547775,25140.9,25500.0
2025-09-23 12:15:00,235.0,238.9,230.05,237.45,41625,9.01,1533300,25155.6,25500.0
2025-09-23 12:30:00,237.2,242.45,219.95,240.0,16950,9.37,27450,25185.6,25550.0
2025-09-23 12:45:00,240.0,240.0,221.0,225.0,1050,8.94,27300,25183.65,25550.0
2025-09-23 13:00:00,227.0,236.0,227.0,231.95,900,8.95,27150,25197.75,25550.0
2025-09-23 13:15:00,234.0,234.8,233.45,233.45,300,8.82,27000,25211.85,25550.0
2025-09-23 13:30:00,240.0,252.45,219.2,252.45,28875,9.27,27150,25219.3,25550.0
2025-09-23 13:45:00,252.45,252.45,223.5,237.6,6450,9.03,26925,25206.35,25550.0
2025-09-23 14:00:00,239.15,246.0,223.65,246.0,42900,9.3,26925,25206.2,25550.0
2025-09-23 14:15:00,237.0,245.0,231.0,245.0,750,9.22,27450,25210.0,25550.0
2025-09-23 14:30:00,240.55,250.0,221.25,247.0,3975,9.15,28050,25220.5,25550.0
2025-09-23 14:45:00,248.35,248.35,233.8,237.0,750,9.36,28200,25180.55,25550.0
2025-09-23 15:00:00,237.2,260.75,228.05,256.6,63975,9.43,1723500,25171.9,25500.0
2025-09-23 15:15:00,256.5,257.2,224.7,224.7,159375,8.92,29925,25184.9,25550.0
2025-09-24 09:15:00,234.05,243.4,217.15,234.6,19500,8.94,457800,25072.6,25400.0
2025-09-24 09:30:00,235.95,239.1,215.5,231.95,24450,9.07,460200,25060.5,25400.0
2025-09-24 09:45:00,230.2,235.0,214.65,218.0,12150,8.84,30075,25091.95,25450.0
2025-09-24 10:00:00,218.0,223.7,216.65,219.0,2025,8.85,30900,25094.7,25450.0
2025-09-24 10:15:00,218.25,224.7,218.25,224.7,750,8.98,31050,25097.8,25450.0
2025-09-24 10:30:00,224.7,224.7,219.05,219.05,675,9.11,31500,25078.15,25450.0
2025-09-24 10:45:00,231.8,235.15,210.85,215.85,12450,8.99,31425,25077.25,25450.0
2025-09-24 11:00:00,236.0,236.0,219.5,226.1,25275,8.97,469575,25053.75,25400.0
2025-09-24 11:15:00,225.7,230.8,224.95,230.75,33600,8.95,473775,25064.05,25400.0
2025-09-24 11:30:00,231.55,232.75,211.8,230.5,19350,8.9,478350,25068.95,25400.0
2025-09-24 11:45:00,213.95,235.5,211.65,213.05,7725,8.91,33075,25077.5,25450.0
2025-09-24 12:00:00,213.05,235.3,210.95,215.25,12375,8.77,33300,25092.55,25450.0
2025-09-24 12:15:00,215.25,221.3,215.25,221.3,525,8.89,33525,25096.7,25450.0
2025-09-24 12:30:00,221.3,224.75,220.25,223.0,300,9.02,33525,25092.4,25450.0
2025-09-24 12:45:00,223.0,223.85,223.0,223.85,75,8.79,33450,25109.5,25450.0
2025-09-24 13:00:00,225.0,230.35,212.65,214.0,16050,8.83,1900125,25131.65,25500.0
2025-09-24 13:15:00,214.45,217.8,209.25,213.9,93075,8.82,1896600,25133.0,25500.0
2025-09-24 13:30:00,215.0,216.45,210.75,211.9,25200,8.84,1894350,25127.85,25500.0
2025-09-24 13:45:00,212.35,232.55,208.1,226.55,17850,8.81,33075,25113.6,25450.0
2025-09-24 14:00:00,226.55,226.55,226.55,226.55,0,9.02,33075,25100.8,25450.0
2025-09-24 14:15:00,226.55,226.55,216.35,216.4,825,8.85,33375,25089.2,25450.0
2025-09-24 14:30:00,215.65,236.0,209.8,231.25,11025,9.0,478275,25065.45,25400.0
2025-09-24 14:45:00,230.0,231.7,219.0,219.75,23850,8.94,477075,25041.1,25400.0
2025-09-24 15:00:00,221.6,226.5,215.0,221.0,23250,8.74,482250,25059.75,25400.0
2025-09-24 15:15:00,222.7,224.65,220.0,220.1,26475,8.7,481050,25060.9,25400.0
2025-09-25 09:15:00,194.8,220.65,193.55,214.25,27750,8.69,483675,25058.7,25400.0
2025-09-25 09:30:00,214.0,222.2,189.15,208.0,28950,8.59,489150,25054.0,25400.0
2025-09-25 09:45:00,207.5,212.7,202.75,210.0,25050,8.64,493650,25054.35,25400.0
2025-09-25 10:00:00,210.65,210.95,201.0,201.0,16275,8.67,491475,25031.7,25400.0
2025-09-25 10:15:00,201.05,205.6,201.05,203.95,12075,8.59,491925,25043.55,25400.0
2025-09-25 10:30:00,204.7,217.5,197.65,213.95,7650,8.76,58200,25008.15,25350.0
2025-09-25 10:45:00,213.15,220.65,212.5,216.75,4425,8.83,57450,25007.05,25350.0
2025-09-25 11:00:00,216.75,217.75,197.35,201.3,5700,8.74,496575,25026.1,25400.0
2025-09-25 11:15:00,201.5,224.0,197.0,200.1,6525,8.64,495975,25031.25,25400.0
2025-09-25 11:30:00,221.25,221.95,198.1,207.7,3975,8.81,57450,24989.75,25350.0
2025-09-25 11:45:00,207.95,210.85,205.0,210.4,4200,8.99,56850,24981.95,25350.0
2025-09-25 12:00:00,210.4,229.2,205.15,206.2,10650,8.89,56850,24981.5,25350.0
2025-09-25 12:15:00,206.2,210.65,205.8,208.95,2550,8.95,57150,24983.55,25350.0
2025-09-25 12:30:00,208.95,228.45,207.75,221.65,12825,8.99,572325,24962.35,25300.0
2025-09-25 12:45:00,222.7,225.65,205.0,208.15,10350,8.93,57150,24983.8,25350.0
2025-09-25 13:00:00,209.5,215.0,208.95,211.75,1425,8.95,57450,24989.7,25350.0
2025-09-25 13:15:00,211.75,225.45,202.9,203.1,6825,8.87,57675,24976.0,25350.0
2025-09-25 13:30:00,203.85,208.55,203.85,208.55,525,8.82,57825,24992.9,25350.0
2025-09-25 13:45:00,208.55,215.65,206.25,206.25,375,8.94,58200,24980.0,25350.0
2025-09-25 14:00:00,206.25,228.8,206.25,223.9,20925,9.03,581400,24966.1,25300.0
2025-09-25 14:15:00,223.6,226.0,204.0,221.75,18975,9.08,582600,24957.55,25300.0
2025-09-25 14:30:00,221.8,224.0,212.0,218.4,53925,9.18,588150,24944.4,25300.0
2025-09-25 14:45:00,218.75,242.5,213.8,236.2,25425,9.34,52875,24922.15,25250.0
2025-09-25 15:00:00,233.4,235.7,222.0,222.0,11700,9.46,52425,24883.3,25250.0
2025-09-25 15:15:00,222.0,229.3,215.0,229.15,13050,9.4,54525,24904.55,25250.0
2025-09-26 09:15:00,212.8,238.2,209.35,217.35,36075,9.44,35700,24791.6,25150.0
2025-09-26 09:30:00,214.6,236.45,208.15,215.1,42600,9.48,36975,24781.45,25150.0
2025-09-26 09:45:00,215.1,224.55,215.1,224.55,3450,9.31,35025,24816.3,25150.0
2025-09-26 10:00:00,224.55,224.55,211.15,212.75,2325,9.43,35250,24780.5,25150.0
2025-09-26 10:15:00,212.2,231.75,208.45,214.35,6075,9.27,36975,24794.95,25150.0
2025-09-26 10:30:00,212.1,217.9,211.3,217.9,1725,9.32,36975,24800.35,25150.0
2025-09-26 10:45:00,217.9,217.9,210.65,210.9,2700,9.37,37275,24781.45,25150.0
2025-09-26 11:00:00,230.0,230.0,204.5,227.0,22875,9.37,612900,24768.6,25100.0
2025-09-26 11:15:00,225.55,226.0,220.95,223.75,29100,9.35,612900,24763.7,25100.0
2025-09-26 11:30:00,223.75,224.5,216.05,218.15,25725,9.37,615450,24751.25,25100.0
2025-09-26 11:45:00,218.8,227.15,203.65,223.95,13350,9.27,621600,24771.2,25100.0
2025-09-26 12:00:00,223.95,224.5,220.05,222.05,27900,9.31,626400,24764.3,25100.0
2025-09-26 12:15:00,221.85,226.25,204.2,224.05,40425,9.34,641175,24765.65,25100.0
2025-09-26 12:30:00,224.75,224.75,217.65,223.5,49050,9.22,662325,24774.2,25100.0
2025-09-26 12:45:00,203.35,228.4,203.3,227.15,2625,9.33,665400,24774.4,25100.0
2025-09-26 13:00:00,207.3,226.3,205.0,219.45,13575,9.32,678300,24758.75,25100.0
2025-09-26 13:15:00,219.7,219.7,212.75,214.1,67875,9.46,697425,24735.45,25100.0
2025-09-26 13:30:00,212.95,228.45,210.0,226.65,9675,9.52,41100,24713.1,25050.0
2025-09-26 13:45:00,227.3,234.2,212.2,230.55,76050,9.61,2433000,24667.4,25000.0
2025-09-26 14:00:00,230.1,232.1,220.0,228.0,432975,9.61,2463975,24663.55,25000.0
2025-09-26 14:15:00,227.8,228.15,217.1,224.0,302625,9.71,2537925,24645.75,25000.0
2025-09-26 14:30:00,223.65,231.0,223.15,228.05,206775,9.62,2582850,24661.1,25000.0
2025-09-26 14:45:00,227.65,230.0,218.4,225.6,159450,9.77,2606025,24650.6,25000.0
2025-09-26 15:00:00,225.0,231.15,218.3,220.05,297600,9.6,2676975,24644.5,25000.0
2025-09-26 15:15:00,220.65,225.0,219.25,222.55,356850,9.31,2710800,24673.1,25000.0
2025-09-29 09:15:00,219.8,235.75,208.4,219.8,57975,10.01,45075,24712.1,25050.0
2025-09-29 09:30:00,221.85,221.85,203.4,208.6,32100,9.77,789600,24750.8,25100.0
2025-09-29 09:45:00,208.8,215.1,204.0,213.15,42750,9.83,786225,24758.1,25100.0
2025-09-29 10:00:00,213.3,215.25,207.75,214.0,36675,9.84,786450,24758.4,25100.0
2025-09-29 10:15:00,213.05,220.0,191.55,219.0,7575,9.83,780975,24771.5,25100.0
2025-09-29 10:30:00,218.75,221.0,210.9,214.35,27525,9.81,787950,24763.25,25100.0
2025-09-29 10:45:00,214.5,216.2,200.8,208.8,28500,9.86,792525,24744.3,25100.0
2025-09-29 11:00:00,208.75,215.0,204.95,206.8,15450,9.91,791550,24740.45,25100.0
2025-09-29 11:15:00,206.0,208.0,204.35,205.25,18525,9.92,793800,24734.15,25100.0
2025-09-29 11:30:00,223.05,233.4,212.2,229.0,185100,10.25,2820675,24672.25,25000.0
2025-09-29 11:45:00,228.45,230.0,218.5,227.75,223050,10.31,2876775,24665.85,25000.0
2025-09-29 12:00:00,227.2,228.35,212.65,214.95,174825,10.2,2888475,24641.7,25000.0
2025-09-29 12:15:00,214.65,219.45,214.05,217.1,100350,10.05,2907225,24658.55,25000.0
2025-09-29 12:30:00,217.5,227.15,208.6,223.7,81600,10.25,42000,24613.5,24950.0
2025-09-29 12:45:00,220.25,223.8,200.9,206.7,113625,9.95,2943150,24640.05,25000.0
2025-09-29 13:00:00,206.5,217.0,191.45,198.3,70200,9.69,48000,24687.05,25050.0
2025-09-29 13:15:00,198.3,222.75,198.05,203.75,23850,9.62,48225,24701.35,25050.0
2025-09-29 13:30:00,207.0,208.6,200.5,200.5,1875,9.73,48075,24689.5,25050.0
2025-09-29 13:45:00,200.5,209.3,196.2,209.3,1425,9.68,48450,24713.05,25050.0
2025-09-29 14:00:00,211.65,214.4,190.0,212.05,10575,9.6,49275,24723.85,25050.0
2025-09-29 14:15:00,212.05,218.55,189.8,216.35,17550,9.83,50625,24718.3,25050.0
2025-09-29 14:30:00,216.35,216.35,192.3,206.55,2400,9.95,50925,24688.75,25050.0
2025-09-29 14:45:00,206.55,206.55,194.15,199.85,2175,10.01,51150,24685.55,25050.0
2025-09-29 15:00:00,216.0,233.95,205.45,209.0,194025,10.13,3085350,24639.65,25000.0
2025-09-29 15:15:00,208.55,209.0,186.75,189.0,183225,9.41,48600,24677.55,25050.0
2025-09-30 09:15:00,195.05,214.15,183.7,212.65,23475,9.94,3099300,24670.25,25000.0
2025-09-30 09:30:00,211.2,217.05,191.95,203.8,220575,9.95,3142575,24649.85,25000.0
2025-09-30 09:45:00,204.0,212.6,200.05,210.85,248175,10.05,3265350,24659.95,25000.0
2025-09-30 10:00:00,211.8,216.45,187.3,201.9,250125,10.07,3324000,24636.7,25000.0
2025-09-30 10:15:00,201.6,215.95,198.0,215.95,93525,10.04,57375,24624.0,24950.0
2025-09-30 10:30:00,214.25,216.0,195.2,212.7,23100,9.98,65325,24620.95,24950.0
2025-09-30 10:45:00,213.05,214.15,196.85,201.65,82800,10.05,3457125,24637.25,25000.0
2025-09-30 11:00:00,201.8,213.75,200.75,210.85,234675,9.95,3460275,24666.9,25000.0
2025-09-30 11:15:00,211.05,214.95,193.0,202.15,190725,9.93,3488400,24647.15,25000.0
2025-09-30 11:30:00,204.25,213.35,199.0,199.05,128100,9.9,3484875,24642.05,25000.0
2025-09-30 11:45:00,199.05,204.85,195.55,196.7,107250,9.93,3481275,24632.25,25000.0
2025-09-30 12:00:00,197.15,207.35,195.1,203.65,178425,10.02,3549825,24646.2,25000.0
2025-09-30 12:15:00,203.7,215.5,190.65,210.2,146325,9.83,3603375,24673.8,25000.0
2025-09-30 12:30:00,210.95,212.05,190.05,205.25,104775,9.84,3653175,24662.05,25000.0
2025-09-30 12:45:00,205.55,208.4,200.75,201.55,111825,9.84,3683550,24652.65,25000.0
2025-09-30 13:00:00,201.75,211.0,198.0,204.6,89325,9.79,3650925,24664.95,25000.0
2025-09-30 13:15:00,205.35,210.0,185.35,196.95,114975,9.82,3673275,24644.25,25000.0
2025-09-30 13:30:00,197.1,199.4,190.2,198.1,106725,9.96,3700200,24637.8,25000.0
2025-09-30 13:45:00,197.35,199.5,191.0,196.2,111300,9.93,3723975,24635.1,25000.0
2025-09-30 14:00:00,195.8,210.05,192.05,207.65,84900,9.79,75150,24623.9,24950.0
2025-09-30 14:15:00,207.65,215.65,185.75,214.2,33600,10.19,75825,24612.0,24950.0
2025-09-30 14:30:00,214.2,217.6,194.1,198.1,141675,9.87,3763050,24640.3,25000.0
2025-09-30 14:45:00,200.05,222.0,191.4,197.2,145125,9.98,3808350,24632.5,25000.0
2025-09-30 15:00:00,195.9,212.95,192.9,204.75,14625,9.83,73650,24614.85,24950.0
2025-09-30 15:15:00,204.6,208.05,186.1,187.15,49500,9.56,3954675,24633.6,25000.0
2025-10-01 09:15:00,186.8,192.65,170.0,180.0,373275,9.27,4042125,24655.3,25000.0
2025-10-01 09:30:00,178.9,185.45,165.75,171.35,214875,9.22,63300,24682.45,25050.0
2025-10-01 09:45:00,170.05,188.05,164.25,185.5,73725,9.15,4045050,24673.8,25000.0
2025-10-01 10:00:00,164.6,189.95,162.85,174.2,331575,8.94,4081950,24659.95,25000.0
2025-10-01 10:15:00,173.85,176.5,167.1,175.05,159000,8.92,4108500,24663.45,25000.0
2025-10-01 10:30:00,175.75,183.35,157.75,173.9,70650,8.91,4079775,24662.75,25000.0
2025-10-01 10:45:00,173.0,173.75,153.85,155.95,285225,8.68,76275,24681.2,25050.0
2025-10-01 11:00:00,156.0,167.95,155.95,167.95,7350,8.77,76500,24702.2,25050.0
2025-10-01 11:15:00,169.8,180.0,156.9,180.0,26100,8.92,76350,24723.75,25050.0
2025-10-01 11:30:00,160.25,177.75,155.75,160.0,73800,8.86,100575,24776.0,25150.0
2025-10-01 11:45:00,161.65,184.45,160.9,176.05,14700,9.19,100125,24794.3,25150.0
2025-10-01 12:00:00,174.4,179.1,169.6,174.4,8475,9.01,100650,24803.35,25150.0
2025-10-01 12:15:00,174.4,186.2,162.35,163.75,28200,8.99,97800,24777.2,25150.0
2025-10-01 12:30:00,163.7,185.15,161.55,175.5,25200,8.97,1089075,24760.95,25100.0
2025-10-01 12:45:00,175.0,180.0,170.0,170.15,31725,8.87,1088700,24753.5,25100.0
2025-10-01 13:00:00,170.65,177.5,168.9,176.4,26550,8.85,1098825,24770.7,25100.0
2025-10-01 13:15:00,178.15,181.15,159.8,166.9,22500,8.98,101700,24787.1,25150.0
2025-10-01 13:30:00,165.6,168.6,163.15,164.55,3225,8.98,101325,24781.4,25150.0
2025-10-01 13:45:00,164.0,180.95,157.8,161.9,7575,8.82,99750,24783.9,25150.0
2025-10-01 14:00:00,162.6,172.15,162.4,167.5,3225,8.9,100200,24795.2,25150.0
2025-10-01 14:15:00,166.25,174.15,151.45,154.75,28275,8.67,1453125,24826.15,25200.0
2025-10-01 14:30:00,155.0,174.85,154.35,156.85,97050,8.4,1454700,24849.3,25200.0
2025-10-01 14:45:00,156.55,171.9,149.7,152.25,116925,8.42,1455225,24835.35,25200.0
