datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-04 09:15:00,222.9,222.9,173.25,191.1,1113525,13.15,72375,24624.3,24450.0
2025-08-04 10:15:00,207.45,210.9,187.65,191.9,259125,13.04,2530875,24664.35,24500.0
2025-08-04 11:15:00,191.0,205.8,181.8,199.2,458400,12.78,109200,24676.8,24550.0
2025-08-04 12:15:00,199.2,201.35,179.4,190.95,97500,12.76,111300,24698.75,24550.0
2025-08-04 13:15:00,190.95,205.35,180.0,182.0,88650,12.7,105450,24719.45,24550.0
2025-08-04 14:15:00,182.0,199.75,174.8,182.6,60600,12.72,103275,24719.25,24550.0
2025-08-04 15:15:00,182.15,195.75,175.55,190.0,62400,12.4,866250,24726.9,24600.0
2025-08-05 09:15:00,181.05,198.1,174.05,182.0,359175,12.85,62925,24618.75,24450.0
2025-08-05 10:15:00,184.6,196.6,174.25,191.45,107475,12.73,2565750,24635.0,24500.0
2025-08-05 11:15:00,190.35,193.15,171.35,175.55,227850,12.42,2539350,24658.1,24500.0
2025-08-05 12:15:00,175.85,192.2,169.8,187.8,428100,12.47,2575125,24628.8,24500.0
2025-08-05 13:15:00,188.65,190.45,172.75,181.85,71850,12.74,70650,24612.25,24450.0
2025-08-05 14:15:00,177.35,188.8,166.55,170.3,201525,12.33,2620575,24667.5,24500.0
2025-08-05 15:15:00,169.6,175.4,169.3,170.6,173925,12.08,2588400,24649.5,24500.0
2025-08-06 09:15:00,179.6,182.35,160.85,171.55,498150,12.37,76650,24605.4,24450.0
2025-08-06 10:15:00,168.9,178.85,153.2,169.25,309150,12.38,824025,24561.1,24400.0
2025-08-06 11:15:00,170.0,180.25,162.2,174.5,105750,12.25,80850,24587.95,24450.0
2025-08-06 12:15:00,174.5,174.5,155.9,162.45,17325,12.16,82725,24618.1,24450.0
2025-08-06 13:15:00,162.3,178.4,159.0,175.25,33375,12.24,81150,24583.8,24450.0
2025-08-06 14:15:00,173.0,182.3,161.6,182.3,79950,12.44,79950,24576.35,24450.0
2025-08-06 15:15:00,166.15,186.45,166.15,169.45,82275,12.54,890250,24569.6,24400.0
2025-08-07 09:15:00,170.85,172.4,152.9,169.9,149550,12.06,83625,24476.05,24350.0
2025-08-07 10:15:00,168.9,180.2,150.5,165.75,170475,12.47,80325,24411.6,24250.0
2025-08-07 11:15:00,165.75,179.15,157.3,167.65,167325,12.21,1221900,24442.3,24300.0
2025-08-07 12:15:00,166.95,175.45,153.15,166.3,57600,12.38,89100,24403.15,24250.0
2025-08-07 13:15:00,166.8,184.7,155.1,172.25,215400,12.23,1295250,24427.6,24300.0
2025-08-07 14:15:00,171.65,172.0,140.95,153.0,323925,11.52,126225,24592.0,24450.0
2025-08-07 15:15:00,152.2,158.0,139.15,150.4,374100,11.1,3492450,24626.65,24500.0
2025-08-08 09:15:00,139.0,163.45,133.7,155.0,503775,11.91,1383375,24449.3,24300.0
2025-08-08 10:15:00,155.15,167.75,141.95,154.8,365550,11.8,1354050,24441.05,24300.0
2025-08-08 11:15:00,154.7,161.35,143.0,143.45,110925,11.77,110250,24423.05,24250.0
2025-08-08 12:15:00,143.45,161.7,136.5,156.8,119175,11.82,1359000,24435.95,24300.0
2025-08-08 13:15:00,155.5,163.25,141.15,146.25,105750,11.77,147975,24413.05,24250.0
2025-08-08 14:15:00,146.7,165.9,140.4,155.0,143625,12.02,1181325,24349.2,24200.0
2025-08-08 15:15:00,154.3,156.55,145.55,155.6,209775,12.06,1171200,24350.85,24200.0
2025-08-11 09:15:00,145.4,168.0,138.6,143.85,148425,12.2,155850,24410.45,24250.0
2025-08-11 10:15:00,139.8,156.75,137.85,150.0,318825,12.19,1382550,24442.7,24300.0
2025-08-11 11:15:00,150.15,153.65,132.45,144.9,164025,12.02,1416975,24445.6,24300.0
2025-08-11 12:15:00,144.8,153.0,130.0,150.1,138375,11.89,186000,24475.2,24350.0
2025-08-11 13:15:00,147.25,152.35,131.45,147.45,187575,12.0,1639125,24539.45,24400.0
2025-08-11 14:15:00,146.5,154.85,133.8,153.0,320700,12.21,266100,24585.95,24450.0
2025-08-11 15:15:00,153.6,159.0,140.0,140.0,82200,12.01,1714875,24562.15,24400.0
2025-08-12 09:15:00,155.0,155.0,125.4,129.1,790200,11.58,3895125,24662.35,24500.0
2025-08-12 10:15:00,129.5,151.45,120.95,141.95,635475,11.99,1643325,24544.15,24400.0
2025-08-12 11:15:00,142.3,146.3,126.65,130.0,287625,11.68,1634250,24561.75,24400.0
2025-08-12 12:15:00,130.0,140.7,122.65,133.9,164475,11.61,243825,24597.2,24450.0
2025-08-12 13:15:00,135.3,142.8,121.6,136.55,291375,11.71,1513875,24542.65,24400.0
2025-08-12 14:15:00,137.35,146.25,119.65,132.8,240825,11.54,161325,24490.25,24350.0
2025-08-12 15:15:00,131.7,137.4,130.05,137.4,29550,11.67,156450,24485.85,24350.0
2025-08-13 09:15:00,130.0,137.6,111.0,128.75,333675,11.25,231525,24580.5,24450.0
2025-08-13 10:15:00,129.15,132.0,111.1,122.3,140250,10.97,227850,24583.1,24450.0
2025-08-13 11:15:00,123.7,128.3,111.15,126.7,131400,11.13,225975,24578.2,24450.0
2025-08-13 12:15:00,127.45,128.15,109.8,111.85,340650,11.08,224700,24621.75,24450.0
2025-08-13 13:15:00,127.0,127.35,110.7,117.5,728025,11.16,4047525,24658.15,24500.0
2025-08-13 14:15:00,117.25,124.3,105.0,108.2,436425,10.79,235725,24614.75,24450.0
2025-08-13 15:15:00,108.1,119.8,104.95,119.0,49650,10.76,4090725,24630.4,24500.0
2025-08-14 09:15:00,124.95,130.55,108.25,125.95,924000,11.32,4017450,24629.4,24500.0
2025-08-14 10:15:00,126.4,129.0,115.85,121.35,562800,11.38,4116675,24646.5,24500.0
2025-08-14 11:15:00,121.5,130.7,113.0,127.65,580800,11.44,4099050,24629.7,24500.0
2025-08-14 12:15:00,127.3,128.8,111.7,116.05,583050,11.25,4111725,24652.3,24500.0
2025-08-14 13:15:00,116.2,127.0,115.1,123.2,763500,11.35,4318875,24637.7,24500.0
2025-08-14 14:15:00,123.25,135.45,109.05,127.75,815025,11.49,4574925,24630.3,24500.0
2025-08-14 15:15:00,127.95,130.95,113.1,118.25,154875,11.64,256950,24616.05,24450.0
2025-08-18 09:15:00,120.0,125.15,99.45,113.5,2346450,11.93,231600,24988.1,24850.0
2025-08-18 10:15:00,113.55,115.5,96.55,97.8,541425,11.32,2521125,24957.25,24800.0
2025-08-18 11:15:00,97.95,108.75,89.95,97.35,790050,11.7,1639575,24873.65,24700.0
2025-08-18 12:15:00,111.9,116.7,94.1,102.45,505350,11.47,2576250,24947.85,24800.0
2025-08-18 13:15:00,102.65,108.8,90.15,100.85,496575,11.02,2581650,24930.6,24800.0
2025-08-18 14:15:00,100.45,101.55,79.0,80.2,369375,10.5,2140425,24870.15,24700.0
2025-08-18 15:15:00,93.65,93.8,76.65,89.0,186225,10.32,386400,24884.05,24750.0
2025-08-19 09:15:00,92.4,99.6,77.0,77.35,584175,10.6,434625,24921.9,24750.0
2025-08-19 10:15:00,77.4,90.85,74.0,83.85,416100,10.3,2687850,24935.25,24800.0
2025-08-19 11:15:00,83.95,86.4,73.45,73.5,949800,10.4,2798550,24973.5,24800.0
2025-08-19 12:15:00,73.5,89.3,73.35,88.4,368625,10.65,452925,24986.25,24850.0
2025-08-19 13:15:00,88.5,90.15,72.1,80.1,918375,10.17,2850675,24938.9,24800.0
2025-08-19 14:15:00,80.15,83.55,68.0,82.0,853500,10.0,458025,24975.6,24850.0
2025-08-19 15:15:00,81.85,82.5,77.85,79.45,181950,10.13,457950,24989.7,24850.0
2025-08-20 09:15:00,76.0,87.55,70.7,81.0,2239125,10.69,584100,24995.5,24850.0
2025-08-20 10:15:00,82.0,85.25,70.55,83.65,682725,10.48,2841975,25028.05,24900.0
2025-08-20 11:15:00,69.35,85.25,68.8,78.85,1668675,10.36,3119400,25037.1,24900.0
2025-08-20 12:15:00,78.85,80.25,71.1,74.75,1462725,10.41,3146700,25053.3,24900.0
2025-08-20 13:15:00,74.55,83.0,67.2,68.95,1300275,10.42,3091425,25071.7,24900.0
2025-08-20 14:15:00,68.95,82.9,66.2,70.8,1462350,10.08,3158850,25048.75,24900.0
2025-08-20 15:15:00,70.7,74.5,70.7,72.05,996450,10.18,3138900,25047.15,24900.0
2025-08-21 09:15:00,75.0,75.0,55.65,58.05,3437925,9.79,1287000,25115.15,24950.0
2025-08-21 10:15:00,57.85,70.25,55.35,56.15,2711550,9.77,1310925,25120.4,24950.0
2025-08-21 11:15:00,56.25,67.9,53.85,58.3,1112625,9.66,1311450,25106.8,24950.0
2025-08-21 12:15:00,58.2,67.0,53.0,54.85,1071075,9.65,1322775,25118.6,24950.0
2025-08-21 13:15:00,54.6,67.4,49.5,63.25,1759050,9.36,8201925,25125.35,25000.0
2025-08-21 14:15:00,63.1,63.1,48.6,55.15,3249000,8.89,1500075,25081.5,24950.0
2025-08-21 15:15:00,55.25,60.4,45.0,60.4,1257375,9.16,1721700,25076.95,24950.0
2025-08-22 09:15:00,50.4,70.0,45.7,53.6,31035075,9.86,7443675,24961.4,24800.0
2025-08-22 10:15:00,53.8,66.0,45.75,50.05,17568825,9.53,1754550,24909.05,24750.0
2025-08-22 11:15:00,50.15,60.45,45.4,59.6,12820875,9.61,8132775,24925.5,24800.0
2025-08-22 12:15:00,59.4,60.8,44.05,46.15,7526250,9.52,1939350,24921.7,24750.0
2025-08-22 13:15:00,46.15,57.95,44.1,45.95,15002700,9.55,1965450,24922.0,24750.0
2025-08-22 14:15:00,45.8,61.3,43.35,43.85,15859125,9.42,4654575,24873.3,24700.0
2025-08-22 15:15:00,43.95,47.8,42.15,47.3,4840950,9.68,4536150,24869.45,24700.0
2025-08-25 09:15:00,58.95,58.95,26.5,29.9,36494625,9.55,3910575,24906.25,24750.0
2025-08-25 10:15:00,30.1,40.05,25.1,28.05,21928800,9.13,8205675,24950.45,24800.0
2025-08-25 11:15:00,28.15,29.3,21.55,21.85,17059500,8.94,8575350,24973.1,24800.0
2025-08-25 12:15:00,21.95,30.4,20.55,25.4,10220325,8.93,4602000,25000.85,24850.0
2025-08-25 13:15:00,25.6,29.7,23.7,27.3,9735675,9.08,4709100,24997.25,24850.0
2025-08-25 14:15:00,27.15,31.15,18.4,22.4,23313150,8.69,8293725,24954.9,24800.0
2025-08-25 15:15:00,22.45,29.3,19.95,27.35,7405800,8.6,4133025,24978.55,24850.0
2025-08-26 09:15:00,17.05,36.0,16.05,24.7,47190750,9.93,5282100,24797.45,24650.0
2025-08-26 10:15:00,24.85,28.6,18.25,20.9,19385100,9.44,3872025,24799.3,24650.0
2025-08-26 11:15:00,21.05,24.95,15.95,19.7,13929975,9.31,4046625,24799.75,24650.0
2025-08-26 12:15:00,19.7,25.45,17.05,17.75,12254850,9.09,3744750,24804.9,24650.0
2025-08-26 13:15:00,17.9,19.6,13.2,13.75,9691500,8.99,6324000,24772.55,24600.0
2025-08-26 14:15:00,13.8,25.75,13.45,18.75,26564325,9.15,2252850,24695.0,24550.0
2025-08-26 15:15:00,18.15,18.95,16.1,18.4,4978050,9.65,2286750,24710.7,24550.0
2025-08-28 09:15:00,9.7,18.05,2.85,9.2,127393950,12.69,9525600,24576.95,24450.0
2025-08-28 10:15:00,9.1,11.95,5.05,8.65,112356675,14.72,26940525,24653.9,24500.0
2025-08-28 11:15:00,8.75,9.85,3.7,6.4,102470700,12.34,27956475,24626.6,24500.0
2025-08-28 12:15:00,6.25,7.45,1.75,1.85,97410600,11.28,9953775,24557.9,24400.0
2025-08-28 13:15:00,1.8,2.7,0.95,1.0,76215675,11.11,9455775,24573.45,24400.0
2025-08-28 14:15:00,1.0,1.85,0.1,0.15,65988600,8.15,3859950,24502.25,24350.0
2025-08-28 15:15:00,0.15,0.15,0.05,0.05,3550275,6.89,5223075,24533.1,24400.0
