datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-15 09:15:00,188.95,197.95,175.1,185.0,112000,15.637791,134275,23206.75,23050.0
2025-01-15 09:30:00,185.0,203.65,182.45,190.85,35850,15.85064,134825,23200.85,23050.0
2025-01-15 09:45:00,190.85,193.3,179.7,180.35,8975,15.593825,135000,23217.2,23050.0
2025-01-15 10:00:00,198.65,203.15,176.3,180.9,11100,15.678177,135450,23219.65,23050.0
2025-01-15 10:15:00,180.9,196.2,177.05,188.75,44125,15.36296,680625,23233.7,23100.0
2025-01-15 10:30:00,188.75,192.15,173.4,173.65,39700,15.217347,677425,23268.25,23100.0
2025-01-15 10:45:00,173.65,192.75,172.35,191.3,42250,15.377506,228575,23278.55,23150.0
2025-01-15 11:00:00,191.3,191.3,171.3,181.2,48925,15.434953,690100,23257.4,23100.0
2025-01-15 11:15:00,179.4,182.5,174.5,182.45,38600,15.304263,682400,23247.3,23100.0
2025-01-15 11:30:00,182.6,193.1,169.85,190.65,18700,15.342133,665650,23226.65,23100.0
2025-01-15 11:45:00,191.0,191.7,182.6,185.0,12100,15.335719,665750,23241.45,23100.0
2025-01-15 12:00:00,185.0,187.2,168.2,168.2,8075,15.022676,140025,23221.5,23050.0
2025-01-15 12:15:00,168.2,174.65,167.15,168.2,5275,15.054329,139725,23222.9,23050.0
2025-01-15 12:30:00,185.9,186.05,175.65,176.95,27825,15.096507,683425,23251.4,23100.0
2025-01-15 12:45:00,176.95,180.7,174.0,179.55,92725,15.238257,649400,23250.95,23100.0
2025-01-15 13:00:00,179.55,189.9,169.6,171.25,26125,15.029527,145825,23212.35,23050.0
2025-01-15 13:15:00,171.25,189.6,170.0,172.6,20525,15.365921,4113150,23173.65,23000.0
2025-01-15 13:30:00,172.8,191.3,171.4,178.0,219350,15.559506,4120300,23167.7,23000.0
2025-01-15 13:45:00,178.65,198.65,174.35,192.95,139200,15.598812,145200,23179.7,23050.0
2025-01-15 14:00:00,192.95,194.95,176.75,192.25,12025,15.601171,145800,23181.5,23050.0
2025-01-15 14:15:00,192.25,196.15,174.4,180.25,37200,15.606872,4203675,23163.1,23000.0
2025-01-15 14:30:00,180.25,192.65,175.05,180.15,74900,15.551355,147050,23211.9,23050.0
2025-01-15 14:45:00,180.15,181.75,175.0,176.6,4250,15.297279,145675,23209.15,23050.0
2025-01-15 15:00:00,176.6,178.15,169.95,172.7,3825,15.161881,145700,23214.55,23050.0
2025-01-15 15:15:00,172.7,186.25,168.35,185.4,14950,15.136132,667350,23228.1,23100.0
2025-01-16 09:15:00,203.0,203.65,161.1,166.25,486925,14.686613,1500150,23348.3,23200.0
2025-01-16 09:30:00,166.45,171.35,160.05,170.2,174350,14.46527,1524725,23326.6,23200.0
2025-01-16 09:45:00,153.25,169.4,152.1,161.7,8875,14.714947,225300,23310.85,23150.0
2025-01-16 10:00:00,161.7,167.35,156.05,162.65,1750,14.716131,224825,23308.0,23150.0
2025-01-16 10:15:00,162.65,162.65,155.35,160.25,1950,14.543318,224725,23306.25,23150.0
2025-01-16 10:30:00,160.25,160.35,155.3,155.3,1375,14.451282,224650,23315.85,23150.0
2025-01-16 10:45:00,155.3,169.25,155.3,163.9,2225,14.422613,224775,23289.75,23150.0
2025-01-16 11:00:00,163.9,165.35,162.0,164.5,875,14.465403,224700,23289.55,23150.0
2025-01-16 11:15:00,164.5,168.45,164.5,167.35,1575,14.582131,224400,23287.4,23150.0
2025-01-16 11:30:00,167.35,167.4,157.9,158.45,2575,14.472603,224350,23307.0,23150.0
2025-01-16 11:45:00,158.45,163.0,158.05,162.35,2225,14.497216,224275,23296.95,23150.0
2025-01-16 12:00:00,162.35,162.8,160.1,161.35,925,14.483566,225975,23298.9,23150.0
2025-01-16 12:15:00,161.35,164.1,160.75,163.0,900,14.607902,226000,23299.45,23150.0
2025-01-16 12:30:00,163.0,163.0,157.45,160.1,2100,14.575768,226275,23306.55,23150.0
2025-01-16 12:45:00,159.8,172.75,153.55,154.85,15575,14.629698,223475,23324.15,23150.0
2025-01-16 13:00:00,171.6,171.6,154.7,160.65,12150,14.853758,225050,23318.1,23150.0
2025-01-16 13:15:00,160.65,161.5,157.1,157.1,8025,14.71015,220050,23321.9,23150.0
2025-01-16 13:30:00,157.1,171.8,154.75,171.1,37350,14.572295,1583300,23326.25,23200.0
2025-01-16 13:45:00,171.5,173.7,155.15,173.15,46275,14.828104,1604250,23332.5,23200.0
2025-01-16 14:00:00,173.15,175.4,171.2,174.2,43225,14.911176,1603300,23333.35,23200.0
2025-01-16 14:15:00,174.45,176.75,160.2,170.4,38500,15.043009,233250,23298.55,23150.0
2025-01-16 14:30:00,170.15,175.05,169.3,171.7,30975,15.228315,231975,23303.55,23150.0
2025-01-16 14:45:00,171.7,176.05,171.7,173.5,9225,15.356993,233775,23304.45,23150.0
2025-01-16 15:00:00,173.5,177.25,170.2,173.5,14675,15.470288,237500,23309.65,23150.0
2025-01-16 15:15:00,173.2,180.05,163.25,177.3,94850,15.48205,1657700,23350.8,23200.0
2025-01-17 09:15:00,162.0,181.95,157.55,159.6,46100,15.252528,144150,23220.7,23050.0
2025-01-17 09:30:00,174.7,179.3,153.6,170.6,114675,15.345551,141525,23193.8,23050.0
2025-01-17 09:45:00,171.05,175.7,153.1,167.6,21300,14.749651,705975,23226.0,23100.0
2025-01-17 10:00:00,167.6,171.0,148.65,160.35,26150,14.95783,139100,23204.15,23050.0
2025-01-17 10:15:00,160.25,168.8,148.35,162.5,39875,15.268556,712750,23263.65,23100.0
2025-01-17 10:30:00,162.7,173.0,153.3,164.85,48100,15.110528,138800,23198.15,23050.0
2025-01-17 10:45:00,164.85,185.95,150.65,176.85,628150,16.111401,126000,23107.65,22950.0
2025-01-17 11:00:00,177.65,189.5,166.4,186.0,145850,16.065577,4389800,23131.85,23000.0
2025-01-17 11:15:00,184.75,186.95,171.9,174.25,223775,15.799761,4395175,23151.6,23000.0
2025-01-17 11:30:00,174.8,179.8,164.3,175.0,225725,15.884099,4393925,23153.15,23000.0
2025-01-17 11:45:00,175.95,184.95,170.5,173.7,252300,16.137164,4408125,23168.15,23000.0
2025-01-17 12:00:00,173.7,186.95,170.6,175.95,49250,16.047915,147175,23208.95,23050.0
2025-01-17 12:15:00,175.6,199.95,173.2,180.65,184450,16.385154,150425,23211.1,23050.0
2025-01-17 12:30:00,180.65,195.35,175.2,177.2,30600,16.436407,151125,23222.85,23050.0
2025-01-17 12:45:00,176.4,194.0,174.65,190.2,43925,16.19855,970725,23227.8,23100.0
2025-01-17 13:00:00,190.0,196.85,168.8,179.75,39175,16.10684,155025,23200.25,23050.0
2025-01-17 13:15:00,180.0,186.2,165.35,179.2,28400,15.667051,153850,23181.75,23050.0
2025-01-17 13:30:00,179.2,183.0,163.8,181.1,172125,15.704291,212725,23178.1,23050.0
2025-01-17 13:45:00,181.55,182.7,167.15,174.9,12225,15.641668,224625,23191.85,23050.0
2025-01-17 14:00:00,174.9,180.0,166.45,170.25,15925,15.510775,224325,23198.5,23050.0
2025-01-17 14:15:00,170.25,172.65,156.7,161.75,11500,15.302976,223975,23212.6,23050.0
2025-01-17 14:30:00,161.75,174.35,150.8,167.65,41200,14.965673,936700,23231.85,23100.0
2025-01-17 14:45:00,167.65,173.9,154.6,163.4,40725,14.939287,930800,23242.15,23100.0
2025-01-17 15:00:00,148.1,162.0,148.1,160.05,15825,14.865988,222675,23196.65,23050.0
2025-01-17 15:15:00,160.05,161.85,154.55,160.9,45500,15.063249,219500,23203.1,23050.0
2025-01-20 09:15:00,150.0,182.15,142.65,170.75,127300,17.352546,228250,23209.25,23050.0
2025-01-20 09:30:00,170.75,190.8,163.6,169.5,34250,17.352399,231450,23212.4,23050.0
2025-01-20 09:45:00,169.5,184.35,161.85,176.7,45400,16.913603,994725,23226.65,23100.0
2025-01-20 10:00:00,160.55,179.15,149.35,169.3,55350,16.455362,990700,23228.05,23100.0
2025-01-20 10:15:00,169.5,170.7,156.8,159.0,71900,16.322982,991150,23250.45,23100.0
2025-01-20 10:30:00,159.25,160.35,150.35,154.5,85725,16.292414,985925,23261.5,23100.0
2025-01-20 10:45:00,154.5,162.3,148.8,150.95,49850,16.280026,979950,23270.8,23100.0
2025-01-20 11:00:00,167.9,170.2,147.9,150.1,46400,16.285795,990925,23273.2,23100.0
2025-01-20 11:15:00,167.35,173.85,145.25,160.65,109750,15.911863,2303550,23330.95,23200.0
2025-01-20 11:30:00,160.0,160.0,149.1,151.65,258025,16.316913,2275400,23372.1,23200.0
2025-01-20 11:45:00,150.4,158.7,150.25,155.0,309125,16.082076,2330250,23352.75,23200.0
2025-01-20 12:00:00,155.65,161.95,152.8,158.2,118900,16.065082,2328650,23342.95,23200.0
2025-01-20 12:15:00,157.8,161.55,148.0,160.7,85875,16.150026,2316625,23339.25,23200.0
2025-01-20 12:30:00,160.7,163.8,153.65,160.75,73650,16.123637,2323325,23337.8,23200.0
2025-01-20 12:45:00,160.25,162.1,150.9,159.0,90775,15.976709,2335400,23336.45,23200.0
2025-01-20 13:00:00,159.4,161.65,150.95,152.45,61050,16.110263,2322250,23359.7,23200.0
2025-01-20 13:15:00,169.4,169.4,146.0,153.4,119825,15.745983,2323675,23342.05,23200.0
2025-01-20 13:30:00,153.4,158.8,150.25,158.5,71100,16.096443,2332475,23341.8,23200.0
2025-01-20 13:45:00,157.6,162.75,153.95,161.4,68350,16.212599,2301075,23338.25,23200.0
2025-01-20 14:00:00,160.0,163.0,148.85,148.95,65825,15.900271,2307225,23359.95,23200.0
2025-01-20 14:15:00,148.95,156.2,147.6,155.8,83750,15.767628,2318050,23335.3,23200.0
2025-01-20 14:30:00,155.8,159.85,146.9,149.1,50025,15.770202,2323300,23353.7,23200.0
2025-01-20 14:45:00,149.1,149.45,144.35,147.35,76850,15.733917,2321775,23356.9,23200.0
2025-01-20 15:00:00,147.65,150.8,145.75,150.15,174275,15.806679,2275450,23351.7,23200.0
2025-01-20 15:15:00,150.25,158.2,150.05,155.7,322925,15.830828,2243000,23337.05,23200.0
2025-01-21 09:15:00,150.9,169.5,146.75,155.4,78875,16.972727,516475,23413.8,23250.0
2025-01-21 09:30:00,154.5,178.5,153.85,168.0,219025,17.296877,2180250,23340.1,23200.0
2025-01-21 09:45:00,166.9,176.8,147.25,164.45,247650,17.324373,320725,23299.15,23150.0
2025-01-21 10:00:00,166.3,175.15,154.0,157.75,143550,17.333939,1057850,23266.4,23100.0
2025-01-21 10:15:00,158.95,199.4,145.0,180.0,713875,18.355615,4287825,23141.5,23000.0
2025-01-21 10:30:00,180.7,184.95,162.65,180.2,260025,18.209657,257100,23186.6,23050.0
2025-01-21 10:45:00,179.25,185.65,164.8,168.0,81375,18.278473,4304275,23170.45,23000.0
2025-01-21 11:00:00,169.25,187.85,162.8,169.4,432750,18.261161,4300250,23165.6,23000.0
2025-01-21 11:15:00,169.85,184.6,162.45,175.3,197675,18.129407,4334675,23144.35,23000.0
2025-01-21 11:30:00,175.6,185.15,160.65,172.15,191450,17.956178,243900,23197.35,23050.0
2025-01-21 11:45:00,210.75,210.75,152.5,172.35,604825,17.422821,496850,23381.8,23250.0
2025-01-21 12:00:00,172.35,180.5,149.0,171.0,135675,17.385213,370875,23281.15,23150.0
2025-01-21 12:15:00,154.85,179.6,139.6,174.15,991525,17.923679,4301425,23138.55,23000.0
2025-01-21 12:30:00,175.45,180.8,165.05,170.0,538750,17.978629,4348400,23151.4,23000.0
2025-01-21 12:45:00,172.65,186.15,159.0,174.15,315025,17.907721,1334425,23239.95,23100.0
2025-01-21 13:00:00,174.15,183.3,158.7,162.55,131125,17.515623,1322675,23256.3,23100.0
2025-01-21 13:15:00,161.9,180.0,145.8,158.45,344650,17.677027,1320150,23273.55,23100.0
2025-01-21 13:30:00,180.0,180.0,151.7,157.1,193700,17.092425,1323300,23254.65,23100.0
2025-01-21 13:45:00,157.65,168.55,148.9,151.05,74150,17.010817,288900,23216.85,23050.0
2025-01-21 14:00:00,151.05,169.5,140.9,155.95,77275,16.851652,293025,23196.85,23050.0
2025-01-21 14:15:00,157.65,167.85,136.4,149.8,409150,16.93438,4345475,23165.55,23000.0
2025-01-21 14:30:00,151.9,171.0,136.15,156.1,232275,17.423073,167875,23012.25,22850.0
2025-01-21 14:45:00,155.5,165.7,138.0,141.8,86025,16.602463,151825,23021.2,22850.0
2025-01-21 15:00:00,141.8,159.15,130.15,132.45,94550,15.940054,159475,23022.45,22850.0
2025-01-21 15:15:00,148.25,148.5,140.7,147.1,205625,16.504034,1153650,23053.05,22900.0
2025-01-22 09:15:00,170.0,170.0,145.5,154.7,97275,17.079247,156200,23082.6,22950.0
2025-01-22 09:30:00,154.7,159.75,137.6,144.9,97050,17.383585,1245300,23069.05,22900.0
2025-01-22 09:45:00,143.9,159.2,139.5,145.75,289075,16.989681,175250,23103.25,22950.0
2025-01-22 10:00:00,145.75,148.45,133.4,138.75,44050,16.280776,184525,23096.85,22950.0
2025-01-22 10:15:00,138.75,147.35,129.65,132.45,30425,16.030712,188125,23105.25,22950.0
2025-01-22 10:30:00,132.1,147.0,121.55,134.3,72025,16.220125,189525,23106.6,22950.0
2025-01-22 10:45:00,132.75,151.5,129.0,138.5,194000,16.249491,198250,23095.5,22950.0
2025-01-22 11:00:00,138.3,145.8,128.65,134.95,74850,16.548351,1295000,23064.95,22900.0
2025-01-22 11:15:00,134.95,141.0,131.6,133.05,138250,16.475804,1294725,23067.45,22900.0
2025-01-22 11:30:00,132.6,147.7,130.0,139.5,137950,16.347357,1302950,23044.15,22900.0
2025-01-22 11:45:00,141.0,149.75,137.4,144.7,119325,16.510003,1304000,23035.3,22900.0
2025-01-22 12:00:00,144.7,152.95,131.15,148.35,117825,16.847268,1322600,23036.95,22900.0
2025-01-22 12:15:00,148.55,153.15,134.25,139.2,117000,16.917103,172225,23013.4,22850.0
2025-01-22 12:30:00,139.2,155.8,131.2,145.0,116200,16.295946,1335750,23026.05,22900.0
2025-01-22 12:45:00,145.1,147.1,128.7,132.35,19225,16.519484,168725,23017.95,22850.0
2025-01-22 13:00:00,132.35,149.8,131.7,139.95,53000,16.403333,1357100,23043.05,22900.0
2025-01-22 13:15:00,139.75,144.4,127.75,134.05,61425,16.32372,181800,23005.3,22850.0
2025-01-22 13:30:00,134.05,150.7,130.35,142.65,52625,16.471655,167375,22986.25,22850.0
2025-01-22 13:45:00,142.65,154.85,127.1,127.1,69900,16.097917,169675,23016.5,22850.0
2025-01-22 14:00:00,127.75,150.6,117.95,126.05,208125,15.965201,1391600,23065.55,22900.0
2025-01-22 14:15:00,125.4,142.1,122.35,128.7,90925,16.243303,202625,23118.9,22950.0
2025-01-22 14:30:00,129.35,145.45,126.4,131.65,665725,15.244483,5672700,23125.25,23000.0
2025-01-22 14:45:00,132.2,133.65,112.75,121.6,531325,15.407774,5717525,23159.4,23000.0
2025-01-22 15:00:00,121.85,124.0,109.05,112.3,1206050,14.80344,5756975,23164.25,23000.0
2025-01-22 15:15:00,112.05,122.1,111.6,115.45,1013700,14.997032,5597200,23161.75,23000.0
2025-01-23 09:15:00,110.0,130.5,108.9,112.35,216075,15.257309,224775,23107.15,22950.0
2025-01-23 09:30:00,112.6,126.75,107.7,120.65,711350,15.635018,439525,23197.95,23050.0
2025-01-23 09:45:00,120.45,122.2,112.2,117.25,131250,15.515255,446550,23203.3,23050.0
2025-01-23 10:00:00,117.0,121.2,102.65,105.35,186100,14.925953,474300,23217.6,23050.0
2025-01-23 10:15:00,105.35,121.7,104.7,115.8,474350,15.012844,2569225,23240.4,23100.0
2025-01-23 10:30:00,115.7,120.2,112.0,116.55,570650,14.940708,2687825,23235.45,23100.0
2025-01-23 10:45:00,116.55,118.85,103.2,110.25,127175,15.208731,519025,23211.9,23050.0
2025-01-23 11:00:00,110.25,122.55,106.55,107.25,170525,15.294505,510600,23223.75,23050.0
2025-01-23 11:15:00,107.25,125.05,107.1,123.55,61775,15.243614,2608825,23225.2,23100.0
2025-01-23 11:30:00,123.55,126.8,109.95,113.05,154000,15.754828,514225,23221.9,23050.0
2025-01-23 11:45:00,113.05,129.95,109.6,111.05,116475,15.473825,519575,23217.6,23050.0
2025-01-23 12:00:00,111.05,127.45,109.7,125.15,86950,15.626255,2725150,23232.75,23100.0
2025-01-23 12:15:00,125.05,127.85,110.15,113.9,463100,15.261449,2765925,23252.05,23100.0
2025-01-23 12:30:00,114.2,114.2,107.2,113.35,425375,15.291657,2808250,23254.4,23100.0
2025-01-23 12:45:00,113.7,121.7,112.2,118.7,235625,15.495881,2777600,23245.6,23100.0
2025-01-23 13:00:00,118.75,120.9,116.55,117.2,204275,15.349528,2794625,23244.55,23100.0
2025-01-23 13:15:00,117.15,119.8,115.75,119.2,161500,15.460399,2803900,23242.3,23100.0
2025-01-23 13:30:00,119.2,121.6,112.85,113.05,326050,15.236261,2823100,23252.05,23100.0
2025-01-23 13:45:00,113.1,116.8,111.5,114.0,243800,15.292561,2791600,23250.9,23100.0
2025-01-23 14:00:00,113.8,118.9,113.05,114.95,265925,15.064526,2830825,23239.95,23100.0
2025-01-23 14:15:00,114.75,120.4,100.7,101.05,178150,14.908779,616400,23224.75,23050.0
2025-01-23 14:30:00,115.35,117.65,110.05,115.65,384925,14.861373,2856400,23230.4,23100.0
2025-01-23 14:45:00,115.6,118.05,100.9,104.55,183450,14.924493,620950,23213.85,23050.0
2025-01-23 15:00:00,104.1,106.4,102.0,105.3,162700,14.640157,623075,23201.25,23050.0
2025-01-23 15:15:00,105.35,107.35,103.6,105.9,308975,15.128305,624675,23216.3,23050.0
2025-01-24 09:15:00,120.0,136.75,106.85,126.1,3240675,16.687565,2744675,23235.55,23100.0
2025-01-24 09:30:00,128.3,140.25,111.75,135.0,2567325,17.309762,2964675,23230.25,23100.0
2025-01-24 09:45:00,135.0,140.85,117.3,130.15,6249775,17.463886,7393175,23145.85,23000.0
2025-01-24 10:00:00,129.85,137.0,114.55,119.5,4926350,16.856603,7455625,23156.35,23000.0
2025-01-24 10:15:00,120.05,136.55,109.95,121.85,3558050,16.313087,1074625,23183.05,23050.0
2025-01-24 10:30:00,122.8,124.85,99.9,107.65,1751625,15.996492,1164025,23213.5,23050.0
2025-01-24 10:45:00,107.45,113.35,104.2,104.2,894475,15.924883,1167200,23221.2,23050.0
2025-01-24 11:00:00,104.15,122.7,101.6,105.5,2818850,14.710474,2035550,23279.2,23150.0
2025-01-24 11:15:00,90.2,113.0,89.0,109.1,2378900,15.021549,2154850,23278.55,23150.0
2025-01-24 11:30:00,93.7,113.6,92.65,93.7,2076850,14.944687,2236850,23321.75,23150.0
2025-01-24 11:45:00,108.4,109.0,88.15,92.2,3213025,14.874543,2202450,23323.75,23150.0
2025-01-24 12:00:00,107.3,107.95,92.15,96.2,1799550,14.573058,2225375,23300.8,23150.0
2025-01-24 12:15:00,96.9,102.45,90.7,98.75,1126000,14.655657,2189775,23295.5,23150.0
2025-01-24 12:30:00,99.15,112.3,86.5,100.5,4008775,15.433443,1359275,23213.55,23050.0
2025-01-24 12:45:00,101.6,116.65,93.55,99.5,1936600,15.535619,1327500,23219.65,23050.0
2025-01-24 13:00:00,101.0,120.7,94.25,99.3,2979025,15.433686,1249075,23216.5,23050.0
2025-01-24 13:15:00,99.65,117.95,97.75,106.2,1538075,15.386787,1176875,23193.9,23050.0
2025-01-24 13:30:00,107.0,111.2,93.7,95.35,4162550,14.79927,7868525,23155.9,23000.0
2025-01-24 13:45:00,97.2,112.2,94.35,111.45,1685825,15.29515,1109375,23175.25,23050.0
2025-01-24 14:00:00,112.15,116.35,87.75,106.0,4308100,15.381117,7531525,23142.25,23000.0
2025-01-24 14:15:00,90.8,119.6,90.0,109.0,5073825,15.558862,7514225,23138.85,23000.0
2025-01-24 14:30:00,108.5,117.95,92.65,112.1,4431550,15.644367,633375,23081.35,22950.0
2025-01-24 14:45:00,110.15,115.4,87.4,105.15,3729850,14.932689,777900,23078.5,22950.0
2025-01-24 15:00:00,103.85,109.45,89.5,105.2,1809225,14.916159,733400,23077.5,22950.0
2025-01-24 15:15:00,103.8,104.6,93.4,100.3,1204550,14.883639,637975,23090.35,22950.0
2025-01-27 09:15:00,100.0,121.25,81.15,103.0,6291150,21.057417,4001725,22966.6,22800.0
2025-01-27 09:30:00,102.05,121.9,100.0,116.3,2865675,21.72245,1283800,22994.0,22850.0
2025-01-27 09:45:00,98.95,123.9,98.05,101.85,2663475,21.001375,4399975,22967.25,22800.0
2025-01-27 10:00:00,103.0,122.45,93.1,100.75,2230550,21.03925,4631475,22970.7,22800.0
2025-01-27 10:15:00,101.85,130.6,99.4,113.4,6085050,22.052344,3411800,22854.3,22700.0
2025-01-27 10:30:00,112.7,118.6,98.85,101.25,4570050,20.84852,3169675,22861.25,22700.0
2025-01-27 10:45:00,118.6,119.0,91.6,107.75,2718675,21.061426,3183250,22846.55,22700.0
2025-01-27 11:00:00,106.75,111.85,98.75,102.85,1883525,21.257035,3227050,22864.5,22700.0
2025-01-27 11:15:00,103.2,120.0,94.2,102.05,1433025,20.267902,1162050,22894.5,22750.0
2025-01-27 11:30:00,101.15,106.7,86.2,94.5,2176475,20.345327,3499500,22866.9,22700.0
2025-01-27 11:45:00,94.1,110.1,92.8,95.55,1203350,20.021888,1196950,22906.5,22750.0
2025-01-27 12:00:00,95.05,115.8,77.1,106.2,3614025,20.305597,1214825,22881.55,22750.0
2025-01-27 12:15:00,106.45,113.95,88.9,106.25,1982475,20.51237,4927500,22936.25,22800.0
2025-01-27 12:30:00,105.55,108.6,81.7,93.8,1866125,20.352111,3372975,22866.3,22700.0
2025-01-27 12:45:00,95.1,109.5,90.6,97.75,3492875,20.745625,3280400,22862.75,22700.0
2025-01-27 13:00:00,97.1,114.15,84.75,101.2,1874425,19.969709,1154925,22885.45,22750.0
2025-01-27 13:15:00,99.4,107.1,85.8,99.85,2316500,20.362789,3339125,22846.45,22700.0
2025-01-27 13:30:00,99.6,109.1,87.2,92.0,3323250,20.030663,3384325,22861.45,22700.0
2025-01-27 13:45:00,91.7,103.65,83.35,91.9,3011225,20.000771,3416500,22860.35,22700.0
2025-01-27 14:00:00,91.9,105.4,85.8,100.5,3092775,20.020482,3516100,22834.9,22700.0
2025-01-27 14:15:00,100.7,102.35,90.35,100.15,2307325,19.967805,3552075,22834.05,22700.0
2025-01-27 14:30:00,84.45,92.2,81.95,87.25,1524400,19.365693,1161325,22806.85,22650.0
2025-01-27 14:45:00,87.45,97.25,79.4,97.0,1776550,19.233236,3296250,22825.55,22700.0
2025-01-27 15:00:00,81.2,95.1,76.5,91.7,1994025,19.035501,3082325,22835.7,22700.0
2025-01-27 15:15:00,91.5,97.5,77.55,82.95,1787475,19.312766,941975,22816.85,22650.0
2025-01-28 09:15:00,87.95,90.6,65.65,83.65,4073525,21.65346,1151475,22908.35,22750.0
2025-01-28 09:30:00,82.6,109.0,82.2,105.35,2613425,23.395805,1227975,22877.9,22750.0
2025-01-28 09:45:00,104.95,115.0,85.5,99.2,2858850,23.279517,1221325,22892.0,22750.0
2025-01-28 10:00:00,98.45,104.3,86.55,100.65,2022375,22.975588,1300000,22881.25,22750.0
2025-01-28 10:15:00,98.2,107.55,84.15,88.5,2128100,22.511901,1323250,22906.7,22750.0
2025-01-28 10:30:00,89.05,101.55,84.35,96.15,1562375,22.546982,1405350,22884.05,22750.0
2025-01-28 10:45:00,96.7,103.2,94.9,98.45,1001725,23.663961,1423875,22897.5,22750.0
2025-01-28 11:00:00,98.0,112.85,91.8,97.75,5153950,24.195933,5411800,22959.6,22800.0
2025-01-28 11:15:00,97.25,103.75,94.5,97.1,2538925,24.753554,5605450,22971.2,22800.0
2025-01-28 11:30:00,97.1,118.1,89.1,94.2,3428900,23.584966,2620825,23007.3,22850.0
2025-01-28 11:45:00,93.0,97.85,78.05,86.2,2523600,21.760837,2870300,22995.15,22850.0
2025-01-28 12:00:00,86.2,92.0,73.45,86.25,2754800,21.11408,7057300,23032.65,22900.0
2025-01-28 12:15:00,87.25,87.25,68.25,72.35,2265025,20.361746,2724175,23008.7,22850.0
2025-01-28 12:30:00,73.4,76.5,69.75,75.0,796400,20.842783,2729450,23008.85,22850.0
2025-01-28 12:45:00,75.1,88.05,69.75,82.25,2214400,21.286873,7325575,23045.0,22900.0
2025-01-28 13:00:00,81.3,84.9,76.3,77.1,2387700,21.558556,7502625,23065.25,22900.0
2025-01-28 13:15:00,77.2,83.35,74.0,83.35,2622425,20.55641,7610025,23026.15,22900.0
2025-01-28 13:30:00,83.55,84.85,77.25,82.85,2093700,21.155332,7603525,23037.9,22900.0
2025-01-28 13:45:00,83.25,83.3,72.85,75.15,1849975,21.005638,7667500,23057.65,22900.0
2025-01-28 14:00:00,75.5,76.5,70.35,73.8,1951350,20.532495,7804075,23051.75,22900.0
2025-01-28 14:15:00,73.8,92.25,69.5,72.05,2607075,21.005606,3242850,23116.5,22950.0
2025-01-28 14:30:00,72.35,86.35,68.1,81.3,3508975,20.562997,12100875,23129.35,23000.0
2025-01-28 14:45:00,81.3,91.05,55.1,83.85,9579650,21.597097,2543725,22987.6,22850.0
2025-01-28 15:00:00,68.35,83.7,61.9,67.1,5590300,20.515422,6148400,22967.55,22800.0
2025-01-28 15:15:00,68.05,84.7,64.4,82.2,3597600,20.819902,2261075,22976.3,22850.0
2025-01-29 09:15:00,94.2,94.2,60.3,83.0,6893125,26.95368,2641275,22987.7,22850.0
2025-01-29 09:30:00,83.65,99.8,73.6,91.3,5036025,28.874559,6984350,23040.45,22900.0
2025-01-29 09:45:00,89.95,96.8,86.05,86.75,4400475,29.192119,7388575,23056.7,22900.0
2025-01-29 10:00:00,86.4,104.25,79.4,83.5,3575575,29.350117,7749375,23067.15,22900.0
2025-01-29 10:15:00,83.5,101.55,81.1,94.55,2854400,30.17049,3619825,23095.25,22950.0
2025-01-29 10:30:00,94.5,104.4,80.15,84.25,2023325,30.225662,8700025,23074.1,22900.0
2025-01-29 10:45:00,102.45,105.75,81.75,83.65,2179800,30.076623,3634575,23122.85,22950.0
2025-01-29 11:00:00,85.8,102.4,85.5,98.95,2115800,30.743282,3742950,23085.4,22950.0
2025-01-29 11:15:00,99.1,122.6,70.6,85.7,8113675,30.39452,7992525,23066.45,22900.0
2025-01-29 11:30:00,101.65,102.25,74.5,89.45,3730775,29.570839,3433175,23092.7,22950.0
2025-01-29 11:45:00,89.75,104.0,82.15,88.6,2577675,30.949556,3512950,23112.7,22950.0
2025-01-29 12:00:00,87.5,96.7,85.1,91.9,1635175,32.376141,3541650,23120.95,22950.0
2025-01-29 12:15:00,91.55,106.85,88.0,103.95,7146125,32.43217,14611850,23135.9,23000.0
2025-01-29 12:30:00,103.0,106.15,79.05,97.3,4566150,30.988906,14832725,23133.25,23000.0
2025-01-29 12:45:00,97.35,99.2,74.3,80.15,4602725,30.347602,3763575,23122.35,22950.0
2025-01-29 13:00:00,79.35,99.65,75.15,86.1,2561275,31.115714,3601225,23112.8,22950.0
2025-01-29 13:15:00,103.45,105.0,82.15,91.15,5086050,32.30596,15067000,23162.95,23000.0
2025-01-29 13:30:00,90.9,101.2,90.25,97.15,4856750,32.619784,15452550,23147.6,23000.0
2025-01-29 13:45:00,96.7,99.7,84.1,88.4,4752675,31.665147,15495575,23158.3,23000.0
2025-01-29 14:00:00,87.7,111.45,85.35,86.0,4217600,32.434785,15500650,23174.05,23000.0
2025-01-29 14:15:00,84.95,104.2,84.0,91.05,8656300,31.382649,15224625,23142.7,23000.0
2025-01-29 14:30:00,90.75,101.5,72.9,86.25,5218900,30.638568,15043725,23144.85,23000.0
2025-01-29 14:45:00,86.9,100.15,86.65,95.9,5690050,32.458896,14677750,23138.8,23000.0
2025-01-29 15:00:00,96.15,103.05,88.5,94.3,5865325,33.849535,13795575,23159.35,23000.0
