datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-09 10:15:00,654.8,700.0,639.05,679.5,1425,12.956848,9800,23561.9,23100.0
2025-01-09 11:15:00,679.5,684.15,665.25,684.15,650,13.21965,9775,23562.05,23100.0
2025-01-09 12:15:00,684.15,700.85,660.4,664.65,300,13.222704,9825,23545.5,23100.0
2025-01-09 13:15:00,664.65,683.15,664.65,683.15,600,14.251884,9775,23537.25,23100.0
2025-01-09 14:15:00,683.15,705.0,674.7,700.0,175,14.053114,12000,23517.7,23050.0
2025-01-09 15:15:00,700.0,724.2,677.6,681.4,1300,13.400876,9950,23557.2,23100.0
2025-01-10 09:15:00,662.45,703.3,638.3,676.55,115375,13.421108,5900,23396.55,22950.0
2025-01-10 10:15:00,676.55,695.15,599.0,663.55,55275,12.770315,20500,23557.65,23100.0
2025-01-10 11:15:00,663.55,692.3,626.7,674.35,825,12.713339,20100,23523.4,23050.0
2025-01-10 12:15:00,674.35,678.2,625.1,637.15,1950,12.598533,21450,23517.75,23050.0
2025-01-10 13:15:00,637.15,680.4,637.15,647.7,27000,12.75701,1019300,23441.25,23000.0
2025-01-10 14:15:00,647.7,700.0,623.55,631.8,39800,12.44582,1022075,23427.85,23000.0
2025-01-10 15:15:00,627.5,647.3,627.5,642.0,48725,12.622752,1039225,23437.35,23000.0
2025-01-13 09:15:00,630.0,685.0,611.9,654.4,18675,13.594593,39025,23273.2,22800.0
2025-01-13 10:15:00,654.4,674.7,613.95,655.55,2300,13.603985,27725,23275.0,22800.0
2025-01-13 11:15:00,655.55,662.85,613.15,620.0,10050,13.816212,27150,23215.1,22750.0
2025-01-13 12:15:00,620.0,661.65,608.6,653.45,500,13.840433,8375,23177.45,22750.0
2025-01-13 13:15:00,653.45,658.3,612.0,620.05,925,13.763919,10750,23116.4,22650.0
2025-01-13 14:15:00,620.05,689.65,606.15,633.5,5125,14.181583,12075,23090.85,22650.0
2025-01-13 15:15:00,633.5,653.2,633.5,649.05,975,15.488709,11100,23088.7,22650.0
2025-01-14 09:15:00,600.0,662.0,600.0,642.75,1350,14.712067,11300,23156.2,22700.0
2025-01-14 10:15:00,642.75,655.55,614.0,640.75,12750,14.176252,51125,23260.05,22800.0
2025-01-14 11:15:00,640.75,692.9,616.55,638.25,4200,15.110879,11300,23181.1,22750.0
2025-01-14 12:15:00,638.25,668.95,635.35,647.75,975,14.366417,11400,23168.2,22700.0
2025-01-14 13:15:00,647.75,650.7,629.65,641.2,850,14.488047,11550,23182.45,22750.0
2025-01-14 14:15:00,641.2,669.0,641.2,664.0,625,15.381374,12025,23173.25,22700.0
2025-01-14 15:15:00,664.0,664.0,606.6,640.95,100,14.25278,11325,23206.85,22750.0
2025-01-15 09:15:00,597.75,614.55,563.9,614.55,12975,12.11737,11600,23222.5,22750.0
2025-01-15 10:15:00,614.55,623.05,570.0,599.35,7500,11.898194,45975,23257.4,22800.0
2025-01-15 11:15:00,599.35,640.0,572.25,582.0,3750,12.533829,46125,23227.75,22800.0
2025-01-15 12:15:00,582.0,603.05,575.05,579.3,4400,12.300188,47250,23212.35,22750.0
2025-01-15 13:15:00,579.3,634.1,579.3,610.0,650,12.42954,12800,23181.5,22750.0
2025-01-15 14:15:00,610.0,613.9,584.15,594.0,75,11.758191,11700,23214.55,22750.0
2025-01-15 15:15:00,594.0,601.0,571.75,571.75,775,11.782182,51550,23228.1,22800.0
2025-01-16 09:15:00,587.85,611.6,567.15,600.0,21025,12.767308,7250,23308.0,22850.0
2025-01-16 10:15:00,600.0,611.4,600.0,610.15,150,13.24688,7275,23289.55,22850.0
2025-01-16 11:15:00,610.15,610.15,610.15,610.15,0,13.24688,7275,23298.9,22850.0
2025-01-16 12:15:00,610.15,635.65,586.65,594.95,225,14.43779,41400,22989.3,22550.0
2025-01-16 13:15:00,594.95,635.65,594.95,605.35,1450,14.800846,41025,23333.35,22900.0
2025-01-16 14:15:00,605.35,646.75,594.9,599.95,525,12.668408,7400,23309.65,22850.0
2025-01-16 15:15:00,599.95,623.55,585.25,602.0,2500,13.519669,43025,23350.8,22900.0
2025-01-17 09:15:00,615.0,630.0,569.25,577.25,6525,13.952835,55600,23204.15,22750.0
2025-01-17 10:15:00,577.25,669.15,574.1,580.75,8350,14.153708,15775,23131.85,22700.0
2025-01-17 11:15:00,580.75,627.0,579.0,607.8,3200,15.008769,10525,23208.95,22750.0
2025-01-17 12:15:00,607.8,650.65,575.7,622.25,8875,15.914321,9475,23200.25,22750.0
2025-01-17 13:15:00,622.25,622.25,582.6,592.45,2525,13.883797,7575,23198.5,22750.0
2025-01-17 14:15:00,592.45,633.1,568.05,592.65,3650,14.094582,6475,23196.65,22750.0
2025-01-17 15:15:00,592.65,602.7,592.65,596.05,100,13.921224,6400,23203.1,22750.0
2025-01-20 09:15:00,571.5,610.0,559.35,576.8,6225,16.364556,61625,23228.05,22800.0
2025-01-20 10:15:00,561.65,601.6,561.65,580.0,21050,14.876127,65325,23273.2,22800.0
2025-01-20 11:15:00,580.0,605.5,542.5,581.35,24200,16.105706,84750,23342.95,22900.0
2025-01-20 12:15:00,581.35,596.55,568.45,586.3,9900,15.445821,86100,23359.7,22900.0
2025-01-20 13:15:00,547.0,612.8,547.0,584.3,7125,16.417477,86025,23359.95,22900.0
2025-01-20 14:15:00,584.3,599.0,574.15,590.0,12925,16.609079,85675,23351.7,22900.0
2025-01-20 15:15:00,590.0,590.0,566.9,570.1,4875,15.918501,84075,23337.05,22900.0
2025-01-21 09:15:00,560.95,624.0,538.0,585.95,10425,16.404473,61250,23266.4,22800.0
2025-01-21 10:15:00,585.95,639.5,536.15,573.6,16725,17.090647,13475,23165.6,22700.0
2025-01-21 11:15:00,573.6,631.2,485.0,549.9,19900,15.525267,86950,23281.15,22850.0
2025-01-21 12:15:00,602.0,678.25,535.0,579.0,8700,16.585199,68400,23256.3,22800.0
2025-01-21 13:15:00,579.0,625.4,540.7,574.2,5450,18.451504,69075,23196.85,22750.0
2025-01-21 14:15:00,574.2,756.6,555.0,576.65,14875,18.820157,18300,23022.45,22550.0
2025-01-21 15:15:00,574.0,586.35,574.0,578.0,4650,17.064255,20550,23053.05,22600.0
2025-01-22 09:15:00,559.0,587.9,555.0,562.0,1575,17.416129,13825,23096.85,22650.0
2025-01-22 10:15:00,562.0,589.0,528.5,581.05,2275,17.70255,24025,23064.95,22600.0
2025-01-22 11:15:00,581.05,581.05,529.0,534.6,8775,15.115704,27125,23036.95,22600.0
2025-01-22 12:15:00,534.6,585.45,526.0,555.1,10075,16.897176,31150,23043.05,22600.0
2025-01-22 13:15:00,553.05,571.8,512.85,563.05,1225,15.880039,31075,23065.55,22600.0
2025-01-22 14:15:00,563.05,564.8,507.25,556.5,27850,15.10532,39250,23164.25,22700.0
2025-01-22 15:15:00,556.5,556.5,545.7,547.0,20225,14.193956,43350,23161.75,22700.0
2025-01-23 09:15:00,552.9,569.0,494.35,564.05,10600,16.962851,37125,23217.6,22750.0
2025-01-23 10:15:00,564.05,567.75,519.1,567.1,34400,16.786614,32850,23223.75,22750.0
2025-01-23 11:15:00,567.1,570.05,513.7,520.45,5325,15.276834,160825,23232.75,22800.0
2025-01-23 12:15:00,520.45,560.0,514.1,536.05,32350,16.061962,158775,23244.55,22800.0
2025-01-23 13:15:00,536.05,551.0,528.0,534.65,65850,16.42782,193125,23239.95,22800.0
2025-01-23 14:15:00,534.65,569.25,516.5,559.5,45925,16.782732,50425,23201.25,22750.0
2025-01-23 15:15:00,559.5,564.25,559.1,560.0,8625,16.998859,48450,23216.3,22750.0
2025-01-24 09:15:00,567.75,567.75,486.7,523.0,129875,14.599074,63575,23156.35,22700.0
2025-01-24 10:15:00,523.0,551.85,465.1,503.0,37550,15.069142,40175,23279.2,22850.0
2025-01-24 11:15:00,547.8,557.25,486.45,519.75,91025,14.884988,39050,23300.8,22850.0
2025-01-24 12:15:00,519.75,552.8,477.85,515.5,54900,11.634569,37450,23216.5,22750.0
2025-01-24 13:15:00,515.5,545.3,470.25,496.7,44125,12.522919,63050,23142.25,22700.0
2025-01-24 14:15:00,540.0,545.5,473.0,487.25,40400,12.523768,14250,23077.5,22650.0
2025-01-24 15:15:00,487.25,519.15,487.25,499.3,5200,13.479863,16700,23090.35,22650.0
2025-01-27 09:15:00,500.05,540.0,449.8,505.0,213500,16.908714,543575,22970.7,22500.0
2025-01-27 10:15:00,505.0,522.0,453.3,502.1,80150,17.953485,23350,22864.5,22400.0
2025-01-27 11:15:00,502.1,547.0,451.0,469.3,54250,17.232932,7475,22881.55,22450.0
2025-01-27 12:15:00,469.3,523.0,447.3,465.0,44250,15.106327,8325,22885.45,22450.0
2025-01-27 13:15:00,465.0,510.0,453.3,459.8,34425,13.528149,30550,22834.9,22400.0
2025-01-27 14:15:00,459.8,524.2,459.8,483.15,33400,20.251383,36025,22835.7,22400.0
2025-01-27 15:15:00,482.6,524.15,474.8,507.2,11125,19.578368,5800,22816.85,22350.0
2025-01-28 09:15:00,456.3,526.1,455.95,485.4,122500,25.972303,26425,22881.25,22450.0
2025-01-28 10:15:00,485.4,533.5,470.05,506.0,165600,25.389793,712750,22959.6,22500.0
2025-01-28 11:15:00,506.45,530.0,458.15,469.4,104300,22.066091,210125,23032.65,22600.0
2025-01-28 12:15:00,468.05,524.55,465.85,496.35,46500,21.735483,197000,23065.25,22600.0
2025-01-28 13:15:00,496.05,503.95,461.35,479.0,42650,20.275725,194700,23051.75,22600.0
2025-01-28 14:15:00,479.0,563.9,434.9,509.7,252250,25.814042,645200,22967.55,22500.0
2025-01-28 15:15:00,507.55,511.55,454.55,457.35,50000,21.131593,35350,22976.3,22550.0
2025-01-29 09:15:00,432.0,512.55,432.0,493.35,174550,28.546216,202450,23067.15,22600.0
2025-01-29 10:15:00,493.35,515.85,445.85,458.4,22975,26.305555,187475,23085.4,22650.0
2025-01-29 11:15:00,458.4,542.0,414.1,487.3,59875,24.940006,185375,23120.95,22650.0
2025-01-29 12:15:00,487.3,514.0,435.85,483.7,135750,27.709365,186050,23112.8,22650.0
2025-01-29 13:15:00,443.0,502.1,427.7,490.0,239875,26.022888,470750,23174.05,22700.0
2025-01-29 14:15:00,496.0,499.2,428.3,467.55,187250,19.195356,458250,23159.35,22700.0
2025-01-29 15:15:00,461.5,484.9,432.75,453.3,43150,30.251685,413625,23176.2,22750.0
2025-01-30 09:15:00,495.0,495.0,407.1,469.65,280400,0.0,1286550,23271.4,22800.0
2025-01-30 10:15:00,424.9,488.3,420.45,439.7,238725,33.740402,992375,23288.3,22850.0
2025-01-30 11:15:00,439.7,480.45,421.0,446.75,226625,0.0,1217600,23250.8,22800.0
2025-01-30 12:15:00,445.55,483.7,420.4,462.5,140800,0.0,1214675,23261.95,22800.0
2025-01-30 13:15:00,459.0,496.4,373.5,470.7,148800,89.579203,410700,23167.6,22700.0
2025-01-30 14:15:00,466.15,483.0,409.25,441.8,196750,0.0,1105350,23249.55,22800.0
2025-01-30 15:15:00,441.25,446.95,392.9,398.15,113100,0.0,948675,23297.95,22850.0
