datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-26 09:15:00,67.8,82.05,52.0,62.1,24805650,18.303438,10570275,23699.95,23800.0
2025-03-26 09:30:00,62.25,72.15,47.85,59.75,15755475,18.228493,7463625,23646.2,23750.0
2025-03-26 09:45:00,80.0,82.0,46.55,66.8,18285450,17.606935,7380375,23674.9,23750.0
2025-03-26 10:00:00,67.6,70.65,45.45,50.75,11303625,17.707809,12091275,23679.15,23800.0
2025-03-26 10:15:00,69.55,70.55,45.95,60.25,8968500,17.396636,7642500,23662.8,23750.0
2025-03-26 10:30:00,59.95,73.0,48.05,68.65,17997450,18.509481,7024350,23670.85,23750.0
2025-03-26 10:45:00,51.7,67.65,48.05,50.3,10577625,17.736585,11164425,23681.0,23800.0
2025-03-26 11:00:00,49.5,63.85,46.25,58.9,8122650,18.080994,7473975,23653.0,23750.0
2025-03-26 11:15:00,58.4,65.4,54.45,63.35,5323425,18.36194,7167150,23662.45,23750.0
2025-03-26 11:30:00,62.7,67.5,52.8,56.65,6341025,18.625676,7304550,23641.35,23750.0
2025-03-26 11:45:00,56.2,75.05,52.35,57.8,11293275,19.147356,14786775,23589.15,23700.0
2025-03-26 12:00:00,58.65,62.6,51.9,59.05,15919425,18.444939,15025875,23603.75,23700.0
2025-03-26 12:15:00,59.05,63.7,56.2,59.15,8690850,18.880497,14894775,23599.3,23700.0
2025-03-26 12:30:00,58.55,68.6,46.5,64.25,10458000,18.132844,14531025,23624.2,23700.0
2025-03-26 12:45:00,46.2,67.8,45.2,62.85,6506175,18.634869,14292675,23615.2,23700.0
2025-03-26 13:00:00,62.65,72.4,50.55,65.7,11398125,19.280533,6344175,23566.1,23650.0
2025-03-26 13:15:00,65.45,68.45,53.8,64.9,8423625,19.708891,6026700,23559.7,23650.0
2025-03-26 13:30:00,66.2,76.8,51.35,65.7,8003700,19.460814,9254025,23516.85,23600.0
2025-03-26 13:45:00,65.35,69.7,47.0,53.9,9149100,19.6444,6455700,23532.0,23650.0
2025-03-26 14:00:00,54.0,66.5,53.5,60.2,7966650,19.733238,6035925,23550.5,23650.0
2025-03-26 14:15:00,61.0,63.45,50.7,55.0,5556000,19.327912,6136500,23542.4,23650.0
2025-03-26 14:30:00,55.2,68.2,44.5,45.2,6143400,18.484599,6129825,23525.3,23650.0
2025-03-26 14:45:00,64.7,65.2,39.25,43.2,16075875,17.788941,9366000,23480.65,23600.0
2025-03-26 15:00:00,42.45,56.15,35.8,50.9,17098050,18.097827,8172225,23501.45,23600.0
2025-03-26 15:15:00,51.65,59.0,40.2,56.75,11425125,18.520843,3550875,23464.3,23550.0
2025-03-27 09:15:00,39.95,47.1,21.45,28.25,36220350,27.618824,5131050,23543.85,23650.0
2025-03-27 09:30:00,27.45,40.8,17.45,24.8,32123550,25.02709,6296625,23554.7,23650.0
2025-03-27 09:45:00,22.65,28.15,15.0,17.65,31224300,24.203221,13426500,23585.45,23700.0
2025-03-27 10:00:00,17.8,24.15,14.55,17.25,36800100,22.626194,14035500,23600.35,23700.0
2025-03-27 10:15:00,17.2,20.6,12.8,15.75,30164775,19.97179,15771300,23617.8,23700.0
2025-03-27 10:30:00,15.5,19.7,7.9,8.2,33771075,19.837698,16479000,23583.3,23700.0
2025-03-27 10:45:00,8.2,12.5,6.25,6.55,26568750,19.784594,16701000,23576.3,23700.0
2025-03-27 11:00:00,6.5,9.6,6.5,8.4,30723675,18.700665,18387975,23602.9,23700.0
2025-03-27 11:15:00,8.3,11.7,5.0,5.0,27510300,18.977281,17642325,23580.15,23700.0
2025-03-27 11:30:00,5.15,6.65,4.85,6.3,17890200,16.980509,17899500,23611.5,23700.0
2025-03-27 11:45:00,6.2,7.4,5.25,5.35,19129200,18.119938,18462375,23600.45,23700.0
2025-03-27 12:00:00,5.35,5.5,3.6,4.05,19544100,17.345304,17656200,23600.5,23700.0
2025-03-27 12:15:00,4.1,4.2,2.85,2.9,16484475,18.334341,17156025,23585.95,23700.0
2025-03-27 12:30:00,2.9,3.45,2.8,3.25,14929125,17.886895,16906275,23599.7,23700.0
2025-03-27 12:45:00,3.2,3.5,2.65,2.95,14664450,18.426389,16870575,23598.8,23700.0
2025-03-27 13:00:00,2.95,3.4,1.9,1.95,19594425,19.239752,16870575,23586.6,23700.0
2025-03-27 13:15:00,1.95,2.75,1.95,2.7,14162025,20.041025,17012550,23599.55,23700.0
2025-03-27 13:30:00,2.7,3.1,2.25,3.1,25282050,21.17583,17344800,23605.6,23700.0
2025-03-27 13:45:00,3.05,3.55,1.95,2.0,19907550,20.648382,17337825,23604.9,23700.0
2025-03-27 14:00:00,2.05,3.15,1.8,2.0,23552550,21.83159,17054400,23609.1,23700.0
2025-03-27 14:15:00,1.95,2.05,1.05,1.1,23679375,22.189097,16639725,23605.05,23700.0
2025-03-27 14:30:00,1.05,1.45,0.65,0.85,30332475,24.676973,14236200,23603.4,23700.0
2025-03-27 14:45:00,0.9,1.0,0.35,0.4,35988975,26.524353,14164800,23603.1,23700.0
2025-03-27 15:00:00,0.35,0.4,0.15,0.15,16111500,36.138209,11398800,23589.25,23700.0
2025-03-27 15:15:00,0.2,0.2,0.05,0.05,6843975,0.0,9184950,23601.05,23700.0
2025-03-28 09:15:00,398.8,411.7,372.0,374.7,3675,10.864354,4725,23561.9,23650.0
2025-03-28 09:30:00,374.7,418.6,366.9,384.8,7500,11.077216,96825,23520.9,23600.0
2025-03-28 09:45:00,384.8,386.05,345.0,378.15,4050,11.243609,4425,23549.55,23650.0
2025-03-28 10:00:00,378.15,392.4,355.95,392.4,525,11.297547,98250,23524.15,23600.0
2025-03-28 10:15:00,360.65,388.7,358.25,384.9,750,11.290663,4200,23559.5,23650.0
2025-03-28 10:30:00,344.9,388.45,335.0,373.15,4050,10.768405,50325,23613.05,23700.0
2025-03-28 10:45:00,373.15,392.2,358.45,387.7,300,11.051369,49800,23624.75,23700.0
2025-03-28 11:00:00,387.7,387.7,361.0,361.0,225,10.758529,50025,23581.3,23700.0
2025-03-28 11:15:00,361.0,370.0,339.15,339.15,1200,10.315434,50175,23576.05,23700.0
2025-03-28 11:30:00,339.15,350.1,339.15,347.05,900,10.382598,48975,23586.6,23700.0
2025-03-28 11:45:00,347.05,380.0,337.05,344.75,600,10.338056,49050,23584.9,23700.0
2025-03-28 12:00:00,344.75,351.75,344.75,350.1,1125,10.299984,49875,23596.45,23700.0
2025-03-28 12:15:00,350.1,366.0,340.0,340.0,600,10.124362,4050,23538.9,23650.0
2025-03-28 12:30:00,364.0,364.75,350.3,359.0,6150,10.608731,104550,23500.65,23600.0
2025-03-28 12:45:00,359.0,368.7,331.7,331.7,2550,10.053829,4200,23527.9,23650.0
2025-03-28 13:00:00,355.4,395.7,343.25,350.05,1800,10.355072,103350,23497.25,23600.0
2025-03-28 13:15:00,350.05,350.05,337.95,345.3,3450,10.255026,103950,23493.95,23600.0
2025-03-28 13:30:00,345.3,356.35,337.75,339.95,3750,10.215431,105675,23486.55,23600.0
2025-03-28 13:45:00,339.95,373.4,324.15,324.15,2550,9.835848,106050,23477.35,23600.0
2025-03-28 14:00:00,324.15,363.1,320.0,338.65,1350,9.981889,108825,23503.3,23600.0
2025-03-28 14:15:00,338.65,347.5,338.1,338.45,4650,9.619934,110100,23571.8,23650.0
2025-03-28 14:30:00,311.0,325.0,311.0,325.0,1050,9.469827,62775,23594.5,23700.0
2025-03-28 14:45:00,325.0,332.1,316.55,319.0,8325,9.318718,64500,23591.5,23700.0
2025-03-28 15:00:00,319.0,358.0,319.0,339.4,600,10.30818,6750,23530.25,23650.0
2025-03-28 15:15:00,339.4,363.05,339.4,359.8,10275,10.775384,109950,23495.15,23600.0
2025-04-01 09:15:00,394.3,394.3,314.55,333.15,34425,10.877116,9300,23471.45,23550.0
2025-04-01 09:30:00,322.1,347.95,305.0,331.0,7800,10.887678,4725,23541.85,23650.0
2025-04-01 09:45:00,331.0,362.0,319.2,343.2,17625,10.900498,117900,23514.85,23600.0
2025-04-01 10:00:00,343.2,380.25,323.85,346.35,6225,11.101961,10650,23462.65,23550.0
2025-04-01 10:15:00,346.35,388.05,323.6,370.55,61050,12.248895,22200,23307.2,23400.0
2025-04-01 10:30:00,370.55,386.85,360.0,386.85,9675,12.606235,24000,23319.95,23400.0
2025-04-01 10:45:00,386.85,437.3,369.4,369.4,3225,12.541566,2100,23243.15,23350.0
2025-04-01 11:00:00,369.4,378.6,369.4,378.6,225,12.808719,2325,23247.35,23350.0
2025-04-01 11:15:00,378.6,378.6,365.65,374.75,225,12.593727,2325,23250.85,23350.0
2025-04-01 11:30:00,374.75,400.75,374.75,378.1,2625,12.777565,22650,23200.1,23300.0
2025-04-01 11:45:00,378.1,387.15,374.55,374.85,6675,12.716113,23550,23197.25,23300.0
2025-04-01 12:00:00,374.85,385.45,369.0,383.6,5625,12.789043,26325,23209.9,23300.0
2025-04-01 12:15:00,383.6,396.05,359.9,390.05,1575,12.956148,26775,23213.9,23300.0
2025-04-01 12:30:00,390.05,390.05,364.0,364.0,225,12.674538,3600,23228.05,23350.0
2025-04-01 12:45:00,364.0,392.05,364.0,379.0,3300,12.970049,27150,23194.6,23300.0
2025-04-01 13:00:00,379.0,379.0,364.45,371.15,15675,12.692563,31275,23192.45,23300.0
2025-04-01 13:15:00,371.15,400.0,360.75,397.9,2775,13.335872,5100,23162.6,23250.0
2025-04-01 13:30:00,397.9,397.9,369.95,369.95,375,12.911468,40350,24566.3,24800.0
2025-04-01 13:45:00,369.95,388.0,369.95,388.0,75,13.066625,5025,23157.6,23250.0
2025-04-01 14:00:00,388.0,388.0,366.0,371.2,3225,13.001375,45825,24543.8,24700.0
2025-04-01 14:15:00,371.2,388.8,371.2,388.4,600,13.22715,5400,23151.25,23250.0
2025-04-01 14:30:00,388.4,389.1,385.0,385.0,150,12.996403,5325,23161.65,23250.0
2025-04-01 14:45:00,385.0,389.45,381.85,381.85,150,12.80196,5400,23159.65,23250.0
2025-04-01 15:00:00,381.85,399.1,381.85,396.0,1575,13.080682,4050,23172.4,23250.0
2025-04-01 15:15:00,396.0,396.0,359.55,360.0,825,12.561289,66675,23179.7,23300.0
2025-04-02 09:15:00,369.6,382.2,341.2,360.55,7425,12.447346,9525,23246.5,23350.0
2025-04-02 09:30:00,360.55,385.1,349.75,357.45,3600,12.677768,46950,11434.45,11475.0
2025-04-02 09:45:00,390.0,390.0,341.0,365.0,2925,12.67629,9900,23244.65,23350.0
2025-04-02 10:00:00,365.0,389.75,360.0,360.0,600,12.630012,9675,23237.75,23350.0
2025-04-02 10:15:00,360.0,371.0,360.0,371.0,225,12.431159,9600,23267.35,23350.0
2025-04-02 10:30:00,371.0,371.0,371.0,371.0,75,12.401759,9600,23268.85,23350.0
2025-04-02 10:45:00,371.0,371.0,343.0,354.9,4875,12.387475,48300,23292.7,23400.0
2025-04-02 11:00:00,354.9,368.0,350.0,355.5,3225,12.30781,48600,23293.75,23400.0
2025-04-02 11:15:00,355.5,383.6,340.9,349.85,975,12.47421,48675,23275.5,23400.0
2025-04-02 11:30:00,349.85,375.1,341.45,355.2,2250,12.118437,9525,11476.35,11525.0
2025-04-02 11:45:00,355.2,368.65,337.7,368.65,9450,12.309772,9750,11504.35,11550.0
2025-04-02 12:00:00,368.65,372.85,346.0,350.0,600,12.354555,54225,23282.05,23400.0
2025-04-02 12:15:00,350.0,359.9,345.3,345.3,1500,12.19652,54075,23281.05,23400.0
2025-04-02 12:30:00,345.3,386.0,345.15,350.0,3975,12.276489,57675,23286.15,23400.0
2025-04-02 12:45:00,350.0,383.75,350.0,370.0,600,12.782342,10950,23250.9,23350.0
2025-04-02 13:00:00,370.0,370.0,341.05,352.2,1350,12.337959,58800,23287.65,23400.0
2025-04-02 13:15:00,352.2,357.95,351.0,357.95,975,12.334756,59100,23298.55,23400.0
2025-04-02 13:30:00,357.95,357.95,349.5,349.5,825,12.209171,59325,23289.05,23400.0
2025-04-02 13:45:00,349.5,381.0,340.0,344.55,300,12.154362,59625,23287.65,23400.0
2025-04-02 14:00:00,344.55,344.55,343.2,343.2,75,11.98038,59625,23288.55,23400.0
2025-04-02 14:15:00,343.2,353.9,343.2,351.85,4425,12.094818,59925,23299.3,23400.0
2025-04-02 14:30:00,351.85,355.4,344.0,351.0,3975,11.846755,58800,23309.45,23400.0
2025-04-02 14:45:00,351.0,356.95,347.9,356.95,1575,12.132046,58650,23307.2,23400.0
2025-04-02 15:00:00,356.95,357.0,320.4,330.0,150,11.297877,8250,23345.5,23450.0
2025-04-02 15:15:00,330.0,345.45,330.0,345.05,675,12.201645,8700,23330.8,23450.0
2025-04-03 09:15:00,346.9,363.65,333.15,358.6,16575,12.637332,12525,23251.2,23350.0
2025-04-03 09:30:00,358.6,361.5,327.0,344.3,600,12.2114,12525,23244.8,23350.0
2025-04-03 09:45:00,344.3,346.15,338.95,338.95,975,12.03293,12450,23243.35,23350.0
2025-04-03 10:00:00,338.95,350.4,329.8,334.8,600,12.174738,62100,23277.6,23400.0
2025-04-03 10:15:00,334.8,349.3,327.0,344.65,2925,12.12708,62475,23298.3,23400.0
2025-04-03 10:30:00,344.65,347.0,340.0,341.2,2700,12.293432,62550,23284.3,23400.0
2025-04-03 10:45:00,341.2,341.2,334.0,336.05,2100,12.088674,63825,23284.5,23400.0
2025-04-03 11:00:00,336.05,336.05,325.0,331.5,300,12.030319,64125,23278.95,23400.0
2025-04-03 11:15:00,331.5,356.85,331.5,350.2,225,11.996854,12525,23266.6,23350.0
2025-04-03 11:30:00,350.2,355.0,328.55,330.05,975,11.893276,64725,23283.05,23400.0
2025-04-03 11:45:00,330.05,335.85,330.05,335.85,1350,11.983999,64875,23289.75,23400.0
2025-04-03 12:00:00,335.85,335.85,331.45,331.45,1575,12.077674,64650,23277.3,23400.0
2025-04-03 12:15:00,331.45,331.45,325.65,326.0,1875,11.862093,64125,24702.75,24800.0
2025-04-03 12:30:00,326.0,355.15,326.0,344.9,150,11.786156,12375,23258.35,23350.0
2025-04-03 12:45:00,344.9,344.9,339.6,339.6,225,11.588791,12150,23266.95,23350.0
2025-04-03 13:00:00,339.6,339.6,336.3,338.0,150,11.652606,12225,23261.3,23350.0
2025-04-03 13:15:00,338.0,345.6,338.0,345.6,150,11.804899,12225,23268.35,23350.0
2025-04-03 13:30:00,345.6,347.1,318.7,346.55,750,11.698646,12225,23274.9,23350.0
2025-04-03 13:45:00,346.55,346.55,346.55,346.55,0,11.698646,12225,23274.9,23350.0
2025-04-03 14:00:00,346.55,350.2,345.1,345.1,300,11.857225,12675,23265.45,23350.0
2025-04-03 14:15:00,345.1,345.1,345.1,345.1,0,11.857225,12675,23265.45,23350.0
2025-04-03 14:30:00,345.1,345.1,332.7,332.7,75,11.720141,12675,23249.55,23350.0
2025-04-03 14:45:00,332.7,339.35,332.7,339.35,150,11.906809,12525,23253.35,23350.0
2025-04-03 15:00:00,339.35,339.35,330.0,330.0,1050,11.528933,12825,23253.05,23350.0
2025-04-03 15:15:00,330.0,330.0,317.6,328.0,300,11.463182,12675,23253.25,23350.0
2025-04-04 09:15:00,390.0,390.0,310.05,310.05,14100,11.692882,80775,23076.05,23200.0
2025-04-04 09:30:00,336.0,347.1,305.0,325.2,13500,12.03053,82650,23062.25,23150.0
2025-04-04 09:45:00,354.95,354.95,325.2,328.0,7950,12.147626,28425,22992.2,23100.0
2025-04-04 10:00:00,328.0,354.5,308.75,335.05,7725,12.331847,5925,22948.65,23050.0
2025-04-04 10:15:00,335.05,358.45,324.3,328.0,10050,12.380877,6600,22933.45,23050.0
2025-04-04 10:30:00,328.0,336.9,328.0,332.0,1575,11.943904,6900,22960.8,23050.0
2025-04-04 10:45:00,332.0,345.9,302.25,325.0,3375,11.886986,34500,22999.15,23100.0
2025-04-04 11:00:00,325.0,341.95,320.0,336.3,10125,12.043341,30075,23013.05,23100.0
2025-04-04 11:15:00,336.3,336.3,310.55,325.35,7200,11.783296,34275,23004.8,23100.0
2025-04-04 11:30:00,325.35,355.0,312.75,328.5,1800,11.721919,7575,22964.9,23050.0
2025-04-04 11:45:00,328.5,338.25,303.6,333.85,1125,11.800349,7725,22971.35,23050.0
2025-04-04 12:00:00,333.85,333.85,329.8,333.0,600,11.914101,7950,22964.95,23050.0
2025-04-04 12:15:00,333.0,333.0,302.8,304.5,5850,11.509275,48825,22979.15,23100.0
2025-04-04 12:30:00,304.5,346.15,304.5,327.9,750,11.707464,8250,22965.15,23050.0
2025-04-04 12:45:00,327.9,327.9,319.85,319.85,75,11.835593,8250,22944.75,23050.0
2025-04-04 13:00:00,319.85,325.35,319.85,320.0,450,11.994595,8325,22938.05,23050.0
2025-04-04 13:15:00,320.0,320.0,311.7,318.5,150,11.601319,8250,22953.2,23050.0
2025-04-04 13:30:00,318.5,335.6,305.7,318.45,10200,11.639528,228600,22903.05,23000.0
2025-04-04 13:45:00,319.45,321.8,311.3,315.9,27675,11.748712,231675,22893.6,23000.0
2025-04-04 14:00:00,315.5,317.7,307.65,313.6,31500,11.299656,233250,22909.6,23000.0
2025-04-04 14:15:00,313.6,316.3,304.05,308.0,25350,11.390928,233250,22895.4,23000.0
2025-04-04 14:30:00,308.0,329.6,302.75,327.1,17925,11.606508,4275,22872.4,22950.0
2025-04-04 14:45:00,303.95,308.0,301.4,307.0,5475,11.747589,248025,22864.95,22950.0
2025-04-04 15:00:00,307.0,313.75,297.35,311.0,44475,11.175395,255150,22911.0,23000.0
2025-04-04 15:15:00,312.25,315.0,307.85,314.8,46650,11.312223,259875,22912.05,23000.0
2025-04-07 09:15:00,555.1,740.9,519.0,556.65,30975,24.630969,37650,22041.85,22150.0
2025-04-07 09:30:00,556.65,556.65,200.0,250.0,750,10.709049,150,22021.7,22100.0
2025-04-07 09:45:00,250.0,250.0,250.0,250.0,0,10.709049,150,21963.25,22100.0
2025-04-07 10:00:00,250.0,549.8,250.0,529.6,25125,22.71527,132225,21918.15,22000.0
2025-04-07 10:15:00,529.6,548.95,473.4,473.4,133800,20.370381,9375,22005.15,22100.0
2025-04-07 10:30:00,508.9,547.6,480.65,521.7,7650,22.506208,10350,22007.55,22100.0
2025-04-07 10:45:00,521.7,538.85,476.05,500.0,7425,22.095679,14025,21983.65,22100.0
2025-04-07 11:00:00,500.0,510.3,488.0,490.2,5250,21.595813,14625,21986.3,22100.0
2025-04-07 11:15:00,490.2,498.5,474.4,498.3,6450,21.428423,15000,22009.1,22100.0
2025-04-07 11:30:00,498.3,516.55,491.25,491.25,975,21.283236,16350,22002.05,22100.0
2025-04-07 11:45:00,491.25,494.35,471.0,479.0,4875,21.600474,16500,21965.2,22100.0
2025-04-07 12:00:00,479.0,535.35,471.0,514.55,23625,22.732931,216150,21890.95,22000.0
2025-04-07 12:15:00,514.55,516.35,500.05,514.0,12750,22.99021,223650,21879.25,22000.0
2025-04-07 12:30:00,514.0,527.4,509.1,521.3,6000,22.931132,252450,21896.1,22000.0
2025-04-07 12:45:00,521.3,534.95,511.9,515.0,35850,22.929293,263550,21884.3,22000.0
2025-04-07 13:00:00,515.0,515.0,502.05,510.0,1800,22.812169,267975,21879.85,22000.0
2025-04-07 13:15:00,510.0,531.0,506.0,518.45,17550,22.773295,270375,21898.1,22000.0
2025-04-07 13:30:00,522.45,554.6,484.0,502.55,39150,22.41927,19575,21977.8,22100.0
2025-04-07 13:45:00,502.55,529.65,489.75,507.0,3075,22.458493,18675,21985.0,22100.0
2025-04-07 14:00:00,507.0,524.55,496.0,501.0,2100,21.936614,18525,21995.8,22100.0
2025-04-07 14:15:00,501.0,528.7,498.2,516.2,1050,22.133015,19050,22020.55,22100.0
2025-04-07 14:30:00,516.2,542.5,467.85,532.95,11100,23.296964,20775,22000.2,22100.0
2025-04-07 14:45:00,532.95,554.55,508.8,537.05,3450,23.517336,3225,22046.5,22150.0
2025-04-07 15:00:00,537.05,564.15,510.35,537.05,18300,23.621937,25125,22184.65,22300.0
2025-04-07 15:15:00,537.05,568.25,524.4,561.25,5250,23.809628,25050,22223.05,22300.0
2025-04-08 09:15:00,463.0,470.0,440.3,445.6,4650,18.907043,5250,22515.15,22600.0
2025-04-08 09:30:00,445.6,452.0,413.8,419.5,4575,18.581677,9300,22479.3,22600.0
2025-04-08 09:45:00,419.5,468.2,418.15,441.15,11325,18.874898,214950,22412.75,22500.0
2025-04-08 10:00:00,441.15,461.45,433.05,435.0,38850,19.285204,218100,22383.95,22500.0
2025-04-08 10:15:00,435.0,466.05,413.5,457.7,13575,19.359473,216300,22424.35,22500.0
2025-04-08 10:30:00,457.7,478.6,424.35,465.7,16275,20.593156,22950,22292.65,22400.0
2025-04-08 10:45:00,465.7,500.25,425.0,455.0,8550,20.352715,219975,22377.95,22500.0
2025-04-08 11:00:00,451.2,481.5,427.2,480.0,19950,20.598331,3825,22463.55,22550.0
2025-04-08 11:15:00,480.0,500.25,441.95,472.1,14100,20.363609,2850,22363.05,22450.0
2025-04-08 11:30:00,472.1,472.1,453.1,460.5,5400,20.606278,218475,22378.55,22500.0
2025-04-08 11:45:00,449.4,485.65,430.4,465.0,6225,20.013295,218175,22412.5,22500.0
2025-04-08 12:00:00,477.7,485.6,430.0,470.0,3600,20.041747,40500,22516.7,22600.0
2025-04-08 12:15:00,470.0,481.1,426.15,432.35,900,19.023254,37800,22583.85,22700.0
2025-04-08 12:30:00,432.35,456.95,427.75,453.55,3000,19.049836,39450,22623.35,22700.0
2025-04-08 12:45:00,453.55,461.1,452.25,452.25,300,18.99152,38775,22667.55,22750.0
2025-04-08 13:00:00,452.25,471.5,445.1,445.1,1350,18.756918,36975,22620.1,22700.0
2025-04-08 13:15:00,445.1,445.1,419.3,428.35,1500,18.689216,80475,22687.3,22800.0
2025-04-08 13:30:00,433.15,477.45,427.65,451.0,1875,19.817093,37725,22587.2,22700.0
2025-04-08 13:45:00,451.0,497.0,438.25,476.15,5250,20.628991,32400,22546.4,22650.0
2025-04-08 14:00:00,476.15,476.15,436.95,470.4,675,20.442742,37500,22598.4,22700.0
2025-04-08 14:15:00,470.4,474.55,467.45,470.0,525,19.90661,38250,22620.4,22700.0
2025-04-08 14:30:00,457.85,487.95,446.15,460.85,1500,20.493345,37650,22578.3,22700.0
2025-04-08 14:45:00,446.0,496.1,440.05,459.35,825,20.445114,37800,22577.8,22700.0
2025-04-08 15:00:00,459.35,485.0,451.75,451.75,375,19.782109,1275,22543.75,22650.0
2025-04-08 15:15:00,487.15,487.15,451.75,463.85,5025,20.257896,3525,22547.2,22650.0
2025-04-09 09:15:00,448.0,480.05,425.25,450.05,59475,20.52837,203100,22385.1,22500.0
2025-04-09 09:30:00,487.95,487.95,419.95,461.7,32025,20.230773,4800,22467.85,22550.0
2025-04-09 09:45:00,461.7,485.75,440.0,470.8,18900,21.439596,208500,22387.85,22500.0
2025-04-09 10:00:00,470.8,492.05,445.85,477.0,15600,20.978469,9225,22371.2,22450.0
2025-04-09 10:15:00,446.05,468.15,444.0,444.0,23775,19.957855,223125,22398.2,22500.0
2025-04-09 10:30:00,447.45,449.5,438.0,443.5,24825,20.220396,223425,22386.6,22500.0
2025-04-09 10:45:00,443.5,448.25,436.45,439.15,12900,19.857372,225300,22393.55,22500.0
2025-04-09 11:00:00,439.15,469.1,437.05,460.1,2775,20.415095,9525,22374.55,22450.0
2025-04-09 11:15:00,460.1,460.1,434.4,446.9,12975,19.870644,235950,22408.4,22500.0
2025-04-09 11:30:00,448.0,456.5,446.65,456.0,16575,20.054583,232125,22433.0,22550.0
2025-04-09 11:45:00,402.05,466.4,402.05,462.75,6975,20.463737,235875,22414.85,22500.0
2025-04-09 12:00:00,462.75,469.95,441.5,467.95,14775,20.510944,236475,22423.0,22500.0
2025-04-09 12:15:00,441.5,475.05,435.85,472.2,9000,20.681879,234975,22424.4,22500.0
2025-04-09 12:30:00,472.2,472.2,435.85,457.75,3675,20.902579,4650,22435.75,22550.0
2025-04-09 12:45:00,457.75,470.0,456.65,466.8,1050,20.557087,238500,22419.75,22500.0
2025-04-09 13:00:00,472.25,472.25,441.0,441.0,6075,20.317343,5250,22428.2,22550.0
2025-04-09 13:15:00,441.0,475.3,441.0,468.45,6825,20.713656,242025,22417.1,22500.0
2025-04-09 13:30:00,468.45,472.15,459.2,463.35,14550,20.834348,239925,22402.7,22500.0
2025-04-09 13:45:00,463.35,467.0,461.65,463.0,17700,20.923033,241500,22398.65,22500.0
2025-04-09 14:00:00,461.25,463.7,458.05,460.15,9375,20.709288,239700,22402.25,22500.0
2025-04-09 14:15:00,460.15,463.0,457.8,462.05,8400,20.780242,240300,22403.25,22500.0
2025-04-09 14:30:00,462.05,462.05,455.4,461.95,7125,20.771258,240525,22403.7,22500.0
2025-04-09 14:45:00,461.95,466.0,459.55,466.0,12075,21.080078,240225,22399.05,22500.0
2025-04-09 15:00:00,466.0,475.0,460.0,472.6,24975,21.306271,240450,22402.7,22500.0
2025-04-09 15:15:00,472.6,499.0,470.8,489.05,48150,21.647987,247950,22420.4,22500.0
2025-04-11 09:15:00,497.1,497.1,389.95,431.55,27150,19.733088,5775,22769.7,22850.0
2025-04-11 09:30:00,400.2,433.55,366.55,431.0,8250,20.131312,8025,22849.0,22950.0
