datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-03 09:15:00,212.0,243.8,201.7,212.95,1189725,8.63,4645875,24798.35,25000.0
2025-10-03 10:15:00,212.6,230.85,202.5,219.95,478725,8.59,4676175,24815.6,25000.0
2025-10-03 11:15:00,220.45,226.45,196.3,203.6,173775,8.43,95250,24840.4,25050.0
2025-10-03 12:15:00,203.6,223.75,194.8,203.0,353475,8.36,95475,24843.65,25050.0
2025-10-03 13:15:00,202.45,220.5,191.45,209.05,225525,8.34,4735875,24809.05,25000.0
2025-10-03 14:15:00,209.0,215.2,188.0,194.0,216675,8.1,1101000,24888.5,25100.0
2025-10-03 15:15:00,194.0,195.9,188.85,192.2,110550,7.94,1122150,24895.0,25100.0
2025-10-06 09:15:00,195.0,197.0,166.25,188.35,192225,8.1,142050,24968.9,25150.0
2025-10-06 10:15:00,189.25,192.95,166.35,175.7,174975,7.66,1457400,25014.8,25200.0
2025-10-06 11:15:00,176.95,187.75,170.0,185.0,309300,8.2,1416375,25008.05,25200.0
2025-10-06 12:15:00,184.85,192.95,168.3,186.4,128100,8.23,141600,25060.05,25250.0
2025-10-06 13:15:00,186.35,200.2,171.6,189.45,218700,8.34,168450,25059.75,25250.0
2025-10-06 14:15:00,189.2,194.7,165.2,191.25,193425,8.12,211575,25074.5,25250.0
2025-10-06 15:15:00,168.25,193.65,165.5,186.85,168000,7.96,289275,25072.55,25250.0
2025-10-07 09:15:00,165.05,190.35,153.8,167.2,510225,8.09,1185075,25183.65,25400.0
2025-10-07 10:15:00,167.7,190.15,158.35,173.7,153000,8.08,152250,25152.2,25350.0
2025-10-07 11:15:00,172.35,189.0,160.6,172.45,180975,7.99,153600,25154.3,25350.0
2025-10-07 12:15:00,172.45,180.95,155.0,162.25,74850,7.89,1151475,25188.1,25400.0
2025-10-07 13:15:00,163.0,178.05,151.45,167.55,201225,7.65,1140600,25212.55,25400.0
2025-10-07 14:15:00,167.0,184.6,154.85,173.2,216000,8.34,1348575,25091.0,25300.0
2025-10-07 15:15:00,173.15,178.85,172.8,177.85,203325,8.12,1311300,25112.8,25300.0
2025-10-08 09:15:00,169.95,182.3,146.45,157.25,183375,7.75,160950,25149.55,25350.0
2025-10-08 10:15:00,156.3,173.5,142.65,155.8,184425,7.88,327525,25042.65,25250.0
2025-10-08 11:15:00,155.6,165.0,148.8,157.65,353325,7.79,318525,25051.1,25250.0
2025-10-08 12:15:00,158.85,172.5,145.1,156.45,368700,7.76,1255575,25098.05,25300.0
2025-10-08 13:15:00,155.4,175.4,141.2,161.7,441225,7.61,320400,25070.3,25250.0
2025-10-08 14:15:00,161.2,164.2,131.8,141.7,197475,7.44,358800,25036.4,25250.0
2025-10-08 15:15:00,144.35,173.15,143.1,169.25,61275,7.91,2271600,25023.8,25200.0
2025-10-09 09:15:00,134.95,170.7,134.3,159.75,351600,8.39,329475,25041.8,25250.0
2025-10-09 10:15:00,157.0,172.0,145.0,164.55,384000,8.34,186075,25152.55,25350.0
2025-10-09 11:15:00,165.1,177.3,145.3,158.65,56175,8.35,183825,25140.0,25350.0
2025-10-09 12:15:00,159.55,180.4,149.05,152.75,30300,8.23,183825,25132.95,25350.0
2025-10-09 13:15:00,153.6,171.05,145.0,156.55,43425,8.3,175800,25140.25,25350.0
2025-10-09 14:15:00,156.85,165.0,138.45,139.0,196200,7.75,1159650,25177.7,25400.0
2025-10-09 15:15:00,138.55,166.0,138.0,166.0,128700,8.35,174225,25170.3,25350.0
2025-10-10 09:15:00,164.05,172.2,136.55,165.0,572925,8.45,264000,25262.45,25450.0
2025-10-10 10:15:00,165.4,177.5,148.0,170.75,1341375,8.76,4761975,25309.95,25500.0
2025-10-10 11:15:00,170.05,174.0,152.1,159.65,1252350,8.77,4561800,25286.3,25500.0
2025-10-10 12:15:00,159.95,171.85,155.7,166.75,941850,8.7,4596225,25306.2,25500.0
2025-10-10 13:15:00,166.65,176.35,146.5,160.65,970125,8.45,4666275,25305.8,25500.0
2025-10-10 14:15:00,160.15,176.6,144.0,146.35,1086300,8.26,4550475,25284.2,25500.0
2025-10-10 15:15:00,146.5,150.9,145.7,150.05,498450,8.51,4514625,25278.2,25500.0
2025-10-13 09:15:00,142.3,173.0,128.0,143.75,1429650,8.97,1522575,25199.25,25400.0
2025-10-13 10:15:00,143.35,150.55,134.5,138.35,685050,8.9,1675200,25191.4,25400.0
2025-10-13 11:15:00,137.6,155.0,130.8,138.95,366975,9.01,1712625,25189.65,25400.0
2025-10-13 12:15:00,138.55,156.8,132.6,142.65,301275,8.73,1768350,25210.0,25400.0
2025-10-13 13:15:00,142.0,147.8,137.6,143.75,398400,8.81,1731975,25207.5,25400.0
2025-10-13 14:15:00,144.95,153.45,127.45,151.65,483900,8.95,1822725,25220.45,25400.0
2025-10-13 15:15:00,130.3,137.2,130.3,135.1,35850,8.83,292425,25237.15,25450.0
2025-10-14 09:15:00,122.3,162.9,114.95,151.25,1688175,9.86,2094975,25196.7,25400.0
2025-10-14 10:15:00,149.2,169.35,132.0,158.9,547575,9.68,314925,25174.0,25350.0
2025-10-14 11:15:00,159.3,163.7,136.7,152.8,386700,9.52,2840175,25118.35,25300.0
2025-10-14 12:15:00,152.95,160.75,134.65,138.45,896475,9.56,2892975,25084.05,25300.0
2025-10-14 13:15:00,137.95,154.55,126.0,149.65,497775,9.28,2917500,25122.75,25300.0
2025-10-14 14:15:00,129.65,149.1,118.95,132.15,396900,9.02,327150,25144.8,25350.0
2025-10-14 15:15:00,132.35,150.55,125.1,145.7,244275,9.21,2749425,25116.55,25300.0
2025-10-15 09:15:00,121.0,148.15,116.2,127.85,1325250,9.0,508425,25251.25,25450.0
2025-10-15 10:15:00,128.6,142.9,119.0,130.25,2606625,9.31,5534475,25292.6,25500.0
2025-10-15 11:15:00,129.95,147.15,126.45,129.15,1419900,9.36,5435100,25288.25,25500.0
2025-10-15 12:15:00,129.35,138.45,113.75,115.6,719700,8.89,362700,25325.5,25550.0
2025-10-15 13:15:00,115.65,135.95,109.55,112.25,384450,8.69,395550,25326.9,25550.0
2025-10-15 14:15:00,112.0,140.6,108.25,111.8,998775,8.69,416100,25327.95,25550.0
2025-10-15 15:15:00,110.5,115.9,110.4,115.45,106950,9.01,419550,25327.75,25550.0
2025-10-16 09:15:00,130.0,130.0,95.0,120.25,1922025,8.5,1978350,25423.45,25600.0
2025-10-16 10:15:00,119.85,120.55,97.45,112.4,368400,8.38,388575,25462.25,25650.0
2025-10-16 11:15:00,111.9,116.5,95.0,98.05,207300,8.29,2582475,25477.0,25700.0
2025-10-16 12:15:00,98.2,126.0,97.95,125.35,2887200,8.82,2432250,25524.0,25700.0
2025-10-16 13:15:00,125.2,128.95,99.65,121.8,1115025,9.04,549600,25551.85,25750.0
2025-10-16 14:15:00,122.45,124.35,97.0,116.7,3410175,8.48,513450,25568.55,25750.0
2025-10-16 15:15:00,116.3,120.95,96.25,116.65,654225,8.51,512400,25566.3,25750.0
2025-10-17 09:15:00,106.3,118.0,88.5,114.9,3762825,8.7,472425,25670.15,25850.0
2025-10-17 10:15:00,116.05,123.55,96.2,118.75,2715750,9.34,435900,25750.65,25950.0
2025-10-17 11:15:00,118.65,129.8,100.05,117.7,769800,9.04,427575,25760.6,25950.0
2025-10-17 12:15:00,119.0,129.0,92.85,115.55,2076600,8.86,480750,25668.75,25850.0
2025-10-17 13:15:00,114.0,124.2,95.0,100.4,1168950,8.81,2853450,25682.1,25900.0
2025-10-17 14:15:00,120.3,120.3,91.7,102.15,1805850,8.35,2880300,25708.35,25900.0
2025-10-17 15:15:00,102.7,108.2,99.7,100.5,800100,8.51,2880825,25704.7,25900.0
2025-10-20 09:15:00,71.95,108.0,69.3,93.0,7607475,9.4,730800,25856.55,26050.0
2025-10-20 10:15:00,93.5,105.45,75.4,95.15,2052225,9.18,764100,25873.8,26050.0
2025-10-20 11:15:00,95.4,102.7,78.15,86.5,1238250,9.16,821400,25855.25,26050.0
2025-10-20 12:15:00,86.55,91.8,72.7,79.0,2142525,8.77,4033875,25898.4,26100.0
2025-10-20 13:15:00,78.85,88.5,69.2,84.85,1965600,8.88,964950,25861.05,26050.0
2025-10-20 14:15:00,67.0,96.05,67.0,84.8,6633975,9.32,1054950,25846.3,26050.0
2025-10-20 15:15:00,84.7,87.9,83.6,87.9,754725,9.41,1056375,25847.05,26050.0
2025-10-21 13:15:00,80.0,84.75,64.5,67.5,12339150,8.72,5948025,25896.9,26100.0
2025-10-21 14:15:00,67.35,80.35,57.1,57.55,7742400,8.49,1807875,25833.3,26050.0
2025-10-21 15:15:00,57.55,57.55,57.55,57.55,0,8.49,1807875,25833.3,26050.0
2025-10-23 09:15:00,82.0,90.0,57.05,64.95,42105975,10.15,6811275,26095.9,26300.0
2025-10-23 10:15:00,65.0,76.0,56.7,66.5,14883825,10.04,3052575,26058.0,26250.0
2025-10-23 11:15:00,67.15,76.4,56.35,57.0,10530600,10.04,7695150,26077.1,26300.0
2025-10-23 12:15:00,57.0,74.1,48.0,61.4,15672675,9.66,3441075,26059.6,26250.0
2025-10-23 13:15:00,61.45,67.75,46.7,61.6,23663325,9.81,5099475,25958.55,26150.0
2025-10-23 14:15:00,60.5,75.35,45.8,69.85,29212500,10.36,5156175,25865.35,26050.0
2025-10-23 15:15:00,70.1,79.4,57.3,72.4,8498400,10.47,4790175,25870.3,26050.0
2025-10-24 09:15:00,66.0,69.8,38.45,40.05,64042725,9.52,14979225,25876.2,26100.0
2025-10-24 10:15:00,53.7,54.9,33.5,36.85,48327225,9.19,8088900,25827.3,26050.0
2025-10-24 11:15:00,36.65,53.8,33.15,43.75,39857250,9.3,8147925,25850.45,26050.0
2025-10-24 12:15:00,43.85,50.3,30.3,31.5,36653250,8.66,8868075,25825.95,26050.0
2025-10-24 13:15:00,31.5,46.65,29.3,38.7,40065975,8.76,9369375,25755.4,25950.0
2025-10-24 14:15:00,39.3,43.45,30.45,34.6,42139500,8.55,21815325,25799.5,26000.0
2025-10-24 15:15:00,34.85,37.65,31.1,35.3,17962050,8.69,19069125,25797.45,26000.0
2025-10-27 09:15:00,24.95,43.8,22.6,38.35,75436875,15.19,5947050,25961.85,26150.0
2025-10-27 10:15:00,39.1,45.9,25.15,26.0,36560850,14.53,13532700,25976.3,26200.0
2025-10-27 11:15:00,38.05,38.55,22.75,24.5,47402250,13.5,15071475,25996.25,26200.0
2025-10-27 12:15:00,24.6,33.75,18.4,27.0,38791350,13.19,7499100,25970.6,26150.0
2025-10-27 13:15:00,26.75,30.7,16.05,17.25,42985875,12.55,7589625,25938.5,26150.0
2025-10-27 14:15:00,17.65,24.55,14.45,21.35,46632600,12.74,7167075,25963.8,26150.0
2025-10-27 15:15:00,21.35,26.6,15.7,26.15,13310625,13.85,6372225,25974.0,26150.0
2025-10-28 09:15:00,8.2,21.3,7.6,14.6,167575050,18.13,23608575,25905.25,26100.0
2025-10-28 10:15:00,14.4,18.65,8.1,10.6,91901775,17.1,14982375,25852.3,26050.0
2025-10-28 11:15:00,10.5,12.65,5.0,5.8,85162650,15.63,15215250,25843.65,26050.0
2025-10-28 12:15:00,5.9,7.4,2.1,2.25,132538800,16.89,9304275,25926.35,26150.0
2025-10-28 13:15:00,4.4,4.4,1.25,1.95,176438775,10.7,12528600,25873.7,26050.0
2025-10-28 14:15:00,1.9,2.5,0.15,0.25,111482325,9.51,5287125,25943.0,26150.0
2025-10-28 15:15:00,0.25,0.3,0.05,0.1,5567775,8.49,3909300,25965.4,26150.0
