datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-03 14:00:00,442.65,450.0,442.2,445.55,10875,10.091116,121575,25492.1,25800.0
2025-07-03 14:15:00,445.65,473.9,433.85,454.0,4950,10.17865,11850,25453.6,25750.0
2025-07-03 14:30:00,451.25,471.0,433.7,453.8,14175,10.178132,110175,25405.6,25700.0
2025-07-03 14:45:00,453.8,458.0,448.95,451.0,750,10.063969,110175,25408.85,25700.0
2025-07-03 15:00:00,451.0,451.75,450.0,450.8,675,10.050255,109875,25397.95,25700.0
2025-07-03 15:15:00,450.8,450.8,443.35,443.5,4725,10.035988,107325,25397.4,25700.0
2025-07-04 09:15:00,402.55,450.95,402.55,442.8,2400,9.771706,107325,25424.9,25700.0
2025-07-04 09:30:00,442.8,442.8,421.0,429.35,750,9.856135,107400,25394.4,25700.0
2025-07-04 09:45:00,429.35,429.35,428.05,428.05,300,9.785706,107625,25397.2,25700.0
2025-07-04 10:00:00,428.05,438.1,428.05,438.1,600,9.863293,108075,25410.25,25700.0
2025-07-04 10:15:00,438.1,438.1,437.05,437.05,75,9.849304,108150,25409.45,25700.0
2025-07-04 10:30:00,437.05,442.55,437.05,442.55,600,9.930444,108600,25413.85,25700.0
2025-07-04 10:45:00,442.55,442.55,440.0,441.0,225,9.823831,108750,25418.75,25700.0
2025-07-04 11:00:00,441.0,442.95,436.4,442.95,2700,9.808051,110250,25423.55,25700.0
2025-07-04 11:15:00,442.95,442.95,430.0,430.6,825,9.853489,110475,25397.8,25700.0
2025-07-04 11:30:00,430.6,441.4,418.4,432.25,450,9.751079,15450,56719.75,58500.0
2025-07-04 11:45:00,432.25,435.0,422.4,422.4,2550,9.79126,17400,25339.6,25650.0
2025-07-04 12:00:00,422.4,427.0,422.4,427.0,450,9.755874,17400,25350.75,25650.0
2025-07-04 12:15:00,427.0,427.0,427.0,427.0,0,9.755874,17400,25350.75,25650.0
2025-07-04 12:30:00,427.0,431.15,427.0,429.2,225,9.684396,17625,25360.2,25650.0
2025-07-04 12:45:00,429.2,432.0,429.2,432.0,150,9.714674,17550,25363.2,25650.0
2025-07-04 13:00:00,432.0,432.0,432.0,432.0,0,9.714674,17550,25363.2,25650.0
2025-07-04 13:15:00,432.0,432.0,432.0,432.0,0,9.714674,17550,25363.2,25650.0
2025-07-04 13:30:00,432.0,432.0,412.9,414.45,900,9.742192,115275,25377.1,25700.0
2025-07-04 13:45:00,414.45,435.0,413.95,420.9,675,9.814863,115875,25384.05,25700.0
2025-07-04 14:00:00,420.9,420.9,413.35,419.55,1200,9.773947,116700,25384.65,25700.0
2025-07-04 14:15:00,419.55,419.55,415.9,418.85,675,9.694965,117525,25389.25,25700.0
2025-07-04 14:30:00,418.85,431.8,418.85,431.8,450,9.654097,117600,57037.55,58800.0
2025-07-04 14:45:00,431.8,431.8,402.45,422.0,75,9.666316,13050,25445.3,25750.0
2025-07-04 15:00:00,422.0,426.15,422.0,426.15,75,9.634282,13125,25455.35,25750.0
2025-07-04 15:15:00,426.15,431.3,426.15,431.3,375,9.594331,13200,25467.8,25750.0
2025-07-07 09:15:00,411.7,426.25,399.5,408.95,600,9.923944,15600,25439.35,25750.0
2025-07-07 09:30:00,408.95,419.55,389.0,419.55,1200,10.028898,15600,25451.9,26100.0
2025-07-07 09:45:00,419.55,419.55,419.55,419.55,0,10.028898,15600,25462.1,26100.0
2025-07-07 10:00:00,419.55,419.55,411.8,411.8,300,10.115363,15600,25431.25,25750.0
2025-07-07 10:15:00,411.8,411.8,411.75,411.75,75,9.923642,15300,25445.1,25750.0
2025-07-07 10:30:00,411.75,411.75,411.7,411.7,75,10.028649,15300,25437.65,25750.0
2025-07-07 10:45:00,411.7,417.35,411.7,417.35,75,10.014384,15300,25449.4,25750.0
2025-07-07 11:00:00,417.35,421.9,408.0,421.9,450,10.025807,15375,25457.3,25750.0
2025-07-07 11:15:00,421.9,421.9,416.3,416.3,75,9.973641,15300,25450.7,25750.0
2025-07-07 11:30:00,416.3,416.3,416.15,416.15,75,9.947234,15225,25452.4,25750.0
2025-07-07 11:45:00,416.15,416.15,416.15,416.15,0,9.947234,15225,25452.4,25750.0
2025-07-07 12:00:00,416.15,416.15,408.6,408.6,75,10.041326,15225,25431.75,25750.0
2025-07-07 12:15:00,408.6,408.6,402.1,402.1,75,9.863508,15225,25432.4,25750.0
2025-07-07 12:30:00,402.1,402.1,402.1,402.1,0,9.863508,15225,25432.4,25750.0
2025-07-07 12:45:00,402.1,402.1,402.1,402.1,0,9.863508,15225,25432.4,25750.0
2025-07-07 13:00:00,432.8,432.8,425.95,425.95,75,9.95812,123000,25448.8,26000.0
2025-07-07 13:15:00,425.95,425.95,402.1,411.4,75,9.90151,15300,25447.85,25750.0
2025-07-07 13:30:00,411.4,411.4,411.4,411.4,0,9.90151,15300,25447.85,25750.0
2025-07-07 13:45:00,411.4,418.2,410.55,418.2,150,10.018699,15300,25452.45,25750.0
2025-07-07 14:00:00,418.2,418.2,418.2,418.2,0,10.018699,15300,25452.45,25750.0
2025-07-07 14:15:00,418.2,418.2,418.2,418.2,0,10.018699,15300,25452.45,25750.0
2025-07-07 14:30:00,418.2,418.2,410.35,410.35,150,10.118855,15300,25430.85,25750.0
2025-07-07 14:45:00,410.35,410.35,406.6,406.6,150,10.067415,15225,25427.6,25750.0
2025-07-07 15:00:00,406.6,406.6,406.6,406.6,0,10.067415,15225,25459.95,25750.0
2025-07-07 15:15:00,406.6,419.75,406.6,419.75,225,10.036561,15075,25454.95,25750.0
2025-07-08 09:15:00,401.4,416.3,383.95,399.0,2175,9.950312,138525,25480.2,25800.0
2025-07-08 09:30:00,397.0,424.9,390.15,424.9,900,10.083814,14625,25471.55,25750.0
2025-07-08 09:45:00,424.9,424.9,393.05,397.95,225,9.896091,139425,57123.25,58800.0
2025-07-08 10:00:00,424.9,424.9,403.8,403.8,75,9.843472,14325,25449.35,25750.0
2025-07-08 10:15:00,403.8,403.8,400.6,400.6,450,9.832621,14400,25444.25,25750.0
2025-07-08 10:30:00,400.6,406.45,400.6,406.45,150,9.886119,14250,25451.65,25750.0
2025-07-08 10:45:00,406.45,406.45,400.0,400.0,150,9.949236,14100,25435.05,25750.0
2025-07-08 11:00:00,400.0,400.0,400.0,400.0,0,9.949236,14100,25435.05,25750.0
2025-07-08 11:15:00,400.0,400.0,400.0,400.0,0,9.949236,14100,25435.05,25750.0
2025-07-08 11:30:00,400.0,400.0,400.0,400.0,0,9.949236,14100,25435.05,25750.0
2025-07-08 11:45:00,400.0,400.0,400.0,400.0,0,9.949236,14100,25435.05,25750.0
2025-07-08 12:00:00,400.0,400.0,400.0,400.0,0,9.949236,14100,25435.05,25750.0
2025-07-08 12:15:00,400.0,400.0,400.0,400.0,0,9.949236,14100,25435.05,25750.0
2025-07-08 12:30:00,400.0,400.0,400.0,400.0,0,9.949236,14100,25435.05,25750.0
2025-07-08 12:45:00,400.0,400.0,386.8,386.8,150,9.709076,138825,25476.35,25800.0
2025-07-08 13:00:00,386.8,389.75,386.8,388.05,75,9.752242,140100,25475.7,25800.0
2025-07-08 13:15:00,388.05,388.05,388.05,388.05,0,9.752242,140100,25475.7,25800.0
2025-07-08 13:30:00,388.05,412.0,388.05,404.35,75,9.911284,14025,57134.7,58800.0
2025-07-08 13:45:00,404.35,413.25,404.35,413.25,150,9.791397,14025,57119.3,58800.0
2025-07-08 14:00:00,413.25,413.25,413.25,413.25,0,9.791397,14025,57094.3,58800.0
2025-07-08 14:15:00,413.25,413.25,413.25,413.25,0,9.791397,14025,57097.1,58800.0
2025-07-08 14:30:00,413.25,413.25,405.5,405.5,75,9.870447,14025,57102.8,58800.0
2025-07-08 14:45:00,405.5,405.5,405.5,405.5,0,9.870447,14025,57182.45,59100.0
2025-07-08 15:00:00,405.5,422.15,385.05,396.75,3000,9.827975,13125,25536.0,25850.0
2025-07-08 15:15:00,396.75,420.5,396.75,420.35,2175,9.958816,142275,25523.1,25800.0
2025-07-09 09:15:00,395.05,397.95,380.85,380.85,3600,9.648457,142875,25481.1,25800.0
2025-07-09 09:30:00,380.85,385.6,378.6,381.5,1050,9.62967,143025,25483.85,25800.0
2025-07-09 09:45:00,381.5,395.65,381.5,395.65,2850,9.534667,142050,25517.4,25800.0
2025-07-09 10:00:00,395.65,403.05,393.05,403.0,5175,9.656677,146025,25522.65,25800.0
2025-07-09 10:15:00,403.0,403.8,403.0,403.8,75,9.66413,146025,25518.7,25800.0
2025-07-09 10:30:00,403.8,403.8,378.75,401.25,1200,9.585544,147150,25524.6,25800.0
2025-07-09 10:45:00,401.25,405.7,401.25,403.05,225,9.744399,144975,25516.95,25800.0
2025-07-09 11:00:00,403.05,406.15,403.0,406.15,150,9.73841,144825,25523.35,25800.0
2025-07-09 11:15:00,406.15,406.15,378.4,385.75,75,9.693199,14100,25536.3,25850.0
2025-07-09 11:30:00,385.75,385.75,385.75,385.75,0,9.693199,14100,25536.3,25850.0
2025-07-09 11:45:00,385.75,406.4,379.85,403.0,1350,9.714848,147375,25519.6,25800.0
2025-07-09 12:00:00,403.0,404.4,401.0,404.4,150,9.694478,147450,25523.7,25800.0
2025-07-09 12:15:00,404.4,404.4,404.4,404.4,0,9.694478,147450,57227.6,58400.0
2025-07-09 12:30:00,404.4,404.4,404.4,404.4,0,9.694478,147450,57220.4,58400.0
2025-07-09 12:45:00,404.4,404.4,404.4,404.4,0,9.694478,147450,57253.3,58400.0
2025-07-09 13:00:00,404.4,404.8,397.3,401.9,1275,9.652332,148875,25522.6,25800.0
2025-07-09 13:15:00,401.9,403.0,401.9,402.0,3000,9.621533,149175,25525.0,25800.0
2025-07-09 13:30:00,402.0,402.0,402.0,402.0,0,9.621533,149175,25525.0,25800.0
2025-07-09 13:45:00,402.0,404.5,402.0,403.95,75,9.691088,150150,25524.05,25800.0
2025-07-09 14:00:00,403.95,405.9,398.4,399.5,300,9.576753,150225,25523.95,25800.0
2025-07-09 14:15:00,399.5,402.05,386.85,387.15,1725,9.703313,151050,25492.05,25800.0
2025-07-09 14:30:00,387.15,417.75,372.6,377.0,750,9.628016,152250,25478.15,25800.0
2025-07-09 14:45:00,377.0,400.0,377.0,395.2,75,9.671176,15000,25461.8,25750.0
2025-07-09 15:00:00,395.2,400.3,372.5,376.0,1425,9.585122,156150,25478.4,25800.0
2025-07-09 15:15:00,375.0,400.0,371.3,396.3,4275,9.663866,15225,25464.65,25750.0
2025-07-10 09:15:00,371.3,381.7,360.15,371.25,1650,9.332872,15375,25450.9,25750.0
2025-07-10 09:30:00,371.25,371.25,371.25,371.25,0,9.332872,15375,25450.9,25750.0
2025-07-10 09:45:00,371.25,388.05,365.25,385.15,675,9.48521,130875,25418.6,25700.0
2025-07-10 10:00:00,385.15,386.35,373.55,373.55,675,9.254865,130350,25413.05,25700.0
2025-07-10 10:15:00,373.55,388.95,373.55,387.8,1575,9.550869,130125,25419.3,25700.0
2025-07-10 10:30:00,387.8,390.0,382.05,383.1,750,9.439604,129900,25418.35,25700.0
2025-07-10 10:45:00,383.1,383.1,371.15,373.5,2400,9.602665,128850,25388.9,25700.0
2025-07-10 11:00:00,373.5,376.1,368.0,376.1,825,9.560482,128850,25397.0,25700.0
2025-07-10 11:15:00,376.1,376.1,361.9,363.4,600,9.501546,129000,25376.95,25700.0
2025-07-10 11:30:00,363.4,400.05,363.4,388.45,1050,9.549799,19575,25373.25,25650.0
2025-07-10 11:45:00,388.45,388.45,362.85,370.0,150,9.616029,129225,25381.75,25700.0
2025-07-10 12:00:00,370.0,387.15,370.0,385.5,150,9.67217,19650,25359.45,25650.0
2025-07-10 12:15:00,385.5,385.5,358.75,372.5,1950,9.389718,128175,25402.9,25700.0
2025-07-10 12:30:00,372.5,375.5,369.6,369.6,1425,9.463597,128025,25392.3,25700.0
2025-07-10 12:45:00,369.6,371.3,364.85,371.1,1275,9.392719,127875,25400.25,25700.0
2025-07-10 13:00:00,371.1,371.1,367.35,367.35,225,9.388534,127950,25393.5,25700.0
2025-07-10 13:15:00,367.35,369.95,364.55,366.0,1350,9.416184,127800,25390.55,25700.0
2025-07-10 13:30:00,366.0,388.95,360.0,381.3,600,9.454478,20025,25367.6,25650.0
2025-07-10 13:45:00,381.3,381.9,355.75,381.9,375,9.374882,19875,25374.35,25650.0
2025-07-10 14:00:00,381.9,381.9,355.75,366.95,825,9.38095,128475,25393.95,25700.0
2025-07-10 14:15:00,366.95,371.25,366.95,371.0,900,9.244396,128475,25411.35,25700.0
2025-07-10 14:30:00,371.0,371.0,365.6,365.6,1350,9.184276,129075,25405.5,25700.0
2025-07-10 14:45:00,365.6,389.4,357.5,357.5,3300,9.320763,128850,25380.5,25700.0
2025-07-10 15:00:00,357.5,382.0,357.5,372.5,525,9.180537,20475,25362.75,25650.0
2025-07-10 15:15:00,372.5,372.5,363.6,366.25,1725,9.279273,20475,25352.4,25650.0
2025-07-11 09:15:00,390.0,390.0,342.55,360.5,5250,9.179932,105225,25310.4,25600.0
2025-07-11 09:30:00,360.5,361.0,345.45,358.55,5400,9.058474,105525,25315.25,25600.0
2025-07-11 09:45:00,358.55,358.55,346.45,348.3,1200,9.186443,105375,25286.9,25600.0
2025-07-11 10:00:00,348.3,370.7,345.9,355.8,1350,9.13746,26100,25256.75,25550.0
2025-07-11 10:15:00,355.8,355.8,349.6,352.45,600,9.283916,25800,25240.2,25550.0
2025-07-11 10:30:00,352.45,370.5,352.45,361.0,14175,9.255799,835875,25210.6,25500.0
2025-07-11 10:45:00,362.05,373.5,344.5,348.65,42000,9.425579,843000,25175.05,25500.0
2025-07-11 11:00:00,348.65,371.1,345.85,346.3,10800,9.305582,846075,25179.15,25500.0
2025-07-11 11:15:00,346.3,348.4,345.05,347.1,2850,9.357293,849900,56681.45,57300.0
2025-07-11 11:30:00,372.75,372.75,346.15,350.6,5175,9.454049,854325,25177.25,25500.0
2025-07-11 11:45:00,350.6,372.75,345.55,372.55,2550,9.403305,9600,56653.45,57300.0
2025-07-11 12:00:00,372.55,372.55,358.0,364.35,375,9.454478,9525,25155.9,25450.0
2025-07-11 12:15:00,364.35,367.0,364.35,367.0,75,9.498851,9600,25158.05,25450.0
2025-07-11 12:30:00,367.0,369.0,346.15,350.05,16350,9.342118,866850,25184.7,25500.0
2025-07-11 12:45:00,350.05,352.05,347.7,348.0,3675,9.359468,867375,25179.55,25500.0
2025-07-11 13:00:00,377.45,377.45,357.0,357.95,525,9.3226,9900,25153.45,25450.0
2025-07-11 13:15:00,357.95,372.85,357.95,372.85,150,9.652048,9975,25159.1,25450.0
2025-07-11 13:30:00,372.85,372.85,362.2,362.2,75,9.523418,9975,25147.9,25450.0
2025-07-11 13:45:00,362.2,362.2,362.2,362.2,0,9.523418,9975,25147.9,25450.0
2025-07-11 14:00:00,362.2,372.15,343.95,371.15,6600,9.45627,10125,56760.4,57400.0
2025-07-11 14:15:00,371.15,371.15,371.15,371.15,0,9.45627,10125,56717.85,57300.0
2025-07-11 14:30:00,371.15,371.15,361.9,368.4,300,9.440854,10275,25166.0,25450.0
2025-07-11 14:45:00,368.4,368.4,368.4,368.4,0,9.440854,10275,25166.0,25450.0
2025-07-11 15:00:00,368.4,368.4,368.4,368.4,0,9.440854,10275,25166.0,25450.0
2025-07-11 15:15:00,368.4,368.4,354.55,360.65,900,9.600415,10500,25140.55,25450.0
2025-07-14 09:15:00,382.35,382.35,340.0,352.6,16050,9.723298,6900,25058.45,25350.0
2025-07-14 09:30:00,352.6,356.85,333.95,342.5,3675,9.696536,112725,25090.0,25400.0
2025-07-14 09:45:00,342.5,363.0,342.1,363.0,3225,9.866961,112425,25117.15,25400.0
2025-07-14 10:00:00,363.0,365.0,348.6,361.0,1500,9.832882,113250,25119.8,25400.0
2025-07-14 10:15:00,361.0,364.35,358.8,358.8,1350,9.750724,113625,25117.2,25400.0
2025-07-14 10:30:00,358.8,380.35,340.0,344.05,4650,9.800692,110850,25085.2,25400.0
2025-07-14 10:45:00,344.05,350.0,343.4,349.4,3750,9.905122,113625,25088.65,25400.0
2025-07-14 11:00:00,349.4,365.5,342.45,359.9,300,9.889516,6825,56673.5,57300.0
2025-07-14 11:15:00,359.9,376.8,345.8,347.2,3300,9.908673,6600,25036.35,25350.0
2025-07-14 11:30:00,347.2,368.8,347.2,366.0,450,9.911028,126675,25024.8,25300.0
2025-07-14 11:45:00,366.0,366.0,342.55,342.55,150,9.734866,7200,56622.65,57200.0
2025-07-14 12:00:00,342.55,342.55,342.55,342.55,0,9.734866,7200,56659.45,57300.0
2025-07-14 12:15:00,342.55,342.55,342.55,342.55,0,9.734866,7200,56680.75,57300.0
2025-07-14 12:30:00,342.55,342.55,342.55,342.55,0,9.734866,7200,56700.5,57300.0
2025-07-14 12:45:00,342.55,342.55,342.55,342.55,0,9.734866,7200,25039.45,25350.0
2025-07-14 13:00:00,342.55,363.35,342.55,359.5,4725,9.784525,129750,25021.7,25300.0
2025-07-14 13:15:00,359.5,359.5,334.1,346.9,1650,9.702641,7275,25051.1,25350.0
2025-07-14 13:30:00,346.9,348.1,346.9,348.1,75,9.77832,7875,25048.45,25350.0
2025-07-14 13:45:00,348.1,367.8,348.1,365.0,75,10.043393,133350,56631.4,57200.0
2025-07-14 14:00:00,365.0,365.0,365.0,365.0,0,10.043393,133350,56665.55,57300.0
2025-07-14 14:15:00,365.0,365.0,343.05,343.05,225,9.708602,7950,25043.7,25350.0
2025-07-14 14:30:00,343.05,343.05,343.05,343.05,0,9.708602,7950,25043.7,25350.0
2025-07-14 14:45:00,343.05,361.8,333.05,360.55,5925,10.017999,122850,25105.1,25400.0
2025-07-14 15:00:00,360.55,369.8,342.65,348.65,2775,10.047083,122925,25079.85,25400.0
2025-07-14 15:15:00,348.65,351.15,347.35,349.95,3600,9.982113,122400,25087.1,25400.0
2025-07-15 09:30:00,326.45,355.95,326.45,339.25,1650,9.622447,124050,25101.65,25400.0
2025-07-15 09:45:00,339.25,348.0,339.25,341.0,5550,9.6937,121425,25100.35,25400.0
2025-07-15 10:00:00,341.0,346.85,341.0,346.85,600,9.535114,121875,25122.55,25400.0
2025-07-15 10:15:00,322.45,347.0,322.45,343.0,1200,9.400289,125250,25124.35,25400.0
2025-07-15 10:30:00,343.0,343.0,325.0,329.4,150,9.243492,15675,25156.9,25450.0
2025-07-15 10:45:00,329.4,336.0,315.1,326.9,35550,9.35268,949950,25192.85,25500.0
2025-07-15 11:00:00,326.9,355.0,318.25,351.5,37500,9.639304,953250,25221.4,25500.0
2025-07-15 11:15:00,351.5,351.5,338.1,342.6,27450,9.52833,959550,25211.85,25500.0
2025-07-15 11:30:00,342.6,351.9,342.05,346.5,31950,9.473066,966000,25223.25,25500.0
2025-07-15 11:45:00,346.5,348.8,336.0,338.95,40575,9.534033,983025,25204.65,25500.0
2025-07-15 12:00:00,338.95,341.35,337.7,339.65,5550,9.537159,983175,25205.95,25500.0
2025-07-15 12:15:00,339.65,339.65,326.8,337.95,15975,9.530214,984375,25203.25,25500.0
2025-07-15 12:30:00,337.95,343.05,337.35,340.15,10875,9.409016,988275,25215.9,25500.0
2025-07-15 12:45:00,340.15,343.15,331.3,332.3,13050,9.300211,989025,25208.2,25500.0
2025-07-15 13:00:00,332.3,339.25,330.0,330.0,17025,9.295186,993225,25204.2,25500.0
2025-07-15 13:15:00,330.0,330.0,318.5,320.3,18600,9.270122,1002225,25186.95,25500.0
2025-07-15 13:30:00,320.3,322.15,313.8,317.0,33900,9.236654,1014375,25182.85,25500.0
2025-07-15 13:45:00,317.0,324.25,317.0,320.5,39300,9.18396,1032825,25193.6,25500.0
2025-07-15 14:00:00,321.9,321.9,314.05,319.95,7800,9.296637,1035900,25184.85,25500.0
2025-07-15 14:15:00,319.95,323.0,314.5,318.1,11850,9.290247,1040850,25181.75,25500.0
2025-07-15 14:30:00,318.5,324.7,318.4,319.55,6975,9.384019,1042425,25178.25,25500.0
2025-07-15 14:45:00,319.55,319.55,319.55,319.55,0,9.384019,1042425,25178.25,25500.0
2025-07-15 15:00:00,319.55,324.0,317.15,323.55,28425,9.161045,1041900,25201.9,25500.0
2025-07-15 15:15:00,323.0,332.8,321.35,332.2,61125,9.149346,1042275,25219.65,25500.0
2025-07-16 09:15:00,322.75,322.75,296.1,310.55,13350,9.043165,16500,25146.7,25450.0
2025-07-16 09:30:00,310.55,312.0,310.55,311.95,225,9.093483,16500,25146.05,25450.0
2025-07-16 09:45:00,311.95,314.0,310.85,314.0,225,9.0847,16650,25150.9,25450.0
2025-07-16 10:00:00,314.0,314.0,314.0,314.0,0,9.0847,16650,25150.9,25450.0
2025-07-16 10:15:00,314.0,314.0,307.3,307.3,600,9.023099,16500,25142.1,25450.0
2025-07-16 10:30:00,307.3,307.3,299.0,299.0,525,9.00327,15825,25127.05,25450.0
2025-07-16 10:45:00,299.0,324.2,299.0,322.65,525,9.05985,137550,25121.8,25400.0
2025-07-16 11:00:00,299.0,304.6,299.0,304.6,975,8.932771,15750,25143.45,25450.0
