datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-07 11:30:00,525.2,525.2,525.2,525.2,0,14.234875,6150,25425.6,25750.0
2025-07-07 11:45:00,525.2,525.2,525.2,525.2,0,14.234875,6150,25425.6,25750.0
2025-07-07 12:00:00,525.2,525.2,525.2,525.2,75,14.337411,6225,25433.55,25750.0
2025-07-07 12:15:00,525.2,530.95,525.2,530.95,75,14.399749,6150,25426.45,25750.0
2025-07-07 12:30:00,530.95,530.95,530.95,530.95,0,14.399749,6150,25426.45,25750.0
2025-07-07 12:45:00,530.95,530.95,530.95,530.95,0,14.399749,6150,25426.45,25750.0
2025-07-07 13:00:00,530.95,530.95,530.95,530.95,0,14.399749,6150,25448.8,26000.0
2025-07-07 13:15:00,530.95,530.95,530.95,530.95,0,14.399749,6150,25447.85,25750.0
2025-07-07 13:30:00,530.95,530.95,530.95,530.95,0,14.399749,6150,25426.45,25750.0
2025-07-07 13:45:00,530.95,530.95,520.15,520.15,75,14.302581,6150,25441.1,25750.0
2025-07-07 14:00:00,520.15,520.15,520.15,520.15,0,14.302581,6150,25441.1,25750.0
2025-07-07 14:15:00,520.15,520.15,520.15,520.15,0,14.302581,6150,25441.1,25750.0
2025-07-07 14:30:00,520.15,520.15,520.15,520.15,0,14.302581,6150,25441.1,25750.0
2025-07-07 14:45:00,520.15,520.15,520.15,520.15,0,14.302581,6150,25441.1,25750.0
2025-07-07 15:00:00,520.15,520.15,509.3,509.3,75,14.253398,6225,25459.95,25750.0
2025-07-07 15:15:00,509.3,511.0,508.65,511.0,150,14.339316,6225,25454.95,25750.0
2025-07-08 09:15:00,529.2,529.2,520.15,525.85,525,14.336305,82725,25480.2,25800.0
2025-07-08 09:30:00,525.85,525.85,496.1,498.0,450,14.136045,6375,25471.55,25750.0
2025-07-08 09:45:00,498.0,498.0,498.0,498.0,0,14.136045,6375,57123.25,58800.0
2025-07-08 10:00:00,498.0,506.1,498.0,506.1,300,14.075702,6000,25449.35,25750.0
2025-07-08 10:15:00,506.1,506.1,504.25,504.25,75,14.04743,6300,25450.95,25750.0
2025-07-08 10:30:00,504.25,511.45,504.25,511.45,75,14.121658,6300,25441.65,25750.0
2025-07-08 10:45:00,511.45,511.45,511.45,511.45,0,14.121658,6300,25441.65,25750.0
2025-07-08 11:00:00,511.45,511.45,511.45,511.45,0,14.121658,6300,25441.65,25750.0
2025-07-08 11:15:00,511.45,511.45,511.45,511.45,0,14.121658,6300,25441.65,25750.0
2025-07-08 11:30:00,511.45,511.45,511.45,511.45,0,14.121658,6300,25441.65,25750.0
2025-07-08 11:45:00,511.45,511.45,511.45,511.45,0,14.121658,6300,25441.65,25750.0
2025-07-08 12:00:00,511.45,511.45,511.45,511.45,0,14.121658,6300,25441.65,25750.0
2025-07-08 12:15:00,511.45,511.45,511.45,511.45,0,14.121658,6300,25441.65,25750.0
2025-07-08 12:30:00,511.45,511.45,511.45,511.45,0,14.121658,6300,25441.65,25750.0
2025-07-08 12:45:00,511.45,527.95,510.05,510.05,150,13.878667,82650,25476.35,25800.0
2025-07-08 13:00:00,510.05,510.05,510.05,510.05,0,13.878667,82650,25476.35,25800.0
2025-07-08 13:15:00,510.05,510.05,510.05,510.05,0,13.878667,82650,25476.35,25800.0
2025-07-08 13:30:00,510.05,510.05,510.05,510.05,0,13.878667,82650,57134.7,58800.0
2025-07-08 13:45:00,510.05,510.05,510.05,510.05,0,13.878667,82650,57119.3,58800.0
2025-07-08 14:00:00,510.05,510.05,510.05,510.05,0,13.878667,82650,57094.3,58800.0
2025-07-08 14:15:00,510.05,510.05,510.05,510.05,0,13.878667,82650,57097.1,58800.0
2025-07-08 14:30:00,510.05,510.05,510.05,510.05,0,13.878667,82650,57102.8,58800.0
2025-07-08 14:45:00,510.05,510.05,510.05,510.05,0,13.878667,82650,57182.45,59100.0
2025-07-08 15:00:00,516.95,560.0,480.05,506.9,1500,13.903306,8475,25536.0,25850.0
2025-07-08 15:15:00,506.9,506.9,475.2,486.6,1050,13.847293,83175,25523.1,25800.0
2025-07-09 09:15:00,486.95,500.0,486.95,498.6,825,13.761819,83250,25488.05,25800.0
2025-07-09 09:30:00,498.6,498.6,489.2,492.25,450,13.54061,83400,25483.85,25800.0
2025-07-09 09:45:00,492.25,492.35,476.0,476.0,900,13.531293,83700,25517.4,25800.0
2025-07-09 10:00:00,476.0,476.0,476.0,476.0,0,13.531293,83700,25517.4,25800.0
2025-07-09 10:15:00,476.0,476.0,468.6,470.6,675,13.404899,83925,25518.7,25800.0
2025-07-09 10:30:00,470.7,471.75,468.8,469.85,1575,13.456513,86250,25524.45,25800.0
2025-07-09 10:45:00,469.85,469.85,469.85,469.85,0,13.456513,86250,25524.45,25800.0
2025-07-09 11:00:00,469.85,469.85,469.85,469.85,0,13.456513,86250,25524.45,25800.0
2025-07-09 11:15:00,469.85,497.9,469.85,482.9,1275,13.383259,9375,25542.15,25850.0
2025-07-09 11:30:00,482.9,482.9,482.9,482.9,0,13.383259,9375,25542.15,25850.0
2025-07-09 11:45:00,482.9,482.9,466.0,466.65,375,13.354035,87000,25519.6,25800.0
2025-07-09 12:00:00,466.65,466.65,466.65,466.65,0,13.354035,87000,25522.85,25800.0
2025-07-09 12:15:00,466.65,492.45,466.65,488.5,75,13.47131,9375,57227.6,58400.0
2025-07-09 12:30:00,488.5,488.5,485.8,485.8,75,13.5077,9375,57220.4,58400.0
2025-07-09 12:45:00,485.8,485.8,485.8,485.8,0,13.5077,9375,57253.3,58400.0
2025-07-09 13:00:00,485.8,485.8,470.45,471.35,1275,13.478236,87300,25522.6,25800.0
2025-07-09 13:15:00,471.35,471.35,466.8,467.05,75,13.380809,87450,25523.95,25800.0
2025-07-09 13:30:00,467.05,467.05,467.05,467.05,0,13.380809,87450,25523.95,25800.0
2025-07-09 13:45:00,467.05,471.0,466.05,471.0,225,13.473972,87675,25522.9,25800.0
2025-07-09 14:00:00,471.0,471.0,471.0,471.0,0,13.473972,87675,25522.9,25800.0
2025-07-09 14:15:00,468.0,470.0,465.2,470.0,300,13.424388,88125,25492.05,25800.0
2025-07-09 14:30:00,470.0,509.3,470.0,500.05,1125,13.684076,88050,25478.15,25800.0
2025-07-09 14:45:00,500.05,500.05,500.05,500.05,0,13.684076,88050,25461.8,25750.0
2025-07-09 15:00:00,500.05,500.05,498.4,499.0,525,13.6604,88425,25478.4,25800.0
2025-07-09 15:15:00,499.0,500.0,471.7,500.0,600,13.645808,88875,25464.65,25750.0
2025-07-10 09:15:00,501.95,501.95,498.05,499.65,375,13.708555,88800,25450.9,25750.0
2025-07-10 09:30:00,490.95,490.95,490.95,490.95,75,13.764307,7425,25449.25,25750.0
2025-07-10 09:45:00,490.95,490.95,470.4,481.3,975,13.769438,103275,25418.55,25700.0
2025-07-10 10:00:00,481.3,490.0,481.3,490.0,225,13.872136,102975,25413.05,25700.0
2025-07-10 10:15:00,490.0,490.0,485.5,485.5,150,13.84967,102975,25415.9,25700.0
2025-07-10 10:30:00,485.5,485.5,482.7,482.9,150,13.811568,103050,25418.35,25700.0
2025-07-10 10:45:00,482.9,502.0,482.9,501.0,450,13.905915,103050,25388.9,25700.0
2025-07-10 11:00:00,501.0,509.25,497.3,501.0,4500,13.883092,101850,25397.0,25700.0
2025-07-10 11:15:00,501.0,512.2,477.0,507.75,675,13.931635,102750,25375.5,25700.0
2025-07-10 11:30:00,507.75,507.75,477.7,482.8,75,13.891582,12675,25373.25,25650.0
2025-07-10 11:45:00,482.8,507.2,482.8,500.0,3000,13.817123,102825,25382.7,25700.0
2025-07-10 12:00:00,500.0,500.0,482.8,484.3,300,13.811533,12600,25363.7,25650.0
2025-07-10 12:15:00,484.3,507.2,484.3,488.05,675,13.757023,104850,25402.9,25700.0
2025-07-10 12:30:00,488.05,493.55,488.05,493.55,3375,13.769402,102600,25392.3,25700.0
2025-07-10 12:45:00,493.55,494.85,493.55,494.85,75,13.809148,102600,25392.65,25700.0
2025-07-10 13:00:00,494.85,494.85,494.85,494.85,0,13.809148,102600,25392.65,25700.0
2025-07-10 13:15:00,494.85,494.85,489.1,489.1,375,13.628335,102600,25390.55,25700.0
2025-07-10 13:30:00,489.1,489.1,468.05,483.8,150,13.850935,12975,25367.6,25650.0
2025-07-10 13:45:00,481.1,506.6,481.1,496.85,750,13.660254,102450,25374.35,25650.0
2025-07-10 14:00:00,496.85,497.45,475.0,492.9,525,13.737974,102675,25393.95,25700.0
2025-07-10 14:15:00,492.9,492.9,492.9,492.9,0,13.737974,102675,25411.35,25700.0
2025-07-10 14:30:00,492.9,492.9,492.9,492.9,0,13.737974,102675,25391.0,25700.0
2025-07-10 14:45:00,492.9,492.9,492.9,492.9,0,13.737974,102675,25391.0,25700.0
2025-07-10 15:00:00,476.5,476.5,468.25,468.25,150,13.371726,12375,25362.75,25650.0
2025-07-10 15:15:00,468.25,481.15,468.25,479.15,450,13.534052,12150,25352.4,25650.0
2025-07-11 09:15:00,481.15,501.35,474.0,480.0,2550,13.713751,120750,25310.4,25600.0
2025-07-11 09:30:00,480.0,485.95,474.0,474.0,2100,13.680378,121050,25315.25,25600.0
2025-07-11 09:45:00,474.0,483.1,474.0,482.5,600,13.376573,121125,25286.9,25600.0
2025-07-11 10:00:00,482.5,489.15,454.35,465.65,675,13.367621,17400,25256.75,25550.0
2025-07-11 10:15:00,465.65,477.25,465.65,477.25,300,13.39416,17400,25240.2,25550.0
2025-07-11 10:30:00,477.25,488.95,458.3,467.6,11100,13.41563,766050,25210.6,25500.0
2025-07-11 10:45:00,467.6,494.95,467.6,488.4,41850,13.51715,767325,25175.05,25500.0
2025-07-11 11:00:00,488.4,491.1,459.35,491.1,7350,13.646335,770775,25179.15,25500.0
2025-07-11 11:15:00,491.1,493.95,471.45,471.45,675,13.557401,13650,56681.45,57300.0
2025-07-11 11:30:00,471.45,491.85,464.2,488.05,3525,13.538285,779550,25177.25,25500.0
2025-07-11 11:45:00,488.05,493.55,484.75,487.0,1500,13.495115,783825,56653.45,57300.0
2025-07-11 12:00:00,487.0,487.0,464.2,482.4,375,13.702847,13650,25149.95,25450.0
2025-07-11 12:15:00,482.4,482.4,482.4,482.4,0,13.702847,13650,25149.95,25450.0
2025-07-11 12:30:00,482.4,490.85,478.45,485.7,5775,13.574924,784350,25184.7,25500.0
2025-07-11 12:45:00,485.7,489.25,482.4,489.15,4425,13.601271,784875,25179.55,25500.0
2025-07-11 13:00:00,489.15,489.15,474.55,481.0,300,13.712643,13500,25153.45,25450.0
2025-07-11 13:15:00,470.0,470.0,470.0,470.0,75,13.412353,13500,25153.6,25450.0
2025-07-11 13:30:00,470.0,470.0,470.0,470.0,0,13.412353,13500,25153.6,25450.0
2025-07-11 13:45:00,470.0,470.0,470.0,470.0,0,13.412353,13500,25153.6,25450.0
2025-07-11 14:00:00,470.0,499.7,470.0,486.95,150,13.68039,816525,56760.4,57400.0
2025-07-11 14:15:00,486.95,486.95,486.95,486.95,0,13.68039,816525,56717.85,57300.0
2025-07-11 14:30:00,486.95,486.95,463.0,463.0,450,13.335255,13500,25162.2,25450.0
2025-07-11 14:45:00,463.0,463.0,463.0,463.0,0,13.335255,13500,25162.2,25450.0
2025-07-11 15:00:00,463.0,468.25,463.0,468.25,300,13.486551,13350,25162.65,25450.0
2025-07-11 15:15:00,468.25,468.25,468.25,468.25,75,13.243361,13200,25140.55,25450.0
2025-07-14 09:15:00,484.95,490.0,460.0,473.05,4425,13.739458,11400,25058.45,25350.0
2025-07-14 09:30:00,473.05,492.85,473.05,482.1,1500,13.723703,176250,25090.0,25400.0
2025-07-14 09:45:00,482.1,487.95,464.7,464.7,2775,13.584927,176250,25117.15,25400.0
2025-07-14 10:00:00,464.7,479.0,459.5,459.5,1575,13.493157,176250,25119.8,25400.0
2025-07-14 10:15:00,459.5,483.7,451.0,458.65,2250,13.416855,176400,25115.95,25400.0
2025-07-14 10:30:00,458.65,483.25,446.0,472.0,2025,13.407,176400,25087.7,25400.0
2025-07-14 10:45:00,472.0,479.9,469.1,469.1,375,13.338337,176400,25088.65,25400.0
2025-07-14 11:00:00,469.1,469.1,469.1,469.1,0,13.338337,176400,56673.5,57300.0
2025-07-14 11:15:00,469.1,470.8,440.2,469.8,2850,13.344927,12075,25036.35,25350.0
2025-07-14 11:30:00,469.8,469.8,451.9,454.25,375,13.451487,165675,25024.8,25300.0
2025-07-14 11:45:00,454.25,454.25,454.25,454.25,0,13.451487,165675,56622.65,57200.0
2025-07-14 12:00:00,454.25,454.25,454.25,454.25,0,13.451487,165675,56659.45,57300.0
2025-07-14 12:15:00,454.25,454.25,454.25,454.25,0,13.451487,165675,56680.75,57300.0
2025-07-14 12:30:00,454.25,454.25,454.25,454.25,0,13.451487,165675,56700.5,57300.0
2025-07-14 12:45:00,454.25,469.8,454.25,467.2,375,13.427718,12600,25047.4,25350.0
2025-07-14 13:00:00,467.2,467.2,455.8,455.8,3675,13.456504,173850,25021.7,25300.0
2025-07-14 13:15:00,455.8,483.35,455.8,462.85,1575,13.356248,12525,25051.1,25350.0
2025-07-14 13:30:00,462.85,462.85,462.85,462.85,0,13.356248,12525,25048.45,25350.0
2025-07-14 13:45:00,462.85,462.85,462.85,462.85,0,13.356248,12525,56631.4,57200.0
2025-07-14 14:00:00,462.85,462.85,462.85,462.85,0,13.356248,12525,56665.55,57300.0
2025-07-14 14:15:00,462.85,462.85,462.85,462.85,0,13.356248,12525,25051.1,25350.0
2025-07-14 14:30:00,462.85,462.85,462.85,462.85,0,13.356248,12525,25051.1,25350.0
2025-07-14 14:45:00,462.85,479.45,449.55,450.45,4950,13.044207,183150,25105.1,25400.0
2025-07-14 15:00:00,450.45,469.4,437.6,466.45,2475,13.224656,182250,25079.85,25400.0
2025-07-14 15:15:00,466.45,466.45,462.45,464.6,2325,13.197742,182025,25087.1,25400.0
2025-07-15 09:30:00,441.1,460.85,441.1,459.0,675,13.278226,182175,25101.65,25400.0
2025-07-15 09:45:00,459.0,464.3,447.0,452.0,2250,13.059598,181350,25100.35,25400.0
2025-07-15 10:00:00,452.0,452.0,445.5,445.5,450,13.182334,180975,25122.55,25400.0
2025-07-15 10:15:00,445.5,449.65,442.4,449.0,300,13.239845,180450,25119.4,25400.0
2025-07-15 10:30:00,449.0,476.95,449.0,451.0,825,13.18451,9375,25162.5,25450.0
2025-07-15 10:45:00,451.0,472.45,451.0,457.7,22200,13.085184,915300,25192.85,25500.0
2025-07-15 11:00:00,457.7,486.0,437.75,440.45,34950,12.989237,925275,25221.4,25500.0
2025-07-15 11:15:00,440.1,446.6,438.25,442.05,27375,12.903622,925125,25211.85,25500.0
2025-07-15 11:30:00,442.05,445.0,435.0,439.35,29550,12.984229,943950,25223.25,25500.0
2025-07-15 11:45:00,439.35,449.75,438.7,446.25,13725,12.924686,946125,25204.65,25500.0
2025-07-15 12:00:00,446.25,447.0,440.95,445.0,4575,12.907515,945900,25205.95,25500.0
2025-07-15 12:15:00,445.0,457.0,444.55,448.25,6000,12.880088,946275,25203.25,25500.0
2025-07-15 12:30:00,448.25,448.25,435.8,438.5,5175,12.860527,946650,25215.9,25500.0
2025-07-15 12:45:00,438.5,445.0,436.2,441.6,9975,12.842974,950400,25208.2,25500.0
2025-07-15 13:00:00,441.6,446.35,437.45,445.75,5550,12.906527,952500,25204.2,25500.0
2025-07-15 13:15:00,445.75,461.0,445.55,460.8,8400,13.095744,952050,25186.95,25500.0
2025-07-15 13:30:00,460.8,466.35,456.95,459.1,8925,12.989508,956325,25182.85,25500.0
2025-07-15 13:45:00,459.1,459.1,452.95,455.25,12450,13.031521,958575,25193.6,25500.0
2025-07-15 14:00:00,455.2,464.45,455.2,457.05,6150,12.960071,961500,25184.85,25500.0
2025-07-15 14:15:00,457.05,464.55,454.25,459.15,10050,12.976769,965100,25181.75,25500.0
2025-07-15 14:30:00,459.1,460.5,452.4,458.2,2025,12.900252,965025,25178.25,25500.0
2025-07-15 14:45:00,458.2,458.2,458.2,458.2,0,12.900252,965025,25178.25,25500.0
2025-07-15 15:00:00,458.2,459.75,446.55,449.4,19425,12.98284,977550,25201.9,25500.0
2025-07-15 15:15:00,449.7,451.65,438.0,438.65,50475,12.922116,984975,25219.65,25500.0
2025-07-16 09:15:00,441.65,477.95,441.65,473.35,10125,13.333901,975525,25146.7,25450.0
2025-07-16 09:30:00,473.35,473.35,444.35,445.55,2400,13.09813,9225,25164.1,25450.0
2025-07-16 09:45:00,445.55,458.75,445.55,458.75,150,13.224219,7800,25146.0,25450.0
2025-07-16 10:00:00,458.75,458.75,458.75,458.75,0,13.224219,7800,25146.0,25450.0
2025-07-16 10:15:00,458.75,458.75,458.75,458.75,0,13.224219,7800,25146.0,25450.0
2025-07-16 10:30:00,458.75,458.75,458.75,458.75,0,13.224219,7800,25127.05,25450.0
2025-07-16 10:45:00,458.75,458.75,458.75,458.75,0,13.224219,7800,25146.0,25450.0
2025-07-16 11:00:00,458.75,458.75,458.75,458.75,0,13.224219,7800,25146.0,25450.0
2025-07-16 11:15:00,458.75,458.75,458.75,458.75,0,13.224219,7800,25147.3,25450.0
