datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-29 14:15:00,3.1,3.45,2.8,2.9,476450,22.138847,1327950,17758.7999,18150.0
2021-09-29 14:30:00,2.9,3.0,2.7,2.8,390150,21.559432,1373250,17770.4,18150.0
2021-09-29 14:45:00,2.35,2.75,2.25,2.6,449850,23.480666,1375150,17726.2999,18150.0
2021-09-29 15:00:00,2.6,3.55,2.6,3.05,2047000,23.101286,4589100,17701.7,18100.0
2021-09-29 15:15:00,3.1,3.25,2.65,3.0,1922950,22.757766,4365350,17709.7999,18100.0
2021-09-29 15:30:00,3.05,3.05,3.05,3.05,150,22.851071,4365350,17709.4492,18100.0
2021-09-30 09:15:00,2.45,2.45,1.35,2.2,4325400,43.224295,2058850,17663.2,18050.0
2021-09-30 09:30:00,2.25,2.3,1.95,1.95,1690300,43.503459,4644750,17709.5999,18100.0
2021-09-30 09:45:00,1.95,2.15,1.85,2.15,1566850,45.145658,4708650,17710.2,18100.0
2021-09-30 10:00:00,2.15,2.25,2.05,2.1,948300,46.669512,4754200,17703.7999,18100.0
2021-09-30 10:15:00,2.1,2.4,2.05,2.3,626500,49.795176,4759850,17691.7999,18100.0
2021-09-30 10:30:00,2.3,2.35,2.0,2.2,912300,50.554795,4652000,17693.2999,18100.0
2021-09-30 10:45:00,2.2,2.25,2.0,2.0,496100,50.93104,4685400,17695.2,18100.0
2021-09-30 11:00:00,2.05,2.05,1.6,1.75,778750,51.817893,4564650,17690.4,18100.0
2021-09-30 11:15:00,1.75,1.75,1.55,1.55,634450,49.66597,4566400,17715.2999,18100.0
2021-09-30 11:30:00,1.6,1.65,1.25,1.25,530200,53.885934,955650,17725.7,18150.0
2021-09-30 11:45:00,1.35,1.4,1.0,1.05,568400,49.195069,4445750,17723.2,18100.0
2021-09-30 12:00:00,1.1,1.1,0.75,0.8,144850,53.829202,873400,17730.5999,18150.0
2021-09-30 12:15:00,0.8,0.9,0.65,0.8,483000,52.171744,4262850,17714.5,18100.0
2021-09-30 12:30:00,0.8,1.5,0.75,1.5,755750,61.335862,1467700,17653.2999,18050.0
2021-09-30 12:45:00,1.4,1.75,0.9,1.05,569850,64.205645,4292200,17678.0,18100.0
2021-09-30 13:00:00,1.05,1.15,0.85,0.9,402550,62.986399,1460900,17652.7999,18050.0
2021-09-30 13:15:00,0.9,1.65,0.85,1.3,1633650,72.389231,1374000,17639.7999,18050.0
2021-09-30 13:30:00,1.3,1.4,0.95,1.1,846250,70.601654,8354375,17621.5,18000.0
2021-09-30 13:45:00,1.0,1.05,0.65,0.85,207700,73.251349,1254750,17671.5999,18050.0
2021-09-30 14:00:00,0.85,0.85,0.45,0.45,215350,79.743797,1179050,17637.2,18050.0
2021-09-30 14:15:00,0.45,0.55,0.35,0.55,637250,89.076815,7679100,17599.5,18000.0
2021-09-30 14:30:00,0.55,0.55,0.25,0.25,737900,0.0,1078350,17637.5,18050.0
2021-09-30 14:45:00,0.25,0.3,0.1,0.1,257850,0.0,996450,17637.5,18050.0
2021-09-30 15:00:00,0.25,0.25,0.05,0.1,596800,0.0,897300,17628.9,18050.0
2021-09-30 15:15:00,0.1,0.15,0.05,0.1,1509700,0.0,5602475,17607.5,18000.0
2021-10-01 09:15:00,148.05,176.15,147.4,158.0,142500,13.94898,798700,17506.9492,17900.0
2021-10-01 09:30:00,158.2,162.95,144.7,160.05,42700,13.848385,808550,17517.8496,17900.0
2021-10-01 09:45:00,160.05,166.3,144.65,146.05,27650,13.753659,814750,17482.9492,17900.0
2021-10-01 10:00:00,146.55,148.2,141.95,145.2,31050,13.634698,817500,17486.75,17900.0
2021-10-01 10:15:00,145.2,156.05,137.8,154.95,22800,13.474788,818450,17522.8008,17900.0
2021-10-01 10:30:00,154.75,155.6,148.15,153.95,15750,13.510803,817300,17518.4004,17900.0
2021-10-01 10:45:00,153.95,155.65,141.3,145.5,4600,13.462938,65850,17544.6504,17950.0
2021-10-01 11:00:00,145.5,154.45,139.55,153.55,13000,13.399695,830700,17523.1504,17900.0
2021-10-01 11:15:00,155.05,155.45,139.05,151.05,17100,13.533339,829100,17509.6504,17900.0
2021-10-01 11:30:00,151.05,155.0,148.0,149.0,28600,13.457992,824350,17507.8008,17900.0
2021-10-01 11:45:00,149.0,149.9,140.0,141.6,47450,13.574808,830900,17480.5,17900.0
2021-10-01 12:00:00,141.6,156.75,135.75,153.6,15400,13.433254,54400,17474.5996,17850.0
2021-10-01 12:15:00,153.6,157.5,136.4,140.9,9450,13.470038,828450,17484.1992,17900.0
2021-10-01 12:30:00,140.9,153.6,136.35,153.5,10450,13.492256,55500,17471.75,17850.0
2021-10-01 12:45:00,152.8,154.05,137.5,143.1,14600,13.335057,834800,17497.9492,17900.0
2021-10-01 13:00:00,143.1,145.6,139.0,141.45,26650,13.109263,835600,17504.8496,17900.0
2021-10-01 13:15:00,141.45,143.95,136.3,140.0,14800,13.01445,834800,17505.6504,17900.0
2021-10-01 13:30:00,140.0,142.2,133.2,133.55,18150,12.954228,836850,17489.9004,17900.0
2021-10-01 13:45:00,133.0,137.0,132.75,135.85,17600,12.929464,835900,17498.1992,17900.0
2021-10-01 14:00:00,137.0,141.9,135.9,138.6,12400,12.759239,834950,17515.0996,17900.0
2021-10-01 14:15:00,140.8,141.45,135.1,138.6,17850,12.686997,834050,17518.9492,17900.0
2021-10-01 14:30:00,122.65,141.45,122.65,140.0,16350,12.828097,831650,17516.0,17900.0
2021-10-01 14:45:00,140.0,145.15,129.45,145.15,20050,12.965124,830950,17523.9492,17900.0
2021-10-01 15:00:00,129.9,137.5,129.9,130.05,1000,12.914614,74100,17530.1992,17950.0
2021-10-01 15:15:00,130.05,142.15,123.45,125.0,30150,12.696817,74100,17526.3496,17950.0
2021-10-04 09:15:00,126.5,128.95,107.15,125.8,75850,12.788035,2096850,17619.9492,18000.0
2021-10-04 09:30:00,126.4,126.6,112.75,117.9,22650,12.61648,41750,17652.5,18050.0
2021-10-04 09:45:00,117.9,127.35,109.1,126.15,66100,13.023457,481350,17705.4004,18100.0
2021-10-04 10:00:00,126.4,130.35,120.65,125.65,46550,12.869116,482700,17711.8008,18100.0
2021-10-04 10:15:00,125.65,131.6,117.35,130.8,22700,12.936735,481400,17724.0,18100.0
2021-10-04 10:30:00,130.8,131.95,113.7,119.6,13750,12.994227,31650,17735.0,18150.0
2021-10-04 10:45:00,119.6,122.35,119.5,122.35,1450,12.939376,31400,17746.5996,18150.0
2021-10-04 11:00:00,122.35,129.7,115.75,116.0,1350,12.925866,31400,17727.4492,18150.0
2021-10-04 11:15:00,130.3,130.95,125.5,125.5,17000,12.845831,500500,17713.4492,18100.0
2021-10-04 11:30:00,126.7,126.7,119.0,119.0,21600,12.869384,504500,17692.4492,18100.0
2021-10-04 11:45:00,119.0,124.85,116.4,121.2,17450,12.842659,508700,17700.8496,18100.0
2021-10-04 12:00:00,121.2,123.8,114.9,117.85,28700,12.767787,508500,17694.4004,18100.0
2021-10-04 12:15:00,117.85,126.5,110.5,120.25,8150,12.662493,46300,17659.5,18050.0
2021-10-04 12:30:00,118.55,123.15,110.0,111.25,9600,12.650024,510250,17679.75,18100.0
2021-10-04 12:45:00,111.25,123.0,107.1,121.8,5000,12.543415,49500,17670.5508,18050.0
2021-10-04 13:00:00,121.8,122.25,107.85,109.95,1150,12.655555,511800,17675.5996,18100.0
2021-10-04 13:15:00,109.95,116.25,109.0,115.55,9850,12.613122,511900,17696.0,18100.0
2021-10-04 13:30:00,115.55,122.1,115.4,118.95,21450,12.623223,520200,17706.3008,18100.0
2021-10-04 13:45:00,118.95,122.15,117.25,120.85,11050,12.62588,517500,17712.1992,18100.0
2021-10-04 14:00:00,120.85,121.75,111.05,115.5,17750,12.562343,522200,17699.0,18100.0
2021-10-04 14:15:00,115.5,117.15,111.85,116.45,13700,12.64235,521900,17698.0996,18100.0
2021-10-04 14:30:00,116.45,118.8,111.35,114.9,13200,12.598244,525550,17695.6504,18100.0
2021-10-04 14:45:00,114.9,116.05,113.45,115.9,8100,12.65599,526700,17696.0508,18100.0
2021-10-04 15:00:00,115.9,118.45,111.95,117.8,27700,12.744677,534650,17697.6992,18100.0
2021-10-04 15:15:00,117.8,118.15,115.05,117.3,35750,12.675236,538300,17699.8496,18100.0
2021-10-05 09:15:00,120.05,130.8,103.2,106.05,38400,12.573772,539350,17682.6504,18100.0
2021-10-05 09:30:00,121.9,121.9,102.6,103.6,9800,12.458448,542950,17680.6504,18100.0
2021-10-05 09:45:00,103.6,118.15,101.8,113.3,6150,12.552573,50150,17659.5996,18050.0
2021-10-05 10:00:00,113.3,113.3,97.7,100.9,2500,12.316835,544050,17679.3008,18100.0
2021-10-05 10:15:00,100.9,107.3,100.0,105.2,43400,12.22651,534700,17698.4492,18100.0
2021-10-05 10:30:00,105.2,105.2,100.35,101.8,11450,12.157126,536400,17691.0,18100.0
2021-10-05 10:45:00,101.8,103.25,100.2,102.45,8350,12.233693,536750,17689.4004,18100.0
2021-10-05 11:00:00,102.45,102.6,98.7,99.4,9800,12.09517,536100,17686.5508,18100.0
2021-10-05 11:15:00,99.4,102.5,99.4,101.4,18250,12.001756,534800,17698.25,18100.0
2021-10-05 11:30:00,101.4,103.8,98.0,98.75,18600,12.015115,533900,17688.9004,18100.0
2021-10-05 11:45:00,98.75,100.2,97.65,99.8,10500,12.183168,536300,17683.9004,18100.0
2021-10-05 12:00:00,99.8,102.3,99.55,102.05,10700,12.109031,540850,17695.4492,18100.0
2021-10-05 12:15:00,102.1,103.55,100.25,102.2,7300,12.135973,541950,17694.75,18100.0
2021-10-05 12:30:00,102.2,108.9,95.15,101.0,9900,12.275311,33100,17731.6504,18150.0
2021-10-05 12:45:00,101.0,109.95,101.0,109.95,2700,12.310104,33050,17759.3496,18150.0
2021-10-05 13:00:00,109.95,111.15,101.95,109.15,4950,12.319809,35100,17756.5,18150.0
2021-10-05 13:15:00,110.95,110.95,104.65,106.45,900,12.131872,31700,17757.5508,18150.0
2021-10-05 13:30:00,106.45,111.0,106.45,111.0,1950,12.147156,31800,17771.4004,18150.0
2021-10-05 13:45:00,111.0,111.3,106.85,109.2,700,12.19074,31650,17763.6992,18150.0
2021-10-05 14:00:00,109.2,109.95,96.8,103.6,17800,12.197249,664950,17793.4492,18200.0
2021-10-05 14:15:00,103.6,105.2,99.6,103.3,22500,12.193384,665000,17792.8496,18200.0
2021-10-05 14:30:00,103.3,111.95,98.05,99.75,41750,12.246346,60650,17826.3008,18250.0
2021-10-05 14:45:00,113.6,114.6,99.0,112.55,34600,12.191625,660550,17822.9492,18200.0
2021-10-05 15:00:00,99.0,112.95,97.3,100.9,22400,12.292098,60600,17828.1992,18250.0
2021-10-05 15:15:00,100.95,117.5,100.6,105.0,96950,12.539153,61550,17829.3008,18250.0
2021-10-06 09:15:00,110.0,110.0,91.4,105.35,18450,12.06279,62300,17868.6992,18250.0
2021-10-06 09:30:00,105.35,105.35,96.55,98.0,5650,12.024678,64800,17846.6992,18250.0
2021-10-06 09:45:00,98.0,100.0,93.2,100.0,2750,11.825273,64850,17863.6992,18250.0
2021-10-06 10:00:00,100.0,100.1,96.2,96.95,650,12.076402,64750,17840.8496,18250.0
2021-10-06 10:15:00,105.95,106.3,94.05,102.1,61450,11.946047,684900,17816.8008,18200.0
2021-10-06 10:30:00,102.0,102.85,90.55,93.4,27950,11.927445,64550,17836.8008,18250.0
2021-10-06 10:45:00,93.4,105.4,90.3,91.75,9650,11.995101,64500,17827.6992,18250.0
2021-10-06 11:00:00,91.9,105.25,88.8,89.55,14100,11.898223,67200,17825.1992,18250.0
2021-10-06 11:15:00,89.55,95.95,89.2,95.25,2250,11.911607,67750,17844.5508,18250.0
2021-10-06 11:30:00,95.25,95.9,92.0,92.0,750,11.853905,66200,17836.5508,18250.0
2021-10-06 11:45:00,92.0,95.8,92.0,95.45,800,11.803866,66000,17851.1504,18250.0
2021-10-06 12:00:00,95.45,99.25,92.75,97.35,700,11.730637,65900,17861.4492,18250.0
2021-10-06 12:15:00,97.35,102.3,89.3,100.55,4250,11.708888,65100,17873.25,18250.0
2021-10-06 12:30:00,100.55,100.55,87.8,92.25,1300,11.754849,64500,17843.3496,18250.0
2021-10-06 12:45:00,92.25,101.75,86.3,91.35,42350,11.926796,64500,17831.4492,18250.0
2021-10-06 13:00:00,104.1,109.05,93.55,93.55,78550,12.224056,733400,17775.9004,18200.0
2021-10-06 13:15:00,106.6,113.3,91.2,94.2,24000,12.146445,740700,17782.4004,18200.0
2021-10-06 13:30:00,106.95,110.15,95.55,99.7,6050,12.206997,33400,17750.25,18150.0
2021-10-06 13:45:00,99.7,104.05,98.05,104.05,4800,12.334788,33450,17758.3496,18150.0
2021-10-06 14:00:00,104.05,105.0,89.3,99.65,10150,11.984452,33400,17761.6992,18150.0
2021-10-06 14:15:00,99.65,108.45,95.3,104.4,71000,12.324726,642550,17712.4004,18100.0
2021-10-06 14:30:00,104.4,113.75,97.0,110.85,38900,12.560181,40000,17673.5996,18050.0
2021-10-06 14:45:00,110.85,110.85,103.9,108.1,7000,12.901212,41350,17648.25,18050.0
2021-10-06 15:00:00,108.1,112.7,96.65,106.4,48350,12.707922,41050,17652.5,18050.0
2021-10-06 15:15:00,106.4,118.35,103.1,103.15,122550,13.016316,43400,17626.4492,18050.0
2021-10-07 09:15:00,90.0,100.85,86.1,94.85,135400,11.971685,784850,17809.3496,18200.0
2021-10-07 09:30:00,95.05,106.0,95.05,102.4,137550,12.307375,764800,17817.9004,18200.0
2021-10-07 09:45:00,101.95,103.85,95.4,101.2,50350,12.35447,763650,17811.8496,18200.0
2021-10-07 10:00:00,101.2,102.0,96.95,99.8,37500,12.333732,765850,17808.4492,18200.0
2021-10-07 10:15:00,99.65,101.25,94.5,97.2,21150,12.365357,766550,17798.3496,18200.0
2021-10-07 10:30:00,97.2,103.75,95.95,102.85,35600,12.379835,759750,17816.5996,18200.0
2021-10-07 10:45:00,102.85,104.05,98.75,100.5,19750,12.472253,754100,17804.5,18200.0
2021-10-07 11:00:00,100.55,100.85,98.25,98.65,13950,12.394276,752700,17802.4004,18200.0
2021-10-07 11:15:00,98.65,101.75,95.0,97.7,20950,12.443246,753400,17796.9492,18200.0
2021-10-07 11:30:00,97.7,104.45,89.8,92.15,35950,12.453645,62300,17825.3496,18250.0
2021-10-07 11:45:00,92.15,107.55,92.15,100.2,40550,12.686368,64950,17841.5996,18250.0
2021-10-07 12:00:00,100.2,101.75,97.1,98.0,2400,12.53967,61500,17841.6992,18250.0
2021-10-07 12:15:00,98.0,98.7,95.3,98.25,1050,12.607341,60550,17839.3496,18250.0
2021-10-07 12:30:00,98.25,102.1,98.25,100.75,3450,12.570805,61050,17849.8008,18250.0
2021-10-07 12:45:00,100.75,100.75,93.4,96.0,1700,12.541054,59800,17835.4004,18250.0
2021-10-07 13:00:00,96.0,100.35,96.0,100.05,1250,12.57193,60250,17847.8496,18250.0
2021-10-07 13:15:00,100.05,101.9,97.9,97.9,19350,12.631038,60400,17837.8008,18250.0
2021-10-07 13:30:00,97.9,110.4,91.05,93.6,14150,12.442209,60800,17832.6992,18250.0
2021-10-07 13:45:00,93.55,104.55,89.35,93.45,3900,12.142462,60950,17847.5996,18250.0
2021-10-07 14:00:00,93.45,95.6,92.7,92.7,500,12.155979,61000,17844.5,18250.0
2021-10-07 14:15:00,92.7,93.0,88.8,89.0,1150,12.148608,61250,17832.0996,18250.0
2021-10-07 14:30:00,89.0,101.95,89.0,91.5,40050,11.88002,717750,17806.6992,18200.0
2021-10-07 14:45:00,92.75,93.65,89.85,93.1,49000,11.955057,720850,17808.5996,18200.0
2021-10-07 15:00:00,93.1,93.7,86.9,87.45,57150,11.933029,715450,17790.25,18200.0
2021-10-07 15:15:00,86.8,94.6,85.35,93.65,92200,12.228462,703150,17797.1504,18200.0
2021-10-08 09:15:00,75.2,92.05,75.15,77.55,21300,11.72562,693800,17875.5508,18300.0
2021-10-08 09:30:00,90.2,90.2,84.5,87.3,1000,11.696997,61100,17864.5508,18250.0
2021-10-08 09:45:00,87.3,89.25,75.7,78.85,40950,11.599881,686950,17887.4004,18300.0
2021-10-08 10:00:00,80.0,90.7,75.15,79.1,44800,11.493001,691200,17894.0508,18300.0
2021-10-08 10:15:00,79.1,85.35,73.15,76.15,31550,11.390143,31900,17936.6504,18350.0
2021-10-08 10:30:00,76.15,89.5,73.5,83.25,12950,11.22984,684200,17922.75,18300.0
2021-10-08 10:45:00,83.25,85.9,78.9,82.25,35250,11.251311,689150,17918.3496,18300.0
2021-10-08 11:00:00,82.1,84.9,74.6,78.0,32700,11.130019,688400,17909.4492,18300.0
2021-10-08 11:15:00,78.0,82.1,76.15,79.05,17000,11.116367,685250,17914.1504,18300.0
2021-10-08 11:30:00,79.05,81.35,77.4,80.95,26750,11.119119,683850,17921.0,18300.0
2021-10-08 11:45:00,81.0,82.0,74.55,76.6,20950,11.192278,683500,17901.6992,18300.0
2021-10-08 12:00:00,76.6,84.6,71.0,83.05,15350,11.435524,62500,17864.75,18250.0
2021-10-08 12:15:00,83.05,83.7,76.6,81.15,3600,11.286132,62650,17865.6992,18250.0
2021-10-08 12:30:00,81.15,82.2,70.0,71.75,12750,11.208102,682650,17883.0508,18300.0
2021-10-08 12:45:00,70.8,82.35,67.45,71.5,20300,11.074708,686500,17889.3008,18300.0
2021-10-08 13:00:00,71.5,82.3,68.55,70.9,13500,11.212507,691200,17879.9004,18300.0
2021-10-08 13:15:00,70.9,73.25,70.0,71.6,22450,11.039252,695400,17891.9492,18300.0
2021-10-08 13:30:00,71.6,82.15,68.95,80.9,27150,11.117092,63000,17874.3008,18250.0
2021-10-08 13:45:00,68.85,73.0,68.85,73.0,18650,11.155453,702050,17891.6504,18300.0
2021-10-08 14:00:00,73.0,76.8,71.85,76.8,28350,10.934814,706750,17917.4004,18300.0
2021-10-08 14:15:00,77.0,82.05,67.65,67.65,73400,10.858824,31150,17934.9492,18350.0
2021-10-08 14:30:00,79.65,79.9,75.2,78.25,22000,10.928067,710150,17923.3496,18300.0
2021-10-08 14:45:00,78.8,79.0,66.35,76.4,17300,11.035277,711450,17911.4004,18300.0
2021-10-08 15:00:00,76.65,77.0,71.0,75.35,58600,11.26469,711700,17895.9004,18300.0
2021-10-08 15:15:00,75.35,80.0,75.0,79.9,105400,11.370139,745500,17907.5,18300.0
2021-10-11 09:15:00,74.0,89.2,65.6,73.9,51750,12.285711,741250,17896.3008,18300.0
2021-10-11 09:30:00,73.9,77.0,66.1,70.45,26500,11.978566,35750,17946.25,18350.0
2021-10-11 09:45:00,70.45,78.95,66.55,76.75,2700,11.911892,36100,17973.5996,18350.0
2021-10-11 10:00:00,76.75,77.9,65.4,66.8,7850,12.002587,585250,17979.0,18400.0
2021-10-11 10:15:00,66.8,80.05,65.4,77.6,17400,12.100293,36400,17968.1992,18350.0
2021-10-11 10:30:00,77.6,78.65,65.85,73.1,37400,12.137388,589250,17997.8496,18400.0
2021-10-11 10:45:00,73.1,74.15,68.0,70.3,54950,12.147687,592550,17986.5996,18400.0
2021-10-11 11:00:00,70.3,79.75,70.3,79.0,51050,12.228602,599350,18016.0996,18400.0
2021-10-11 11:15:00,79.0,79.55,76.25,77.7,59450,12.137288,608000,18015.9004,18400.0
2021-10-11 11:30:00,77.7,81.3,69.15,76.55,38050,12.067675,604900,18015.1992,18400.0
2021-10-11 11:45:00,76.25,76.25,69.05,71.25,23950,12.134238,602350,17991.9492,18400.0
2021-10-11 12:00:00,71.25,74.25,66.2,73.75,36350,12.211006,597000,17998.1504,18400.0
2021-10-11 12:15:00,73.75,77.8,73.75,77.4,34550,12.089063,607350,18018.0,18400.0
2021-10-11 12:30:00,77.4,79.35,67.1,68.05,42500,12.032387,32400,18033.0508,18450.0
2021-10-11 12:45:00,68.05,70.3,66.95,66.95,1350,12.031452,31300,18028.8496,18450.0
2021-10-11 13:00:00,66.95,79.9,65.35,75.2,36100,12.017036,658600,18013.9492,18400.0
2021-10-11 13:15:00,75.2,80.6,74.3,80.2,58700,12.195607,690800,18024.0508,18400.0
2021-10-11 13:30:00,68.7,82.05,68.7,81.25,7650,12.279706,703350,18024.0996,18400.0
2021-10-11 13:45:00,69.9,80.85,68.2,73.95,35800,12.382592,699600,17992.1992,18400.0
2021-10-11 14:00:00,73.65,78.95,71.6,78.95,48200,12.331745,690950,18013.75,18400.0
2021-10-11 14:15:00,79.05,79.2,73.7,77.85,76450,12.549244,718700,17999.5,18400.0
2021-10-11 14:30:00,77.65,78.9,71.15,73.05,56350,12.518557,736850,17982.75,18400.0
2021-10-11 14:45:00,73.05,75.35,70.5,71.4,45050,12.474721,738250,17978.5996,18400.0
2021-10-11 15:00:00,82.35,82.35,73.2,73.8,7500,12.25703,30050,17950.75,18350.0
2021-10-11 15:15:00,73.05,77.15,72.0,76.75,3300,12.433863,28400,17953.6992,18350.0
2021-10-12 09:15:00,54.05,75.7,54.0,70.9,69500,12.206559,29450,17959.0508,18350.0
2021-10-12 09:30:00,70.9,76.6,60.8,64.35,26700,11.888101,30250,17948.5,18350.0
2021-10-12 09:45:00,64.35,66.3,60.4,64.3,4350,11.618418,31000,17961.5996,18350.0
2021-10-12 10:00:00,64.3,66.75,60.9,64.95,2100,11.679409,29050,17961.5,18350.0
2021-10-12 10:15:00,64.95,73.0,60.8,71.75,12950,12.014302,850450,17924.0996,18300.0
2021-10-12 10:30:00,71.75,71.8,64.8,70.65,72400,11.941649,848550,17923.5508,18300.0
2021-10-12 10:45:00,70.65,70.65,65.35,69.6,48400,11.992561,845650,17917.3496,18300.0
2021-10-12 11:00:00,69.6,70.95,59.15,69.7,42950,11.847469,835900,17924.8008,18300.0
2021-10-12 11:15:00,69.7,70.65,58.6,60.5,10050,11.993201,31750,17928.8496,18350.0
2021-10-12 11:30:00,60.5,70.1,59.8,68.15,27000,12.061864,838250,17909.0996,18300.0
2021-10-12 11:45:00,68.15,73.65,61.6,63.95,30650,12.163002,841700,17887.4492,18300.0
2021-10-12 12:00:00,64.1,67.6,62.6,65.6,43650,11.999935,855850,17902.3496,18300.0
2021-10-12 12:15:00,65.6,66.1,64.3,64.55,17050,12.147945,851400,17891.1504,18300.0
2021-10-12 12:30:00,64.55,70.7,59.65,60.25,20550,12.032166,31300,17927.0508,18350.0
2021-10-12 12:45:00,60.25,72.75,59.0,67.25,7000,11.945599,843450,17912.25,18300.0
2021-10-12 13:00:00,67.25,69.4,58.2,59.85,3500,11.825408,31000,17936.0508,18350.0
2021-10-12 13:15:00,59.85,70.2,58.0,69.05,2400,11.842686,842800,17924.5996,18300.0
2021-10-12 13:30:00,58.85,69.9,58.85,67.15,13250,11.841448,839950,17917.5,18300.0
2021-10-12 13:45:00,67.15,68.75,58.05,58.7,11700,11.838528,33350,17931.1504,18350.0
2021-10-12 14:00:00,59.3,67.55,59.3,66.4,2050,11.828572,31450,17963.8496,18350.0
2021-10-12 14:15:00,66.4,71.9,58.05,59.2,63800,11.965484,641100,17975.6504,18400.0
2021-10-12 14:30:00,59.65,70.7,57.6,68.8,5650,11.822282,30550,17974.0,18350.0
