datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-29 11:00:00,414.0,417.0,387.85,387.85,1250,18.339583,25100,17657.5999,18050.0
2021-09-29 11:15:00,387.85,411.95,387.85,411.95,1000,26.900321,24400,17640.5,18050.0
2021-09-29 11:30:00,411.95,411.95,410.95,410.95,50,24.062801,24350,17638.0,18050.0
2021-09-29 11:45:00,432.0,432.0,375.55,385.75,3050,27.05088,23550,17668.7999,18050.0
2021-09-29 12:00:00,385.75,408.95,385.75,408.95,200,27.769581,23400,17644.5999,18050.0
2021-09-29 12:15:00,408.95,408.95,374.25,388.0,450,21.328744,23400,17659.2999,18050.0
2021-09-29 12:30:00,388.0,404.7,384.05,394.95,650,20.759458,23450,17651.7,18050.0
2021-09-29 12:45:00,394.95,405.1,383.8,387.0,1000,23.468018,23400,17662.2,18050.0
2021-09-29 13:00:00,423.15,423.15,399.15,399.15,2000,20.442468,710050,17697.2,18100.0
2021-09-29 13:15:00,399.15,399.35,371.05,371.1,6000,0.0,710950,17719.0999,18100.0
2021-09-29 13:30:00,371.1,393.0,365.65,391.3,6000,14.599153,707900,17703.5,18100.0
2021-09-29 13:45:00,391.3,409.7,375.35,380.0,3050,0.0,706500,17713.7,18100.0
2021-09-29 14:00:00,380.0,429.0,372.0,418.0,1600,22.880318,14750,17729.2999,18150.0
2021-09-29 14:15:00,418.0,418.0,375.35,377.65,950,0.0,14650,17758.7999,18150.0
2021-09-29 14:30:00,377.65,377.65,366.45,372.65,600,0.0,14250,17765.5999,18150.0
2021-09-29 14:45:00,414.25,414.25,357.0,401.4,600,0.0,14150,17734.0,18150.0
2021-09-29 15:00:00,353.3,407.95,353.3,407.05,12850,32.109782,703350,17701.7,18100.0
2021-09-29 15:15:00,407.05,420.0,386.1,392.55,13650,27.220977,702000,17709.7999,18100.0
2021-09-29 15:30:00,389.35,389.35,389.35,389.35,50,23.751216,702000,17709.4492,18100.0
2021-09-30 09:15:00,406.15,433.2,381.25,388.05,6950,44.143428,25150,17663.2,18050.0
2021-09-30 09:30:00,388.05,442.2,388.05,400.9,3350,62.627881,703000,17709.5999,18100.0
2021-09-30 09:45:00,400.9,448.3,380.0,402.05,2150,56.224419,702650,17703.2,18100.0
2021-09-30 10:00:00,402.05,411.15,400.0,402.25,500,56.530341,702450,17702.5,18100.0
2021-09-30 10:15:00,402.25,430.9,402.25,416.8,4500,66.273037,702650,17691.7999,18100.0
2021-09-30 10:30:00,416.8,432.75,406.8,418.4,2600,70.951972,702150,17692.2,18100.0
2021-09-30 10:45:00,418.4,418.4,398.35,411.55,1750,59.82343,702400,17692.2999,18100.0
2021-09-30 11:00:00,411.55,418.75,408.1,414.45,650,64.212002,702450,17690.4,18100.0
2021-09-30 11:15:00,414.45,415.5,387.7,388.7,3000,60.748054,702050,17715.2999,18100.0
2021-09-30 11:30:00,388.7,429.05,375.4,424.95,3900,69.642604,10350,17730.0999,18150.0
2021-09-30 11:45:00,372.55,381.9,372.55,381.9,450,66.396701,701800,17723.2,18100.0
2021-09-30 12:15:00,373.0,383.25,373.0,379.4,100,37.398723,701350,17720.0,18100.0
2021-09-30 12:30:00,384.75,428.45,371.15,413.8,52800,102.787545,20850,17653.7999,18050.0
2021-09-30 12:45:00,413.8,445.95,382.4,435.0,1950,104.49914,709450,17678.0,18100.0
2021-09-30 13:00:00,379.7,434.5,376.2,411.0,6550,107.037532,20800,17652.7999,18050.0
2021-09-30 13:15:00,411.0,446.9,376.1,438.2,32700,125.88907,19900,17629.7999,18050.0
2021-09-30 13:30:00,438.2,438.2,377.8,388.35,17000,107.602006,1634200,17621.5,18000.0
2021-09-30 13:45:00,425.0,425.0,383.0,383.0,250,105.603244,19700,17673.9,18050.0
2021-09-30 14:00:00,383.0,417.25,383.0,416.35,600,0.0,19650,17636.7999,18050.0
2021-09-30 14:15:00,416.35,420.0,371.95,408.55,30150,0.0,1584600,17599.5,18000.0
2021-09-30 14:30:00,408.55,428.0,380.0,416.4,55000,0.0,19100,17637.5,18050.0
2021-09-30 14:45:00,416.4,428.9,415.7,424.4,1400,0.0,18750,17629.2999,18050.0
2021-09-30 15:00:00,367.95,434.75,366.1,423.65,39300,0.0,19350,17633.2999,18050.0
2021-09-30 15:15:00,423.65,425.5,375.65,382.75,87300,0.0,1541950,17607.5,18000.0
2021-10-01 09:15:00,558.25,609.4,557.75,579.6,52850,22.75597,649750,17506.9492,17900.0
2021-10-01 09:30:00,579.6,606.05,560.1,565.4,10000,22.337645,649800,17517.8496,17900.0
2021-10-01 09:45:00,565.4,599.8,551.9,589.45,26900,22.534369,652550,17482.9492,17900.0
2021-10-01 10:00:00,589.45,593.8,571.0,578.6,34450,22.073148,650900,17486.75,17900.0
2021-10-01 10:15:00,578.6,582.05,542.35,543.85,3700,21.346374,649000,17522.8008,17900.0
2021-10-01 10:30:00,543.85,568.6,543.85,546.75,6000,21.366661,648250,17518.4004,17900.0
2021-10-01 10:45:00,550.0,579.65,546.45,562.0,1100,21.013662,66600,17533.0,17950.0
2021-10-01 11:00:00,562.0,565.0,529.65,540.1,2150,21.163359,647950,17523.1504,17900.0
2021-10-01 11:15:00,536.5,556.35,533.8,555.1,1300,21.447413,647400,17506.5,17900.0
2021-10-01 11:30:00,555.1,555.1,536.8,550.0,2700,21.216884,647300,17507.8008,17900.0
2021-10-01 11:45:00,550.0,576.1,550.0,566.45,9600,21.231371,647350,17480.5,17900.0
2021-10-01 12:00:00,566.45,586.0,531.15,536.05,7150,21.049063,30550,17474.5996,17850.0
2021-10-01 12:15:00,536.05,575.4,536.05,561.5,2950,21.087734,646800,17484.1992,17900.0
2021-10-01 12:30:00,561.5,574.1,558.2,567.95,3500,21.222209,646600,17477.5508,17900.0
2021-10-01 12:45:00,527.0,569.55,527.0,546.8,2500,20.740808,645800,17497.9492,17900.0
2021-10-01 13:00:00,546.8,552.15,530.0,541.35,3800,20.67023,645800,17504.8496,17900.0
2021-10-01 13:15:00,541.35,554.8,531.2,532.4,15150,20.455979,645450,17513.1992,17900.0
2021-10-01 13:30:00,532.4,556.05,530.4,553.5,4200,20.850396,645550,17489.9004,17900.0
2021-10-01 13:45:00,555.1,557.0,542.15,550.0,4600,20.628056,645100,17488.8496,17900.0
2021-10-01 14:00:00,550.0,550.0,519.85,526.9,1400,20.226616,645250,17515.0996,17900.0
2021-10-01 14:15:00,510.5,530.0,510.5,525.0,1700,20.249266,645550,17518.9492,17900.0
2021-10-01 14:30:00,555.5,555.5,510.15,520.15,4800,19.895175,646150,17516.0,17900.0
2021-10-01 14:45:00,520.15,548.65,512.6,512.6,4250,19.743797,645850,17523.9492,17900.0
2021-10-01 15:00:00,548.15,548.15,532.45,545.7,950,20.076019,66550,17530.1992,17950.0
2021-10-01 15:15:00,519.05,561.0,515.7,550.15,7050,20.19343,66550,17526.3496,17950.0
2021-10-04 09:15:00,555.4,555.4,525.05,531.3,8300,21.203041,1316250,17619.9492,18000.0
2021-10-04 09:30:00,531.3,532.5,530.45,530.8,1500,21.291348,1316250,17623.4004,18000.0
2021-10-04 09:45:00,559.75,559.75,527.0,530.3,5400,20.561351,175750,17705.4004,18100.0
2021-10-04 10:00:00,530.3,536.15,517.7,522.0,2450,20.283965,176350,17711.0,18100.0
2021-10-04 10:15:00,522.0,551.35,506.85,551.35,3000,20.788384,5200,17728.5508,18150.0
2021-10-04 10:30:00,510.75,517.7,510.7,517.7,1300,20.332422,176300,17719.4492,18100.0
2021-10-04 11:00:00,507.7,507.7,506.95,506.95,50,19.857906,175950,17723.25,18100.0
2021-10-04 11:15:00,507.75,516.0,502.85,516.0,5300,20.039441,176300,17713.4492,18100.0
2021-10-04 11:30:00,516.0,525.0,513.4,525.0,1350,19.824657,175700,17692.4492,18100.0
2021-10-04 11:45:00,530.35,531.7,506.75,506.75,1200,19.391044,175500,17709.8496,18100.0
2021-10-04 12:00:00,506.75,522.0,506.75,522.0,150,19.517904,175550,17688.5508,18100.0
2021-10-04 12:15:00,522.0,530.0,522.0,530.0,350,19.556266,175500,17676.6992,18100.0
2021-10-04 12:30:00,538.4,538.4,534.75,534.75,200,19.841803,174900,17676.9004,18100.0
2021-10-04 12:45:00,538.85,538.85,536.5,536.5,1250,19.919449,174650,17676.1992,18100.0
2021-10-04 13:00:00,538.55,539.05,533.1,533.1,1800,19.704757,173250,17675.5996,18100.0
2021-10-04 13:15:00,533.1,533.1,512.7,512.7,1050,19.230207,172100,17695.1992,18100.0
2021-10-04 13:30:00,512.7,515.0,498.95,503.1,3050,19.083946,171950,17706.5996,18100.0
2021-10-04 13:45:00,503.1,510.0,497.3,499.4,600,19.071045,172400,17712.1992,18100.0
2021-10-04 14:00:00,499.4,518.9,499.4,514.3,700,19.52742,172050,17700.8008,18100.0
2021-10-04 14:15:00,514.3,520.55,514.3,520.55,250,19.627074,171950,17693.4004,18100.0
2021-10-04 14:30:00,506.2,521.6,506.2,521.6,150,19.260416,172000,17681.4004,18100.0
2021-10-04 14:45:00,521.6,521.6,508.55,508.8,600,19.04927,171950,17696.0508,18100.0
2021-10-04 15:00:00,508.8,518.7,500.0,503.25,900,18.78956,171800,17697.6992,18100.0
2021-10-04 15:15:00,503.25,509.0,503.2,505.6,2800,19.00457,171650,17699.8496,18100.0
2021-10-05 09:15:00,506.55,551.05,506.55,533.1,400,20.160498,170250,17682.6504,18100.0
2021-10-05 09:30:00,538.85,538.85,520.1,520.55,150,19.668608,170150,17689.3496,18100.0
2021-10-05 10:15:00,539.5,539.5,513.65,513.65,450,19.539595,170150,17696.75,18100.0
2021-10-05 10:30:00,513.65,524.55,513.65,518.75,1150,19.872626,170100,17697.5996,18100.0
2021-10-05 10:45:00,518.75,524.05,518.75,520.3,150,19.697749,170100,17690.25,18100.0
2021-10-05 11:00:00,520.3,529.95,520.3,526.0,2800,19.902709,169700,17686.5508,18100.0
2021-10-05 11:15:00,526.0,526.0,515.0,516.0,1600,19.671897,169500,17696.3008,18100.0
2021-10-05 11:30:00,516.0,522.45,506.95,522.45,900,19.749203,169250,17687.9492,18100.0
2021-10-05 11:45:00,522.45,526.8,521.35,521.35,700,19.527427,169200,17683.6504,18100.0
2021-10-05 12:00:00,521.35,521.35,513.4,513.4,200,19.439779,169100,17693.9492,18100.0
2021-10-05 12:15:00,513.4,514.4,509.5,512.2,300,19.369074,168900,17693.9004,18100.0
2021-10-05 12:30:00,512.2,516.6,489.05,489.05,1050,18.707534,168900,17713.0508,18100.0
2021-10-05 12:45:00,580.25,580.25,486.15,486.15,100,18.364447,5350,17759.3496,18150.0
2021-10-05 13:00:00,486.15,499.55,486.15,499.55,100,18.725874,5350,17747.6504,18150.0
2021-10-05 14:00:00,516.0,516.0,500.0,500.0,550,18.566869,47750,17793.4492,18200.0
2021-10-05 14:15:00,500.0,507.95,493.55,503.8,3850,18.771419,49050,17792.8496,18200.0
2021-10-05 14:30:00,503.8,503.8,486.35,488.15,1200,18.72615,49750,17816.75,18200.0
2021-10-05 14:45:00,485.0,489.0,477.7,489.0,1750,18.857232,51250,17818.9492,18200.0
2021-10-05 15:00:00,483.0,491.0,483.0,489.0,700,18.589649,51000,17811.5,18200.0
2021-10-05 15:15:00,480.5,490.0,480.5,484.75,6350,18.76442,51250,17823.1504,18200.0
2021-10-06 09:15:00,555.7,555.7,513.15,533.75,650,20.23758,38750,17881.5996,18300.0
2021-10-06 10:15:00,491.1,531.7,491.1,503.95,4450,19.858596,62200,17816.8008,18200.0
2021-10-06 10:30:00,503.95,509.0,498.2,498.2,950,19.682297,61550,17821.3008,18200.0
2021-10-06 10:45:00,487.2,502.0,487.2,502.0,300,19.801838,61500,17818.3008,18200.0
2021-10-06 11:00:00,490.0,506.5,490.0,499.2,800,19.751582,61250,17821.4004,18200.0
2021-10-06 12:00:00,539.3,539.3,505.0,505.0,50,19.835186,4100,17865.1504,18250.0
2021-10-06 12:15:00,505.0,529.25,491.0,528.8,150,19.768021,49500,17876.1504,18300.0
2021-10-06 12:45:00,482.7,505.35,482.7,503.45,700,19.887639,61800,17817.6992,18200.0
2021-10-06 13:00:00,486.8,533.0,486.8,530.95,800,20.260199,61350,17783.1992,18200.0
2021-10-06 13:15:00,495.1,558.7,495.1,546.95,550,21.195517,61250,17782.4004,18200.0
2021-10-06 13:30:00,498.05,540.35,434.0,540.35,250,21.508479,5700,17750.25,18150.0
2021-10-06 13:45:00,540.35,540.35,511.15,511.15,250,20.061065,5800,17758.3496,18150.0
2021-10-06 14:00:00,540.75,546.2,536.05,546.2,350,20.933825,59850,17776.4004,18200.0
2021-10-06 14:15:00,500.8,538.05,500.8,518.4,5200,20.861733,180150,17716.9492,18100.0
2021-10-06 14:30:00,518.4,556.55,432.1,512.5,6150,20.80061,5700,17673.5996,18050.0
2021-10-06 14:45:00,512.5,538.95,512.5,535.6,1050,21.262529,5300,17648.25,18050.0
2021-10-06 15:00:00,535.6,553.0,502.55,528.25,3050,20.979695,5400,17652.5,18050.0
2021-10-06 15:15:00,528.25,530.2,495.65,510.3,26200,20.47883,1533150,17616.9004,18000.0
2021-10-07 09:15:00,521.15,533.5,500.0,500.0,8100,19.59586,60200,17809.3496,18200.0
2021-10-07 09:30:00,500.0,500.0,477.6,485.0,3150,19.006,59750,17817.9004,18200.0
2021-10-07 09:45:00,485.0,499.9,484.5,485.05,7300,18.75602,58950,17811.25,18200.0
2021-10-07 10:00:00,485.05,498.7,485.0,491.05,1000,18.706613,57900,17800.4004,18200.0
2021-10-07 10:15:00,491.05,502.3,487.0,502.3,2350,19.097847,59350,17792.5508,18200.0
2021-10-07 10:30:00,502.3,502.3,475.0,475.0,1300,18.483048,59200,17820.0,18200.0
2021-10-07 10:45:00,475.0,483.2,475.0,481.3,950,18.271327,59500,17804.5,18200.0
2021-10-07 11:00:00,481.3,487.55,479.85,481.2,650,18.445694,59200,17809.0508,18200.0
2021-10-07 11:15:00,481.2,490.75,481.2,488.95,850,18.452977,58850,17796.9492,18200.0
2021-10-07 11:30:00,488.95,488.95,466.4,466.4,700,17.988347,58900,17820.6504,18200.0
2021-10-07 11:45:00,460.2,503.15,459.9,481.55,1300,17.584689,2750,17837.6992,18250.0
2021-10-07 12:15:00,481.55,492.8,481.55,492.8,250,18.038388,2850,17831.4004,18250.0
2021-10-07 12:45:00,492.8,492.8,483.15,483.15,200,18.052476,2900,17846.5996,18250.0
2021-10-07 13:30:00,449.1,467.6,449.1,465.5,1250,17.90011,60950,17819.3496,18200.0
2021-10-07 13:45:00,460.6,465.8,460.6,465.8,2000,17.914849,61250,17819.1992,18200.0
2021-10-07 14:30:00,452.6,480.7,452.6,478.25,1750,18.204735,57600,17806.6992,18200.0
2021-10-07 14:45:00,478.25,484.5,465.75,465.75,3150,17.502556,57100,17808.5996,18200.0
2021-10-07 15:00:00,465.75,487.25,465.75,485.3,3100,18.128725,56650,17793.6504,18200.0
2021-10-07 15:15:00,488.0,492.15,470.05,470.05,3400,17.313714,56800,17797.1504,18200.0
2021-10-08 09:15:00,500.65,522.2,500.65,521.7,500,19.804563,49900,17875.5508,18300.0
2021-10-08 09:45:00,521.15,521.15,497.05,508.05,3200,19.425144,51900,17887.4004,18300.0
2021-10-08 10:00:00,508.05,518.0,488.0,494.8,3200,18.665105,53550,17889.3496,18300.0
2021-10-08 10:15:00,494.8,501.3,474.0,476.25,7650,18.733859,55800,17920.1504,18300.0
2021-10-08 10:30:00,536.65,536.65,471.65,475.45,200,18.788947,57800,17922.75,18300.0
2021-10-08 10:45:00,475.45,485.55,470.0,485.25,3350,19.157955,59650,17916.4492,18300.0
2021-10-08 11:00:00,485.25,497.45,471.0,482.55,3850,18.713473,59850,17909.4492,18300.0
2021-10-08 11:15:00,482.55,488.3,470.1,475.9,1200,18.484508,60600,17914.1504,18300.0
2021-10-08 11:30:00,475.9,480.95,469.5,470.0,3450,18.388304,60500,17921.0,18300.0
2021-10-08 11:45:00,470.0,489.35,466.15,482.25,3600,18.437998,62550,17902.9004,18300.0
2021-10-08 12:00:00,482.25,500.0,480.0,500.0,1750,18.453758,62600,17875.75,18300.0
2021-10-08 12:15:00,431.0,464.7,431.0,464.7,50,17.886428,3050,17865.6992,18250.0
2021-10-08 12:30:00,464.7,501.05,464.7,497.55,850,18.607154,62050,17883.0508,18300.0
2021-10-08 12:45:00,512.05,512.05,491.0,491.5,350,18.614062,61950,17892.5508,18300.0
2021-10-08 13:00:00,506.75,506.75,498.35,500.8,450,18.601994,61350,17877.8008,18300.0
2021-10-08 13:15:00,500.8,500.8,487.0,487.0,2800,18.307598,62050,17891.9492,18300.0
2021-10-08 13:30:00,487.0,490.9,475.05,490.9,900,18.138486,61600,17881.8496,18300.0
2021-10-08 13:45:00,490.9,490.9,483.7,485.2,200,18.242256,61400,17893.0508,18300.0
2021-10-08 14:00:00,485.2,485.2,467.35,467.35,2000,18.102808,61300,17917.4004,18300.0
2021-10-08 14:15:00,467.35,468.05,453.25,459.3,1050,17.777344,61800,17921.9492,18300.0
2021-10-08 14:30:00,457.85,473.2,457.85,461.0,950,17.944766,62150,17923.3496,18300.0
2021-10-08 14:45:00,458.75,465.9,458.75,465.9,450,17.774317,61950,17911.4004,18300.0
2021-10-08 15:00:00,465.9,481.35,465.9,478.45,3600,17.940392,63700,17895.9004,18300.0
2021-10-08 15:15:00,478.45,481.55,470.35,472.0,6000,18.008931,62950,17907.5,18300.0
2021-10-11 09:15:00,488.95,494.9,474.7,477.0,950,19.128147,63650,17907.9492,18300.0
2021-10-11 09:30:00,477.0,478.05,459.0,459.0,1250,18.536294,63100,17922.4492,18300.0
2021-10-11 10:00:00,497.6,499.2,495.05,495.05,200,18.987585,24600,17979.0,18400.0
2021-10-11 10:15:00,495.05,495.05,487.0,487.0,1050,18.590881,25700,17982.5996,18400.0
2021-10-11 10:30:00,490.05,490.05,476.0,476.0,350,18.094897,25950,17988.4492,18400.0
2021-10-11 10:45:00,476.0,480.05,476.0,480.05,100,17.980381,26250,17979.9492,18400.0
2021-10-11 11:00:00,480.05,480.05,450.45,452.0,400,17.704879,26250,18016.0996,18400.0
2021-10-11 11:15:00,452.0,458.5,451.0,456.8,550,17.782438,26200,18010.4492,18400.0
2021-10-11 11:30:00,441.55,460.55,441.55,450.5,450,17.543297,26350,18014.75,18400.0
2021-10-11 11:45:00,450.5,468.85,450.5,468.85,1100,17.770308,26400,17991.9492,18400.0
2021-10-11 12:00:00,468.85,477.05,464.1,464.1,1500,17.370104,26850,17990.5996,18400.0
2021-10-11 12:15:00,464.1,464.1,441.75,441.75,2000,17.08998,26600,18018.0,18400.0
2021-10-11 12:30:00,441.75,450.0,439.0,439.0,850,17.186604,26500,18024.1992,18400.0
2021-10-11 13:00:00,439.0,446.95,439.0,446.95,500,17.274685,26700,18013.9492,18400.0
2021-10-11 13:15:00,446.95,452.9,438.1,438.1,1450,17.125506,27050,18024.0508,18400.0
2021-10-11 13:30:00,437.7,440.75,437.7,440.75,50,17.334062,26500,18024.5,18400.0
2021-10-11 13:45:00,438.15,460.0,437.45,460.0,1350,17.174156,26900,17992.1992,18400.0
2021-10-11 14:00:00,460.0,463.05,444.15,445.45,1200,16.917127,27150,18008.4004,18400.0
2021-10-11 14:15:00,445.45,459.55,445.45,452.3,900,17.053738,27400,18001.0,18400.0
2021-10-11 14:30:00,452.3,469.35,451.0,466.05,1350,17.016504,27750,17979.9492,18400.0
2021-10-11 14:45:00,466.05,470.0,455.4,465.05,1350,16.879238,27750,17978.5996,18400.0
2021-10-12 09:15:00,476.65,511.1,476.65,499.55,500,19.737325,26850,17981.1992,18400.0
2021-10-12 09:30:00,445.0,462.9,445.0,455.65,2350,18.547793,72450,17920.9004,18300.0
2021-10-12 09:45:00,467.25,467.25,467.25,467.25,100,19.120154,1750,17966.1504,18350.0
2021-10-12 10:30:00,454.8,481.5,454.8,463.75,4350,19.282716,71550,17923.8496,18300.0
2021-10-12 10:45:00,463.75,480.0,463.1,463.4,800,18.958027,71300,17917.3496,18300.0
2021-10-12 11:00:00,463.4,473.2,454.85,461.35,800,19.011348,71400,17921.5508,18300.0
2021-10-12 11:15:00,461.35,462.55,456.7,461.35,900,19.083834,71450,17923.0508,18300.0
2021-10-12 11:30:00,456.35,481.95,456.35,472.55,2100,19.063798,71600,17905.4492,18300.0
2021-10-12 11:45:00,472.55,493.35,472.55,489.1,4300,19.403659,73050,17887.4492,18300.0
2021-10-12 12:00:00,489.1,489.1,471.55,471.55,850,18.849942,72500,17902.3496,18300.0
2021-10-12 12:15:00,471.55,482.2,471.55,482.2,300,19.086766,72200,17891.1504,18300.0
2021-10-12 12:30:00,482.2,482.2,452.45,452.45,950,18.405565,72150,17921.8496,18300.0
2021-10-12 12:45:00,440.3,462.7,440.3,462.7,350,18.693637,73300,17912.25,18300.0
2021-10-12 13:00:00,462.7,464.0,452.5,454.25,850,18.318777,73000,17917.1992,18300.0
2021-10-12 13:30:00,443.0,462.45,443.0,454.0,1850,18.229734,80250,17915.5508,18300.0
2021-10-12 13:45:00,454.0,460.75,441.95,442.45,900,17.835253,80350,17924.75,18300.0
2021-10-12 14:15:00,480.7,482.0,475.0,475.8,650,17.932015,26100,17978.5996,18400.0
2021-10-12 14:30:00,482.9,482.9,477.25,477.25,100,18.113425,26100,17980.0,18400.0
2021-10-12 14:45:00,479.25,479.25,470.2,477.0,250,17.907937,26300,17976.25,18400.0
2021-10-12 15:00:00,477.0,481.0,470.5,470.5,300,18.196058,26250,17991.4004,18400.0
2021-10-12 15:15:00,470.5,470.5,453.9,459.65,3350,18.091231,26450,18005.3496,18400.0
2021-10-13 09:15:00,455.0,500.0,455.0,480.45,6450,18.89044,1019700,18087.0,18500.0
2021-10-13 09:30:00,480.45,486.05,474.35,480.0,14200,18.979636,1024100,18089.3496,18500.0
2021-10-13 09:45:00,480.0,480.0,446.8,452.0,21750,18.311009,1025300,18117.6992,18500.0
2021-10-13 10:00:00,452.0,460.0,448.9,448.9,5800,18.056822,1024900,18117.1504,18500.0
2021-10-13 10:15:00,448.9,460.0,445.25,447.25,4550,18.320495,1026400,18124.9004,18500.0
2021-10-13 10:30:00,447.25,450.5,445.45,450.0,2950,18.275019,1026350,18119.8008,18500.0
2021-10-13 10:45:00,443.45,450.0,442.5,445.0,2150,18.133135,1026300,18124.3496,18500.0
2021-10-13 11:45:00,433.9,451.25,433.9,441.2,4900,17.644543,1029350,18119.9492,18500.0
2021-10-13 13:30:00,482.15,482.15,470.1,475.0,2900,18.035517,360350,18178.8496,18600.0
2021-10-13 13:45:00,473.15,474.4,461.6,461.6,8700,17.629701,365100,18190.5508,18600.0
2021-10-13 14:00:00,461.6,476.5,461.3,476.5,23950,18.218627,386300,18180.0508,18600.0
2021-10-13 14:15:00,483.15,483.15,467.05,475.15,3950,18.22305,411500,18182.0,18600.0
2021-10-13 14:30:00,475.15,479.4,470.1,474.2,1450,17.878173,411550,18176.8008,18600.0
2021-10-13 14:45:00,474.2,480.1,470.25,475.95,1200,18.267623,411550,18181.5508,18600.0
2021-10-13 15:15:00,514.1,514.1,444.2,444.2,100,16.945146,900,18151.8496,18550.0
2021-10-14 09:15:00,320.4,503.6,320.4,452.4,1000,18.787899,500,18271.8008,18650.0
2021-10-14 09:30:00,482.0,487.4,477.7,487.4,200,19.106492,20050,18276.9004,18700.0
2021-10-14 10:30:00,498.3,498.3,484.0,489.6,4600,19.565076,19850,18281.9492,18700.0
2021-10-14 10:45:00,489.6,489.6,475.25,476.1,2200,18.707892,20000,18285.5,18700.0
2021-10-14 11:00:00,476.1,476.1,459.4,460.0,2800,18.214256,19750,18299.6992,18700.0
2021-10-14 11:15:00,460.0,461.4,450.0,452.0,1950,18.09389,19900,18309.0996,18700.0
2021-10-14 11:30:00,452.0,456.35,446.0,451.15,2100,17.873088,20650,18306.0996,18700.0
2021-10-14 11:45:00,443.3,443.3,443.3,443.3,50,17.929789,20750,18318.6992,18700.0
2021-10-14 12:00:00,443.3,453.25,443.3,450.45,4150,17.77072,19350,18305.0996,18700.0
2021-10-14 12:15:00,450.45,457.8,450.0,453.9,850,17.813795,18900,18300.8008,18700.0
2021-10-14 12:30:00,453.9,458.55,453.9,456.95,200,17.928293,19000,18298.4004,18700.0
2021-10-14 12:45:00,456.95,464.1,456.95,457.8,300,17.690577,19000,18292.75,18700.0
2021-10-14 13:00:00,457.8,471.25,454.1,454.1,300,16.915069,19050,18284.0996,18700.0
2021-10-14 13:15:00,454.1,459.15,454.1,459.15,50,17.119298,19000,18280.5,18700.0
