datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-15 11:15:00,255.65,255.95,234.15,236.4,7650,8.21,52200,25319.25,25550.0
2025-10-15 11:30:00,237.25,249.6,237.25,243.0,3900,7.98,54375,25304.85,25550.0
2025-10-15 11:45:00,243.0,251.45,241.65,244.5,1275,8.2,54375,25306.95,25550.0
2025-10-15 12:00:00,244.5,249.55,244.5,249.45,750,7.76,54750,25288.25,25550.0
2025-10-15 12:15:00,251.4,259.6,248.75,249.15,2625,8.44,54975,25307.0,25550.0
2025-10-15 12:30:00,248.6,248.6,240.0,240.9,2775,8.42,55200,25319.85,25550.0
2025-10-15 12:45:00,238.2,267.4,237.6,258.7,34350,8.01,297525,25331.05,25600.0
2025-10-15 13:00:00,258.95,265.65,258.65,264.45,16425,8.14,304950,25325.5,25600.0
2025-10-15 13:15:00,260.75,261.0,245.0,249.5,53775,8.17,305700,25349.0,25600.0
2025-10-15 13:30:00,249.0,250.65,241.5,250.4,51000,8.23,319500,25350.25,25600.0
2025-10-15 13:45:00,252.0,265.95,248.55,264.6,35400,8.45,319350,25334.7,25600.0
2025-10-15 14:00:00,263.0,270.1,235.6,266.8,17625,8.32,314025,25326.9,25600.0
2025-10-15 14:15:00,266.8,268.6,233.05,261.2,13950,8.21,316875,25333.75,25600.0
2025-10-15 14:30:00,262.1,267.95,229.5,260.75,15750,8.11,319350,25330.5,25600.0
2025-10-15 14:45:00,262.0,266.2,235.35,240.25,9000,8.23,58275,25316.0,25550.0
2025-10-15 15:00:00,244.4,264.1,236.3,261.1,7500,8.02,311925,25327.95,25600.0
2025-10-15 15:15:00,263.0,265.0,258.55,259.05,27075,7.73,311100,25327.75,25600.0
2025-10-16 09:15:00,241.0,262.6,227.5,229.55,37875,7.99,43350,25424.2,25650.0
2025-10-16 09:30:00,229.55,273.85,229.55,260.0,32400,8.15,294675,25431.4,25700.0
2025-10-16 09:45:00,260.0,265.9,249.8,260.6,49050,8.29,296250,25434.55,25700.0
2025-10-16 10:00:00,260.6,269.4,235.9,238.6,26550,8.5,43350,25423.45,25650.0
2025-10-16 10:15:00,240.0,272.05,240.0,254.95,36000,8.61,299475,25453.25,25700.0
2025-10-16 10:30:00,253.4,254.2,246.8,247.95,53025,8.45,294450,25458.95,25700.0
2025-10-16 10:45:00,247.45,250.65,242.15,243.9,51975,8.55,302550,25467.5,25700.0
2025-10-16 11:00:00,243.35,247.0,240.0,245.2,41625,8.36,320475,25462.25,25700.0
2025-10-16 11:15:00,245.6,248.9,242.45,244.3,20925,8.32,322875,25459.65,25700.0
2025-10-16 11:30:00,243.0,249.5,238.0,249.3,39225,8.07,311700,25447.1,25700.0
2025-10-16 11:45:00,250.0,254.0,241.3,245.0,26550,8.01,311550,25451.35,25700.0
2025-10-16 12:00:00,243.45,262.75,231.75,262.75,24900,8.1,35025,25477.0,25750.0
2025-10-16 12:15:00,255.1,260.05,245.55,246.35,19650,7.98,29550,25496.0,25750.0
2025-10-16 12:30:00,243.5,245.1,237.0,244.35,46200,8.15,53025,25506.65,25750.0
2025-10-16 12:45:00,244.95,246.65,237.2,243.75,10575,8.0,56400,25503.85,25750.0
2025-10-16 13:00:00,243.25,244.05,234.4,235.0,23175,8.24,75675,25524.0,25750.0
2025-10-16 13:15:00,234.85,269.9,232.4,236.0,21975,8.39,56325,25524.85,25750.0
2025-10-16 13:30:00,236.65,270.25,230.1,257.9,58875,8.3,363225,25539.5,25800.0
2025-10-16 13:45:00,257.6,261.0,255.15,258.7,53775,8.36,360300,25540.0,25800.0
2025-10-16 14:00:00,257.65,257.65,233.25,240.0,132825,7.82,403125,25551.85,25800.0
2025-10-16 14:15:00,239.7,271.9,238.0,265.95,46650,8.5,21300,25582.8,25850.0
2025-10-16 14:30:00,267.4,268.3,248.7,256.45,95100,8.91,63000,25607.85,25850.0
2025-10-16 14:45:00,254.3,267.2,251.0,251.95,15075,9.13,42300,25621.0,25850.0
2025-10-16 15:00:00,251.95,276.7,241.65,245.7,40800,8.68,428775,25568.55,25800.0
2025-10-16 15:15:00,245.85,280.5,241.7,246.3,102675,8.66,409425,25566.3,25800.0
2025-10-17 09:15:00,260.0,294.5,260.0,277.75,125775,10.13,34350,25604.4,25850.0
2025-10-17 09:30:00,273.1,277.25,264.0,264.0,9825,9.84,42225,25618.9,25850.0
2025-10-17 09:45:00,261.7,295.75,261.25,274.8,51000,9.92,39675,25603.2,25850.0
2025-10-17 10:00:00,270.0,302.85,257.35,264.5,63450,9.87,195075,25670.15,25900.0
2025-10-17 10:15:00,264.3,299.2,261.0,296.6,39075,10.1,30225,25676.1,25950.0
2025-10-17 10:30:00,296.6,297.05,285.9,292.5,24675,10.39,26625,25689.7,25950.0
2025-10-17 10:45:00,285.6,296.65,264.65,291.9,38850,9.87,1531125,25727.75,26000.0
2025-10-17 11:00:00,291.05,292.0,273.25,279.9,258375,10.05,1602075,25750.65,26000.0
2025-10-17 11:15:00,279.2,279.2,261.05,263.45,184875,9.7,1641825,25766.4,26000.0
2025-10-17 11:30:00,263.0,283.7,253.9,278.7,309375,9.62,1678350,25743.35,26000.0
2025-10-17 11:45:00,279.75,294.35,256.35,278.55,319275,10.11,1650900,25754.85,26000.0
2025-10-17 12:00:00,278.25,285.05,267.5,271.3,105825,9.98,1649625,25760.6,26000.0
2025-10-17 12:15:00,271.0,312.6,266.5,296.75,84225,10.19,20400,25776.75,26050.0
2025-10-17 12:30:00,262.45,296.75,262.45,289.6,156450,10.69,1684425,25756.4,26000.0
2025-10-17 12:45:00,291.0,301.6,267.3,287.05,100725,10.56,43500,25701.2,25950.0
2025-10-17 13:00:00,288.4,315.85,259.45,281.2,130500,10.8,317250,25668.75,25900.0
2025-10-17 13:15:00,282.1,310.0,270.25,296.65,22050,10.28,47325,25677.35,25950.0
2025-10-17 13:30:00,269.0,311.15,263.95,292.4,154725,11.22,295575,25663.2,25900.0
2025-10-17 13:45:00,294.1,312.55,275.0,275.0,80925,10.82,300900,25673.9,25900.0
2025-10-17 14:00:00,308.45,311.25,271.8,294.8,17400,10.22,50175,25682.1,25950.0
2025-10-17 14:15:00,262.65,306.0,261.85,283.0,24825,9.47,52200,25679.5,25950.0
2025-10-17 14:30:00,283.9,293.35,263.85,283.3,141075,9.49,1891350,25731.1,26000.0
2025-10-17 14:45:00,282.9,300.8,263.15,299.4,86250,10.17,1875600,25725.1,26000.0
2025-10-17 15:00:00,267.15,283.7,265.5,277.85,23700,10.24,61275,25708.35,25950.0
2025-10-17 15:15:00,277.1,281.75,266.0,281.0,32400,10.01,55725,25704.7,25950.0
2025-10-20 09:15:00,281.45,290.05,239.6,285.55,103350,10.02,13050,25878.65,26150.0
2025-10-20 09:30:00,245.35,293.1,245.35,280.6,97650,10.3,190800,25840.9,26100.0
2025-10-20 09:45:00,279.5,306.95,250.9,276.45,60525,10.7,68400,25808.55,26050.0
2025-10-20 10:00:00,280.4,303.05,262.95,272.3,51450,10.53,186750,25856.55,26100.0
2025-10-20 10:15:00,271.3,298.4,269.8,293.85,53850,10.85,192750,25832.9,26100.0
2025-10-20 10:30:00,259.65,303.85,259.65,265.5,44475,10.26,188400,25862.75,26100.0
2025-10-20 10:45:00,264.05,291.95,255.7,290.45,23550,10.5,29400,25881.0,26150.0
2025-10-20 11:00:00,289.05,295.05,254.2,258.9,20025,10.35,206925,25873.8,26100.0
2025-10-20 11:15:00,256.0,294.0,255.55,270.75,79800,10.33,207600,25854.9,26100.0
2025-10-20 11:30:00,270.3,297.0,253.45,278.9,19950,10.3,204375,25842.5,26100.0
2025-10-20 11:45:00,281.0,291.1,273.0,279.0,15375,10.32,206325,25843.35,26100.0
2025-10-20 12:00:00,277.2,281.65,266.3,267.0,24150,9.94,206475,25855.25,26100.0
2025-10-20 12:15:00,267.0,280.0,260.0,265.7,25500,9.56,209775,25849.0,26100.0
2025-10-20 12:30:00,265.0,273.25,246.95,253.2,29850,9.69,216225,25868.7,26100.0
2025-10-20 12:45:00,250.0,286.4,250.0,276.8,14325,9.71,36225,25885.35,26150.0
2025-10-20 13:00:00,276.8,276.8,260.65,267.55,15000,9.71,40875,25898.4,26150.0
2025-10-20 13:15:00,272.8,284.9,270.05,271.55,5850,9.62,40950,25888.15,26150.0
2025-10-20 13:30:00,270.95,288.0,247.2,288.0,10125,10.1,42450,25876.7,26150.0
2025-10-20 13:45:00,280.95,285.95,250.6,260.0,54375,9.46,252375,25854.4,26100.0
2025-10-20 14:00:00,260.7,267.2,254.0,254.0,40125,9.46,256050,25861.05,26100.0
2025-10-20 14:15:00,285.15,285.6,238.95,242.35,74550,8.74,192225,25817.15,26050.0
2025-10-20 14:30:00,243.85,274.85,228.3,241.15,39825,8.69,192825,25817.35,26050.0
2025-10-20 14:45:00,242.5,272.85,230.0,231.25,45825,8.3,198525,25821.65,26050.0
2025-10-20 15:00:00,233.95,266.85,225.5,243.9,97575,7.82,269550,25846.3,26100.0
2025-10-20 15:15:00,242.8,244.0,234.2,234.3,158625,7.39,315975,25847.05,26100.0
2025-10-21 13:45:00,259.0,285.35,234.9,268.4,198750,9.76,73200,25893.65,26150.0
2025-10-21 14:00:00,269.2,274.0,260.6,264.75,67425,9.69,79500,25896.9,26150.0
2025-10-21 14:15:00,262.45,276.85,238.0,240.8,77325,9.3,464100,25874.75,26100.0
2025-10-21 14:30:00,242.2,273.3,231.3,271.0,512400,8.97,402825,25833.3,26100.0
2025-10-21 14:45:00,271.0,271.0,271.0,271.0,0,8.97,402825,25833.3,26100.0
2025-10-21 15:00:00,271.0,271.0,271.0,271.0,0,8.97,402825,25833.3,26100.0
2025-10-21 15:15:00,271.0,271.0,271.0,271.0,0,8.97,402825,25833.3,26100.0
2025-10-23 09:15:00,230.0,264.7,164.6,222.35,1013550,6.52,658650,26053.1,26300.0
2025-10-23 09:30:00,221.85,251.25,203.1,212.65,602775,7.16,863325,26074.3,26300.0
2025-10-23 09:45:00,247.75,252.85,209.9,223.9,809400,7.04,823050,26058.9,26300.0
2025-10-23 10:00:00,223.35,251.45,212.45,238.1,354075,7.35,101625,26095.9,26350.0
2025-10-23 10:15:00,238.4,249.5,212.45,216.5,156225,7.48,1099425,26073.4,26300.0
2025-10-23 10:30:00,216.25,249.3,210.2,214.0,506100,7.0,1075200,26071.4,26300.0
2025-10-23 10:45:00,214.5,228.5,214.4,216.75,657300,6.65,1057500,26063.4,26300.0
2025-10-23 11:00:00,216.0,234.85,209.1,218.15,862650,6.04,967500,26058.0,26300.0
2025-10-23 11:15:00,217.15,229.15,214.8,223.2,419325,5.89,963675,26047.0,26300.0
2025-10-23 11:30:00,224.25,228.85,209.3,213.2,348750,5.31,984225,26056.55,26300.0
2025-10-23 11:45:00,212.65,235.85,196.6,229.35,381150,4.12,138750,26082.55,26350.0
2025-10-23 12:00:00,228.3,234.5,194.6,231.9,249675,0.0,159000,26077.1,26350.0
2025-10-23 12:15:00,230.0,235.0,196.85,223.95,98550,4.56,164250,26086.15,26350.0
2025-10-23 12:30:00,222.55,228.5,218.6,227.75,76425,4.95,165750,26088.15,26350.0
2025-10-23 12:45:00,228.25,246.4,201.9,212.8,536475,5.2,1164600,26057.4,26300.0
2025-10-23 13:00:00,213.1,224.25,210.25,216.5,706425,5.99,1007550,26059.6,26300.0
2025-10-23 13:15:00,215.75,247.7,205.1,219.3,487425,4.87,1000425,26047.7,26300.0
2025-10-23 13:30:00,219.5,251.1,202.15,241.6,1121550,5.44,844875,26026.5,26300.0
2025-10-23 13:45:00,204.9,244.1,199.65,236.2,540750,6.34,434175,25990.0,26250.0
2025-10-23 14:00:00,236.45,248.95,198.9,210.65,1697775,4.68,2500725,25958.55,26200.0
2025-10-23 14:15:00,211.6,231.55,206.4,221.25,1945050,3.74,2429400,25943.05,26200.0
2025-10-23 14:30:00,221.65,236.45,198.25,218.0,1336425,0.0,252075,25980.95,26250.0
2025-10-23 14:45:00,219.3,228.2,187.5,205.3,1064400,0.0,2295900,25951.1,26200.0
2025-10-23 15:00:00,203.6,239.15,184.2,206.25,3320700,5.36,4069125,25865.35,26100.0
2025-10-23 15:15:00,207.2,232.3,186.05,202.3,1545225,5.31,3375150,25870.3,26100.0
2025-10-24 09:15:00,198.2,260.85,192.5,232.45,3213225,3.85,646875,25886.4,26150.0
2025-10-24 09:30:00,230.7,249.2,194.55,214.1,809100,0.0,632175,25903.5,26150.0
2025-10-24 09:45:00,215.7,251.3,196.0,225.15,1059000,3.5,634050,25893.1,26150.0
2025-10-24 10:00:00,226.45,251.85,220.0,249.0,341025,6.11,634800,25876.2,26150.0
2025-10-24 10:15:00,211.5,263.0,208.4,260.65,3451200,8.2,3358425,25826.95,26100.0
2025-10-24 10:30:00,221.1,264.0,214.9,226.15,1366350,8.44,1326375,25819.8,26050.0
2025-10-24 10:45:00,225.85,270.4,217.0,263.15,790575,8.41,3052275,25825.05,26100.0
2025-10-24 11:00:00,262.8,277.8,216.5,260.65,988575,8.36,2934675,25827.3,26100.0
2025-10-24 11:15:00,262.0,276.35,220.5,234.5,481800,7.58,1209225,25801.85,26050.0
2025-10-24 11:30:00,234.45,258.2,207.5,237.3,1096275,5.8,2841375,25837.1,26100.0
2025-10-24 11:45:00,238.25,245.2,200.05,203.0,921300,5.18,1289400,25821.8,26050.0
2025-10-24 12:00:00,205.55,247.8,198.65,226.05,990600,6.35,2870625,25850.45,26100.0
2025-10-24 12:15:00,225.0,244.0,209.1,233.05,991275,6.14,2843775,25843.55,26100.0
2025-10-24 12:30:00,233.8,251.0,230.4,235.1,862875,6.56,2791500,25842.45,26100.0
2025-10-24 12:45:00,236.9,252.4,208.0,228.0,1021050,7.8,1281900,25810.7,26050.0
2025-10-24 13:00:00,228.55,270.0,217.35,264.55,485550,8.94,2693700,25825.95,26100.0
2025-10-24 13:15:00,264.3,273.95,205.65,236.4,1507425,9.91,6386775,25771.5,26000.0
2025-10-24 13:30:00,277.15,282.0,229.7,236.55,4195200,10.16,2154150,25724.4,25950.0
2025-10-24 13:45:00,279.45,295.0,260.55,266.0,2209575,10.51,5469750,25739.6,26000.0
2025-10-24 14:00:00,266.55,272.8,237.3,247.05,1834650,9.77,5381175,25755.4,26000.0
2025-10-24 14:15:00,246.9,275.15,226.8,272.8,1736025,9.91,946350,25775.6,26050.0
2025-10-24 14:30:00,233.45,280.15,231.0,247.95,1927350,9.48,5158650,25752.5,26000.0
2025-10-24 14:45:00,250.4,263.1,237.7,254.1,2173050,9.93,5133000,25744.1,26000.0
2025-10-24 15:00:00,255.05,274.25,228.9,263.0,1157025,10.9,841575,25799.5,26050.0
2025-10-24 15:15:00,259.35,274.7,256.1,261.25,311100,10.56,795750,25797.45,26050.0
2025-10-27 09:15:00,242.0,255.25,180.0,218.4,833100,0.0,457875,25889.05,26150.0
2025-10-27 09:30:00,217.45,232.1,187.55,219.95,959925,0.0,1379325,25937.2,26200.0
2025-10-27 09:45:00,219.0,229.4,211.0,221.1,969750,0.0,1547100,25935.85,26200.0
2025-10-27 10:00:00,221.4,231.2,180.0,192.9,1807575,0.0,1589925,25961.85,26200.0
2025-10-27 10:15:00,192.0,231.0,182.25,194.4,967950,0.0,1769550,25970.25,26200.0
2025-10-27 10:30:00,194.65,207.8,189.3,198.45,1353300,0.0,1697625,25963.5,26200.0
2025-10-27 10:45:00,199.3,210.85,193.35,193.55,953700,0.0,1670850,25966.45,26200.0
2025-10-27 11:00:00,235.0,235.0,182.85,229.5,831225,0.0,164250,25976.3,26250.0
2025-10-27 11:15:00,188.0,241.0,186.1,236.0,413550,0.0,170100,25977.85,26250.0
2025-10-27 11:30:00,194.75,240.95,190.6,211.7,1091625,0.0,1785600,25957.25,26200.0
2025-10-27 11:45:00,211.9,233.0,190.0,211.85,1431750,0.0,145425,25994.9,26250.0
2025-10-27 12:00:00,211.6,224.65,206.7,215.2,279825,0.0,176325,25996.25,26250.0
2025-10-27 12:15:00,214.9,231.85,185.0,199.55,542400,0.0,1619100,25968.9,26200.0
2025-10-27 12:30:00,200.8,245.05,191.95,194.5,1442025,0.0,1604625,25974.3,26200.0
2025-10-27 12:45:00,194.6,245.0,187.35,198.55,1049775,0.0,1528875,25974.4,26200.0
2025-10-27 13:00:00,242.25,243.45,196.9,205.0,1008750,0.0,1476675,25970.6,26200.0
2025-10-27 13:15:00,206.0,257.9,189.05,235.9,2377800,0.0,1179375,25939.55,26200.0
2025-10-27 13:30:00,238.4,249.95,197.3,225.0,1079400,0.0,1156875,25944.65,26200.0
2025-10-27 13:45:00,227.15,236.6,201.6,210.75,1016175,0.0,1142850,25954.25,26200.0
2025-10-27 14:00:00,209.1,235.95,204.6,233.5,860025,0.0,1157625,25938.5,26200.0
2025-10-27 14:15:00,234.6,254.45,194.55,238.1,882450,0.0,163800,25977.8,26250.0
2025-10-27 14:30:00,235.9,241.4,189.95,202.7,719550,0.0,1194300,25967.05,26200.0
2025-10-27 14:45:00,202.45,231.05,196.4,215.0,1687500,0.0,1078200,25958.2,26200.0
2025-10-27 15:00:00,204.65,225.45,196.5,203.15,1265625,0.0,962625,25963.8,26200.0
2025-10-27 15:15:00,202.85,244.45,185.0,186.0,754125,0.0,763650,25974.0,26200.0
2025-10-28 09:15:00,244.9,278.95,193.85,249.25,1583100,0.0,134400,25988.85,26250.0
2025-10-28 09:30:00,245.0,265.9,197.55,210.75,589050,0.0,196725,26019.5,26250.0
2025-10-28 09:45:00,209.8,266.9,202.5,223.5,2153025,0.0,1198575,25970.3,26200.0
2025-10-28 10:00:00,222.65,264.45,209.7,243.95,2067450,10.27,394350,25905.25,26150.0
2025-10-28 10:15:00,245.25,261.35,232.5,246.1,510000,16.63,365400,25901.5,26150.0
2025-10-28 10:30:00,250.0,278.0,211.8,260.6,1308375,16.95,326325,25891.15,26150.0
2025-10-28 10:45:00,260.85,275.4,215.05,233.45,1353150,0.0,2253450,25862.5,26100.0
2025-10-28 11:00:00,235.0,259.5,229.45,240.55,1459875,0.0,2174925,25852.3,26100.0
2025-10-28 11:15:00,240.55,266.35,218.55,261.75,963975,0.0,295575,25880.2,26150.0
2025-10-28 11:30:00,258.85,274.75,207.8,263.2,714450,0.0,295350,25878.05,26150.0
2025-10-28 11:45:00,216.7,268.75,212.45,247.8,1081800,10.36,2034450,25848.65,26100.0
2025-10-28 12:00:00,244.75,271.7,237.95,254.25,1401750,10.53,1862475,25843.65,26100.0
2025-10-28 12:15:00,253.0,258.85,213.55,232.0,1221675,0.0,1799475,25863.25,26100.0
2025-10-28 12:30:00,232.5,269.7,212.95,259.8,734775,0.0,715350,25929.0,26200.0
2025-10-28 12:45:00,257.0,269.55,199.35,250.0,916950,0.0,747450,25935.45,26200.0
2025-10-28 13:00:00,248.8,264.1,188.3,261.0,686850,0.0,753300,25926.35,26200.0
2025-10-28 13:15:00,207.0,278.2,206.9,242.65,784650,0.0,735900,25943.05,26200.0
2025-10-28 13:30:00,242.15,267.0,208.8,252.1,802500,0.0,291225,25879.6,26150.0
2025-10-28 13:45:00,255.4,275.0,205.5,262.9,1481625,0.0,258825,25882.35,26150.0
2025-10-28 14:00:00,263.95,265.0,203.8,225.35,1467525,17.7,1689525,25873.7,26100.0
2025-10-28 14:15:00,228.4,275.6,221.0,265.7,1167825,21.48,1622700,25833.5,26100.0
2025-10-28 14:30:00,265.0,275.9,246.25,262.5,865875,21.27,1545150,25826.75,26100.0
2025-10-28 14:45:00,263.15,274.7,211.65,244.0,982725,0.0,1390725,25850.6,26100.0
2025-10-28 15:00:00,283.85,283.85,215.8,260.95,511950,23.27,442050,25943.0,26200.0
2025-10-28 15:15:00,259.95,266.4,257.6,263.95,301125,33.56,360900,25965.4,26200.0
