datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-29 09:15:00,249.0,275.0,224.75,246.3,704250,12.29,4117650,24531.8,24500.0
2025-08-29 09:30:00,226.45,253.95,225.4,233.9,77400,12.22,91200,24510.85,24450.0
2025-08-29 09:45:00,234.45,246.5,232.2,240.3,23025,12.21,102075,24491.9,24450.0
2025-08-29 10:00:00,241.0,250.15,225.0,229.2,40275,12.23,618375,24470.85,24400.0
2025-08-29 10:15:00,248.5,249.15,225.7,228.55,34950,12.04,116325,24509.35,24450.0
2025-08-29 10:30:00,228.1,241.05,221.1,230.35,200925,11.96,4201125,24550.05,24500.0
2025-08-29 10:45:00,230.35,241.7,221.6,240.65,159075,11.98,4217325,24525.15,24500.0
2025-08-29 11:00:00,240.15,242.0,225.0,227.8,131925,11.95,4204575,24556.45,24500.0
2025-08-29 11:15:00,228.7,236.55,227.15,228.3,90450,11.97,4205625,24556.4,24500.0
2025-08-29 11:30:00,228.0,230.0,222.45,224.75,110175,11.97,4200525,24566.55,24500.0
2025-08-29 11:45:00,224.45,235.95,221.35,233.0,99600,11.97,4213800,24546.25,24500.0
2025-08-29 12:00:00,233.8,238.75,229.0,230.9,121275,12.02,4216950,24553.25,24500.0
2025-08-29 12:15:00,231.0,238.5,229.65,237.55,71625,11.89,4214700,24526.5,24500.0
2025-08-29 12:30:00,237.9,239.3,218.5,229.85,64125,11.79,4218150,24538.95,24500.0
2025-08-29 12:45:00,229.95,237.0,219.5,221.0,60675,11.96,121500,24524.85,24450.0
2025-08-29 13:00:00,221.0,229.45,220.6,229.45,6375,11.91,123150,24496.6,24450.0
2025-08-29 13:15:00,231.55,231.55,220.7,220.7,2325,11.91,123750,24520.3,24450.0
2025-08-29 13:30:00,223.75,227.95,221.75,227.95,2250,11.95,123825,24504.65,24450.0
2025-08-29 13:45:00,228.2,238.65,224.0,238.5,6675,12.06,124275,24483.75,24450.0
2025-08-29 14:00:00,238.55,240.05,223.75,225.45,5850,11.99,122700,24513.6,24450.0
2025-08-29 14:15:00,225.45,247.0,220.15,225.45,245625,12.17,735900,24474.0,24400.0
2025-08-29 14:30:00,244.3,245.3,220.0,232.25,79425,12.1,743925,24452.45,24400.0
2025-08-29 14:45:00,232.35,243.0,223.1,238.3,71625,12.08,132225,24487.1,24450.0
2025-08-29 15:00:00,218.75,241.3,218.75,225.85,67425,11.97,61950,24406.75,24350.0
2025-08-29 15:15:00,221.0,233.95,213.85,232.0,37125,11.86,898200,24433.65,24400.0
2025-09-01 09:15:00,222.95,241.1,211.7,231.5,146625,11.99,4558200,24530.25,24500.0
2025-09-01 09:30:00,232.0,234.0,220.5,225.1,329625,11.85,4545225,24535.8,24500.0
2025-09-01 09:45:00,224.35,225.15,213.0,218.35,250950,11.76,4545450,24547.5,24500.0
2025-09-01 10:00:00,218.5,227.05,206.45,208.8,129675,11.77,128550,24523.15,24450.0
2025-09-01 10:15:00,226.55,228.0,204.0,223.55,66375,11.7,4611750,24528.6,24500.0
2025-09-01 10:30:00,205.75,229.1,205.1,223.75,27075,11.71,4623525,24529.65,24500.0
2025-09-01 10:45:00,224.0,226.0,204.25,218.65,86550,11.75,4621725,24545.0,24500.0
2025-09-01 11:00:00,217.5,220.0,215.7,217.5,60300,11.76,4609200,24548.7,24500.0
2025-09-01 11:15:00,217.95,219.8,213.9,215.05,69150,11.68,4603725,24550.35,24500.0
2025-09-01 11:30:00,215.95,219.4,211.6,217.5,71325,11.63,4622700,24538.55,24500.0
2025-09-01 11:45:00,217.75,223.9,203.05,205.25,40275,11.62,127875,24521.65,24450.0
2025-09-01 12:00:00,224.65,224.65,213.55,214.5,119925,11.64,4632150,24546.85,24500.0
2025-09-01 12:15:00,214.0,214.95,203.4,205.0,181275,11.61,4630875,24571.6,24500.0
2025-09-01 12:30:00,204.25,206.9,201.4,205.05,132075,11.52,4635450,24563.95,24500.0
2025-09-01 12:45:00,205.6,207.95,202.5,204.0,79650,11.54,4648050,24569.65,24500.0
2025-09-01 13:00:00,203.25,220.3,201.3,214.0,40875,11.48,192375,24590.5,24550.0
2025-09-01 13:15:00,213.05,218.0,212.35,212.6,10575,11.49,193800,24592.9,24550.0
2025-09-01 13:30:00,213.0,213.0,208.2,211.3,9675,11.45,195825,24593.7,24550.0
2025-09-01 13:45:00,211.5,212.5,209.0,209.55,4425,11.42,195300,24597.2,24550.0
2025-09-01 14:00:00,210.0,210.0,203.1,203.8,8475,11.5,193275,24617.1,24550.0
2025-09-01 14:15:00,204.1,210.5,204.1,210.5,3900,11.51,193425,24600.95,24550.0
2025-09-01 14:30:00,210.7,210.7,204.85,207.5,7050,11.62,192300,24615.4,24550.0
2025-09-01 14:45:00,207.5,223.05,203.45,218.55,94500,11.55,1419225,24632.25,24600.0
2025-09-01 15:00:00,200.1,223.05,200.1,202.2,66525,11.55,188550,24624.45,24550.0
2025-09-01 15:15:00,201.4,221.5,196.0,196.0,140250,11.29,181725,24624.3,24550.0
2025-09-02 09:15:00,223.0,223.0,201.05,209.45,171525,11.57,1433025,24653.55,24600.0
2025-09-02 09:30:00,208.85,221.0,200.8,212.4,62550,11.47,190950,24688.75,24650.0
2025-09-02 09:45:00,210.6,211.35,197.05,198.35,26475,11.44,195525,24724.45,24650.0
2025-09-02 10:00:00,216.0,216.0,207.75,213.25,305325,11.33,1797225,24728.75,24700.0
2025-09-02 10:15:00,213.0,216.1,194.85,210.9,88125,11.33,1791750,24735.7,24700.0
2025-09-02 10:30:00,210.5,214.65,194.0,210.15,52425,11.34,1785825,24736.65,24700.0
2025-09-02 10:45:00,209.9,213.75,209.35,209.35,62325,11.31,1796550,24737.7,24700.0
2025-09-02 11:00:00,209.65,213.5,207.4,211.05,70050,11.29,1801725,24731.75,24700.0
2025-09-02 11:15:00,211.1,214.0,194.25,195.35,22875,11.29,212775,24721.9,24650.0
2025-09-02 11:30:00,196.25,213.0,195.05,210.15,54225,11.3,1794150,24733.65,24700.0
2025-09-02 11:45:00,210.25,212.85,208.05,212.45,35475,11.26,1801275,24729.3,24700.0
2025-09-02 12:00:00,212.05,214.15,194.35,212.0,77325,11.26,1820025,24726.05,24700.0
2025-09-02 12:15:00,212.45,214.65,194.8,208.4,34875,11.28,1833600,24737.05,24700.0
2025-09-02 12:30:00,209.15,209.3,202.3,206.55,84825,11.23,1826175,24738.1,24700.0
2025-09-02 12:45:00,206.5,208.9,205.25,206.45,31950,11.27,1836300,24743.95,24700.0
2025-09-02 13:00:00,207.1,215.75,194.75,195.3,53025,11.32,192375,24724.85,24650.0
2025-09-02 13:15:00,196.1,216.0,195.0,212.45,27675,11.42,187575,24684.75,24650.0
2025-09-02 13:30:00,214.0,216.0,198.0,208.1,130950,11.55,1406925,24655.05,24600.0
2025-09-02 13:45:00,209.4,222.0,201.95,219.75,119775,11.81,183150,24589.9,24550.0
2025-09-02 14:00:00,220.7,228.3,198.75,211.4,437175,11.78,4403550,24561.3,24500.0
2025-09-02 14:15:00,212.4,225.8,202.85,219.0,500475,11.82,4393875,24540.7,24500.0
2025-09-02 14:30:00,218.8,229.05,201.35,218.0,215325,11.75,176775,24590.95,24550.0
2025-09-02 14:45:00,218.0,226.6,194.7,206.4,102675,11.81,4476900,24574.45,24500.0
2025-09-02 15:00:00,205.45,222.95,200.95,218.75,95550,11.74,177750,24584.8,24550.0
2025-09-02 15:15:00,217.25,224.05,202.0,206.45,138900,11.83,4486725,24575.0,24500.0
2025-09-03 09:15:00,234.05,236.7,205.0,213.0,272175,11.75,181725,24597.45,24550.0
2025-09-03 09:30:00,211.1,222.3,193.75,207.1,120150,11.6,4491225,24551.95,24500.0
2025-09-03 09:45:00,206.9,218.05,196.35,218.0,168075,11.66,190800,24579.1,24550.0
2025-09-03 10:00:00,215.15,217.15,201.5,201.9,25500,11.45,187875,24606.75,24550.0
2025-09-03 10:15:00,202.6,212.75,202.6,206.05,15825,11.47,187350,24597.35,24550.0
2025-09-03 10:30:00,210.35,216.5,197.1,203.65,109875,11.62,4452525,24562.75,24500.0
2025-09-03 10:45:00,203.45,207.95,197.1,199.2,99375,11.62,4448325,24573.6,24500.0
2025-09-03 11:00:00,217.95,222.15,197.4,215.0,99450,11.52,188550,24576.9,24550.0
2025-09-03 11:15:00,196.6,217.05,193.45,198.9,80550,11.59,4478700,24572.65,24500.0
2025-09-03 11:30:00,198.1,215.6,196.25,208.65,61950,11.44,187350,24586.5,24550.0
2025-09-03 11:45:00,208.25,212.0,191.0,203.6,18975,11.45,192000,24601.25,24550.0
2025-09-03 12:00:00,203.45,213.95,194.4,209.1,60600,11.34,1535250,24630.55,24600.0
2025-09-03 12:15:00,209.45,210.1,201.15,208.55,92625,11.46,1564350,24637.75,24600.0
2025-09-03 12:30:00,208.15,212.3,204.0,212.3,56850,11.42,1566975,24627.0,24600.0
2025-09-03 12:45:00,212.3,213.6,192.6,205.0,37050,11.47,200100,24599.25,24550.0
2025-09-03 13:00:00,204.0,205.15,195.9,200.8,5625,11.37,198450,24603.0,24550.0
2025-09-03 13:15:00,200.8,200.8,193.35,197.8,5025,11.46,198900,24617.65,24550.0
2025-09-03 13:30:00,197.8,214.5,194.2,209.85,30450,11.36,1571400,24629.6,24600.0
2025-09-03 13:45:00,210.0,210.0,202.75,203.1,79950,11.47,1571850,24652.95,24600.0
2025-09-03 14:00:00,203.0,205.8,194.4,199.75,103275,11.41,1563600,24659.0,24600.0
2025-09-03 14:15:00,199.35,201.8,196.3,198.35,96750,11.46,1585125,24667.15,24600.0
2025-09-03 14:30:00,198.25,215.0,193.3,202.0,87600,11.52,1591275,24660.75,24600.0
2025-09-03 14:45:00,201.0,219.0,192.55,214.15,47325,11.54,218625,24681.0,24650.0
2025-09-03 15:00:00,212.95,215.25,195.0,215.2,87375,11.47,1995525,24725.35,24700.0
2025-09-03 15:15:00,196.9,219.45,194.4,195.3,61875,11.33,216300,24713.6,24650.0
2025-09-04 09:15:00,212.0,223.7,188.85,198.4,350550,11.21,109275,24897.2,24850.0
2025-09-04 09:30:00,198.2,209.05,185.15,205.0,80325,11.29,130200,24885.85,24850.0
2025-09-04 09:45:00,205.95,205.95,192.1,195.0,19050,11.13,135825,24903.35,24850.0
2025-09-04 10:00:00,193.7,208.0,183.35,208.0,118275,11.4,1873500,24835.7,24800.0
2025-09-04 10:15:00,208.3,209.95,189.15,201.8,146025,11.34,1891800,24846.55,24800.0
2025-09-04 10:30:00,201.8,209.35,190.8,199.1,50250,11.53,148050,24816.5,24750.0
2025-09-04 10:45:00,199.1,216.7,191.25,205.9,135525,11.28,1916775,24831.9,24800.0
2025-09-04 11:00:00,205.75,209.15,191.4,194.3,27300,11.34,148275,24815.5,24750.0
2025-09-04 11:15:00,195.9,203.45,191.6,194.45,4950,11.47,148800,24823.85,24750.0
2025-09-04 11:30:00,211.8,211.8,188.95,193.5,19275,11.32,148875,24816.15,24750.0
2025-09-04 11:45:00,194.75,199.0,192.4,194.6,3825,11.34,150375,24815.55,24750.0
2025-09-04 12:00:00,194.6,210.2,186.15,198.8,35850,11.36,151800,24806.1,24750.0
2025-09-04 12:15:00,199.9,212.3,191.75,194.55,44700,11.51,1982775,24774.75,24700.0
2025-09-04 12:30:00,210.6,211.7,195.0,195.0,6675,11.41,154725,24819.35,24750.0
2025-09-04 12:45:00,211.85,213.2,188.7,203.3,57375,11.21,1983600,24833.2,24800.0
2025-09-04 13:00:00,203.2,208.65,189.65,193.45,32325,11.31,154800,24815.85,24750.0
2025-09-04 13:15:00,209.15,209.15,187.45,190.85,17775,11.19,155700,24814.95,24750.0
2025-09-04 13:30:00,190.85,203.6,187.55,201.1,9750,11.19,153975,24788.3,24750.0
2025-09-04 13:45:00,202.3,207.0,186.05,205.0,25275,11.19,156975,24777.0,24750.0
2025-09-04 14:00:00,202.1,207.9,184.2,189.0,28800,11.15,1984275,24765.5,24700.0
2025-09-04 14:15:00,188.45,208.0,188.0,189.3,107775,11.29,225600,24723.2,24650.0
2025-09-04 14:30:00,209.0,209.0,190.4,193.85,106350,11.4,2016675,24771.3,24700.0
2025-09-04 14:45:00,192.8,201.95,187.95,198.65,57150,11.23,2018325,24744.45,24700.0
2025-09-04 15:00:00,198.65,211.0,188.05,192.5,108750,11.37,226800,24718.5,24650.0
2025-09-04 15:15:00,190.65,207.7,186.05,202.0,179925,11.29,2050275,24739.8,24700.0
2025-09-05 09:15:00,195.05,201.75,177.2,192.85,74250,10.91,163950,24783.2,24750.0
2025-09-05 09:30:00,190.1,195.5,180.0,194.35,19875,10.88,169050,24778.85,24750.0
2025-09-05 09:45:00,175.45,195.7,175.0,184.3,21075,10.55,168450,24781.75,24750.0
2025-09-05 10:00:00,184.3,212.45,172.0,211.45,115725,11.59,226200,24679.35,24650.0
2025-09-05 10:15:00,194.0,219.3,183.25,191.3,267450,11.41,234900,24721.75,24650.0
2025-09-05 10:30:00,191.25,205.85,189.0,195.15,44475,11.29,233700,24702.15,24650.0
2025-09-05 10:45:00,196.0,209.8,188.05,204.0,51375,11.37,230775,24681.3,24650.0
2025-09-05 11:00:00,202.45,204.05,194.15,195.45,17625,11.14,229575,24691.95,24650.0
2025-09-05 11:15:00,196.75,204.05,194.45,194.45,6150,11.19,231150,24696.25,24650.0
2025-09-05 11:30:00,194.0,205.95,189.0,203.35,14775,11.25,230550,24677.05,24650.0
2025-09-05 11:45:00,186.6,207.0,186.15,190.65,37725,11.37,1511550,24668.0,24600.0
2025-09-05 12:00:00,191.5,197.0,185.0,196.9,34650,11.4,1505775,24651.55,24600.0
2025-09-05 12:15:00,196.9,201.0,191.35,193.7,52050,11.36,1497825,24656.95,24600.0
2025-09-05 12:30:00,194.3,208.25,189.3,199.4,80250,11.29,1494525,24638.5,24600.0
2025-09-05 12:45:00,200.0,204.9,193.35,196.2,63600,11.28,1491675,24644.95,24600.0
2025-09-05 13:00:00,195.45,201.65,184.75,184.75,67500,11.2,1518300,24670.65,24600.0
2025-09-05 13:15:00,202.65,203.4,182.55,197.4,28275,11.19,236700,24687.7,24650.0
2025-09-05 13:30:00,197.4,197.4,185.1,185.1,19875,11.08,237225,24708.0,24650.0
2025-09-05 13:45:00,183.0,197.0,173.6,176.2,247200,10.79,2032500,24770.3,24700.0
2025-09-05 14:00:00,193.4,193.9,174.45,186.1,98775,10.86,2037225,24745.35,24700.0
2025-09-05 14:15:00,185.75,189.35,182.1,184.6,54825,10.91,2044575,24755.0,24700.0
2025-09-05 14:30:00,183.2,200.0,175.3,197.2,113775,11.01,2036325,24727.3,24700.0
2025-09-05 14:45:00,197.8,197.8,185.0,188.0,56550,10.93,2040900,24748.45,24700.0
2025-09-05 15:00:00,187.3,197.2,179.15,188.2,110100,10.78,2053275,24735.55,24700.0
2025-09-05 15:15:00,188.05,189.3,182.15,188.0,200775,10.9,2070450,24743.95,24700.0
2025-09-08 09:15:00,182.05,194.85,173.5,186.15,73350,11.05,212400,24788.05,24750.0
2025-09-08 09:30:00,188.0,192.25,172.8,189.0,231750,11.0,2073300,24829.05,24800.0
2025-09-08 09:45:00,188.55,191.7,170.95,177.75,73875,11.04,212175,24809.8,24750.0
2025-09-08 10:00:00,178.25,192.55,169.15,181.0,60600,11.05,211350,24800.45,24750.0
2025-09-08 10:15:00,181.5,184.8,173.7,184.8,15000,11.02,211800,24789.35,24750.0
2025-09-08 10:30:00,186.0,192.35,170.45,178.8,28725,10.97,213150,24802.0,24750.0
2025-09-08 10:45:00,175.4,186.8,173.45,186.4,12150,11.04,216225,24786.6,24750.0
2025-09-08 11:00:00,184.95,188.45,173.7,173.7,39375,10.85,219000,24806.8,24750.0
2025-09-08 11:15:00,173.65,179.05,170.5,171.0,7500,10.92,207750,24818.6,24750.0
2025-09-08 11:30:00,168.8,187.3,166.3,185.05,24675,10.83,2144625,24827.45,24800.0
2025-09-08 11:45:00,185.0,186.75,168.3,169.8,6600,10.8,207450,24815.25,24750.0
2025-09-08 12:00:00,170.8,187.85,166.9,182.25,47100,10.84,2164800,24835.75,24800.0
2025-09-08 12:15:00,182.2,185.5,165.1,182.1,82425,10.72,2161650,24830.4,24800.0
2025-09-08 12:30:00,183.5,187.0,166.9,172.4,373875,10.72,2173500,24853.55,24800.0
2025-09-08 12:45:00,171.6,173.0,166.0,166.7,172050,10.63,2135250,24863.2,24800.0
2025-09-08 13:00:00,166.5,169.6,164.25,164.8,102075,10.63,2116950,24867.8,24800.0
2025-09-08 13:15:00,164.2,173.3,163.4,169.4,90825,10.66,2115750,24854.9,24800.0
2025-09-08 13:30:00,168.95,174.2,166.0,173.3,69600,10.74,2103975,24849.7,24800.0
2025-09-08 13:45:00,172.75,179.0,171.0,173.45,106575,10.72,2090700,24848.95,24800.0
2025-09-08 14:00:00,173.1,182.35,169.5,171.4,98850,10.74,2076600,24856.1,24800.0
2025-09-08 14:15:00,171.25,173.35,168.4,170.1,97350,10.75,2063325,24860.4,24800.0
2025-09-08 14:30:00,169.4,184.3,163.85,165.7,77700,10.74,2035950,24872.65,24800.0
2025-09-08 14:45:00,165.45,179.55,154.5,169.95,72825,10.69,241575,24807.25,24750.0
2025-09-08 15:00:00,171.4,185.55,157.75,160.0,113475,10.46,2064150,24768.75,24700.0
2025-09-08 15:15:00,160.3,174.1,154.5,169.85,70800,10.45,241275,24791.2,24750.0
2025-09-09 09:15:00,162.55,186.5,162.55,172.9,446475,10.82,1885500,24850.25,24800.0
2025-09-09 09:30:00,172.4,179.8,167.5,172.0,144825,10.82,1888650,24854.75,24800.0
2025-09-09 09:45:00,171.5,176.0,169.05,174.25,118275,10.81,1885800,24847.25,24800.0
2025-09-09 10:00:00,174.0,187.15,166.8,168.1,112125,10.97,237450,24824.1,24750.0
2025-09-09 10:15:00,170.0,190.05,166.05,184.4,71925,10.95,1910475,24829.15,24800.0
2025-09-09 10:30:00,183.2,186.85,166.35,166.5,54975,10.89,239925,24823.15,24750.0
2025-09-09 10:45:00,167.35,188.05,167.05,181.0,33750,10.83,1923300,24831.65,24800.0
2025-09-09 11:00:00,180.8,181.0,173.9,178.2,108075,10.84,1916400,24838.5,24800.0
2025-09-09 11:15:00,178.4,180.15,171.25,178.5,93300,10.89,1932225,24841.1,24800.0
2025-09-09 11:30:00,178.9,183.75,174.7,175.75,68850,10.87,1925775,24846.95,24800.0
2025-09-09 11:45:00,176.0,180.8,175.8,176.0,35925,10.89,1929675,24846.85,24800.0
2025-09-09 12:00:00,175.75,187.9,166.0,178.3,63975,10.9,1927425,24841.35,24800.0
2025-09-09 12:15:00,178.4,180.0,171.05,178.2,69825,10.87,1933125,24839.1,24800.0
2025-09-09 12:30:00,177.95,178.85,172.95,175.6,50625,11.0,1937100,24853.0,24800.0
2025-09-09 12:45:00,175.0,181.5,171.05,175.55,99825,11.0,1936125,24856.15,24800.0
2025-09-09 13:00:00,174.75,177.9,172.0,176.25,68250,11.04,1938450,24854.8,24800.0
2025-09-09 13:15:00,175.9,177.65,172.15,174.3,49425,11.03,1933950,24859.65,24800.0
2025-09-09 13:30:00,174.4,175.25,168.2,174.0,71625,11.0,1941600,24858.5,24800.0
2025-09-09 13:45:00,173.8,176.75,172.05,174.5,47400,11.02,1945125,24858.95,24800.0
2025-09-09 14:00:00,174.95,190.8,167.75,169.15,75975,11.05,1938150,24873.75,24800.0
2025-09-09 14:15:00,169.0,191.55,166.85,187.0,87150,11.02,247875,24875.8,24850.0
2025-09-09 14:30:00,187.5,187.95,168.05,175.45,180300,10.75,1940625,24839.95,24800.0
2025-09-09 14:45:00,176.45,188.3,167.9,170.3,92025,10.89,1934100,24860.15,24800.0
2025-09-09 15:00:00,169.95,188.5,166.7,168.0,94575,10.95,1941600,24870.35,24800.0
2025-09-09 15:15:00,167.75,185.35,163.55,183.0,174225,10.86,253275,24878.8,24850.0
2025-09-10 09:15:00,194.95,194.95,160.1,174.0,342975,10.77,155400,24990.65,24950.0
2025-09-10 09:30:00,173.6,176.85,165.25,166.25,70725,10.79,170325,25012.25,24950.0
2025-09-10 09:45:00,165.85,171.8,164.2,168.05,44475,10.69,184275,24999.95,24950.0
2025-09-10 10:00:00,166.85,168.65,164.35,167.8,20850,10.74,194925,25005.45,24950.0
2025-09-10 10:15:00,166.75,186.15,165.0,176.2,255825,10.65,4718325,25029.1,25000.0
2025-09-10 10:30:00,158.8,177.65,158.8,166.5,82425,10.63,189450,25001.35,24950.0
2025-09-10 10:45:00,168.2,169.5,162.0,162.65,11775,10.62,189675,25012.15,24950.0
2025-09-10 11:00:00,162.35,178.75,159.05,161.45,19800,10.6,188025,25013.1,24950.0
2025-09-10 11:15:00,163.25,172.55,152.05,168.45,26175,10.52,185700,24989.5,24950.0
2025-09-10 11:30:00,168.5,170.8,163.5,167.35,15225,10.46,183525,24988.9,24950.0
2025-09-10 11:45:00,169.05,172.7,166.0,168.0,12750,10.29,184125,24976.1,24950.0
2025-09-10 12:00:00,170.6,172.55,150.45,164.2,48600,10.35,183300,24990.15,24950.0
2025-09-10 12:15:00,164.2,167.6,161.05,162.6,11325,10.37,186300,24994.65,24950.0
2025-09-10 12:30:00,162.75,169.05,162.75,168.0,10875,10.43,186525,24984.2,24950.0
2025-09-10 12:45:00,167.25,170.35,150.4,168.4,10875,10.28,185775,24976.2,24950.0
2025-09-10 13:00:00,152.2,166.65,149.05,156.25,62925,10.34,2075400,24959.6,24900.0
2025-09-10 13:15:00,156.8,159.8,152.5,154.45,162450,10.39,2067825,24967.0,24900.0
2025-09-10 13:30:00,154.6,160.1,152.05,152.25,95850,10.24,2053575,24964.1,24900.0
2025-09-10 13:45:00,151.65,156.3,150.75,154.85,49500,10.28,2058900,24958.65,24900.0
2025-09-10 14:00:00,155.1,156.65,147.15,152.35,111300,10.23,2057250,24962.85,24900.0
2025-09-10 14:15:00,152.25,160.0,151.65,156.55,57225,10.13,2059350,24945.1,24900.0
2025-09-10 14:30:00,157.0,159.05,142.25,143.0,70650,9.96,263325,24918.4,24850.0
2025-09-10 14:45:00,159.0,159.0,151.2,155.05,53700,9.98,2060250,24940.55,24900.0
2025-09-10 15:00:00,154.45,167.7,147.85,165.0,60900,10.19,183300,24978.6,24950.0
2025-09-10 15:15:00,164.55,167.2,160.3,167.2,48150,10.31,187650,24977.55,24950.0
2025-09-11 09:15:00,144.8,165.05,144.7,158.85,127725,10.15,193500,24985.45,24950.0
2025-09-11 09:30:00,160.0,163.5,156.35,162.45,38475,10.19,200700,24978.45,24950.0
2025-09-11 09:45:00,161.7,164.35,144.45,160.55,47325,10.15,207075,24980.45,24950.0
2025-09-11 10:00:00,160.75,161.15,142.3,147.5,112350,10.16,2070825,24964.5,24900.0
2025-09-11 10:15:00,148.15,164.35,144.0,162.35,40500,10.22,203475,24979.75,24950.0
