datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-09 10:15:00,1030.0,1030.0,1030.0,1030.0,0,15.76211,565050,24046.7,23550.0
2025-05-09 10:30:00,1030.0,1093.5,1030.0,1060.0,825,16.332052,560400,24009.25,23500.0
2025-05-09 10:45:00,1060.0,1067.0,1030.0,1042.95,3300,16.182617,560100,23987.3,23500.0
2025-05-09 11:00:00,1042.95,1054.95,1040.0,1054.95,3900,16.071364,560100,24012.85,23500.0
2025-05-09 11:15:00,1054.95,1059.25,1048.0,1048.0,825,16.014699,560250,24093.9,23600.0
2025-05-09 11:30:00,1048.0,1048.0,1048.0,1048.0,0,16.014699,560250,24057.55,23550.0
2025-05-09 11:45:00,1048.0,1069.95,1048.0,1065.0,1275,16.176642,559500,24022.75,23500.0
2025-05-09 12:00:00,1065.0,1065.0,1065.0,1065.0,0,16.176642,559500,24022.75,23500.0
2025-05-09 12:15:00,1065.0,1065.0,1054.8,1054.8,825,15.92296,557775,24036.4,23550.0
2025-05-09 12:30:00,1054.8,1062.0,1050.0,1050.0,450,15.881133,557850,24006.85,23500.0
2025-05-09 12:45:00,1050.0,1057.0,1050.0,1055.95,600,16.173107,558375,24033.35,23550.0
2025-05-09 13:00:00,1055.95,1055.95,1040.0,1045.0,2250,15.842729,556200,24009.25,23500.0
2025-05-09 13:15:00,1045.0,1054.05,1027.05,1030.0,3600,15.981076,556725,23983.45,23500.0
2025-05-09 13:30:00,1030.0,1034.85,1019.0,1022.6,7650,15.882786,557625,23980.65,23500.0
2025-05-09 13:45:00,1022.6,1043.85,1018.65,1031.0,2325,15.879475,557250,23980.75,23500.0
2025-05-09 14:00:00,1031.0,1047.45,1029.0,1041.35,1800,15.836561,557325,24005.05,23500.0
2025-05-09 14:15:00,1041.35,1060.0,1021.55,1021.55,20325,15.890472,553725,23975.95,23500.0
2025-05-09 14:30:00,1019.45,1043.0,1019.45,1038.0,8100,16.178176,559275,23987.3,23500.0
2025-05-09 14:45:00,1038.0,1070.0,1036.85,1058.0,14100,16.128852,564525,24016.75,23500.0
2025-05-09 15:00:00,1058.0,1058.0,1033.4,1054.65,10425,16.427464,574275,24000.55,23500.0
2025-05-09 15:15:00,1054.65,1066.4,1046.95,1065.0,15150,16.243322,577125,24022.05,23500.0
2025-05-12 09:15:00,850.0,960.4,828.75,949.0,18900,13.101695,63000,24595.2,24100.0
2025-05-12 09:30:00,949.0,980.0,939.3,961.8,6975,13.725828,58875,24591.7,24100.0
2025-05-12 09:45:00,961.8,1004.25,937.8,998.15,1575,14.005649,61725,24725.0,24200.0
2025-05-12 10:00:00,998.15,998.15,951.15,957.9,4275,13.709273,59925,24682.65,24200.0
2025-05-12 10:15:00,957.9,998.3,957.9,982.65,2925,14.223746,58575,24696.9,24200.0
2025-05-12 10:30:00,982.65,982.65,964.35,964.35,750,14.084023,58125,24699.75,24200.0
2025-05-12 10:45:00,964.35,973.35,951.5,963.6,525,14.048637,57675,24678.2,24200.0
2025-05-12 11:00:00,963.6,989.0,963.6,989.0,1050,14.114759,57525,24702.85,24200.0
2025-05-12 11:15:00,989.0,999.0,957.9,985.8,525,14.553324,13575,24733.3,24250.0
2025-05-12 11:30:00,985.8,1020.6,977.15,1002.0,1425,14.384736,57000,24717.35,24200.0
2025-05-12 11:45:00,1002.0,1014.35,960.95,960.95,1350,14.000132,12525,24716.85,23700.0
2025-05-12 12:00:00,960.95,1009.4,960.95,991.2,75,13.906633,56550,24721.3,24200.0
2025-05-12 12:15:00,991.2,991.2,980.1,980.1,450,14.206101,56475,24702.45,24200.0
2025-05-12 12:30:00,945.0,1014.0,945.0,994.5,3300,14.773169,94275,24790.0,24300.0
2025-05-12 12:45:00,994.5,1005.0,982.65,1002.85,2100,14.785623,93150,24800.9,24300.0
2025-05-12 13:00:00,1002.85,1002.85,984.95,987.9,1200,14.46756,92550,24792.9,24300.0
2025-05-12 13:15:00,987.9,1022.9,987.15,1019.4,1275,15.205787,92475,24821.5,24300.0
2025-05-12 13:30:00,1020.05,1022.85,1020.05,1022.85,600,14.962795,92475,24843.95,24350.0
2025-05-12 13:45:00,1022.85,1022.85,1022.85,1022.85,0,14.962795,92475,24843.95,24350.0
2025-05-12 14:00:00,1022.85,1022.85,1022.85,1022.85,0,14.962795,92475,24866.2,24350.0
2025-05-12 14:15:00,955.1,1022.5,955.1,1006.1,1500,14.906024,66675,24898.0,24400.0
2025-05-12 14:30:00,1006.1,1016.95,988.95,1005.0,1275,15.434511,65850,24862.35,24350.0
2025-05-12 14:45:00,1005.0,1038.0,985.95,1038.0,150,15.578822,64950,24915.55,24400.0
2025-05-12 15:00:00,1038.0,1038.0,1015.0,1023.0,525,15.261685,64950,24907.45,24400.0
2025-05-12 15:15:00,1023.0,1037.95,1021.6,1036.6,1725,15.414849,64575,24920.25,24400.0
2025-05-13 09:15:00,987.0,995.8,964.0,974.25,2625,13.530565,75600,24768.6,24250.0
2025-05-13 09:30:00,974.25,1067.15,954.1,960.35,2850,14.190969,68250,55134.85,54100.0
2025-05-13 09:45:00,960.35,1010.0,960.35,985.35,150,14.53005,53775,24711.6,24200.0
2025-05-13 10:00:00,985.35,985.35,941.25,970.2,450,14.530469,67350,55182.05,54200.0
2025-05-13 10:15:00,970.2,975.95,970.0,970.0,150,14.492442,67275,55017.75,54000.0
2025-05-13 10:30:00,970.0,1010.0,962.2,989.85,375,14.797522,52800,24700.3,24200.0
2025-05-13 10:45:00,989.85,1026.6,988.0,1017.25,225,15.139773,52800,24722.05,24200.0
2025-05-13 11:00:00,1017.25,1017.25,941.4,989.8,2025,14.063856,52650,24724.55,24200.0
2025-05-13 11:15:00,989.8,1062.1,932.0,971.25,375,13.408207,7500,55271.95,54300.0
2025-05-13 11:30:00,961.6,961.6,943.7,960.0,225,13.650161,66675,24796.9,24300.0
2025-05-13 11:45:00,960.0,991.95,960.0,983.2,225,13.974977,51825,24724.4,24200.0
2025-05-13 12:00:00,983.2,993.0,958.5,983.85,300,14.412358,7425,24757.6,24250.0
2025-05-13 12:15:00,983.85,983.85,983.85,983.85,0,14.412358,7425,24753.05,24250.0
2025-05-13 12:30:00,983.85,1033.65,962.95,962.95,750,14.443549,50850,24675.85,24200.0
2025-05-13 12:45:00,962.95,1030.0,962.95,1022.15,75,15.630607,48825,24605.4,24100.0
2025-05-13 13:00:00,1022.15,1022.15,1010.0,1010.0,75,15.085298,48525,24619.0,24100.0
2025-05-13 13:15:00,1010.0,1010.0,995.0,995.0,1350,14.799566,48300,24592.3,24100.0
2025-05-13 13:30:00,995.0,999.2,994.25,999.2,900,14.921214,48000,24614.15,24100.0
2025-05-13 13:45:00,999.2,999.2,993.0,993.0,450,14.914104,48000,24602.9,24100.0
2025-05-13 14:00:00,993.0,996.45,976.65,982.15,2100,14.716004,49050,24595.8,24100.0
2025-05-13 14:15:00,982.15,982.15,982.15,982.15,0,14.716004,49050,24586.85,24100.0
2025-05-13 14:30:00,982.15,982.15,953.0,973.3,150,14.365851,48000,24601.9,24100.0
2025-05-13 14:45:00,973.3,996.0,973.3,996.0,75,14.520258,48000,24614.8,24100.0
2025-05-13 15:00:00,996.0,996.0,996.0,996.0,0,14.520258,48000,24559.45,24050.0
2025-05-13 15:15:00,996.0,996.0,959.25,959.25,75,14.217508,47775,24592.25,24100.0
2025-05-14 09:15:00,948.0,964.0,943.05,964.0,1500,13.590932,50775,24718.1,24200.0
2025-05-14 09:30:00,964.0,964.0,920.0,951.45,450,12.915527,50700,24724.35,24200.0
2025-05-14 09:45:00,951.45,951.45,951.0,951.0,75,13.449505,50625,24706.15,24200.0
2025-05-14 10:00:00,951.0,951.0,951.0,951.0,0,13.449505,50625,24706.15,24200.0
2025-05-14 10:15:00,951.0,951.0,951.0,951.0,0,13.449505,50625,24706.15,24200.0
2025-05-14 10:30:00,951.0,995.65,949.5,949.5,75,13.004472,50850,24719.4,24200.0
2025-05-14 10:45:00,949.5,949.5,949.5,949.5,0,13.004472,50850,24684.6,24200.0
2025-05-14 11:00:00,949.5,949.5,935.3,935.3,150,13.220794,50850,24700.95,24200.0
2025-05-14 11:15:00,940.0,947.3,940.0,947.3,975,13.082479,50850,24718.0,24200.0
2025-05-14 11:30:00,947.3,947.3,947.3,947.3,0,13.082479,50850,24686.25,24200.0
2025-05-14 11:45:00,947.3,947.3,915.0,915.0,150,12.900679,50850,54888.5,53900.0
2025-05-14 12:00:00,915.0,915.0,915.0,915.0,0,12.900679,50850,24677.1,24200.0
2025-05-14 12:15:00,915.0,915.0,915.0,915.0,0,12.900679,50850,24678.7,24200.0
2025-05-14 12:30:00,915.0,915.0,915.0,915.0,0,12.900679,50850,54720.15,53700.0
2025-05-14 12:45:00,915.0,915.0,915.0,915.0,0,12.900679,50850,54590.65,53600.0
2025-05-14 13:00:00,915.0,915.0,915.0,915.0,0,12.900679,50850,24636.05,24150.0
2025-05-14 13:15:00,915.0,915.0,915.0,915.0,0,12.900679,50850,54678.85,53700.0
2025-05-14 13:30:00,915.0,915.0,915.0,915.0,0,12.900679,50850,54641.3,53600.0
2025-05-14 13:45:00,915.0,915.0,915.0,915.0,0,12.900679,50850,54612.45,53600.0
2025-05-14 14:00:00,915.0,915.0,915.0,915.0,0,12.900679,50850,54654.95,53700.0
2025-05-14 14:15:00,915.0,915.0,915.0,915.0,0,12.900679,50850,54695.0,53700.0
2025-05-14 14:30:00,915.0,915.0,915.0,915.0,0,12.900679,50850,54668.2,53700.0
2025-05-14 14:45:00,978.15,978.15,965.0,965.0,225,13.697076,47025,24621.45,24100.0
2025-05-14 15:00:00,965.0,965.0,965.0,965.0,0,13.697076,47025,24621.45,24100.0
2025-05-14 15:15:00,965.0,965.0,897.05,909.95,150,12.789806,51600,24685.75,24200.0
2025-05-15 09:15:00,951.0,963.0,951.0,959.0,1275,14.232073,47175,24611.85,24100.0
2025-05-15 09:30:00,959.0,959.0,959.0,959.0,0,14.232073,47175,24604.6,24100.0
2025-05-15 09:45:00,1000.0,1000.0,970.0,984.95,6825,15.018443,1604000,24514.85,24000.0
2025-05-15 10:00:00,984.95,988.0,975.0,981.3,6675,14.768728,1606325,24519.0,24000.0
2025-05-15 10:15:00,981.3,981.3,981.3,981.3,0,14.768728,1606325,24519.0,24000.0
2025-05-15 10:30:00,981.3,981.3,981.3,981.3,0,14.768728,1606325,24519.0,24000.0
2025-05-15 10:45:00,981.3,986.85,900.0,937.9,600,13.96863,61800,24780.3,24300.0
2025-05-15 11:00:00,937.9,937.9,937.9,937.9,0,13.96863,61800,24617.25,24100.0
2025-05-15 11:15:00,937.9,937.9,937.9,937.9,0,13.96863,61800,24780.3,24300.0
2025-05-15 11:30:00,937.9,937.9,937.9,937.9,0,13.96863,61800,24780.3,24300.0
2025-05-15 11:45:00,937.9,937.9,937.9,937.9,0,13.96863,61800,24780.3,24300.0
2025-05-15 12:00:00,937.9,1058.0,937.9,989.55,75,14.871854,47475,24624.05,24100.0
2025-05-15 12:15:00,989.55,989.55,924.95,958.0,75,13.776893,55275,24717.2,24200.0
2025-05-15 12:30:00,958.0,958.0,900.0,928.0,75,13.811662,55350,24676.65,24200.0
2025-05-15 12:45:00,928.0,937.2,915.0,933.1,225,13.763924,55275,24685.25,24200.0
2025-05-15 13:00:00,933.1,963.0,899.95,902.1,525,12.358188,76575,24886.3,24400.0
2025-05-15 13:15:00,902.1,955.0,901.9,934.25,2775,13.100255,76350,24903.6,24400.0
2025-05-15 13:30:00,889.45,938.35,889.2,918.0,28425,12.904679,1113600,24986.25,24500.0
2025-05-15 13:45:00,918.0,930.05,881.15,921.9,3525,13.25158,145125,25076.65,24600.0
2025-05-15 14:00:00,921.9,948.55,902.5,918.05,5175,12.686259,157650,25091.0,24600.0
2025-05-15 14:15:00,918.05,931.95,910.4,916.9,6900,12.199307,161550,25105.45,24600.0
2025-05-15 14:30:00,916.9,916.9,888.95,905.65,1875,12.315315,161100,25087.45,24600.0
2025-05-15 14:45:00,905.65,905.65,900.7,901.65,975,12.346208,161100,25064.4,24550.0
2025-05-15 15:00:00,901.65,901.65,875.75,885.85,1200,11.730558,160350,25081.05,24600.0
2025-05-15 15:15:00,885.85,906.4,885.85,906.35,750,11.768361,7650,25057.25,24550.0
2025-05-16 09:15:00,928.85,973.05,915.0,925.1,41250,13.077529,1139625,24999.35,24500.0
2025-05-16 09:30:00,890.0,962.2,890.0,934.35,13575,12.904367,1130925,25017.1,24500.0
2025-05-16 09:45:00,934.35,950.0,901.0,918.0,11100,13.024059,1128825,24992.15,24500.0
2025-05-16 10:00:00,918.0,951.95,918.0,925.35,10875,12.922525,1131000,25005.15,24500.0
2025-05-16 10:15:00,925.35,960.0,899.1,933.5,11625,13.177368,1130625,25007.45,24500.0
2025-05-16 10:30:00,933.5,937.5,915.15,925.0,10425,13.174929,1134450,24996.6,24500.0
2025-05-16 10:45:00,925.0,932.5,918.45,928.65,2175,13.192208,1135575,25000.9,24500.0
2025-05-16 11:00:00,928.65,928.95,915.0,915.0,2550,13.279944,1136400,24975.45,24500.0
2025-05-16 11:15:00,915.0,915.0,906.9,911.2,2025,13.22189,1138875,24977.3,24500.0
2025-05-16 11:30:00,911.2,932.95,906.4,917.95,18375,13.368933,1142550,24981.3,24500.0
2025-05-16 11:45:00,917.95,921.25,908.45,912.95,3300,13.221073,1141875,24979.9,24500.0
2025-05-16 12:00:00,905.0,920.35,902.05,904.95,16350,13.02942,1137150,24976.05,24500.0
2025-05-16 12:15:00,904.95,915.0,902.95,915.0,2775,13.11413,1141200,24988.55,24500.0
2025-05-16 12:30:00,915.0,934.5,912.0,932.55,1875,13.35072,1141350,25001.55,24500.0
2025-05-16 12:45:00,932.55,946.05,922.75,924.05,8550,13.398017,1143600,24988.95,24500.0
2025-05-16 13:00:00,924.05,936.55,916.05,936.55,5100,13.357163,1147275,25006.8,24500.0
2025-05-16 13:15:00,936.55,948.95,935.0,948.95,4500,13.298265,1148400,25024.95,24500.0
2025-05-16 13:30:00,949.55,955.45,924.55,928.0,10875,13.197101,1150050,25001.25,24500.0
2025-05-16 13:45:00,928.0,938.8,922.0,938.35,3825,13.215643,1149150,25014.2,24500.0
2025-05-16 14:00:00,938.35,945.45,931.0,940.55,4725,13.084056,1149825,25019.95,24500.0
2025-05-16 14:15:00,940.55,940.55,930.55,931.25,8475,13.279755,1149450,25003.1,24500.0
2025-05-16 14:30:00,928.55,942.25,921.55,936.7,6075,13.173706,1148100,25014.95,24500.0
2025-05-16 14:45:00,936.7,938.4,922.55,935.95,4575,13.205957,1147725,25011.9,24500.0
2025-05-16 15:00:00,935.95,945.45,935.0,941.05,7275,13.034083,1152750,25024.2,24500.0
2025-05-16 15:15:00,941.05,947.25,938.5,944.0,16800,13.492833,1151325,25013.1,24500.0
2025-05-19 09:15:00,939.9,950.0,894.3,925.15,4425,13.795258,1147500,25014.45,24500.0
2025-05-19 09:30:00,925.15,943.95,909.5,921.5,5925,13.738887,1148100,25009.25,24500.0
2025-05-19 09:45:00,921.5,933.6,912.05,920.0,4275,13.563427,1147275,25013.1,24500.0
2025-05-19 10:00:00,920.0,925.0,915.5,925.0,975,13.51878,1147350,25021.05,24500.0
2025-05-19 10:15:00,925.0,950.45,925.0,938.0,675,14.124919,1146450,25024.1,24500.0
2025-05-19 10:30:00,938.0,943.05,936.9,936.95,675,14.542573,1148400,25003.35,24500.0
2025-05-19 10:45:00,936.95,937.0,934.55,935.75,5325,14.317869,1148400,25009.4,24500.0
2025-05-19 11:00:00,935.75,935.75,935.75,935.75,0,14.317869,1148400,25009.4,24500.0
2025-05-19 11:15:00,935.75,935.75,935.75,935.75,0,14.317869,1148400,25009.4,24500.0
2025-05-19 11:30:00,935.75,946.0,934.05,934.05,1800,14.283564,1151175,25008.8,24500.0
2025-05-19 11:45:00,934.05,939.0,924.5,924.5,5400,14.121058,1151325,25001.75,24500.0
2025-05-19 12:00:00,924.5,924.5,910.4,919.95,9375,14.358032,1143075,24987.5,24500.0
2025-05-19 12:15:00,919.95,933.4,908.0,927.0,4425,13.962969,1143075,25010.55,24500.0
2025-05-19 12:30:00,927.0,927.5,924.6,924.6,1200,13.915052,1144050,25003.4,24500.0
2025-05-19 12:45:00,924.6,931.95,920.55,931.5,450,14.074271,1144425,25012.1,24500.0
2025-05-19 13:00:00,931.5,931.5,908.0,910.55,3150,14.219859,1145325,24980.55,24500.0
2025-05-19 13:15:00,910.55,920.15,907.75,920.15,2100,13.948493,1143825,24996.45,24500.0
2025-05-19 13:30:00,920.15,920.15,904.4,906.35,1275,14.035696,1144050,24981.5,24500.0
2025-05-19 13:45:00,906.35,910.0,898.5,898.75,3525,13.912457,1145025,24975.7,24500.0
2025-05-19 14:00:00,898.75,898.75,898.75,898.75,0,13.912457,1145025,24940.35,23900.0
2025-05-19 14:15:00,898.75,898.75,898.75,898.75,0,13.912457,1145025,24938.85,23900.0
2025-05-19 14:30:00,898.75,898.75,898.75,898.75,0,13.912457,1145025,24940.2,23900.0
2025-05-19 14:45:00,898.75,942.95,898.75,923.0,375,13.567242,71775,24922.15,24400.0
2025-05-19 15:00:00,923.0,923.0,923.0,923.0,0,13.567242,71775,24945.65,24450.0
2025-05-19 15:15:00,923.0,923.0,923.0,923.0,0,13.567242,71775,24935.35,24450.0
2025-05-20 09:15:00,897.1,919.25,889.95,901.5,3300,14.306451,1139700,24935.65,24450.0
2025-05-20 09:30:00,901.5,954.0,901.5,930.0,150,14.220808,70275,24915.75,24400.0
2025-05-20 09:45:00,930.0,930.0,903.55,923.0,750,14.794938,70425,24894.05,24400.0
2025-05-20 10:00:00,923.0,925.0,915.05,915.05,975,14.259769,70500,24899.4,24400.0
2025-05-20 10:15:00,915.05,922.05,905.75,905.75,675,14.146677,70500,24889.1,24400.0
2025-05-20 10:30:00,905.75,944.0,905.75,944.0,75,14.742941,70500,24921.95,24400.0
2025-05-20 10:45:00,944.0,944.0,944.0,944.0,0,14.742941,70500,24930.85,24450.0
2025-05-20 11:00:00,944.0,947.5,941.55,947.5,450,15.109985,69825,24920.75,24400.0
2025-05-20 11:15:00,947.5,947.5,922.0,922.0,225,14.818567,69825,24890.55,24400.0
2025-05-20 11:30:00,922.0,922.0,921.0,921.0,75,14.840203,69900,24888.55,24400.0
2025-05-20 11:45:00,921.0,921.0,921.0,921.0,0,14.840203,69900,24862.5,24350.0
2025-05-20 12:00:00,921.0,968.4,891.3,913.5,300,14.698509,70125,24883.6,24400.0
2025-05-20 12:15:00,913.5,913.5,913.5,913.5,0,14.698509,70125,24883.6,24400.0
2025-05-20 12:30:00,913.5,913.5,913.5,913.5,0,14.698509,70125,24883.6,24400.0
2025-05-20 12:45:00,913.5,955.95,913.5,940.3,900,15.18734,59550,24792.5,24300.0
2025-05-20 13:00:00,940.3,940.3,919.5,920.5,525,14.783117,59700,24790.7,24300.0
2025-05-20 13:15:00,920.5,920.5,905.0,912.75,300,14.738456,59550,24781.0,24300.0
2025-05-20 13:30:00,912.75,912.75,903.0,903.0,300,14.464124,59700,24781.3,24300.0
2025-05-20 13:45:00,903.0,903.0,903.0,903.0,0,14.464124,59700,24767.95,24250.0
2025-05-20 14:00:00,903.0,903.0,903.0,903.0,0,14.464124,59700,24738.35,24250.0
2025-05-20 14:15:00,903.0,950.0,903.0,933.3,375,15.133588,55050,24704.1,24200.0
2025-05-20 14:30:00,933.3,933.3,904.5,904.5,1575,14.626908,55200,24681.9,24200.0
2025-05-20 14:45:00,904.5,914.0,904.5,907.0,750,14.759689,55425,24677.3,24200.0
2025-05-20 15:00:00,907.0,922.5,905.5,922.5,450,15.005859,55425,24693.1,24200.0
2025-05-20 15:15:00,922.5,931.1,914.5,931.1,900,14.731005,55875,24713.85,24200.0
2025-05-21 09:15:00,881.95,930.0,881.95,919.0,1125,14.503246,56100,24714.9,24200.0
2025-05-21 09:30:00,919.0,922.0,874.55,907.0,3450,14.491885,64800,24796.65,24300.0
2025-05-21 09:45:00,907.0,940.0,902.0,931.0,2625,14.704451,67725,24815.9,24300.0
2025-05-21 10:00:00,931.0,931.0,931.0,931.0,0,14.704451,67725,12645.45,11600.0
2025-05-21 10:15:00,895.0,941.5,895.0,918.5,10425,15.248777,77925,24893.65,24400.0
2025-05-21 10:30:00,918.5,918.5,918.5,918.5,0,15.248777,77925,24916.1,24400.0
2025-05-21 10:45:00,953.5,953.5,931.0,931.0,1425,14.753934,78225,24914.8,24400.0
2025-05-21 11:00:00,931.0,947.0,892.0,912.0,525,14.466723,78300,24896.95,24400.0
2025-05-21 11:15:00,912.0,954.1,897.0,938.9,600,15.053889,2550,24871.0,24350.0
2025-05-21 11:30:00,938.9,938.9,914.0,914.0,750,14.847468,2550,24843.75,24350.0
2025-05-21 11:45:00,914.0,955.0,914.0,929.0,450,14.576496,68775,12622.5,11600.0
2025-05-21 12:00:00,929.0,943.0,895.0,895.0,600,14.503545,69225,24781.55,24300.0
2025-05-21 12:15:00,956.0,956.0,900.5,900.5,525,13.833847,58950,12588.3,11600.0
2025-05-21 12:30:00,900.5,900.5,879.85,900.0,825,14.467629,68025,24780.3,24300.0
2025-05-21 12:45:00,900.0,900.0,900.0,900.0,0,14.467629,68025,24789.75,24300.0
2025-05-21 13:00:00,900.0,910.0,890.6,910.0,150,14.56782,68400,24800.05,24300.0
2025-05-21 13:15:00,910.0,910.0,907.0,907.0,75,14.486266,68475,24798.75,24300.0
2025-05-21 13:30:00,936.9,936.9,876.95,876.95,750,13.845966,68925,24779.95,24300.0
2025-05-21 13:45:00,876.95,876.95,876.95,876.95,0,13.845966,68925,24779.95,24300.0
2025-05-21 14:00:00,876.95,883.0,865.45,883.0,300,13.495854,69600,24799.2,24300.0
2025-05-21 14:15:00,883.0,908.5,883.0,908.5,1650,14.266699,68925,24808.75,24300.0
2025-05-21 14:30:00,908.5,908.5,908.5,908.5,0,14.266699,68925,24808.45,24300.0
2025-05-21 14:45:00,908.5,908.5,895.05,895.05,1050,13.829388,69600,24807.0,24300.0
2025-05-21 15:00:00,895.05,900.45,882.0,883.95,750,13.177478,69450,24809.4,24300.0
2025-05-21 15:15:00,883.95,883.95,869.0,870.5,300,12.916829,68775,24800.95,24300.0
2025-05-22 09:15:00,891.0,902.5,882.0,900.5,525,14.969277,49650,24590.5,24100.0
2025-05-22 09:30:00,900.5,900.5,856.1,883.0,450,14.322961,50475,24589.95,24100.0
2025-05-22 09:45:00,883.0,883.0,883.0,883.0,0,14.322961,50475,24588.95,24100.0
2025-05-22 10:00:00,883.0,895.0,870.0,880.0,150,14.109253,50325,24606.05,24100.0
2025-05-22 10:15:00,880.0,895.0,880.0,882.0,300,14.142542,50250,24580.25,24100.0
2025-05-22 10:30:00,882.0,882.0,882.0,882.0,0,14.142542,50250,24605.55,24100.0
2025-05-22 10:45:00,882.0,886.0,882.0,886.0,300,14.134029,50175,24605.15,24100.0
2025-05-22 11:00:00,886.0,886.0,886.0,886.0,0,14.134029,50175,24599.45,24100.0
2025-05-22 11:15:00,886.0,886.0,886.0,886.0,0,14.134029,50175,24595.5,24100.0
2025-05-22 11:30:00,886.0,886.0,886.0,886.0,0,14.134029,50175,24560.65,24050.0
2025-05-22 11:45:00,886.0,886.0,886.0,886.0,0,14.134029,50175,24599.45,24100.0
2025-05-22 12:00:00,886.0,886.0,855.5,875.0,300,14.387216,49950,24577.6,24100.0
2025-05-22 12:15:00,875.0,875.0,875.0,875.0,0,14.387216,49950,24552.7,24050.0
2025-05-22 12:30:00,875.0,875.0,875.0,875.0,0,14.387216,49950,24558.7,24050.0
2025-05-22 12:45:00,875.0,920.0,875.0,918.95,7200,14.868703,1526025,24523.85,24000.0
2025-05-22 13:00:00,918.95,920.0,911.0,918.1,5325,15.02805,1529325,24539.65,24050.0
2025-05-22 13:15:00,918.1,918.1,918.1,918.1,0,15.02805,1529325,24551.65,24050.0
2025-05-22 13:30:00,918.1,918.1,902.5,905.65,1125,14.305065,1529750,24524.2,24000.0
2025-05-22 13:45:00,905.95,911.0,905.0,905.0,3225,14.40288,1530650,24525.35,24050.0
2025-05-22 14:00:00,905.0,906.55,905.0,905.05,825,14.322942,1529750,24523.1,24000.0
2025-05-22 14:15:00,911.95,911.95,880.0,888.8,27450,14.628075,1533050,24492.35,24000.0
2025-05-22 14:30:00,888.8,900.75,878.05,900.15,9000,14.838965,1534925,24557.55,24050.0
2025-05-22 14:45:00,900.15,923.4,841.0,878.0,1875,13.283243,50400,24616.8,24100.0
2025-05-22 15:00:00,878.0,884.95,878.0,884.95,750,13.943757,50475,24606.25,24100.0
2025-05-22 15:15:00,884.95,888.05,809.0,862.85,225,13.366114,6825,24643.75,24150.0
2025-05-23 09:15:00,826.5,866.0,826.5,860.5,975,12.64265,60075,24713.8,24200.0
2025-05-23 09:30:00,875.6,875.6,828.05,848.45,2175,13.336715,64875,24781.4,24300.0
2025-05-23 09:45:00,848.45,870.0,837.55,870.0,1200,13.516484,64575,24796.0,24300.0
2025-05-23 10:00:00,870.0,889.9,870.0,876.95,1425,13.743145,64650,24818.1,24300.0
2025-05-23 10:15:00,876.95,880.0,857.6,857.6,525,13.909358,64650,55057.6,54100.0
2025-05-23 10:30:00,857.6,875.0,830.0,875.0,750,13.697416,65400,24813.7,24300.0
2025-05-23 10:45:00,875.0,892.0,833.05,874.45,5025,14.112389,83775,24889.6,24400.0
2025-05-23 11:00:00,874.45,880.55,861.05,880.55,2400,14.1161,83175,24890.1,24400.0
2025-05-23 11:15:00,880.55,880.55,861.9,872.0,600,14.258587,83250,24882.0,24400.0
2025-05-23 11:30:00,872.0,877.1,872.0,877.1,75,14.054231,83850,55325.3,54300.0
2025-05-23 11:45:00,877.1,878.5,876.0,878.5,150,13.476851,68025,24817.25,24300.0
2025-05-23 12:00:00,878.5,878.5,878.5,878.5,0,13.476851,68025,24817.25,24300.0
2025-05-23 12:15:00,878.5,878.5,878.5,878.5,0,13.476851,68025,24869.5,24350.0
2025-05-23 12:30:00,878.5,886.6,862.0,886.6,225,14.61613,84825,24890.6,24400.0
2025-05-23 12:45:00,886.6,886.6,874.95,877.45,150,14.544605,84900,24880.9,24400.0
2025-05-23 13:00:00,877.45,886.6,877.45,878.0,1875,14.134292,84150,24877.45,24400.0
2025-05-23 13:15:00,878.0,878.0,871.0,871.2,1050,14.062427,85050,24884.15,24400.0
2025-05-23 13:30:00,871.2,871.2,860.0,860.0,300,13.736768,85125,24883.7,24400.0
2025-05-23 13:45:00,860.0,860.0,852.55,852.55,75,13.678782,84975,24875.9,24400.0
2025-05-23 14:00:00,852.55,863.45,852.55,863.45,75,14.062373,85125,24878.35,24400.0
2025-05-23 14:15:00,863.45,863.45,863.45,863.45,0,14.062373,85125,24878.35,24400.0
2025-05-23 14:30:00,863.45,863.45,863.45,863.45,0,14.062373,85125,24878.35,24400.0
2025-05-23 14:45:00,863.45,898.05,863.45,886.55,150,13.694549,69975,24822.85,24300.0
2025-05-23 15:00:00,886.55,886.55,886.55,886.55,0,13.694549,69975,55391.25,54400.0
2025-05-23 15:15:00,886.55,886.55,886.55,886.55,0,13.694549,69975,55389.6,54400.0
2025-05-26 09:15:00,792.0,890.35,792.0,851.6,36150,14.394868,12525,25040.5,24000.0
2025-05-26 09:30:00,851.6,867.7,851.6,867.7,300,14.611046,12150,25043.55,24550.0
2025-05-26 09:45:00,867.7,874.8,841.95,874.8,1500,14.613532,12075,25059.9,24550.0
2025-05-26 10:00:00,874.8,874.8,874.8,874.8,0,14.613532,12075,25059.9,24550.0
2025-05-26 10:15:00,874.8,885.0,825.55,841.55,9975,14.361177,1345275,24975.2,24500.0
2025-05-26 10:30:00,841.55,919.35,824.95,840.0,3000,14.265541,1343550,24976.2,24500.0
2025-05-26 10:45:00,838.05,860.0,838.05,854.5,5250,14.763901,1341225,24980.3,24500.0
