datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-02 14:15:00,371.65,371.65,341.5,365.0,750,19.463482,58425,24320.0,23800.0
2025-05-02 14:30:00,365.0,372.05,363.45,364.4,1800,19.431072,58575,24318.35,23800.0
2025-05-02 14:45:00,364.4,366.05,362.0,362.0,225,19.215093,16125,24356.25,23850.0
2025-05-02 15:00:00,362.0,372.55,360.65,360.65,675,19.275581,15975,24367.15,23850.0
2025-05-02 15:15:00,347.95,359.2,347.95,355.0,675,19.105376,57750,24313.65,23800.0
2025-05-05 09:15:00,334.85,348.85,334.85,348.85,450,19.172166,35625,24414.65,23900.0
2025-05-05 09:30:00,348.85,356.9,347.15,355.0,975,19.449262,35625,24423.65,23900.0
2025-05-05 09:45:00,355.0,370.2,350.2,351.0,22125,19.074325,2187350,24503.65,24000.0
2025-05-05 10:00:00,351.0,363.0,348.9,360.4,20475,19.135802,2195550,24479.1,24000.0
2025-05-05 10:15:00,360.4,363.05,352.0,355.0,18375,18.974841,2205900,24479.55,24000.0
2025-05-05 10:30:00,355.0,356.95,345.4,347.75,18750,19.153631,2209275,24522.65,24000.0
2025-05-05 10:45:00,347.75,354.7,345.1,353.5,17100,18.992125,2208750,24486.1,24000.0
2025-05-05 11:00:00,358.0,360.0,353.0,357.0,12750,19.102683,2213175,24486.2,24000.0
2025-05-05 11:15:00,357.0,360.0,338.15,354.95,9675,18.936638,2220225,24475.15,24000.0
2025-05-05 11:30:00,354.95,357.45,353.65,354.0,2775,18.914401,2220675,24475.85,24000.0
2025-05-05 11:45:00,354.0,354.0,338.05,342.95,75,19.092962,34125,24445.4,23950.0
2025-05-05 12:00:00,342.95,342.95,342.95,342.95,0,19.092962,34125,24448.7,23950.0
2025-05-05 12:15:00,342.95,342.95,342.95,342.95,0,19.092962,34125,24457.35,23950.0
2025-05-05 12:30:00,342.95,342.95,342.95,342.95,0,19.092962,34125,24456.1,23950.0
2025-05-05 12:45:00,342.95,342.95,342.95,342.95,0,19.092962,34125,24474.3,23950.0
2025-05-05 13:00:00,342.95,348.0,338.35,338.35,150,18.853349,4425,24451.05,23950.0
2025-05-05 13:15:00,338.35,338.35,338.35,338.35,0,18.853349,4425,24454.7,23950.0
2025-05-05 13:30:00,338.35,350.0,338.35,346.85,975,18.696619,2225450,24475.1,24000.0
2025-05-05 13:45:00,347.4,348.6,341.5,347.6,16650,18.791485,2229050,24482.6,24000.0
2025-05-05 14:00:00,347.6,349.5,341.85,345.95,33450,18.720836,2245700,24480.4,24000.0
2025-05-05 14:15:00,345.95,345.95,331.3,336.8,300,18.805675,4200,24464.35,23950.0
2025-05-05 14:30:00,350.0,352.55,345.05,350.4,34425,18.819299,2266700,24475.95,24000.0
2025-05-05 14:45:00,350.4,354.0,349.7,352.75,29400,18.957928,2279225,24482.85,24000.0
2025-05-05 15:00:00,352.75,352.75,337.85,345.65,825,18.915975,4725,24448.3,23950.0
2025-05-05 15:15:00,345.65,345.65,340.85,340.85,1125,18.987857,6000,24459.5,23950.0
2025-05-06 09:15:00,354.05,354.9,351.8,354.45,14325,19.055151,2288825,24478.05,24000.0
2025-05-06 09:30:00,354.45,354.45,354.45,354.45,0,19.055151,2288825,24478.05,24000.0
2025-05-06 09:45:00,354.45,354.45,337.1,343.5,900,18.985118,33225,24399.6,23900.0
2025-05-06 10:00:00,343.5,347.4,341.5,347.0,2550,19.00269,34875,24389.7,23900.0
2025-05-06 10:15:00,347.0,350.95,344.5,344.5,525,18.888496,35325,24385.8,23900.0
2025-05-06 10:30:00,344.5,344.5,339.9,339.9,1200,18.851532,35100,24397.05,23900.0
2025-05-06 10:45:00,339.9,340.0,338.95,340.0,825,18.806703,35100,24391.9,23900.0
2025-05-06 11:00:00,340.0,344.45,339.45,341.65,1650,18.858444,36225,24391.7,23900.0
2025-05-06 11:15:00,341.65,347.5,341.65,345.85,300,18.886206,36225,24380.65,23900.0
2025-05-06 11:30:00,345.85,345.85,345.85,345.85,0,18.886206,36225,24380.65,23900.0
2025-05-06 11:45:00,345.85,346.85,344.0,344.0,150,18.78801,36300,24376.15,23900.0
2025-05-06 12:00:00,344.0,344.0,342.15,342.15,225,18.789595,36375,24382.3,23900.0
2025-05-06 12:15:00,342.15,342.15,336.05,336.05,150,18.719238,36600,24395.0,23900.0
2025-05-06 12:30:00,336.05,344.45,336.05,344.0,1500,18.899455,35475,24387.45,23900.0
2025-05-06 12:45:00,344.0,347.0,344.0,347.0,525,18.989045,35700,24386.85,23900.0
2025-05-06 13:00:00,347.0,349.5,347.0,347.9,300,18.96866,35850,24381.6,23900.0
2025-05-06 13:15:00,347.9,348.75,347.9,348.75,300,18.993651,35850,24381.4,23900.0
2025-05-06 13:30:00,348.75,348.95,347.7,347.7,525,19.082821,35850,24394.05,23900.0
2025-05-06 13:45:00,347.7,349.2,342.0,342.0,4200,19.013599,38700,24405.5,23900.0
2025-05-06 14:00:00,342.0,343.0,341.5,343.0,975,18.988206,39450,24399.45,23900.0
2025-05-06 14:15:00,343.0,350.0,343.0,350.0,150,19.031155,40050,24380.65,23900.0
2025-05-06 14:30:00,350.0,352.85,350.0,352.85,225,19.079646,40575,24376.2,23900.0
2025-05-06 14:45:00,352.85,355.05,352.85,354.5,150,19.125373,40500,24375.55,23900.0
2025-05-06 15:00:00,354.5,364.5,354.5,363.8,1425,19.595772,40500,24394.1,23900.0
2025-05-06 15:15:00,363.8,363.8,353.25,359.25,150,19.59352,15975,24355.1,23850.0
2025-05-07 09:15:00,361.35,377.25,353.35,354.9,3900,19.707164,43200,24424.95,23900.0
2025-05-07 09:30:00,363.3,363.3,343.9,351.15,1125,19.326251,43425,24397.4,23900.0
2025-05-07 09:45:00,351.15,351.15,351.15,351.15,0,19.326251,43425,24397.4,23900.0
2025-05-07 10:00:00,351.15,357.95,350.2,352.0,1050,19.487231,83700,24304.1,23800.0
2025-05-07 10:15:00,352.0,357.8,352.0,357.8,600,19.503317,83850,24286.65,23800.0
2025-05-07 10:30:00,357.8,357.8,330.25,337.0,75,18.996315,15975,24355.9,23850.0
2025-05-07 10:45:00,337.0,337.0,337.0,337.0,0,18.996315,15975,24355.9,23850.0
2025-05-07 11:00:00,337.0,337.0,337.0,337.0,0,18.996315,15975,24355.9,23850.0
2025-05-07 11:15:00,337.0,339.0,327.5,328.75,6225,18.709514,41325,24406.45,23900.0
2025-05-07 11:30:00,328.75,338.7,325.6,338.0,6600,19.003847,41175,24406.25,23900.0
2025-05-07 11:45:00,338.0,339.75,335.8,335.8,825,18.702989,42000,24382.0,23900.0
2025-05-07 12:00:00,334.9,336.5,334.9,336.2,300,18.994489,16200,24357.7,23850.0
2025-05-07 12:15:00,336.2,348.5,336.2,340.05,375,18.884669,41175,24386.55,23900.0
2025-05-07 12:30:00,340.05,340.05,339.3,339.3,225,18.863703,41100,24386.75,23900.0
2025-05-07 12:45:00,339.3,347.45,339.3,347.45,450,19.08731,40875,24382.95,23900.0
2025-05-07 13:00:00,347.45,347.45,329.1,339.2,900,19.131969,17550,24361.45,23850.0
2025-05-07 13:15:00,339.2,339.2,339.2,339.2,0,19.131969,17550,24361.45,23850.0
2025-05-07 13:30:00,339.2,341.9,339.2,340.5,300,19.123409,17850,24355.9,23850.0
2025-05-07 13:45:00,340.5,340.5,340.5,340.5,0,19.123409,17850,24355.9,23850.0
2025-05-07 14:00:00,340.5,351.55,340.5,348.9,150,19.389777,41250,24409.0,23900.0
2025-05-07 14:15:00,348.9,354.55,346.85,354.5,3150,19.296943,44475,24380.8,23900.0
2025-05-07 14:30:00,354.5,354.5,347.5,348.5,9000,19.396369,49575,24410.75,23900.0
2025-05-07 14:45:00,348.5,352.5,348.5,349.25,5850,19.393576,54675,24407.85,23900.0
2025-05-07 15:00:00,349.25,354.65,349.25,354.65,150,19.562137,54600,24407.4,23900.0
2025-05-07 15:15:00,354.65,354.65,347.15,348.2,1950,19.3771,54525,24409.3,23900.0
2025-05-08 09:15:00,330.9,338.55,330.9,331.5,900,18.943202,53625,24409.95,23900.0
2025-05-08 09:30:00,331.5,338.2,331.1,336.45,675,19.02239,53625,24401.5,23900.0
2025-05-08 09:45:00,336.45,336.45,333.95,333.95,75,18.713752,53625,24377.7,23900.0
2025-05-08 10:00:00,333.95,333.95,331.5,331.5,75,18.767513,53625,24391.3,23900.0
2025-05-08 10:15:00,331.5,331.5,319.5,320.0,1125,18.52636,53775,24404.6,23900.0
2025-05-08 10:30:00,320.0,324.95,320.0,324.95,150,18.596387,53850,24395.1,23900.0
2025-05-08 10:45:00,324.95,324.95,323.05,323.05,150,18.595295,53850,24401.3,23900.0
2025-05-08 11:00:00,323.05,325.5,323.05,324.9,825,18.625937,54000,24398.05,23900.0
2025-05-08 11:15:00,324.9,324.9,322.65,324.0,1200,18.737891,54075,24412.7,23900.0
2025-05-08 11:30:00,324.0,324.0,323.05,323.05,150,18.669963,54450,24408.65,23900.0
2025-05-08 11:45:00,323.05,326.25,323.05,325.5,900,18.68067,54600,24401.35,23900.0
2025-05-08 12:00:00,325.5,329.25,325.5,329.25,300,18.810066,54600,24402.15,23900.0
2025-05-08 12:15:00,329.25,329.25,326.0,326.2,1500,18.715501,55050,24402.35,23900.0
2025-05-08 12:30:00,326.2,328.15,325.95,327.5,2925,18.754254,55575,24401.9,23900.0
2025-05-08 12:45:00,327.5,329.2,325.0,325.0,2550,18.647833,55425,24399.1,23900.0
2025-05-08 13:00:00,325.0,330.85,321.35,330.85,2700,18.711405,56400,24385.95,23900.0
2025-05-08 13:15:00,330.85,337.05,330.85,337.05,375,18.824617,56775,24377.05,23900.0
2025-05-08 13:30:00,337.05,337.05,337.05,337.05,0,18.824617,56775,24377.05,23900.0
2025-05-08 13:45:00,337.05,337.05,337.05,337.05,0,18.824617,56775,24377.05,23900.0
2025-05-08 14:00:00,337.05,366.95,337.05,363.75,3375,20.140465,85425,24316.95,23800.0
2025-05-08 14:15:00,363.75,364.8,361.45,361.45,150,20.110763,85425,24349.75,23300.0
2025-05-08 14:30:00,361.45,361.45,361.45,361.45,0,20.110763,85425,24338.2,23300.0
2025-05-08 14:45:00,361.45,420.5,361.45,381.3,9600,20.694609,7350,24262.2,23750.0
2025-05-08 15:00:00,381.3,411.0,376.2,392.0,18750,20.969665,82950,24309.15,23800.0
2025-05-08 15:15:00,392.0,403.5,389.75,399.35,5850,21.055675,53775,24186.9,23700.0
2025-05-09 09:15:00,410.45,421.3,382.5,407.5,6150,21.439251,29700,24080.8,23600.0
2025-05-09 09:30:00,407.5,413.0,398.5,400.55,2925,21.585316,27750,24116.95,23600.0
2025-05-09 09:45:00,400.55,407.55,389.0,399.0,9750,21.568951,1355175,24012.5,23500.0
2025-05-09 10:00:00,397.3,421.35,396.5,406.95,42900,21.600165,1360875,23990.35,23500.0
2025-05-09 10:15:00,406.95,406.95,394.0,394.0,150,21.039216,26550,24046.7,23550.0
2025-05-09 10:30:00,394.0,394.0,385.0,393.6,8625,21.366358,1362075,24009.25,23500.0
2025-05-09 10:45:00,393.6,407.75,387.5,400.45,27075,21.36521,1361850,23987.3,23500.0
2025-05-09 11:00:00,400.45,400.45,383.05,388.85,18075,21.252305,1364625,24012.85,23500.0
2025-05-09 11:15:00,388.85,412.95,383.75,392.05,23025,21.090087,25725,24093.9,23600.0
2025-05-09 11:30:00,392.05,400.1,385.5,392.0,2775,20.924934,26625,24057.55,23550.0
2025-05-09 11:45:00,392.0,392.0,379.6,384.35,17025,21.210068,1334850,24022.75,23500.0
2025-05-09 12:00:00,384.35,384.35,384.35,384.35,0,21.210068,1334850,24022.75,23500.0
2025-05-09 12:15:00,384.35,400.0,383.45,398.95,2400,21.279313,5550,24036.4,23550.0
2025-05-09 12:30:00,398.95,400.0,389.0,400.0,8175,21.561353,1319325,24006.85,23500.0
2025-05-09 12:45:00,400.0,412.1,395.0,400.0,4350,21.310645,5400,24033.35,23550.0
2025-05-09 13:00:00,400.0,405.4,386.3,397.95,12750,21.522785,1317375,24009.25,23500.0
2025-05-09 13:15:00,397.7,410.8,390.0,405.8,29400,21.513351,1311225,23983.45,23500.0
2025-05-09 13:30:00,405.8,410.0,397.05,405.35,37500,21.471913,1313025,23980.65,23500.0
2025-05-09 13:45:00,405.35,410.0,395.9,403.05,23775,21.400591,1321650,23980.75,23500.0
2025-05-09 14:00:00,403.05,403.05,392.05,395.0,17175,21.39108,1325175,24005.05,23500.0
2025-05-09 14:15:00,394.75,405.6,382.8,405.6,38550,21.435911,1342125,23975.95,23500.0
2025-05-09 14:30:00,409.95,409.95,398.45,402.7,63225,21.461318,1397250,23987.3,23500.0
2025-05-09 14:45:00,402.7,402.7,387.6,394.25,27150,21.490468,1405350,24016.75,23500.0
2025-05-09 15:00:00,393.5,403.0,390.05,396.45,26175,21.398442,1411950,24000.55,23500.0
2025-05-09 15:15:00,396.85,396.85,380.55,382.15,55275,21.153862,1417425,24022.05,23500.0
2025-05-12 09:15:00,350.55,375.0,268.0,281.4,61725,17.524224,93675,24595.2,24100.0
2025-05-12 09:30:00,281.4,282.5,265.75,281.5,14400,17.494828,92925,24591.7,24100.0
2025-05-12 09:45:00,281.5,288.45,275.4,277.7,6525,17.629532,108225,24725.0,24200.0
2025-05-12 10:00:00,277.7,289.15,272.0,283.55,16875,17.419295,110925,24682.65,24200.0
2025-05-12 10:15:00,283.55,283.55,277.0,281.05,10575,17.474762,109950,24696.9,24200.0
2025-05-12 10:30:00,281.05,281.9,274.55,276.6,4350,17.35306,111600,24699.75,24200.0
2025-05-12 10:45:00,276.6,283.5,269.5,282.0,2625,17.327616,111075,24678.2,24200.0
2025-05-12 11:00:00,282.0,283.0,275.0,276.85,5400,17.394059,111900,24702.85,24200.0
2025-05-12 11:15:00,276.85,288.7,274.65,283.3,5925,17.394298,23025,24733.3,24250.0
2025-05-12 11:30:00,283.3,287.45,276.3,277.35,1875,17.609542,116700,24723.2,24200.0
2025-05-12 11:45:00,277.35,281.7,276.25,281.15,4275,17.713072,121650,24716.85,23700.0
2025-05-12 12:00:00,281.15,285.6,279.5,283.95,5400,17.818156,123975,24721.3,24200.0
2025-05-12 12:15:00,283.95,292.45,283.95,289.0,975,17.807491,125400,24702.45,24200.0
2025-05-12 12:30:00,289.0,305.35,289.0,301.3,4575,18.038574,101625,24790.0,24300.0
2025-05-12 12:45:00,301.3,304.0,296.95,297.05,5175,18.004604,103050,24800.9,24300.0
2025-05-12 13:00:00,297.05,298.5,294.5,295.15,5250,17.864364,104325,24792.9,24300.0
2025-05-12 13:15:00,295.15,298.15,292.25,294.75,4200,18.130297,106650,24821.5,24300.0
2025-05-12 13:30:00,294.75,305.45,294.75,298.85,375,17.970592,25800,24843.95,24350.0
2025-05-12 13:45:00,298.85,299.35,296.55,297.1,1050,17.913624,26325,24843.95,24350.0
2025-05-12 14:00:00,297.1,297.1,291.95,292.15,975,17.965314,26175,24866.2,24350.0
2025-05-12 14:15:00,303.0,303.15,294.95,301.05,4425,18.05697,103575,24898.0,24400.0
2025-05-12 14:30:00,301.05,309.25,283.65,292.45,1650,17.94088,25800,24862.35,24350.0
2025-05-12 14:45:00,292.45,308.45,292.45,293.1,2700,17.964542,103725,24915.55,24400.0
2025-05-12 15:00:00,293.1,298.2,290.05,291.0,8100,17.81747,104850,24907.45,24400.0
2025-05-12 15:15:00,291.0,307.55,283.7,286.05,4275,17.776006,102900,24920.25,24400.0
2025-05-13 09:15:00,291.0,302.0,277.3,280.05,8625,17.744688,18675,24768.6,24250.0
2025-05-13 09:30:00,280.05,305.0,275.0,285.05,7125,17.906428,18825,55134.85,54100.0
2025-05-13 09:45:00,285.05,303.9,277.0,289.3,2925,18.025043,92475,24711.6,24200.0
2025-05-13 10:00:00,289.3,309.95,288.2,290.6,1800,18.04769,18750,55182.05,54200.0
2025-05-13 10:15:00,290.6,305.45,290.6,299.5,825,18.008825,19200,55017.75,54000.0
2025-05-13 10:30:00,299.5,308.0,273.25,302.0,6075,18.348377,97275,24700.3,24200.0
2025-05-13 10:45:00,296.95,301.0,286.0,296.95,1800,18.335787,101700,24716.2,24200.0
2025-05-13 11:00:00,303.0,314.45,284.0,293.45,4725,18.154854,102900,24724.55,24200.0
2025-05-13 11:15:00,293.45,314.0,292.85,305.35,525,18.352245,93525,55271.95,54300.0
2025-05-13 11:30:00,305.35,307.5,300.0,305.0,5250,18.1433,94200,24775.3,24300.0
2025-05-13 11:45:00,305.0,305.0,287.85,287.85,375,18.112363,103125,24724.4,24200.0
2025-05-13 12:00:00,287.85,301.95,287.85,293.4,2250,18.106922,20250,24757.6,24250.0
2025-05-13 12:15:00,293.4,293.4,293.4,293.4,0,18.106922,20250,24757.6,24250.0
2025-05-13 12:30:00,285.0,300.0,283.45,297.9,1500,17.977222,102450,24675.85,24200.0
2025-05-13 12:45:00,297.9,297.9,282.2,291.55,1650,18.119276,72450,24605.4,24100.0
2025-05-13 13:00:00,291.55,302.2,288.75,289.9,1650,18.157378,71850,24614.85,24100.0
2025-05-13 13:15:00,289.9,299.75,284.4,299.75,3900,18.270903,72225,24592.3,24100.0
2025-05-13 13:30:00,299.75,299.75,287.9,287.9,2325,18.085183,72225,24614.15,24100.0
2025-05-13 13:45:00,287.9,291.95,287.55,291.95,1800,17.961069,71625,24587.55,24100.0
2025-05-13 14:00:00,291.95,297.0,287.2,292.0,2025,18.046302,71700,24595.8,24100.0
2025-05-13 14:15:00,292.0,301.2,286.6,292.1,2325,17.962083,72150,24586.85,24100.0
2025-05-13 14:30:00,292.1,293.05,279.0,280.35,2100,17.710871,72975,24601.9,24100.0
2025-05-13 14:45:00,280.35,293.55,275.0,290.55,4125,18.1895,72750,24614.8,24100.0
2025-05-13 15:00:00,290.55,298.0,281.7,288.85,4875,18.110833,7650,24559.45,24050.0
2025-05-13 15:15:00,288.85,300.3,266.15,266.15,3000,17.130603,73725,24592.25,24100.0
2025-05-14 09:15:00,294.65,294.65,277.7,281.25,7425,17.946296,106500,24718.1,24200.0
2025-05-14 09:30:00,281.25,294.95,274.5,274.6,3225,17.778573,107475,24724.35,24200.0
2025-05-14 09:45:00,274.6,282.5,268.5,274.1,2775,17.647502,109875,24712.65,24200.0
2025-05-14 10:00:00,271.0,273.15,271.0,273.15,300,17.7285,109800,24724.2,24200.0
2025-05-14 10:15:00,273.15,273.15,273.15,273.15,0,17.7285,109800,24724.2,24200.0
2025-05-14 10:30:00,273.15,273.15,265.1,265.1,375,17.455521,111375,24724.6,24200.0
2025-05-14 10:45:00,265.1,279.0,265.1,279.0,2025,17.54466,111675,24684.6,24200.0
2025-05-14 11:00:00,279.0,279.0,274.75,276.7,1800,17.629204,111975,24700.95,24200.0
2025-05-14 11:15:00,276.7,279.25,267.0,267.0,1275,17.461803,112125,24718.0,24200.0
2025-05-14 11:30:00,269.95,277.9,268.05,277.0,7200,17.496331,113625,24686.25,24200.0
2025-05-14 11:45:00,277.0,280.0,268.65,269.0,225,17.522679,13875,54888.5,53900.0
2025-05-14 12:00:00,269.0,278.95,268.0,275.75,525,17.364788,115725,24677.1,24200.0
2025-05-14 12:15:00,275.75,275.75,275.75,275.75,0,17.364788,115725,24677.1,24200.0
2025-05-14 12:30:00,275.75,275.75,260.0,271.15,375,17.715306,76425,54720.15,53700.0
2025-05-14 12:45:00,271.15,271.15,254.75,270.0,150,17.620572,8100,54590.65,53600.0
2025-05-14 13:00:00,288.0,289.0,267.85,278.85,975,17.5964,13800,24636.05,24150.0
2025-05-14 13:15:00,278.85,278.85,266.9,273.05,75,17.784939,76050,54678.85,53700.0
2025-05-14 13:30:00,273.05,273.05,273.05,273.05,0,17.784939,76050,54641.3,53600.0
2025-05-14 13:45:00,273.05,273.05,264.45,266.05,450,17.570024,75375,54612.45,53600.0
2025-05-14 14:00:00,266.05,274.6,266.05,274.6,1875,17.64317,74700,54654.95,53700.0
2025-05-14 14:15:00,274.6,278.85,264.45,265.95,900,17.514011,75225,54695.0,53700.0
2025-05-14 14:30:00,265.95,273.55,265.95,272.35,1125,17.531373,75300,54668.2,53700.0
2025-05-14 14:45:00,272.35,272.35,272.35,272.35,0,17.531373,75300,24598.4,24100.0
2025-05-14 15:00:00,272.35,272.35,272.35,272.35,0,17.531373,75300,24598.4,24100.0
2025-05-14 15:15:00,272.35,285.4,272.35,276.3,1575,17.487965,121350,24685.75,24200.0
2025-05-15 09:15:00,259.05,270.4,259.05,259.6,2100,17.323403,77400,24611.85,24100.0
2025-05-15 09:30:00,259.6,265.15,254.95,262.55,900,17.104039,77925,24579.4,24100.0
2025-05-15 09:45:00,249.85,259.95,248.1,254.75,18225,17.241417,2678600,24514.85,24000.0
2025-05-15 10:00:00,254.75,254.75,249.5,253.15,7950,17.227442,2686625,24519.0,24000.0
2025-05-15 10:15:00,253.15,268.45,253.15,268.45,75,17.326154,79425,24580.5,24100.0
2025-05-15 10:30:00,268.45,278.55,257.0,265.0,225,17.34647,14625,24647.35,24150.0
2025-05-15 10:45:00,265.0,279.9,254.5,277.45,3675,17.523376,135825,24780.3,24300.0
2025-05-15 11:00:00,277.45,277.45,249.45,256.55,4125,17.27849,82725,24617.25,24100.0
2025-05-15 11:15:00,256.55,259.4,255.6,259.4,75,17.35002,15750,24667.2,24150.0
2025-05-15 11:30:00,259.4,267.45,250.8,263.75,525,17.232499,15825,24639.75,24150.0
2025-05-15 11:45:00,263.75,265.7,263.6,265.7,375,17.182191,15975,24627.85,24150.0
2025-05-15 12:00:00,265.7,272.5,265.7,272.5,750,17.423375,128775,24680.9,24200.0
2025-05-15 12:15:00,274.0,274.0,263.0,263.0,825,17.50546,128925,24722.45,24200.0
2025-05-15 12:30:00,263.0,271.75,263.0,267.0,2175,17.193673,130275,24676.9,24200.0
2025-05-15 12:45:00,267.0,271.95,259.6,264.05,1575,17.175656,130800,24685.25,24200.0
2025-05-15 13:00:00,264.05,289.25,254.0,282.0,6600,17.694291,153675,24886.3,24400.0
2025-05-15 13:15:00,282.0,291.9,265.0,282.1,5025,17.872549,151500,24903.6,24400.0
2025-05-15 13:30:00,296.1,300.0,286.65,290.3,48975,17.921798,1538775,24986.25,24500.0
2025-05-15 13:45:00,309.95,309.95,281.4,290.55,6000,17.775247,205575,25076.65,24600.0
2025-05-15 14:00:00,290.55,292.65,276.4,283.15,8400,17.667414,209625,25091.0,24600.0
2025-05-15 14:15:00,283.15,283.95,272.75,273.25,20550,17.471413,213900,25105.45,24600.0
2025-05-15 14:30:00,273.25,279.2,269.1,274.4,9825,17.334492,218925,25087.45,24600.0
2025-05-15 14:45:00,274.0,276.15,261.0,265.4,2925,17.31917,24300,25064.4,24550.0
2025-05-15 15:00:00,265.4,281.0,265.4,266.2,17850,17.32725,21225,25062.25,24550.0
2025-05-15 15:15:00,266.2,269.65,265.1,268.15,2325,17.347212,18750,25057.25,24550.0
2025-05-16 09:15:00,235.25,261.15,235.25,248.35,234825,16.703921,1742475,24999.35,24500.0
2025-05-16 09:30:00,260.5,260.5,234.75,247.15,63600,16.837296,1808175,25017.1,24500.0
2025-05-16 09:45:00,247.15,262.5,241.1,258.3,125550,16.987032,1855125,24992.15,24500.0
2025-05-16 10:00:00,257.9,259.0,245.95,250.0,88650,16.823907,1879800,25005.15,24500.0
2025-05-16 10:15:00,250.9,256.4,244.0,252.0,84000,16.918934,1908975,25007.45,24500.0
2025-05-16 10:30:00,252.0,259.4,250.05,255.0,82425,16.919123,1918500,24996.6,24500.0
2025-05-16 10:45:00,255.0,257.0,251.0,252.4,41025,16.871191,1933725,25000.9,24500.0
2025-05-16 11:00:00,252.0,260.0,252.0,257.05,11925,16.783459,1938150,24975.45,24500.0
2025-05-16 11:15:00,257.05,261.55,255.3,261.55,22725,16.960939,1942725,24977.3,24500.0
2025-05-16 11:30:00,261.55,261.55,251.25,257.0,35925,16.842934,1965375,24981.3,24500.0
2025-05-16 11:45:00,257.0,260.0,241.3,256.9,10425,16.826733,1964400,24979.9,24500.0
2025-05-16 12:00:00,260.05,260.7,252.0,257.0,52950,16.793246,1969500,24976.05,24500.0
2025-05-16 12:15:00,241.8,261.25,241.8,253.05,14550,16.780076,1973625,24988.55,24500.0
2025-05-16 12:30:00,253.05,254.15,246.9,247.05,45900,16.697524,1979925,25001.55,24500.0
2025-05-16 12:45:00,247.05,249.45,242.05,249.45,33225,16.659455,1988550,24988.95,24500.0
2025-05-16 13:00:00,249.45,251.55,244.7,244.7,41700,16.668318,1975500,25006.8,24500.0
2025-05-16 13:15:00,244.7,245.5,240.55,240.55,27525,16.698851,1977525,25024.95,24500.0
2025-05-16 13:30:00,239.0,248.95,238.95,248.0,33900,16.733901,1985475,25001.25,24500.0
2025-05-16 13:45:00,248.0,248.9,241.4,243.75,26925,16.711271,1965975,25014.2,24500.0
2025-05-16 14:00:00,243.75,255.25,242.5,245.0,13800,16.813784,1962075,25019.95,24500.0
2025-05-16 14:15:00,245.0,247.0,243.3,246.2,61575,16.692274,1976400,25003.1,24500.0
2025-05-16 14:30:00,245.8,249.45,243.2,245.5,28575,16.785379,1982925,25014.95,24500.0
2025-05-16 14:45:00,245.5,247.7,242.55,244.5,39225,16.721068,1984725,25011.9,24500.0
2025-05-16 15:00:00,244.3,247.1,242.1,247.1,18900,16.936253,1983525,25024.2,24500.0
2025-05-16 15:15:00,246.9,249.3,241.0,241.0,48525,16.610381,1981650,25013.1,24500.0
2025-05-19 09:15:00,244.0,259.9,244.0,249.8,37500,17.336604,1989000,25014.45,24500.0
2025-05-19 09:30:00,249.8,256.05,243.45,248.35,43800,17.231577,1981125,25009.25,24500.0
2025-05-19 09:45:00,248.35,252.45,245.0,249.0,21600,17.296562,1982175,25013.1,24500.0
2025-05-19 10:00:00,249.0,252.7,246.25,246.25,9600,17.277034,1979850,25021.05,24500.0
2025-05-19 10:15:00,246.25,248.65,244.55,246.55,6225,17.322138,2059125,25024.1,24500.0
2025-05-19 10:30:00,246.55,249.0,241.55,248.3,19425,17.175452,2058975,25003.35,24500.0
2025-05-19 10:45:00,248.3,249.0,243.0,245.95,43575,17.24216,2059050,25018.2,24500.0
2025-05-19 11:00:00,245.95,245.95,245.95,245.95,0,17.24216,2059050,25018.2,24500.0
2025-05-19 11:15:00,245.95,245.95,245.95,245.95,0,17.24216,2059050,25018.2,24500.0
2025-05-19 11:30:00,245.95,252.45,245.4,251.6,28200,17.359049,2065875,25008.8,24500.0
2025-05-19 11:45:00,251.6,254.8,249.3,254.7,14775,17.401431,2067900,25001.75,24500.0
2025-05-19 12:00:00,254.7,260.0,254.7,257.55,37800,17.359151,2069325,24987.5,24500.0
2025-05-19 12:15:00,257.55,262.75,250.05,253.7,34425,17.458957,2080125,25010.55,24500.0
2025-05-19 12:30:00,253.7,254.0,250.05,250.7,14325,17.276769,2084175,25003.4,24500.0
2025-05-19 12:45:00,251.2,252.35,245.0,247.1,16875,17.235553,2089650,25012.1,24500.0
2025-05-19 13:00:00,247.1,256.2,242.2,254.25,35925,17.172908,2098125,24980.55,24500.0
2025-05-19 13:15:00,253.8,257.2,250.0,253.0,16275,17.293997,2102025,24996.45,24500.0
2025-05-19 13:30:00,253.0,260.35,252.3,258.85,18750,17.353496,2101425,24981.5,24500.0
2025-05-19 13:45:00,258.9,262.0,257.55,262.0,12000,17.408679,2097600,24975.7,24500.0
2025-05-19 14:00:00,250.1,255.8,247.2,251.75,2625,17.575865,139575,24940.35,23900.0
2025-05-19 14:15:00,251.75,257.0,251.75,257.0,150,17.530731,21225,24938.85,23900.0
2025-05-19 14:30:00,257.0,257.0,257.0,257.0,0,17.530731,21225,24940.2,23900.0
2025-05-19 14:45:00,257.0,257.0,247.4,247.4,375,17.450706,138000,24924.95,24400.0
2025-05-19 15:00:00,247.4,263.7,247.4,263.65,600,17.715917,21750,24945.65,24450.0
