datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-30 14:30:00,456.95,460.95,442.05,454.8,91125,10.35,1075200,25904.6,25800.0
2025-10-30 14:45:00,456.0,477.0,440.3,474.0,35550,10.93,41475,25862.3,25750.0
2025-10-30 15:00:00,437.75,474.0,436.25,470.0,37800,10.44,41550,25873.75,25750.0
2025-10-30 15:15:00,441.5,449.9,441.1,443.0,62925,10.26,1236000,25891.2,25800.0
2025-10-31 09:15:00,430.0,471.75,423.5,461.95,93825,10.68,1208475,25914.9,25800.0
2025-10-31 09:30:00,463.9,470.1,431.1,438.8,33450,10.74,92700,25926.65,25850.0
2025-10-31 09:45:00,475.2,479.45,435.3,474.1,51000,10.88,1209750,25924.55,25800.0
2025-10-31 10:00:00,475.4,480.1,431.5,440.1,37575,10.84,1225725,25879.0,25800.0
2025-10-31 10:15:00,472.2,472.2,433.95,442.3,1500,10.68,40800,25836.55,25750.0
2025-10-31 10:30:00,441.0,467.0,441.0,456.35,40275,10.45,605400,25818.75,25700.0
2025-10-31 10:45:00,457.0,461.05,429.4,446.85,20550,10.53,601350,25801.15,25700.0
2025-10-31 11:00:00,446.95,463.5,424.9,427.85,39675,10.42,603675,25777.2,25700.0
2025-10-31 11:15:00,459.15,459.15,425.0,426.9,34950,10.33,608325,25777.7,25700.0
2025-10-31 11:30:00,428.25,449.65,428.25,449.65,34950,10.55,612450,25806.25,25700.0
2025-10-31 11:45:00,446.9,454.3,434.55,453.05,22800,10.35,607875,25819.8,25700.0
2025-10-31 12:00:00,454.35,462.3,421.0,441.45,28200,10.44,606300,25798.15,25700.0
2025-10-31 12:15:00,438.55,448.0,429.5,429.5,23175,10.24,609525,25787.15,25700.0
2025-10-31 12:30:00,432.2,438.75,425.25,434.5,63825,10.33,595950,25791.45,25700.0
2025-10-31 12:45:00,436.1,442.2,430.25,434.25,15075,10.26,597150,25794.85,25700.0
2025-10-31 13:00:00,436.0,446.8,436.0,441.9,9225,10.39,595575,25800.65,25700.0
2025-10-31 13:15:00,442.6,447.15,422.8,425.45,20775,10.36,597000,25777.7,25700.0
2025-10-31 13:30:00,423.75,465.0,422.6,455.65,9300,10.54,40875,25765.35,25650.0
2025-10-31 13:45:00,455.65,455.65,419.75,420.75,8625,10.2,621225,25775.35,25700.0
2025-10-31 14:00:00,421.0,459.8,417.75,426.7,8775,10.39,619650,25777.4,25700.0
2025-10-31 14:15:00,454.35,454.35,420.05,423.45,4650,10.18,623175,25782.1,25700.0
2025-10-31 14:30:00,422.95,459.95,420.05,459.95,10875,10.57,41025,25774.25,25650.0
2025-10-31 14:45:00,453.0,453.75,443.3,446.0,1050,10.6,40425,25754.8,25650.0
2025-10-31 15:00:00,447.2,481.25,442.5,475.25,21675,11.4,292950,25715.75,25600.0
2025-10-31 15:15:00,478.0,490.05,444.15,451.7,18150,11.29,41625,25732.55,25650.0
2025-11-03 09:15:00,445.0,467.3,415.0,427.25,47550,11.66,308850,25678.6,25600.0
2025-11-03 09:30:00,455.0,462.9,421.0,455.25,34425,11.57,314100,25723.25,25600.0
2025-11-03 09:45:00,423.95,455.65,423.95,455.65,24375,11.92,53100,25759.9,25650.0
2025-11-03 10:00:00,457.0,470.2,426.75,453.4,41700,11.85,317475,25712.35,25600.0
2025-11-03 10:15:00,452.2,465.75,425.0,432.05,30525,11.76,54675,25729.3,25650.0
2025-11-03 10:30:00,466.15,467.0,431.25,464.9,14250,11.97,57450,25771.05,25650.0
2025-11-03 10:45:00,466.0,466.0,436.05,442.85,11025,11.68,62325,25749.25,25650.0
2025-11-03 11:00:00,446.5,450.85,445.0,445.75,4125,11.69,65175,25753.9,25650.0
2025-11-03 11:15:00,445.75,447.15,433.0,436.25,3900,11.3,65700,25753.8,25650.0
2025-11-03 11:30:00,436.25,446.1,420.5,420.5,3375,11.38,66375,25726.1,25650.0
2025-11-03 11:45:00,448.0,454.0,419.05,452.0,9375,11.42,330000,25724.9,25600.0
2025-11-03 12:00:00,449.5,453.2,439.1,439.6,10350,11.51,329625,25702.7,25600.0
2025-11-03 12:15:00,439.45,450.8,416.2,450.7,11325,11.71,333600,25713.35,25600.0
2025-11-03 12:30:00,449.5,450.5,415.0,421.0,6900,11.25,67050,25733.2,25650.0
2025-11-03 12:45:00,420.3,433.95,419.25,433.0,5700,11.16,67800,25755.05,25650.0
2025-11-03 13:00:00,433.0,433.05,421.05,432.8,975,11.24,68775,25752.1,25650.0
2025-11-03 13:15:00,432.8,439.0,427.0,427.0,2700,10.94,69450,25754.3,25650.0
2025-11-03 13:30:00,427.0,431.5,427.0,429.4,300,11.03,69300,25755.55,25650.0
2025-11-03 13:45:00,432.2,439.9,422.2,439.9,5550,11.18,68175,25765.25,25650.0
2025-11-03 14:00:00,439.4,450.0,413.15,438.3,6900,10.95,63375,25770.8,25650.0
2025-11-03 14:15:00,413.3,426.05,410.2,413.25,48975,10.91,779025,25783.65,25700.0
2025-11-03 14:30:00,412.75,442.25,408.15,412.0,14325,11.11,778350,25776.9,25700.0
2025-11-03 14:45:00,411.0,440.0,409.55,434.05,6975,11.2,61725,25759.0,25650.0
2025-11-03 15:00:00,432.05,440.0,427.3,436.3,1875,11.03,61575,25765.95,25650.0
2025-11-03 15:15:00,436.95,442.65,436.0,442.65,7425,11.02,57300,25774.3,25650.0
2025-11-04 09:15:00,438.0,446.15,384.45,404.65,46350,10.97,51300,25730.55,25650.0
2025-11-04 09:30:00,430.4,430.4,411.55,426.7,27000,10.9,338400,25718.6,25600.0
2025-11-04 09:45:00,422.3,423.8,406.65,417.55,27975,10.86,339900,25705.7,25600.0
2025-11-04 10:00:00,415.55,426.2,408.0,409.3,14625,10.74,342975,25698.55,25600.0
2025-11-04 10:15:00,406.05,416.0,397.8,415.0,24075,10.71,346950,25709.2,25600.0
2025-11-04 10:30:00,415.0,419.0,405.8,406.25,27975,10.75,342075,25693.45,25600.0
2025-11-04 10:45:00,406.9,411.0,398.95,411.0,27600,10.47,346650,25710.65,25600.0
2025-11-04 11:00:00,412.0,418.95,391.25,396.0,25500,10.57,348225,25684.7,25600.0
2025-11-04 11:15:00,396.45,424.65,388.3,391.0,14850,10.41,352950,25682.2,25600.0
2025-11-04 11:30:00,422.7,423.4,413.75,419.7,3300,10.86,27525,25662.45,25550.0
2025-11-04 11:45:00,420.0,420.0,418.0,418.75,600,10.73,27600,25664.65,25550.0
2025-11-04 12:00:00,418.4,422.0,388.0,392.7,6000,10.55,387600,25680.5,25600.0
2025-11-04 12:15:00,425.0,425.0,390.0,417.65,15525,10.51,27450,25670.7,25550.0
2025-11-04 12:30:00,417.0,420.65,387.95,388.05,5775,10.42,394500,25679.35,25600.0
2025-11-04 12:45:00,389.0,423.25,387.45,423.25,12825,10.8,27525,25669.85,25550.0
2025-11-04 13:00:00,423.25,423.25,388.5,415.65,3825,10.72,27825,25660.35,25550.0
2025-11-04 13:15:00,415.65,415.65,402.85,405.0,975,9.99,28125,25671.55,25550.0
2025-11-04 13:30:00,409.95,418.65,378.5,383.55,20250,10.37,418050,25675.05,25600.0
2025-11-04 13:45:00,419.85,419.85,407.0,407.0,675,10.5,28650,25657.45,25550.0
2025-11-04 14:00:00,402.6,424.0,391.85,414.0,24825,10.58,1524375,25617.05,25500.0
2025-11-04 14:15:00,413.3,420.0,405.05,417.25,83775,10.75,1540425,25615.05,25500.0
2025-11-04 14:30:00,417.15,421.45,383.05,413.0,31050,10.75,1539675,25609.9,25500.0
2025-11-04 14:45:00,413.0,414.0,402.5,410.5,140625,10.61,1520475,25607.3,25500.0
2025-11-04 15:00:00,411.55,415.0,401.3,402.5,125850,10.51,1502475,25600.0,25500.0
2025-11-04 15:15:00,403.0,405.35,388.7,393.15,124500,10.48,1507500,25586.25,25500.0
2025-11-06 09:15:00,369.0,427.15,369.0,387.3,16725,11.32,31575,25626.6,25550.0
2025-11-06 09:30:00,419.0,423.55,377.15,406.0,90000,11.25,1546200,25610.0,25500.0
2025-11-06 09:45:00,406.0,418.9,376.2,382.05,53775,10.84,33000,25628.95,25550.0
2025-11-06 10:00:00,384.95,414.35,384.05,390.0,31725,11.02,20175,25542.75,25450.0
2025-11-06 10:15:00,385.3,386.85,374.25,376.9,3975,10.63,21975,25536.95,25450.0
2025-11-06 10:30:00,375.05,404.25,368.85,374.85,7725,10.55,23550,25536.05,25450.0
2025-11-06 10:45:00,376.25,391.4,376.25,391.4,2025,10.5,23325,25562.5,25450.0
2025-11-06 11:00:00,393.0,399.05,386.3,390.0,1200,10.55,23400,25560.5,25450.0
2025-11-06 11:15:00,390.0,390.0,370.0,370.0,1575,10.15,24450,25543.0,25450.0
2025-11-06 11:30:00,370.0,372.55,367.0,367.0,1275,10.37,25350,25531.95,25450.0
2025-11-06 11:45:00,367.0,382.75,367.0,380.55,1125,10.08,25500,25561.35,25450.0
2025-11-06 12:00:00,387.4,387.4,374.3,374.3,1200,10.22,25425,25546.65,25450.0
2025-11-06 12:15:00,373.0,378.5,369.5,371.4,1950,10.17,25875,25545.75,25450.0
2025-11-06 12:30:00,371.4,371.4,371.4,371.4,0,9.71,25875,25560.3,25450.0
2025-11-06 12:45:00,383.05,388.25,363.25,380.4,116100,10.65,1664550,25591.1,25500.0
2025-11-06 13:00:00,380.4,403.9,358.2,367.7,67425,10.33,1649550,25583.6,25500.0
2025-11-06 13:15:00,368.1,375.0,363.0,365.85,39675,10.25,1650600,25583.85,25500.0
2025-11-06 13:30:00,365.0,393.45,352.0,389.25,38475,10.36,25800,25567.45,25450.0
2025-11-06 13:45:00,389.25,393.55,350.15,357.05,10050,9.71,29325,25539.9,25450.0
2025-11-06 14:00:00,356.0,363.1,350.1,362.9,2025,9.6,30000,25552.95,25450.0
2025-11-06 14:15:00,362.9,367.05,357.25,357.25,5475,9.64,32325,25541.6,25450.0
2025-11-06 14:30:00,357.25,371.6,357.25,369.95,600,10.23,32250,25542.4,25450.0
2025-11-06 14:45:00,369.95,376.05,369.95,375.05,300,10.17,32325,25555.55,25450.0
2025-11-06 15:00:00,370.05,388.45,356.65,377.7,24000,10.37,205350,25500.6,25400.0
2025-11-06 15:15:00,378.8,391.0,378.8,384.05,41625,10.1,207750,25519.95,25400.0
2025-11-07 09:15:00,389.95,398.0,356.0,373.0,26550,10.63,23850,25348.95,25250.0
2025-11-07 09:30:00,374.6,399.25,359.0,368.05,20775,10.22,25650,25355.05,25250.0
2025-11-07 09:45:00,372.85,380.0,345.1,360.65,93000,10.28,26100,25342.25,25250.0
2025-11-07 10:00:00,361.4,366.0,358.0,364.0,2175,10.41,25950,25343.25,25250.0
2025-11-07 10:15:00,364.0,373.5,364.0,372.75,750,10.43,25950,25356.85,25250.0
2025-11-07 10:30:00,372.75,384.95,350.0,353.45,33450,10.33,513450,25378.6,25300.0
2025-11-07 10:45:00,354.0,387.15,343.1,371.15,40725,10.39,25875,25356.45,25250.0
2025-11-07 11:00:00,369.85,375.0,346.5,367.6,44700,10.07,512925,25409.95,25300.0
2025-11-07 11:15:00,367.8,379.05,337.0,359.0,34725,10.27,94125,25440.25,25350.0
2025-11-07 11:30:00,362.3,380.85,354.25,363.95,21975,10.25,87450,25447.15,25350.0
2025-11-07 11:45:00,367.95,369.1,346.1,352.0,9375,10.01,89250,25437.95,25350.0
2025-11-07 12:00:00,351.95,367.4,348.15,367.4,3000,10.28,89850,25454.2,25350.0
2025-11-07 12:15:00,365.0,373.0,359.95,363.15,4275,9.95,89625,25457.15,25350.0
2025-11-07 12:30:00,369.2,376.0,339.85,343.0,31800,9.71,690150,25482.6,25400.0
2025-11-07 12:45:00,343.45,374.1,339.0,351.0,93600,9.81,692100,25491.25,25400.0
2025-11-07 13:00:00,349.85,355.5,342.7,351.95,86625,9.99,669075,25486.3,25400.0
2025-11-07 13:15:00,350.65,360.2,321.15,356.6,54600,10.28,136800,25531.2,25450.0
2025-11-07 13:30:00,355.2,362.3,345.4,356.35,17850,10.19,131175,25537.05,25450.0
2025-11-07 13:45:00,360.0,383.7,343.65,354.0,45675,9.87,610200,25492.85,25400.0
2025-11-07 14:00:00,355.4,377.05,333.3,373.1,37575,9.85,79500,25474.4,25350.0
2025-11-07 14:15:00,368.0,376.45,338.95,351.0,56925,10.09,128700,25533.65,25450.0
2025-11-07 14:30:00,348.25,381.3,344.8,369.95,56700,10.11,627675,25512.75,25400.0
2025-11-07 14:45:00,368.9,368.9,350.95,354.25,36750,9.99,628350,25490.2,25400.0
2025-11-07 15:00:00,357.0,379.95,342.0,349.8,58800,9.95,634125,25486.85,25400.0
2025-11-07 15:15:00,349.5,368.15,349.5,360.0,89025,9.74,631575,25510.8,25400.0
2025-11-10 09:15:00,349.8,376.65,305.6,349.0,200925,11.29,123600,25539.25,25450.0
2025-11-10 09:30:00,349.5,366.65,331.05,342.9,33000,10.52,120375,25552.75,25450.0
2025-11-10 09:45:00,350.3,363.85,324.0,362.0,188625,11.05,119925,25568.1,25450.0
2025-11-10 10:00:00,358.4,363.5,328.2,333.1,29175,10.93,2620125,25576.0,25500.0
2025-11-10 10:15:00,333.9,357.0,333.15,351.0,308925,10.53,2570325,25615.6,25500.0
2025-11-10 10:30:00,352.7,363.6,345.0,348.7,189525,10.92,2542950,25601.45,25500.0
2025-11-10 10:45:00,347.8,356.2,336.75,354.95,89025,10.83,2535600,25612.2,25500.0
2025-11-10 11:00:00,354.25,365.0,327.6,331.1,104700,10.71,170325,25629.9,25550.0
2025-11-10 11:15:00,332.9,345.05,331.15,341.6,39600,10.59,169425,25649.8,25550.0
2025-11-10 11:30:00,340.95,340.95,330.0,330.65,9975,10.57,167700,25633.0,25550.0
2025-11-10 11:45:00,332.0,358.9,324.9,354.95,15450,10.6,2406525,25620.85,25500.0
2025-11-10 12:00:00,355.3,361.0,323.85,356.85,51600,10.61,2397600,25624.3,25500.0
2025-11-10 12:15:00,328.75,363.0,325.6,332.65,8550,10.62,167100,25633.05,25550.0
2025-11-10 12:30:00,332.65,342.4,330.85,341.6,5775,10.73,167850,25646.15,25550.0
2025-11-10 12:45:00,341.7,341.7,333.9,335.05,3225,10.31,168450,25647.2,25550.0
2025-11-10 13:00:00,334.85,338.9,324.1,324.25,6000,10.35,167775,25630.25,25550.0
2025-11-10 13:15:00,327.6,332.05,318.55,331.9,7875,10.48,166875,25638.25,25550.0
2025-11-10 13:30:00,331.9,357.25,325.65,340.35,125175,10.31,2338275,25607.55,25500.0
2025-11-10 13:45:00,342.15,352.0,334.3,342.65,134325,10.7,2323725,25599.95,25500.0
2025-11-10 14:00:00,342.75,357.95,339.5,356.15,57000,10.65,2326500,25618.9,25500.0
2025-11-10 14:15:00,359.35,362.4,325.85,333.65,39450,10.66,167925,25636.8,25550.0
2025-11-10 14:30:00,335.0,364.7,326.4,353.75,29250,11.17,2308200,25602.75,25500.0
2025-11-10 14:45:00,353.0,357.0,347.8,353.05,69300,11.06,2307900,25605.9,25500.0
2025-11-10 15:00:00,352.0,379.0,343.45,370.8,59550,11.7,111825,25565.45,25450.0
2025-11-10 15:15:00,371.55,378.25,371.55,376.65,4125,11.67,110400,25574.25,25450.0
2025-11-11 09:15:00,344.7,375.45,332.0,340.0,131400,11.8,116925,25526.6,25450.0
2025-11-11 09:30:00,370.0,375.85,345.0,345.4,94275,12.04,121950,25529.65,25450.0
2025-11-11 09:45:00,343.2,375.0,340.0,369.8,57300,12.03,481500,25519.05,25400.0
2025-11-11 10:00:00,370.95,379.05,334.7,360.0,34575,12.09,488325,25501.95,25400.0
2025-11-11 10:15:00,359.45,368.6,350.0,352.45,35400,12.08,501825,25491.9,25400.0
2025-11-11 10:30:00,350.4,380.0,346.55,366.65,31125,12.28,66150,25458.2,25350.0
2025-11-11 10:45:00,363.05,371.3,338.0,349.05,68625,12.08,538050,25486.6,25400.0
2025-11-11 11:00:00,348.05,354.5,343.0,346.6,80925,12.18,548625,25478.45,25400.0
2025-11-11 11:15:00,345.55,375.0,342.5,375.0,9825,12.25,76950,25472.55,25350.0
2025-11-11 11:30:00,342.6,377.0,339.35,357.35,39300,12.19,571275,25496.6,25400.0
2025-11-11 11:45:00,357.1,372.4,338.4,342.0,47175,11.96,141150,25528.05,25450.0
2025-11-11 12:00:00,344.3,361.2,340.4,343.3,14700,11.71,139425,25538.3,25450.0
2025-11-11 12:15:00,347.8,370.1,345.05,367.7,12825,11.82,136725,25574.3,25450.0
2025-11-11 12:30:00,335.0,364.5,327.85,363.65,260475,11.67,133125,25572.9,25450.0
2025-11-11 12:45:00,363.65,363.65,330.45,361.3,56400,11.67,132825,25567.35,25450.0
2025-11-11 13:00:00,361.3,367.55,328.55,344.0,100200,11.74,2438475,25588.35,25500.0
2025-11-11 13:15:00,343.6,361.35,343.6,352.9,277650,11.61,2379300,25608.35,25500.0
2025-11-11 13:30:00,351.4,364.55,328.0,332.55,72525,11.51,198375,25626.45,25550.0
2025-11-11 13:45:00,336.8,368.15,336.8,346.25,40650,12.02,194550,25635.05,25550.0
2025-11-11 14:00:00,346.55,364.7,339.7,353.35,13425,11.97,194250,25647.2,25550.0
2025-11-11 14:15:00,355.5,366.0,329.35,344.65,193875,11.66,1669800,25690.05,25600.0
2025-11-11 14:30:00,346.8,375.0,335.15,368.2,122700,12.22,183750,25663.45,25550.0
2025-11-11 14:45:00,369.5,374.25,334.75,338.2,71925,11.71,1600950,25676.55,25600.0
2025-11-11 15:00:00,340.0,369.15,330.55,340.35,181575,11.37,1562775,25694.9,25600.0
2025-11-11 15:15:00,338.8,365.0,338.8,359.9,224550,12.0,1515375,25705.55,25600.0
2025-11-12 09:15:00,364.1,375.65,324.65,346.7,677100,12.21,1750650,25794.0,25700.0
2025-11-12 09:30:00,345.15,354.75,314.3,324.45,228075,10.92,291375,25844.75,25750.0
2025-11-12 09:45:00,325.7,334.85,322.7,328.9,35175,10.62,285675,25856.85,25750.0
2025-11-12 10:00:00,328.9,331.2,316.9,324.1,15225,11.04,282825,25839.85,25750.0
2025-11-12 10:15:00,320.7,330.95,311.85,322.0,16125,10.9,281550,25840.3,25750.0
2025-11-12 10:30:00,321.4,347.9,315.85,342.2,36225,10.91,277350,25871.65,25750.0
2025-11-12 10:45:00,345.0,346.15,308.0,333.55,41700,10.73,272100,25865.35,25750.0
