datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 10:30:00,130.35,133.6,119.8,120.7,88425,10.7,432900,25871.65,25750.0
2025-11-12 10:45:00,120.0,136.45,119.2,121.65,48375,10.61,429750,25865.35,25750.0
2025-11-12 11:00:00,122.85,137.0,119.45,134.5,95400,10.66,2527575,25881.9,25800.0
2025-11-12 11:15:00,134.45,136.1,131.6,134.95,131250,10.79,2537850,25887.1,25800.0
2025-11-12 11:30:00,135.0,136.05,128.25,132.35,203400,10.76,2548875,25892.35,25800.0
2025-11-12 11:45:00,131.7,133.5,127.5,133.15,109500,10.8,2565225,25893.15,25800.0
2025-11-12 12:00:00,133.35,134.8,128.55,133.65,126075,10.75,2584125,25888.75,25800.0
2025-11-12 12:15:00,133.75,133.95,126.0,127.6,184500,10.62,2597025,25897.75,25800.0
2025-11-12 12:30:00,127.65,127.65,118.95,120.0,375975,10.56,2603550,25917.75,25800.0
2025-11-12 12:45:00,120.05,125.5,119.9,123.2,219825,10.72,2585475,25915.7,25800.0
2025-11-12 13:00:00,122.9,124.0,120.8,121.45,102000,10.74,2575500,25923.25,25800.0
2025-11-12 13:15:00,121.35,138.9,120.15,124.0,130125,10.76,2550675,25915.55,25800.0
2025-11-12 13:30:00,124.15,138.15,120.6,122.0,121500,10.74,2526525,25921.0,25800.0
2025-11-12 13:45:00,121.8,137.05,119.9,122.8,75975,10.74,2539650,25915.75,25800.0
2025-11-12 14:00:00,123.25,130.1,122.5,128.0,191175,10.57,2502825,25893.3,25800.0
2025-11-12 14:15:00,128.0,133.1,123.8,129.15,178800,10.55,2485800,25888.5,25800.0
2025-11-12 14:30:00,128.4,131.0,113.65,127.95,84900,10.46,2483175,25886.55,25800.0
2025-11-12 14:45:00,128.6,130.0,124.65,125.95,150750,10.53,2487375,25894.55,25800.0
2025-11-12 15:00:00,126.9,129.0,122.0,128.25,193200,10.42,2471250,25884.4,25800.0
2025-11-12 15:15:00,128.35,130.1,113.4,114.15,238875,10.39,423000,25874.0,25750.0
2025-11-13 09:15:00,120.0,137.0,116.55,133.0,298500,10.68,2391300,25875.55,25800.0
2025-11-13 09:30:00,118.0,136.55,116.55,124.7,81900,10.89,297900,25857.0,25750.0
2025-11-13 09:45:00,124.6,136.0,114.65,131.3,197850,10.69,2445375,25877.65,25800.0
2025-11-13 10:00:00,115.0,133.0,115.0,124.5,200850,10.74,2482875,25898.5,25800.0
2025-11-13 10:15:00,122.8,127.3,120.1,120.85,190875,10.77,2509875,25912.45,25800.0
2025-11-13 10:30:00,121.1,132.9,113.65,128.7,252600,10.52,299625,25928.45,25850.0
2025-11-13 10:45:00,128.6,129.4,120.0,120.0,91725,10.42,293250,25946.85,25850.0
2025-11-13 11:00:00,120.45,122.3,112.45,116.55,120300,10.55,299475,25963.35,25850.0
2025-11-13 11:15:00,116.2,132.0,115.0,117.25,37125,10.71,298425,25969.35,25850.0
2025-11-13 11:30:00,117.7,120.25,115.6,119.8,30225,10.73,299775,25963.2,25850.0
2025-11-13 11:45:00,120.1,132.35,114.9,131.1,41625,10.69,2108700,25983.95,25900.0
2025-11-13 12:00:00,115.45,131.15,115.0,129.75,153450,10.61,2111100,25980.1,25900.0
2025-11-13 12:15:00,129.75,131.4,127.6,130.2,167850,10.65,2124300,25980.15,25900.0
2025-11-13 12:30:00,130.5,132.65,116.65,125.0,89700,10.75,307200,25949.3,25850.0
2025-11-13 12:45:00,126.0,130.7,120.0,120.0,82425,10.91,335025,25969.7,25850.0
2025-11-13 13:00:00,136.5,137.4,117.55,132.45,193350,10.76,2212575,25977.95,25900.0
2025-11-13 13:15:00,132.45,135.4,117.05,132.9,164550,10.85,2215875,25981.0,25900.0
2025-11-13 13:30:00,133.2,133.65,123.0,126.55,303000,10.87,2226900,25998.6,25900.0
2025-11-13 13:45:00,126.45,135.0,117.85,132.15,254625,10.84,325350,25929.15,25850.0
2025-11-13 14:00:00,115.95,146.55,114.3,134.85,805125,11.24,2484000,25894.45,25800.0
2025-11-13 14:15:00,134.7,134.7,122.9,124.2,255375,11.2,2479575,25921.6,25800.0
2025-11-13 14:30:00,124.05,151.35,121.1,132.7,339975,11.72,2438325,25924.05,25800.0
2025-11-13 14:45:00,132.65,148.35,126.85,144.25,210225,11.5,2441400,25878.7,25800.0
2025-11-13 15:00:00,144.05,147.75,125.9,141.35,312750,11.3,2467200,25878.55,25800.0
2025-11-13 15:15:00,141.6,143.6,120.25,140.55,406200,11.39,2527500,25884.1,25800.0
2025-11-14 09:15:00,125.0,139.3,114.55,115.15,1055550,10.97,2382000,25823.2,25700.0
2025-11-14 09:30:00,131.3,135.0,113.8,123.2,249150,11.13,433650,25856.2,25750.0
2025-11-14 09:45:00,121.2,133.7,115.1,126.35,657075,11.43,2258625,25810.7,25700.0
2025-11-14 10:00:00,126.85,144.9,122.5,140.75,578925,11.57,2112000,25780.05,25700.0
2025-11-14 10:15:00,142.25,144.75,126.8,136.7,271200,11.46,2088525,25783.35,25700.0
2025-11-14 10:30:00,135.0,140.5,121.1,123.35,137775,11.45,421500,25770.1,25650.0
2025-11-14 10:45:00,140.15,143.35,117.2,117.2,304200,10.61,449475,25848.15,25750.0
2025-11-14 11:00:00,117.0,123.95,109.75,113.6,149025,10.54,476100,25855.25,25750.0
2025-11-14 11:15:00,112.9,128.8,107.85,114.7,319200,10.8,2196525,25815.2,25700.0
2025-11-14 11:30:00,116.5,129.85,111.05,127.25,282000,11.05,2205750,25789.95,25700.0
2025-11-14 11:45:00,126.5,128.9,117.55,127.35,172575,11.03,2223225,25789.45,25700.0
2025-11-14 12:00:00,125.45,135.15,117.15,127.5,152550,10.76,429450,25826.4,25750.0
2025-11-14 12:15:00,110.0,130.0,110.0,122.85,193875,10.65,429750,25834.1,25750.0
2025-11-14 12:30:00,121.95,125.95,109.75,117.9,443250,10.96,2240700,25811.05,25700.0
2025-11-14 12:45:00,118.4,127.15,113.55,120.9,180375,10.92,2244450,25799.9,25700.0
2025-11-14 13:00:00,121.55,128.05,115.8,119.15,161250,10.78,2229975,25799.6,25700.0
2025-11-14 13:15:00,118.85,121.2,109.6,110.45,171525,10.68,2239875,25818.3,25700.0
2025-11-14 13:30:00,110.7,128.25,107.6,128.25,186150,11.51,421950,25762.45,25650.0
2025-11-14 13:45:00,128.75,134.8,118.25,123.1,137700,11.44,398100,25762.3,25650.0
2025-11-14 14:00:00,121.4,132.2,114.5,116.45,89475,11.16,399750,25774.4,25650.0
2025-11-14 14:15:00,116.85,136.2,116.15,123.5,135300,10.71,2235900,25784.0,25700.0
2025-11-14 14:30:00,125.65,130.4,114.9,119.8,266925,10.67,2245350,25789.65,25700.0
2025-11-14 14:45:00,121.05,126.35,105.15,115.1,154275,11.42,387225,25766.3,25650.0
2025-11-14 15:00:00,146.4,146.4,118.5,139.85,1260225,11.62,376875,25930.2,25850.0
2025-11-14 15:15:00,139.2,143.45,116.0,116.75,636300,11.0,3878625,25916.8,25800.0
2025-11-17 09:15:00,109.95,129.05,97.8,105.85,882375,11.41,448350,25964.55,25850.0
2025-11-17 09:30:00,121.75,121.75,97.55,100.95,592800,11.2,480525,25971.4,25850.0
2025-11-17 09:45:00,100.15,115.85,98.05,103.6,234225,11.27,508875,25965.2,25850.0
2025-11-17 10:00:00,103.3,109.9,100.5,105.45,136425,10.97,529125,25949.3,25850.0
2025-11-17 10:15:00,106.15,112.55,99.5,111.0,189075,11.14,548475,25939.35,25850.0
2025-11-17 10:30:00,110.9,115.85,104.05,107.55,166725,10.82,544350,25936.0,25850.0
2025-11-17 10:45:00,108.0,113.9,104.15,105.75,119175,10.86,553650,25943.2,25850.0
2025-11-17 11:00:00,105.5,106.55,100.2,104.25,96000,10.87,552075,25946.2,25850.0
2025-11-17 11:15:00,104.7,115.0,95.6,112.65,267150,10.97,560625,25928.0,25850.0
2025-11-17 11:30:00,96.4,116.25,96.2,104.2,207150,10.78,571500,25943.15,25850.0
2025-11-17 11:45:00,104.55,108.2,93.05,95.45,161325,10.71,592500,25965.3,25850.0
2025-11-17 12:00:00,95.65,100.3,94.9,95.55,69225,10.8,590475,25967.65,25850.0
2025-11-17 12:15:00,95.65,112.0,93.4,95.75,80175,10.79,597750,25967.6,25850.0
2025-11-17 12:30:00,95.5,112.25,94.25,105.35,340725,10.71,3824175,25987.2,25900.0
2025-11-17 12:45:00,105.3,107.6,100.9,104.85,369750,10.84,3831750,25994.1,25900.0
2025-11-17 13:00:00,105.0,110.25,92.75,108.55,316200,10.78,3902475,25980.95,25900.0
2025-11-17 13:15:00,108.55,109.65,92.45,108.4,231750,10.66,3950100,25975.75,25900.0
2025-11-17 13:30:00,108.15,108.8,91.9,104.9,349200,10.86,3884625,25993.5,25900.0
2025-11-17 13:45:00,104.5,106.4,102.4,103.1,325125,10.85,3851025,25997.35,25900.0
2025-11-17 14:00:00,103.35,104.4,96.1,99.35,1122675,10.96,4140525,26010.5,25900.0
2025-11-17 14:15:00,99.25,106.2,98.85,104.0,480150,10.84,4096425,25994.45,25900.0
2025-11-17 14:30:00,104.45,110.0,102.75,108.95,478050,10.86,4044150,25981.15,25900.0
2025-11-17 14:45:00,110.0,110.0,104.0,106.75,423600,11.11,3971925,25993.95,25900.0
2025-11-17 15:00:00,105.8,109.3,100.0,103.8,605100,11.29,3985275,26012.4,25900.0
2025-11-17 15:15:00,103.6,105.0,99.7,101.6,926250,11.13,3957675,26014.3,25900.0
2025-11-18 09:15:00,94.0,116.2,94.0,109.5,721800,12.12,713925,25963.0,25850.0
2025-11-18 09:30:00,109.15,113.9,103.8,112.5,490875,11.99,689250,25952.05,25850.0
2025-11-18 09:45:00,112.65,124.7,105.95,122.0,1849125,12.6,3930750,25896.2,25800.0
2025-11-18 10:00:00,122.5,127.5,111.5,119.35,1241850,12.42,4052250,25895.85,25800.0
2025-11-18 10:15:00,119.95,120.7,109.1,117.9,746850,12.41,4115250,25898.8,25800.0
2025-11-18 10:30:00,116.25,125.55,114.9,115.6,915525,12.07,4157700,25891.8,25800.0
2025-11-18 10:45:00,116.05,120.4,101.55,104.2,925350,12.05,4319475,25921.9,25800.0
2025-11-18 11:00:00,120.75,121.85,114.6,118.2,225600,11.97,822300,25933.9,25850.0
2025-11-18 11:15:00,118.15,119.35,101.85,103.5,384600,12.07,4670400,25924.85,25800.0
2025-11-18 11:30:00,122.0,122.0,106.8,107.25,252450,11.85,876975,25956.35,25850.0
2025-11-18 11:45:00,105.85,119.65,98.95,101.7,514200,11.92,892200,25974.65,25850.0
2025-11-18 12:00:00,119.15,119.95,99.0,105.85,315300,11.92,891675,25962.5,25850.0
2025-11-18 12:15:00,105.55,113.0,105.3,107.65,323550,11.82,891225,25953.0,25850.0
2025-11-18 12:30:00,107.15,118.05,105.65,115.0,290250,12.03,884250,25940.95,25850.0
2025-11-18 12:45:00,115.5,119.45,106.9,113.5,288150,12.02,899850,25943.4,25850.0
2025-11-18 13:00:00,113.0,113.0,102.4,105.85,226200,11.71,932700,25953.5,25850.0
2025-11-18 13:15:00,105.85,105.85,99.35,102.1,210825,11.86,979125,25969.6,25850.0
2025-11-18 13:30:00,101.9,117.65,92.7,115.15,977850,11.74,5384100,25978.4,25900.0
2025-11-18 13:45:00,115.0,116.6,97.7,99.3,272175,11.71,1004100,25970.55,25850.0
2025-11-18 14:00:00,99.0,113.05,89.85,102.95,1244025,11.12,5333700,25988.7,25900.0
2025-11-18 14:15:00,102.65,111.4,89.7,94.45,767250,11.24,1257900,25966.5,25850.0
2025-11-18 14:30:00,95.1,100.95,92.9,100.5,362775,11.45,1253625,25955.05,25850.0
2025-11-18 14:45:00,100.0,106.25,98.3,105.1,823800,11.45,1089300,25942.4,25850.0
2025-11-18 15:00:00,105.65,116.55,93.3,99.8,2126475,11.17,4975125,25897.75,25800.0
2025-11-18 15:15:00,99.75,102.3,96.0,101.85,2810475,11.2,4906125,25894.7,25800.0
2025-11-19 09:15:00,96.05,115.0,79.0,92.45,13238400,11.23,8280450,25904.5,25800.0
2025-11-19 09:30:00,92.6,99.45,85.15,90.0,10701525,11.25,9125925,25909.3,25800.0
2025-11-19 09:45:00,89.95,99.5,80.0,81.5,9135450,10.87,9228525,25920.35,25800.0
2025-11-19 10:00:00,81.55,100.75,81.25,87.3,5101425,10.83,5275725,25952.1,25850.0
2025-11-19 10:15:00,87.8,88.7,82.2,88.4,3904350,11.07,5515875,25957.85,25850.0
2025-11-19 10:30:00,87.75,104.15,81.95,88.45,3502800,11.21,5667750,25963.1,25850.0
2025-11-19 10:45:00,88.35,93.6,84.6,91.9,3730350,11.22,5518350,25952.1,25850.0
2025-11-19 11:00:00,91.4,101.25,89.25,101.05,4548300,11.22,5258700,25927.0,25850.0
2025-11-19 11:15:00,84.1,101.95,83.8,88.5,4762650,10.88,5143275,25948.3,25850.0
2025-11-19 11:30:00,88.2,89.65,78.7,79.3,2697150,10.68,5370450,25968.9,25850.0
2025-11-19 11:45:00,96.4,96.45,76.55,77.7,2515275,10.7,5717175,25974.25,25850.0
2025-11-19 12:00:00,93.9,94.55,84.1,87.6,8076225,10.7,16411500,25993.3,25900.0
2025-11-19 12:15:00,87.6,89.15,82.75,85.1,6541275,11.0,16685325,26013.3,25900.0
2025-11-19 12:30:00,85.15,100.75,81.65,84.45,4995675,11.05,16989900,26017.6,25900.0
2025-11-19 12:45:00,84.5,100.2,82.2,86.0,4416450,11.22,17127225,26017.4,25900.0
2025-11-19 13:00:00,85.9,101.6,82.5,99.65,4161900,11.2,7554450,26027.9,25950.0
2025-11-19 13:15:00,83.25,89.1,82.5,87.45,4132200,10.91,17076675,26002.4,25900.0
2025-11-19 13:30:00,88.0,91.3,84.75,86.8,6304500,10.91,16942875,26004.55,25900.0
2025-11-19 13:45:00,86.7,87.55,80.35,83.9,4520700,10.78,16376175,26006.85,25900.0
2025-11-19 14:00:00,83.85,97.6,77.65,92.05,5868600,10.74,7271400,26033.0,25950.0
2025-11-19 14:15:00,92.15,93.4,85.3,88.75,3298800,10.86,7228350,26045.15,25950.0
2025-11-19 14:30:00,88.7,92.45,85.9,90.55,3475500,11.45,6968175,26061.5,25950.0
2025-11-19 14:45:00,90.45,93.2,89.65,92.75,2493150,11.45,6689250,26054.85,25950.0
2025-11-19 15:00:00,91.85,98.25,91.15,94.0,4008000,11.63,6007200,26059.1,25950.0
2025-11-19 15:15:00,94.9,98.2,91.2,91.25,3694875,11.26,4633950,26052.7,25950.0
2025-11-20 09:15:00,90.0,99.0,71.95,80.2,17034750,10.93,14316675,26104.95,26000.0
2025-11-20 09:30:00,80.45,105.35,78.35,93.65,11612850,11.28,15027825,26077.95,26000.0
2025-11-20 09:45:00,93.9,100.3,84.85,92.5,8965500,11.19,15245700,26077.2,26000.0
2025-11-20 10:00:00,93.1,94.0,78.05,80.9,7175775,10.91,15481425,26099.65,26000.0
2025-11-20 10:15:00,80.95,81.6,74.75,75.3,4798500,10.82,16358775,26113.75,26000.0
2025-11-20 10:30:00,75.0,90.8,70.7,85.3,4759200,10.6,4658550,26128.4,26050.0
2025-11-20 10:45:00,85.4,85.9,77.1,84.35,2786550,10.6,4821600,26130.55,26050.0
2025-11-20 11:00:00,84.5,86.95,81.15,84.45,2082300,10.72,4757775,26133.1,26050.0
2025-11-20 11:15:00,84.5,87.05,81.75,82.05,2086200,10.65,4871325,26136.6,26050.0
2025-11-20 11:30:00,82.2,84.5,75.05,75.75,1999875,10.37,5081175,26145.75,26050.0
2025-11-20 11:45:00,75.8,84.5,75.65,76.5,2231850,10.4,5128950,26143.5,26050.0
2025-11-20 12:00:00,76.3,77.9,74.2,75.85,1447350,10.39,5194725,26146.05,26050.0
2025-11-20 12:15:00,75.5,78.35,69.0,69.8,2139300,10.28,5205000,26160.0,26050.0
2025-11-20 12:30:00,69.8,70.55,66.7,68.5,2623275,10.48,6040575,26170.35,26050.0
2025-11-20 12:45:00,68.4,83.6,66.3,68.2,1184775,10.51,6059025,26172.15,26050.0
2025-11-20 13:00:00,68.3,84.75,66.8,82.65,3927750,10.43,12694200,26177.8,26100.0
2025-11-20 13:15:00,82.55,85.0,65.3,73.75,6389700,10.44,12854925,26203.25,26100.0
2025-11-20 13:30:00,73.65,74.8,70.65,72.15,6136125,10.38,12771825,26206.1,26100.0
2025-11-20 13:45:00,72.3,74.0,64.3,67.45,6075075,10.37,12608175,26218.9,26100.0
2025-11-20 14:00:00,67.5,82.7,65.65,67.2,2838225,10.54,12508050,26224.65,26100.0
2025-11-20 14:15:00,82.5,84.35,68.25,72.15,3355275,10.28,12536100,26200.55,26100.0
2025-11-20 14:30:00,72.2,75.15,66.3,74.85,5565900,10.32,12132375,26195.3,26100.0
2025-11-20 14:45:00,75.75,76.75,69.25,71.95,5373225,10.46,11472300,26208.35,26100.0
2025-11-20 15:00:00,72.15,77.2,60.15,72.05,7633275,10.37,9955500,26203.2,26100.0
2025-11-20 15:15:00,72.45,72.55,63.9,64.95,6679425,9.46,8826825,26197.4,26100.0
2025-11-21 09:15:00,55.0,74.95,54.0,66.95,17589825,10.7,6949725,26158.2,26050.0
2025-11-21 09:30:00,66.75,74.75,61.2,74.35,8926650,10.48,7314900,26131.3,26050.0
2025-11-21 09:45:00,58.9,76.65,57.85,58.0,20697600,10.24,18016125,26119.4,26000.0
2025-11-21 10:00:00,57.8,71.85,57.8,69.35,18613425,10.33,18147975,26087.4,26000.0
2025-11-21 10:15:00,69.85,72.65,54.55,61.35,10476600,10.52,5633625,26068.15,25950.0
2025-11-21 10:30:00,61.85,77.95,55.75,58.75,5976375,10.4,5706975,26071.55,25950.0
2025-11-21 10:45:00,59.25,76.25,54.8,64.85,10003575,10.1,17470275,26093.95,26000.0
2025-11-21 11:00:00,64.6,75.3,56.1,59.6,14215125,10.02,17916375,26106.7,26000.0
2025-11-21 11:15:00,59.45,67.55,57.95,58.8,12606525,9.86,18724950,26103.0,26000.0
2025-11-21 11:30:00,59.0,67.1,48.8,63.1,9258900,9.77,18866625,26086.35,26000.0
2025-11-21 11:45:00,63.25,65.3,58.7,63.95,8138850,10.04,18965475,26093.1,26000.0
2025-11-21 12:00:00,63.5,65.25,50.4,51.3,12033300,9.79,19082175,26123.9,26000.0
2025-11-21 12:15:00,66.9,67.6,57.45,59.55,8365575,9.87,8072025,26152.75,26050.0
2025-11-21 12:30:00,59.3,62.85,58.6,60.2,4955850,9.9,8220600,26149.05,26050.0
2025-11-21 12:45:00,60.3,67.75,49.3,51.6,9089550,9.61,8437125,26166.0,26050.0
2025-11-21 13:00:00,51.0,63.8,50.95,63.8,6093150,9.86,8500200,26135.55,26050.0
2025-11-21 13:15:00,63.0,64.55,49.25,57.25,19891350,10.2,19373250,26116.35,26000.0
2025-11-21 13:30:00,57.5,60.25,48.85,56.0,16177650,9.66,19225875,26103.4,26000.0
2025-11-21 13:45:00,56.0,68.2,51.6,59.15,11204400,9.49,7465425,26138.6,26050.0
2025-11-21 14:00:00,59.0,62.85,53.9,54.4,5944875,9.33,7613700,26147.15,26050.0
2025-11-21 14:15:00,54.45,58.1,51.25,55.1,4712250,9.53,7596450,26149.95,26050.0
2025-11-21 14:30:00,55.1,67.5,51.45,67.05,8351250,9.95,7743300,26128.1,26050.0
2025-11-21 14:45:00,66.75,73.55,53.6,57.7,27449550,10.4,5561250,26070.35,25950.0
2025-11-21 15:00:00,57.65,74.05,53.55,54.8,12256950,10.15,4807350,26069.35,25950.0
2025-11-21 15:15:00,70.75,71.25,51.4,56.65,9022125,10.08,3682125,26063.95,25950.0
2025-11-24 09:15:00,55.0,55.0,30.9,31.1,28119300,11.42,15234750,26113.7,26000.0
2025-11-24 09:30:00,31.2,45.25,30.15,32.5,24966975,12.24,5860050,26074.9,25950.0
2025-11-24 09:45:00,32.4,49.3,32.0,39.8,23177850,11.57,17769825,26085.4,26000.0
2025-11-24 10:00:00,39.0,39.7,26.6,38.3,17623050,10.97,8970525,26128.5,26050.0
2025-11-24 10:15:00,38.1,41.0,25.3,27.6,10386075,11.3,20037900,26121.25,26000.0
2025-11-24 10:30:00,27.7,39.4,26.15,35.3,10071525,10.65,10368375,26130.95,26050.0
2025-11-24 10:45:00,35.45,36.9,24.9,27.9,11600400,10.73,21432450,26108.4,26000.0
2025-11-24 11:00:00,27.85,33.1,27.25,32.05,18663825,10.99,20823375,26098.1,26000.0
2025-11-24 11:15:00,32.45,34.45,22.9,23.1,17451750,10.47,20018250,26122.6,26000.0
2025-11-24 11:30:00,23.2,34.75,22.25,25.25,10438425,10.71,20562000,26117.15,26000.0
2025-11-24 11:45:00,25.45,39.75,21.95,36.55,22760175,10.92,18987375,26077.4,26000.0
2025-11-24 12:00:00,36.7,40.85,25.9,27.15,14618625,11.24,7170525,26069.1,25950.0
2025-11-24 12:15:00,27.1,37.55,24.35,27.6,16106775,11.29,7362750,26065.55,25950.0
2025-11-24 12:30:00,27.7,39.35,26.45,34.9,15663900,10.73,19820700,26078.0,26000.0
2025-11-24 12:45:00,34.8,38.55,21.65,32.65,16825425,10.7,20002725,26084.75,26000.0
2025-11-24 13:00:00,33.0,37.15,24.0,35.0,11148975,10.97,20121375,26080.6,26000.0
2025-11-24 13:15:00,34.95,36.8,29.85,34.8,12775200,11.05,20307750,26083.45,26000.0
2025-11-24 13:30:00,34.95,38.15,23.35,32.2,14291250,10.9,20275500,26086.55,26000.0
2025-11-24 13:45:00,32.15,37.6,24.4,26.4,12938400,11.47,7579125,26069.55,25950.0
2025-11-24 14:00:00,26.0,33.1,24.85,29.3,19816500,11.08,8561175,26057.15,25950.0
2025-11-24 14:15:00,30.65,41.95,29.45,38.9,17482950,11.61,8495550,26026.15,25950.0
2025-11-24 14:30:00,39.8,39.9,23.75,35.9,13442175,11.12,8655750,26025.7,25950.0
2025-11-24 14:45:00,34.95,37.1,22.7,34.9,11042550,11.72,8535375,26039.05,25950.0
2025-11-24 15:00:00,35.15,37.25,21.75,24.75,30582225,10.61,6206250,25954.4,25850.0
2025-11-24 15:15:00,24.75,27.85,16.05,27.2,16297275,10.72,5554575,25943.35,25850.0
2025-11-25 09:15:00,18.9,26.6,13.45,15.5,42370650,12.74,11328975,25955.2,25850.0
2025-11-25 09:30:00,15.05,26.0,11.45,13.0,33264825,12.76,12465750,25969.1,25850.0
2025-11-25 09:45:00,13.05,25.4,11.85,17.45,42510750,12.24,25130775,25988.4,25900.0
2025-11-25 10:00:00,17.6,17.8,13.0,14.05,38081250,13.43,25122000,26018.6,25900.0
2025-11-25 10:15:00,14.0,14.45,11.35,12.85,24945750,12.52,26205150,26010.55,25900.0
2025-11-25 10:30:00,12.9,16.0,11.15,16.0,32074275,12.41,27136050,25991.4,25900.0
2025-11-25 10:45:00,15.75,18.4,8.85,16.25,55110000,11.97,13049400,25939.1,25850.0
2025-11-25 11:00:00,16.45,19.9,12.25,12.25,45257400,11.66,14680650,25945.2,25850.0
2025-11-25 11:15:00,12.45,13.8,7.95,8.25,39038250,11.26,15040650,25962.8,25850.0
2025-11-25 11:30:00,8.15,9.75,6.4,9.4,27900525,11.18,14916600,25952.15,25850.0
2025-11-25 11:45:00,9.1,13.9,5.7,10.3,43341975,10.61,28892550,25987.45,25900.0
2025-11-25 12:00:00,10.2,11.65,9.3,10.65,37331100,10.39,31520625,25981.4,25900.0
2025-11-25 12:15:00,10.55,11.8,4.4,5.9,38589000,10.38,16791900,25957.95,25850.0
2025-11-25 12:30:00,5.95,13.0,4.15,7.8,38809500,9.86,32271450,25987.45,25900.0
2025-11-25 12:45:00,7.65,9.4,6.65,8.4,45012150,10.0,32561100,25983.9,25900.0
2025-11-25 13:00:00,3.3,8.75,3.05,5.15,49804875,8.95,32088300,25990.25,25900.0
2025-11-25 13:15:00,5.1,6.6,3.9,4.2,43108500,9.7,30734100,26009.2,25900.0
2025-11-25 13:30:00,4.15,5.25,3.5,4.65,41678700,9.33,31410450,25996.45,25900.0
2025-11-25 13:45:00,4.55,5.7,2.9,3.6,41464200,9.58,30670125,26008.35,25900.0
2025-11-25 14:00:00,3.6,4.75,1.8,2.0,61103400,9.12,27804600,26020.25,25900.0
2025-11-25 14:15:00,2.05,5.25,1.1,1.7,97408275,8.95,13732125,25973.65,25850.0
2025-11-25 14:30:00,1.75,2.3,0.85,1.05,121448850,7.81,14667825,25963.4,25850.0
2025-11-25 14:45:00,1.05,1.6,0.4,0.5,153077100,6.76,11709225,25899.8,25800.0
2025-11-25 15:00:00,0.4,0.55,0.1,0.15,37098825,4.67,11832525,25886.0,25800.0
2025-11-25 15:15:00,0.15,0.15,0.05,0.05,6505575,5.28,4081950,25860.3,25750.0
