datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-05 14:15:00,547.55,582.6,538.7,562.0,5100,14.834151,14325,24752.55,25250.0
2025-06-05 15:15:00,562.0,565.7,556.85,557.25,600,15.268203,14850,24761.1,25250.0
2025-06-06 09:15:00,553.75,640.05,547.4,575.2,41700,15.342873,15525,24750.6,25250.0
2025-06-06 10:15:00,575.2,598.0,540.0,581.5,16575,15.361622,801375,24983.05,25500.0
2025-06-06 11:15:00,581.5,584.95,541.8,567.7,101250,15.207179,820650,24998.85,25500.0
2025-06-06 12:15:00,567.7,587.95,566.3,583.95,47775,15.262253,814425,24975.6,25500.0
2025-06-06 13:15:00,583.95,586.25,566.55,572.8,45900,15.19026,816000,24990.0,25500.0
2025-06-06 14:15:00,572.8,573.3,540.1,554.05,97500,14.695129,819825,25002.1,25500.0
2025-06-06 15:15:00,554.05,565.35,549.05,558.0,26250,14.825168,825150,25000.3,25500.0
2025-06-09 09:15:00,558.0,580.0,548.5,557.5,12900,15.877359,58500,25119.15,25600.0
2025-06-09 10:15:00,557.5,584.7,544.5,568.25,4500,15.415693,4575,25121.6,25600.0
2025-06-09 11:15:00,568.25,568.25,538.5,545.05,2775,15.162256,57375,25116.55,25600.0
2025-06-09 12:15:00,545.05,552.45,536.6,547.5,2700,15.050605,57675,25109.1,25600.0
2025-06-09 13:15:00,547.5,560.2,547.5,547.5,3225,15.140285,57000,25090.4,25600.0
2025-06-09 14:15:00,547.5,555.9,547.5,549.55,2475,14.953526,57900,25103.2,25600.0
2025-06-09 15:15:00,549.55,552.8,545.0,552.8,8775,15.153746,52875,25103.1,25600.0
2025-06-10 09:15:00,532.0,569.15,497.05,542.55,5400,14.351731,3825,25156.9,25650.0
2025-06-10 10:15:00,542.55,558.25,507.4,518.0,10200,14.257905,59700,25127.7,25650.0
2025-06-10 11:15:00,551.4,551.4,512.5,521.25,600,14.210151,59850,26848.0,27350.0
2025-06-10 12:15:00,521.25,521.25,504.85,508.55,600,13.75372,60450,25130.5,25650.0
2025-06-10 13:15:00,508.55,550.25,508.55,546.2,1575,14.044306,4650,25127.55,25650.0
2025-06-10 14:15:00,546.2,547.0,512.75,539.55,9900,14.764518,60600,25104.7,25600.0
2025-06-10 15:15:00,539.55,544.0,536.25,544.0,4650,14.472482,59550,25091.5,25600.0
2025-06-11 09:15:00,541.5,553.0,502.55,524.6,6375,13.892031,5325,25146.35,25650.0
2025-06-11 10:15:00,524.6,565.0,488.3,535.0,9225,13.630957,47250,25180.8,25700.0
2025-06-11 11:15:00,535.0,535.0,512.0,513.35,12675,13.479589,51975,25205.95,25700.0
2025-06-11 12:15:00,513.35,527.45,502.0,508.7,6375,13.424122,52350,25208.05,25700.0
2025-06-11 13:15:00,508.7,527.0,484.0,500.35,6150,13.341683,92475,25127.85,25650.0
2025-06-11 14:15:00,500.35,526.1,500.35,517.1,600,13.377814,6075,25144.95,25650.0
2025-06-11 15:15:00,517.1,535.35,517.1,535.35,75,13.603509,6000,25126.8,25650.0
2025-06-12 09:15:00,538.0,541.4,466.15,510.95,9300,13.099988,90450,25096.8,25600.0
2025-06-12 10:15:00,510.95,533.25,475.2,507.3,6675,13.402116,12825,25046.15,25550.0
2025-06-12 11:15:00,507.3,546.7,487.6,528.3,12450,13.52854,12750,25039.15,25550.0
2025-06-12 12:15:00,528.3,528.3,481.5,520.25,12525,13.323994,12975,25041.1,25550.0
2025-06-12 13:15:00,520.25,549.3,487.45,524.15,93900,14.22191,56700,24847.4,25350.0
2025-06-12 14:15:00,524.15,560.85,490.3,542.0,21975,14.688512,121200,24887.55,25400.0
2025-06-12 15:15:00,542.0,557.0,504.25,535.05,3750,15.074067,51900,24856.0,25350.0
2025-06-13 09:15:00,505.1,591.85,505.1,558.3,242025,16.542548,166575,24644.15,25150.0
2025-06-13 10:15:00,558.3,585.0,527.7,554.85,28725,16.588994,167025,24653.75,25150.0
2025-06-13 11:15:00,554.85,579.5,542.4,559.35,110625,16.129394,1053525,24688.95,25200.0
2025-06-13 12:15:00,559.35,573.0,532.55,559.45,72750,16.019279,1060200,24686.0,25200.0
2025-06-13 13:15:00,559.45,578.95,531.6,538.0,32850,16.088029,1049775,24715.85,25200.0
2025-06-13 14:15:00,538.0,597.05,535.75,594.2,48450,17.713095,75225,24725.6,25250.0
2025-06-13 15:15:00,556.35,601.1,556.35,577.55,20325,17.31161,73050,24735.55,25250.0
2025-06-16 09:15:00,557.7,563.8,489.7,501.1,37050,14.496582,66825,24763.7,25250.0
2025-06-16 10:15:00,550.85,556.8,483.45,502.75,28500,13.928481,88425,24906.75,25400.0
2025-06-16 11:15:00,502.75,520.45,492.0,497.7,14325,14.143362,89850,24916.9,25400.0
2025-06-16 12:15:00,497.7,560.0,487.2,525.0,9450,14.523667,26025,24934.4,25450.0
2025-06-16 13:15:00,525.0,535.0,510.0,515.0,3675,14.435481,26325,24961.5,25450.0
2025-06-16 14:15:00,515.0,528.95,512.35,517.6,3075,14.750579,26325,24950.7,25450.0
2025-06-16 15:15:00,517.6,518.95,512.8,512.8,225,14.329092,26250,24940.95,25450.0
2025-06-17 09:15:00,527.0,560.0,488.9,518.0,41025,15.169709,60525,24851.7,25350.0
2025-06-17 10:15:00,518.0,549.2,495.4,504.0,3600,15.352565,59475,24878.8,25400.0
2025-06-17 11:15:00,504.0,545.45,496.5,496.5,4350,14.462121,59400,24855.7,25350.0
2025-06-17 12:15:00,511.6,544.35,497.8,528.35,29100,15.277907,51225,24839.45,25350.0
2025-06-17 13:15:00,528.35,528.35,513.1,519.2,3300,15.356062,42225,24862.35,25350.0
2025-06-17 14:15:00,519.2,526.0,507.2,525.0,675,15.996341,42075,24862.4,25350.0
2025-06-17 15:15:00,525.0,532.6,523.4,532.6,3300,15.994742,41550,24841.5,25350.0
2025-06-18 09:15:00,511.5,550.0,484.05,502.4,29475,14.90083,82875,24916.95,25400.0
2025-06-18 10:15:00,502.4,529.35,486.0,522.85,7575,15.165604,39825,24837.95,25350.0
2025-06-18 11:15:00,522.85,543.9,489.55,500.7,43725,15.126776,365025,24816.35,25300.0
2025-06-18 12:15:00,500.7,538.8,494.4,513.75,41925,15.24878,349500,24800.5,25300.0
2025-06-18 13:15:00,513.75,528.85,481.4,523.15,9900,14.344639,351975,24776.9,25300.0
2025-06-18 14:15:00,480.75,528.9,480.75,520.0,31950,16.668687,352725,24813.05,25300.0
2025-06-18 15:15:00,520.0,527.0,510.4,527.0,9000,16.330837,351000,24798.75,25300.0
2025-06-19 09:15:00,525.3,566.6,475.2,524.65,50100,14.986637,39675,24833.2,25350.0
2025-06-19 10:15:00,524.65,524.65,478.5,493.4,19575,14.734863,365700,24814.55,25300.0
2025-06-19 11:15:00,493.4,515.0,490.0,495.0,26100,14.630405,364725,24811.8,25300.0
2025-06-19 12:15:00,495.0,525.0,492.55,511.55,30075,14.992791,363750,24794.55,25300.0
2025-06-19 13:15:00,511.55,538.0,480.0,538.0,22275,16.209859,39150,24832.4,25350.0
2025-06-19 14:15:00,538.0,538.0,484.4,523.1,58425,15.999569,383775,24791.75,25300.0
2025-06-19 15:15:00,523.1,532.55,487.9,503.0,25650,14.138414,68475,24744.7,25250.0
2025-06-20 09:15:00,542.0,542.0,455.05,470.0,77925,12.802714,152625,24919.05,25400.0
2025-06-20 10:15:00,521.65,521.65,452.0,458.0,562650,10.704967,928800,25016.55,25500.0
2025-06-20 11:15:00,458.0,501.7,448.25,490.75,168075,11.377187,10950,25040.1,25550.0
2025-06-20 12:15:00,490.75,506.7,445.3,488.85,376650,11.615747,13050,25038.25,25550.0
2025-06-20 13:15:00,488.85,488.85,448.0,469.6,17775,9.965173,15300,25049.65,25550.0
2025-06-20 14:15:00,469.6,539.5,452.75,501.85,29700,16.349048,62175,25116.6,25600.0
2025-06-20 15:15:00,501.85,561.25,500.65,511.6,15750,13.885954,66375,25079.75,25600.0
2025-06-23 09:15:00,474.1,548.45,470.4,502.85,194625,19.640181,93825,24863.1,25350.0
2025-06-23 10:15:00,502.85,538.15,477.0,491.2,61500,18.886441,151500,24928.55,25450.0
2025-06-23 11:15:00,491.2,536.0,481.8,516.75,23925,19.390294,27300,24941.9,25450.0
2025-06-23 12:15:00,516.75,519.45,490.0,495.3,9825,18.495508,29025,24963.55,25450.0
2025-06-23 13:15:00,495.3,540.7,458.2,471.9,222075,13.13328,838575,25015.1,25500.0
2025-06-23 14:15:00,471.9,516.3,469.05,510.5,260175,15.062449,794775,24979.9,25500.0
2025-06-23 15:15:00,510.5,517.0,468.7,475.6,36600,12.270622,27900,24958.9,25450.0
2025-06-24 09:15:00,497.1,528.85,443.5,496.85,129375,0.0,10800,25232.6,25750.0
2025-06-24 10:15:00,496.85,520.0,432.1,470.85,54300,0.0,15375,25256.4,25750.0
2025-06-24 11:15:00,470.85,511.4,448.35,462.0,48900,0.0,37275,25308.75,25800.0
2025-06-24 12:15:00,462.0,522.75,419.75,484.0,95775,0.0,62250,25182.35,25700.0
2025-06-24 13:15:00,484.0,510.65,417.8,482.55,324825,0.0,34425,25040.15,25550.0
2025-06-24 14:15:00,466.9,515.0,419.75,504.25,68100,17.627287,28125,25041.5,25550.0
2025-06-24 15:15:00,500.95,500.95,461.4,467.4,10800,13.245795,26550,25071.55,25550.0
2025-06-25 09:15:00,500.25,542.3,449.75,505.0,40950,0.0,57975,25173.9,25650.0
2025-06-25 10:15:00,508.55,508.55,460.0,484.0,49200,0.0,66975,25195.35,25700.0
2025-06-25 11:15:00,484.0,502.2,459.95,495.3,47925,0.0,70200,25194.35,25700.0
2025-06-25 12:15:00,495.3,517.0,447.75,487.95,66975,0.0,12825,25240.4,25750.0
2025-06-25 13:15:00,487.95,509.35,461.15,491.05,16575,0.0,15825,25246.05,25750.0
2025-06-25 14:15:00,491.05,511.35,432.65,497.95,28425,20.421119,14175,25248.8,25750.0
2025-06-25 15:15:00,497.95,508.5,497.95,503.0,2850,0.0,15000,25236.35,25750.0
2025-06-26 09:15:00,517.65,531.35,449.0,504.2,39825,0.0,29400,25386.2,25900.0
2025-06-26 10:15:00,504.2,542.0,441.7,500.3,79125,0.0,15450,25337.75,25850.0
2025-06-26 11:15:00,500.3,530.35,446.4,495.3,27675,0.0,30825,25396.4,25900.0
2025-06-26 12:15:00,495.3,528.95,454.1,503.65,24525,0.0,35925,25392.45,25900.0
2025-06-26 13:15:00,503.65,548.5,443.65,483.3,197550,0.0,572400,25515.95,26000.0
2025-06-26 14:15:00,483.3,550.1,464.3,503.4,168300,0.0,5100,25542.1,26050.0
2025-06-26 15:15:00,503.4,505.9,499.0,500.45,600,0.0,4950,25530.4,26050.0
