datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-28 15:00:00,423.75,442.0,399.0,399.6,135075,12.998577,73050,22124.65,22450.0
2025-02-28 15:15:00,429.65,434.9,397.7,432.9,68250,13.221524,4545000,22127.4,22500.0
2025-03-03 09:15:00,441.1,441.1,388.2,396.2,145575,13.093883,4283475,22174.55,22500.0
2025-03-03 09:30:00,393.65,434.15,388.95,426.0,164400,13.249197,4266825,22130.35,22500.0
2025-03-03 09:45:00,392.95,425.05,392.95,406.05,74475,13.395071,1004700,22067.5,22400.0
2025-03-03 10:00:00,405.7,434.2,396.3,420.6,100200,13.086334,984075,22024.9,22350.0
2025-03-03 10:15:00,425.55,425.55,398.8,407.0,53700,13.634518,988350,22100.2,22450.0
2025-03-03 10:30:00,407.0,432.55,393.0,417.85,30600,13.354131,978525,22046.0,22400.0
2025-03-03 10:45:00,417.85,433.4,395.45,418.55,33450,13.36252,986925,22045.1,22400.0
2025-03-03 11:00:00,418.55,434.1,392.2,428.4,15600,13.44147,987225,22031.6,22400.0
2025-03-03 11:15:00,403.05,433.8,397.25,422.0,18675,13.144548,986850,22031.45,22400.0
2025-03-03 11:30:00,422.0,427.05,397.6,408.55,5400,13.520543,77550,22016.85,22350.0
2025-03-03 11:45:00,408.55,434.65,394.15,409.0,6900,13.434868,76500,22012.85,22350.0
2025-03-03 12:00:00,409.0,440.0,408.0,408.0,35100,13.150464,984825,22054.75,22400.0
2025-03-03 12:15:00,408.0,431.5,397.25,402.25,12000,13.346406,986550,22071.7,22400.0
2025-03-03 12:30:00,402.25,428.7,402.25,416.5,900,13.497837,52800,22105.45,22450.0
2025-03-03 12:45:00,444.75,444.75,391.25,405.8,65550,13.559015,52275,22113.75,22450.0
2025-03-03 13:00:00,411.25,437.55,404.4,414.9,26925,13.428165,4305825,22154.8,22500.0
2025-03-03 13:15:00,415.5,432.2,399.0,430.7,68550,13.41041,4310925,22117.15,22450.0
2025-03-03 13:30:00,430.7,430.7,399.6,399.6,3000,13.244298,50175,22122.95,22450.0
2025-03-03 13:45:00,399.6,425.55,390.0,412.05,17700,13.19794,42150,22100.2,22450.0
2025-03-03 14:00:00,412.05,435.95,405.0,427.25,6075,13.193736,4291125,22125.65,22500.0
2025-03-03 14:15:00,427.25,431.4,397.65,416.55,33450,13.295722,4302150,22146.95,22500.0
2025-03-03 14:30:00,417.45,432.95,392.35,421.2,47175,13.280914,4293975,22138.65,22500.0
2025-03-03 14:45:00,420.0,431.3,395.2,426.7,15075,13.318668,4292175,22130.9,22500.0
2025-03-03 15:00:00,426.7,426.7,387.85,387.85,1275,12.597355,41775,22117.25,22450.0
2025-03-03 15:15:00,387.85,425.5,387.85,415.85,45075,13.163832,4238550,22143.15,22500.0
2025-03-04 09:15:00,393.2,438.45,387.55,407.55,41475,13.184007,68025,22001.6,22350.0
2025-03-04 09:30:00,407.55,433.3,393.6,418.25,42375,13.347609,898200,22041.4,22400.0
2025-03-04 09:45:00,385.6,430.0,385.6,404.7,23925,13.201191,888975,22058.6,22400.0
2025-03-04 10:00:00,404.7,431.0,387.45,406.4,26400,13.038377,886800,22049.95,22400.0
2025-03-04 10:15:00,406.4,408.0,384.4,397.75,20400,12.905038,894375,22059.5,22400.0
2025-03-04 10:30:00,397.75,405.4,390.0,401.75,9825,12.899665,892875,22052.65,22400.0
2025-03-04 10:45:00,403.2,429.8,395.0,422.1,2400,13.252626,38925,22082.3,22450.0
2025-03-04 11:00:00,422.1,422.1,412.6,412.6,750,12.928231,38925,22083.7,22450.0
2025-03-04 11:15:00,412.6,412.6,390.0,395.3,15000,13.186968,884100,22069.5,22400.0
2025-03-04 11:30:00,395.3,402.3,393.5,402.3,2850,13.41925,884325,22070.2,22400.0
2025-03-04 11:45:00,402.3,417.9,398.55,401.8,4425,13.449441,883125,22072.1,22400.0
2025-03-04 12:00:00,401.8,415.85,400.95,412.0,12300,13.523675,881025,22058.0,22400.0
2025-03-04 12:15:00,412.0,413.55,399.7,399.7,5175,13.259575,880050,22068.65,22400.0
2025-03-04 12:30:00,399.7,405.45,395.5,405.45,8625,13.406239,879375,22064.25,22400.0
2025-03-04 12:45:00,405.45,412.45,404.15,412.45,15300,13.415451,884475,22052.85,22400.0
2025-03-04 13:00:00,412.45,425.0,412.2,414.2,11175,13.596374,886950,22056.35,22400.0
2025-03-04 13:15:00,414.2,414.2,407.1,413.25,3675,13.390438,888225,22050.55,22400.0
2025-03-04 13:30:00,413.25,423.0,411.0,417.55,7500,13.818976,884850,22058.65,22400.0
2025-03-04 13:45:00,417.55,417.55,401.3,401.3,7875,13.354979,885150,22069.15,22400.0
2025-03-04 14:00:00,401.3,429.8,399.7,428.95,4800,13.571636,36300,22087.6,22450.0
2025-03-04 14:15:00,428.95,428.95,419.8,419.8,225,13.355572,36150,22089.1,22450.0
2025-03-04 14:30:00,419.8,422.1,419.8,422.1,75,13.57534,36150,22093.0,22450.0
2025-03-04 14:45:00,422.1,430.4,422.1,424.0,300,13.82449,36150,22098.65,22450.0
2025-03-04 15:00:00,424.0,432.1,424.0,432.1,600,13.735121,36150,22082.05,22450.0
2025-03-04 15:15:00,432.1,437.2,402.6,432.75,5100,13.716686,36375,22080.3,22450.0
2025-03-05 09:15:00,500.0,500.0,390.85,408.5,216825,12.988455,120300,22193.3,22550.0
2025-03-05 09:30:00,408.5,432.2,398.6,420.2,2475,13.360051,1061775,22237.6,22600.0
2025-03-05 09:45:00,420.2,424.8,406.9,416.45,27150,13.725917,1051800,22256.45,22600.0
2025-03-05 10:00:00,416.45,432.5,415.5,426.25,5550,13.691035,1051425,22239.0,22600.0
2025-03-05 10:15:00,426.25,435.0,396.15,420.0,2700,13.744134,1053000,22251.1,22600.0
2025-03-05 10:30:00,420.0,453.5,398.1,428.5,9675,13.573819,65400,22282.7,22650.0
2025-03-05 10:45:00,428.5,430.1,403.0,430.1,3225,13.527832,65325,22284.35,22650.0
2025-03-05 11:00:00,430.1,430.1,398.45,402.7,300,13.590871,1054800,11113.45,11300.0
2025-03-05 11:15:00,402.7,402.7,402.7,402.7,0,13.590871,1054800,11134.45,11300.0
2025-03-05 11:30:00,402.7,430.1,385.15,415.5,22650,13.090263,1197675,22337.1,22700.0
2025-03-05 11:45:00,417.2,418.05,395.95,406.0,56850,13.229536,1198725,22357.45,22700.0
2025-03-05 12:00:00,406.0,410.05,401.35,405.0,28800,13.315637,1196475,22362.1,22700.0
2025-03-05 12:15:00,405.0,411.0,399.8,402.4,26625,13.376313,1195200,22368.55,22700.0
2025-03-05 12:30:00,402.2,402.2,392.5,397.45,3300,13.2504,1188900,22372.3,22700.0
2025-03-05 12:45:00,397.45,410.5,395.0,405.8,13425,13.155033,1190025,22355.0,22700.0
2025-03-05 13:00:00,405.8,425.45,403.7,411.95,15525,13.269002,1187400,22348.8,22700.0
2025-03-05 13:15:00,410.0,416.75,409.0,412.1,5400,13.440797,1186050,22354.5,22700.0
2025-03-05 13:30:00,412.1,429.2,400.0,407.65,3900,13.252437,61050,22313.8,22650.0
2025-03-05 13:45:00,407.65,440.0,407.65,424.4,3675,13.30147,1185000,22329.5,22700.0
2025-03-05 14:00:00,424.4,435.25,400.3,400.3,1200,13.473044,61125,22326.8,22700.0
2025-03-05 14:15:00,400.3,420.0,399.5,409.05,675,13.755931,62025,22323.5,22650.0
2025-03-05 14:30:00,409.05,433.25,400.95,416.3,9000,13.165857,1185525,22337.9,22700.0
2025-03-05 14:45:00,416.3,422.2,412.7,419.95,19500,13.505524,1188150,22343.55,22700.0
2025-03-05 15:00:00,419.95,424.9,416.7,420.7,9975,13.292974,1194600,22335.0,22700.0
2025-03-05 15:15:00,420.7,422.45,414.0,414.0,37875,13.315268,1189425,22346.65,22700.0
2025-03-06 09:15:00,408.6,435.65,375.2,402.0,43125,13.288103,1191825,22362.25,22700.0
2025-03-06 09:30:00,401.7,428.65,393.7,398.25,6675,13.456482,53325,22323.5,22650.0
2025-03-06 09:45:00,398.25,448.55,392.9,406.75,46350,13.868823,53100,22314.4,22650.0
2025-03-06 10:00:00,406.75,429.2,390.55,410.0,17550,12.760849,1197000,22331.6,22700.0
2025-03-06 10:15:00,410.0,414.3,391.25,392.3,15075,12.718125,1197450,22358.65,22700.0
2025-03-06 10:30:00,392.3,403.45,380.8,390.55,17475,12.86674,1203975,22366.5,22700.0
2025-03-06 10:45:00,390.55,420.0,385.0,390.4,2250,12.885599,1204650,22366.3,22700.0
2025-03-06 11:00:00,390.4,434.5,374.15,409.3,15825,12.834858,804075,22436.25,22800.0
2025-03-06 11:15:00,406.55,424.0,381.4,408.5,24075,12.956546,1223775,22340.2,22700.0
2025-03-06 11:30:00,408.5,421.2,383.15,384.1,13875,12.795997,1224600,22374.55,22700.0
2025-03-06 11:45:00,414.0,414.0,391.05,403.4,1350,12.809861,54525,22399.65,22750.0
2025-03-06 12:00:00,403.4,403.4,385.0,394.15,1050,12.588324,54825,22412.45,22750.0
2025-03-06 12:15:00,394.15,417.15,385.0,414.0,11925,12.832886,795900,22428.5,22800.0
2025-03-06 12:30:00,414.0,418.1,391.35,403.8,40575,12.905325,797250,22447.2,22800.0
2025-03-06 12:45:00,402.5,435.05,381.4,405.0,30675,13.131828,787800,22452.8,22800.0
2025-03-06 13:00:00,406.35,406.35,385.0,396.05,19725,13.093926,784275,22466.15,22800.0
2025-03-06 13:15:00,396.05,406.0,391.65,396.25,29025,13.136921,776700,22467.25,22800.0
2025-03-06 13:30:00,396.25,427.65,388.0,422.0,4275,13.231717,50025,22484.6,22850.0
2025-03-06 13:45:00,422.0,422.0,410.3,410.3,300,13.570029,49950,22509.55,22850.0
2025-03-06 14:00:00,410.3,441.6,407.4,432.85,2625,13.6328,247725,22525.6,22900.0
2025-03-06 14:15:00,432.85,432.85,412.8,414.45,300,13.653843,49725,22494.85,22850.0
2025-03-06 14:30:00,414.45,443.25,412.7,436.65,2550,14.219231,245475,22539.0,22900.0
2025-03-06 14:45:00,436.6,446.0,431.75,435.4,5625,14.366795,246375,22546.05,22900.0
2025-03-06 15:00:00,435.4,437.45,418.5,418.5,12900,13.607899,249300,22547.85,22900.0
2025-03-06 15:15:00,418.5,427.25,415.8,425.4,18525,13.386049,248775,22529.2,22900.0
2025-03-07 09:15:00,451.8,451.8,396.8,408.45,10200,13.650268,51300,22511.4,22850.0
2025-03-07 09:30:00,439.35,439.35,369.85,417.7,3675,13.292107,51225,22497.3,22850.0
2025-03-07 09:45:00,417.7,435.75,394.65,413.3,6825,13.487594,242475,22548.7,22900.0
2025-03-07 10:00:00,413.3,427.5,394.4,400.4,3300,13.04525,103350,22605.7,22950.0
2025-03-07 10:15:00,400.4,409.45,390.75,408.8,1275,12.790108,103500,22596.25,22950.0
2025-03-07 10:30:00,408.8,408.8,401.0,402.2,2250,12.840896,103050,22591.1,22950.0
2025-03-07 10:45:00,402.2,422.45,380.7,389.3,3225,12.968447,248775,22570.45,22900.0
2025-03-07 11:00:00,394.95,422.3,389.2,393.2,3150,12.514618,103125,22615.2,22950.0
2025-03-07 11:15:00,393.2,420.0,379.0,397.0,16275,12.741572,104475,22601.05,22950.0
2025-03-07 11:30:00,396.2,400.1,392.85,400.1,300,12.633594,104400,22592.6,22950.0
2025-03-07 11:45:00,402.7,411.55,387.25,397.3,4725,13.128383,252900,22562.5,22900.0
2025-03-07 12:00:00,397.3,425.0,390.1,420.25,14775,13.167318,262575,22526.85,22900.0
2025-03-07 12:15:00,420.25,422.0,384.5,410.15,1125,13.22316,262050,22544.7,22900.0
2025-03-07 12:30:00,410.15,410.15,380.0,392.75,7650,13.147551,261300,22577.0,22950.0
2025-03-07 12:45:00,384.8,413.5,384.8,397.1,2325,12.921509,262050,22555.85,22900.0
2025-03-07 13:00:00,397.1,426.0,397.1,417.5,4200,13.422639,261750,22539.2,22900.0
2025-03-07 13:15:00,417.5,417.5,392.4,393.9,2550,13.037042,260100,22564.75,22900.0
2025-03-07 13:30:00,393.7,402.4,386.8,388.0,6750,12.856124,261150,22568.35,22900.0
2025-03-07 13:45:00,388.0,430.5,388.0,421.25,8325,13.288432,267600,22533.45,22900.0
2025-03-07 14:00:00,421.25,421.25,403.5,403.5,4725,13.176628,268725,22553.6,22900.0
2025-03-07 14:15:00,403.5,403.7,388.75,392.2,7425,13.089712,272700,22574.1,22900.0
2025-03-07 14:30:00,392.2,421.95,387.8,406.05,1500,12.903405,102600,22591.25,22950.0
2025-03-07 14:45:00,406.05,406.45,395.2,406.45,450,12.749489,102600,22601.1,22950.0
2025-03-07 15:00:00,406.45,406.45,374.95,393.0,6900,12.760362,279150,22556.85,22900.0
2025-03-07 15:15:00,393.0,404.35,393.0,400.4,9675,12.506824,276225,22536.95,22900.0
2025-03-10 09:15:00,415.9,460.2,410.05,441.8,4275,14.9764,102675,22583.75,22950.0
2025-03-10 09:30:00,441.8,453.0,409.85,421.0,114225,14.513872,2404750,22653.85,23000.0
2025-03-10 09:45:00,418.8,430.95,404.0,414.55,103125,14.332699,2422475,22658.7,23000.0
2025-03-10 10:00:00,413.6,439.0,413.1,432.45,63150,14.38461,2423225,22631.75,23000.0
2025-03-10 10:15:00,400.6,446.15,398.45,411.4,32475,14.258229,99000,22607.95,22950.0
2025-03-10 10:30:00,411.4,433.7,411.4,413.5,20025,13.759922,2418750,22643.3,23000.0
2025-03-10 10:45:00,413.5,418.95,405.6,413.95,42975,13.614223,2434050,22638.35,23000.0
2025-03-10 11:00:00,413.95,428.75,386.5,395.0,14550,13.648237,98850,22618.6,22950.0
2025-03-10 11:15:00,395.0,430.45,395.0,401.2,2400,13.923225,98475,22616.8,22950.0
2025-03-10 11:30:00,436.8,436.8,410.7,420.0,24300,13.909131,2426400,22637.2,23000.0
2025-03-10 11:45:00,420.0,424.0,391.15,402.9,3225,13.848909,103050,22611.75,22950.0
2025-03-10 12:00:00,402.9,414.25,402.9,414.25,300,13.835297,103275,22587.5,22950.0
2025-03-10 12:15:00,414.25,425.15,390.55,410.0,1650,13.687526,103275,22589.25,22950.0
2025-03-10 12:30:00,410.0,410.0,410.0,410.0,0,13.687526,103275,22595.7,22950.0
2025-03-10 12:45:00,410.0,424.5,410.0,411.05,450,13.817728,103125,22595.9,22950.0
2025-03-10 13:00:00,411.05,411.05,411.05,411.05,0,13.817728,103125,22597.7,22950.0
2025-03-10 13:15:00,411.05,416.65,410.4,416.65,225,13.728601,103125,22590.9,22950.0
2025-03-10 13:30:00,416.65,426.8,394.45,400.0,1200,13.845263,293475,22565.2,22900.0
2025-03-10 13:45:00,400.0,426.75,400.0,411.1,28200,13.957849,301575,22550.8,22900.0
2025-03-10 14:00:00,411.1,412.5,401.15,411.25,9750,13.891987,302775,22548.6,22900.0
2025-03-10 14:15:00,411.25,439.55,392.0,414.5,21675,14.511024,853050,22460.1,22800.0
2025-03-10 14:30:00,414.5,440.35,399.6,423.05,86925,14.174562,866775,22436.75,22800.0
2025-03-10 14:45:00,423.05,427.65,401.3,405.4,50550,13.929295,856350,22457.45,22800.0
2025-03-10 15:00:00,405.4,435.45,396.3,400.4,32025,14.075186,858225,22469.65,22800.0
2025-03-10 15:15:00,400.4,421.2,400.4,415.85,144000,13.936861,852975,22441.1,22800.0
2025-03-11 09:15:00,420.0,450.0,397.0,412.6,225600,14.810941,1600575,22365.3,22700.0
2025-03-11 09:30:00,412.6,439.8,392.35,399.55,85650,13.987769,1596300,22362.65,22700.0
2025-03-11 09:45:00,399.55,438.65,392.8,408.9,24225,14.275306,58200,22406.55,22750.0
2025-03-11 10:00:00,408.9,418.55,397.3,397.3,3225,14.192364,59700,22422.55,22750.0
2025-03-11 10:15:00,430.6,430.6,392.0,425.1,15825,14.155147,809850,22428.55,22800.0
2025-03-11 10:30:00,425.1,432.35,390.65,416.75,12750,14.140643,809550,22441.0,22800.0
2025-03-11 10:45:00,419.0,425.5,386.6,399.25,17250,13.50392,811050,22450.7,22800.0
2025-03-11 11:00:00,399.25,421.5,376.8,408.0,22575,14.059788,810750,22452.3,22800.0
2025-03-11 11:15:00,408.0,432.3,383.45,394.1,18150,14.026303,60300,22422.6,22750.0
2025-03-11 11:30:00,394.1,434.0,394.1,421.6,9300,14.101201,811125,22432.2,22800.0
2025-03-11 11:45:00,421.6,423.5,405.8,407.8,8025,13.715148,811650,22443.0,22800.0
2025-03-11 12:00:00,407.8,428.2,407.8,413.0,6975,13.8178,811725,22437.7,22800.0
2025-03-11 12:15:00,413.0,417.3,403.0,404.0,6225,13.934629,813000,22454.8,22800.0
2025-03-11 12:30:00,404.0,411.75,393.75,400.0,16050,14.037505,809700,22463.9,22800.0
2025-03-11 12:45:00,400.0,408.0,397.5,407.75,7575,14.013618,805650,22451.0,22800.0
2025-03-11 13:00:00,407.75,419.0,407.75,415.35,13200,14.290659,808200,22446.7,22800.0
2025-03-11 13:15:00,415.35,420.0,396.0,398.8,9975,13.922855,808875,22462.4,22800.0
2025-03-11 13:30:00,398.8,407.2,387.45,387.45,87375,13.683271,849825,22473.55,22800.0
2025-03-11 13:45:00,431.4,431.4,391.7,406.85,3000,13.783931,39225,22496.5,22850.0
2025-03-11 14:00:00,408.2,418.05,404.4,412.6,2025,14.295746,40050,22501.55,22850.0
2025-03-11 14:15:00,412.6,412.6,394.15,394.15,2100,13.356597,40875,22504.45,22850.0
2025-03-11 14:30:00,394.15,415.65,394.15,415.65,1875,13.94146,40875,22487.0,22850.0
2025-03-11 14:45:00,415.65,420.45,408.65,418.6,1800,14.308365,41475,22505.0,22850.0
2025-03-11 15:00:00,418.6,424.6,411.6,424.6,600,14.498382,41700,22499.5,22850.0
2025-03-11 15:15:00,424.6,424.6,319.4,319.4,4200,9.629948,44625,22520.5,22850.0
2025-03-12 09:15:00,407.3,428.0,382.8,404.85,23025,14.428766,827100,22461.7,22800.0
2025-03-12 09:30:00,404.85,441.9,400.35,416.9,28275,14.556672,44700,22481.0,22850.0
2025-03-12 09:45:00,394.8,425.7,394.8,402.0,13575,14.586276,837225,22470.35,22800.0
2025-03-12 10:00:00,402.0,435.0,397.3,434.85,53400,14.813939,831450,22425.2,22800.0
2025-03-12 10:15:00,400.9,438.2,395.85,401.0,18225,14.550493,66975,22420.9,22750.0
2025-03-12 10:30:00,401.0,435.55,398.65,414.25,42225,14.564039,830850,22450.3,22800.0
2025-03-12 10:45:00,414.25,421.8,391.05,403.0,4800,14.342713,66900,22408.65,22750.0
2025-03-12 11:00:00,403.0,410.25,396.9,400.9,5025,14.351425,65475,22416.45,22750.0
2025-03-12 11:15:00,400.9,421.3,397.65,418.65,1725,14.279172,65250,22385.25,22750.0
2025-03-12 11:30:00,418.65,420.0,384.05,408.55,41925,14.302181,1691775,22350.7,22700.0
2025-03-12 11:45:00,408.35,421.65,400.9,415.55,29850,14.298022,1696875,22339.75,22700.0
2025-03-12 12:00:00,415.65,418.4,401.45,405.3,20400,14.456217,1694550,22367.2,22700.0
2025-03-12 12:15:00,405.3,415.0,398.3,404.95,28950,14.848162,1693500,22370.75,22700.0
2025-03-12 12:30:00,404.95,450.95,396.6,410.5,17850,14.285429,1691775,22347.0,22700.0
2025-03-12 12:45:00,410.5,420.6,390.8,398.6,15525,14.370343,1692150,22367.7,22700.0
2025-03-12 13:00:00,398.6,450.65,397.4,426.8,1725,14.552809,61500,22402.2,22750.0
2025-03-12 13:15:00,426.8,433.4,392.35,426.3,13275,14.52906,822900,22430.1,22800.0
2025-03-12 13:30:00,426.3,428.4,390.45,404.15,6000,14.436071,63600,22411.2,22750.0
2025-03-12 13:45:00,404.15,405.95,399.5,399.5,300,14.225746,63825,22412.8,22750.0
2025-03-12 14:00:00,399.5,428.95,392.95,415.0,7725,14.132444,817425,22437.0,22800.0
2025-03-12 14:15:00,415.0,416.15,382.05,385.7,25575,13.476713,827400,22464.95,22800.0
2025-03-12 14:30:00,385.7,400.45,375.5,398.0,20325,13.346302,828525,22442.75,22800.0
2025-03-12 14:45:00,398.0,409.6,380.0,409.6,20925,13.531329,42750,22480.4,22850.0
2025-03-12 15:00:00,409.6,413.35,372.2,373.15,4050,13.078164,832950,22473.75,22800.0
2025-03-12 15:15:00,373.15,387.15,373.15,385.0,26475,13.579263,830700,22468.5,22800.0
2025-03-13 09:15:00,397.35,423.0,367.75,404.3,30825,13.506104,43350,22483.9,22850.0
2025-03-13 09:30:00,374.9,423.65,374.9,407.85,2400,14.156178,43575,22490.15,22850.0
