datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-03 13:45:00,204.75,216.9,187.4,198.55,50775,12.685663,100050,22100.2,22450.0
2025-03-03 14:00:00,198.55,200.25,180.85,186.3,21450,12.531117,4217775,22125.65,22500.0
2025-03-03 14:15:00,204.4,204.4,181.05,192.1,62700,12.422834,4215750,22146.95,22500.0
2025-03-03 14:30:00,190.95,191.95,180.15,187.55,75675,12.36626,4216575,22138.65,22500.0
2025-03-03 14:45:00,187.55,207.15,181.1,184.05,73875,12.346201,4252350,22130.9,22500.0
2025-03-03 15:00:00,203.5,208.2,198.05,207.7,2625,12.810511,101175,22117.25,22450.0
2025-03-03 15:15:00,207.7,207.7,186.3,188.0,102750,12.318033,4179225,22143.15,22500.0
2025-03-04 09:15:00,195.95,213.1,176.0,194.05,72975,12.827497,90900,22001.6,22350.0
2025-03-04 09:30:00,192.85,200.45,174.15,185.25,79125,12.570291,725925,22041.4,22400.0
2025-03-04 09:45:00,204.2,204.2,176.4,193.25,68100,12.634728,725025,22058.6,22400.0
2025-03-04 10:00:00,193.25,207.3,171.85,193.2,37950,12.795406,722175,22049.95,22400.0
2025-03-04 10:15:00,196.75,207.2,193.9,198.0,43350,12.847636,713850,22059.5,22400.0
2025-03-04 10:30:00,198.0,203.8,190.6,191.4,24225,12.669597,714375,22052.65,22400.0
2025-03-04 10:45:00,191.4,196.7,173.4,178.65,9600,12.322602,99600,22082.3,22450.0
2025-03-04 11:00:00,179.35,190.75,179.35,180.3,2625,12.465576,99675,22083.7,22450.0
2025-03-04 11:15:00,180.3,198.0,177.05,193.85,7575,12.484631,716250,22069.5,22400.0
2025-03-04 11:30:00,193.85,196.1,174.6,191.3,8325,12.356754,719025,22070.2,22400.0
2025-03-04 11:45:00,191.0,191.1,183.5,189.55,27000,12.243805,722400,22072.1,22400.0
2025-03-04 12:00:00,189.55,190.35,181.7,183.95,21750,12.245945,730275,22058.0,22400.0
2025-03-04 12:15:00,183.95,188.65,182.15,188.1,23550,12.247936,739950,22068.65,22400.0
2025-03-04 12:30:00,187.75,191.0,185.2,185.2,18375,12.19748,742725,22064.25,22400.0
2025-03-04 12:45:00,185.2,186.15,180.45,181.6,26550,12.241291,737700,22052.85,22400.0
2025-03-04 13:00:00,181.6,181.6,175.35,180.4,33000,12.12484,743025,22056.35,22400.0
2025-03-04 13:15:00,180.4,182.0,178.7,179.1,11925,12.173112,742800,22050.55,22400.0
2025-03-04 13:30:00,179.1,179.5,172.65,176.75,22500,11.918756,742200,22058.65,22400.0
2025-03-04 13:45:00,176.75,186.6,176.0,186.2,27450,12.173224,742650,22069.15,22400.0
2025-03-04 14:00:00,185.55,190.45,167.05,176.2,9150,12.248477,101625,22087.6,22450.0
2025-03-04 14:15:00,176.2,176.2,173.2,173.2,225,12.1425,101775,22085.75,22450.0
2025-03-04 14:30:00,173.2,177.65,172.5,177.4,2400,12.214559,102075,22093.0,22450.0
2025-03-04 14:45:00,177.4,179.0,171.0,176.05,5025,12.059728,103800,22098.3,22450.0
2025-03-04 15:00:00,176.05,176.05,171.35,171.35,1725,12.132933,103200,22082.05,22450.0
2025-03-04 15:15:00,171.35,190.3,169.25,169.25,27600,12.067877,102450,22080.3,22450.0
2025-03-05 09:15:00,143.0,178.75,143.0,170.45,445500,12.107391,157575,22193.3,22550.0
2025-03-05 09:30:00,170.45,176.45,156.0,164.75,40875,11.907411,1375275,22237.6,22600.0
2025-03-05 09:45:00,165.7,178.0,163.35,170.9,133425,11.865742,1406250,22256.45,22600.0
2025-03-05 10:00:00,170.9,174.65,158.85,162.95,49575,11.803365,1407300,22239.0,22600.0
2025-03-05 10:15:00,163.0,179.2,156.3,166.95,36300,11.781792,1397775,22251.1,22600.0
2025-03-05 10:30:00,166.95,180.0,156.65,160.0,40125,11.749347,143700,22282.7,22650.0
2025-03-05 10:45:00,160.0,176.95,155.55,162.5,32400,11.844622,138825,22284.35,22650.0
2025-03-05 11:00:00,162.5,176.75,155.75,161.0,8100,11.792723,139050,11113.45,11300.0
2025-03-05 11:15:00,161.0,163.25,157.2,157.85,3300,11.62033,138975,11134.45,11300.0
2025-03-05 11:30:00,157.85,180.9,155.75,163.55,50550,11.826263,1354425,22337.1,22700.0
2025-03-05 11:45:00,162.5,180.6,161.2,170.2,174825,11.781966,1362300,22357.45,22700.0
2025-03-05 12:00:00,169.9,174.85,168.7,172.3,71850,11.800969,1360800,22362.1,22700.0
2025-03-05 12:15:00,172.3,176.3,168.75,174.25,42675,11.779107,1359825,22368.55,22700.0
2025-03-05 12:30:00,174.8,178.75,156.3,175.0,18750,11.749423,1344000,22372.3,22700.0
2025-03-05 12:45:00,175.0,176.4,164.7,166.45,30750,11.663138,1350300,22355.0,22700.0
2025-03-05 13:00:00,166.45,170.1,155.75,164.2,39675,11.671237,1349475,22348.8,22700.0
2025-03-05 13:15:00,165.0,166.1,160.75,163.85,21750,11.555574,1349250,22354.5,22700.0
2025-03-05 13:30:00,163.85,173.05,153.0,164.8,18600,11.467068,145350,22313.8,22650.0
2025-03-05 13:45:00,164.8,169.6,149.5,155.05,22650,11.58494,1342725,22329.5,22700.0
2025-03-05 14:00:00,155.05,171.15,150.65,152.85,3525,11.529251,1338600,22326.8,22700.0
2025-03-05 14:15:00,174.15,174.15,165.0,172.7,2700,11.6771,144075,22323.5,22650.0
2025-03-05 14:30:00,172.7,172.8,153.9,160.0,23700,11.687494,1346850,22337.9,22700.0
2025-03-05 14:45:00,160.0,168.25,157.7,161.8,70725,11.677297,1345050,22343.55,22700.0
2025-03-05 15:00:00,161.8,163.5,158.65,163.25,40575,11.904035,1354950,22335.0,22700.0
2025-03-05 15:15:00,162.2,165.0,160.2,165.0,83550,11.783425,1357200,22346.65,22700.0
2025-03-06 09:15:00,150.0,174.75,144.0,170.55,264525,12.055488,1338900,22362.25,22700.0
2025-03-06 09:30:00,170.55,183.75,160.5,178.9,33300,12.286066,141075,22323.5,22650.0
2025-03-06 09:45:00,178.9,187.55,161.65,173.0,68550,12.175115,136050,22314.4,22650.0
2025-03-06 10:00:00,173.05,175.3,151.0,156.6,69750,11.94298,1343550,22331.6,22700.0
2025-03-06 10:15:00,156.6,168.75,153.35,166.0,47400,11.916884,1344600,22358.65,22700.0
2025-03-06 10:30:00,166.8,173.0,158.0,165.8,39825,11.76599,1345725,22366.5,22700.0
2025-03-06 10:45:00,165.8,167.0,144.2,162.2,50925,11.598286,1374000,22366.3,22700.0
2025-03-06 11:00:00,162.0,170.45,136.5,152.75,96900,11.622958,2226750,22436.25,22800.0
2025-03-06 11:15:00,153.4,172.8,148.0,161.95,67725,12.072391,1351050,22340.2,22700.0
2025-03-06 11:30:00,161.95,169.75,156.5,169.2,64800,11.79749,1366200,22374.55,22700.0
2025-03-06 11:45:00,150.75,164.85,150.75,158.75,7050,11.719738,245700,22399.65,22750.0
2025-03-06 12:00:00,159.35,170.1,159.3,164.15,10875,11.753494,244800,22412.45,22750.0
2025-03-06 12:15:00,164.15,170.15,147.2,149.0,34800,11.595021,2193675,22428.5,22800.0
2025-03-06 12:30:00,149.0,162.05,146.45,155.25,126000,11.573283,2189775,22447.2,22800.0
2025-03-06 12:45:00,155.95,173.85,145.3,158.7,183300,11.645029,2155500,22452.8,22800.0
2025-03-06 13:00:00,157.95,169.1,146.25,161.8,69375,11.555875,2160150,22466.15,22800.0
2025-03-06 13:15:00,161.8,164.4,137.55,160.0,67050,11.451952,2136000,22467.25,22800.0
2025-03-06 13:30:00,160.0,165.5,139.35,145.85,30675,11.319885,153075,22484.6,22850.0
2025-03-06 13:45:00,145.85,157.8,145.85,154.55,9375,11.289707,155700,22509.55,22850.0
2025-03-06 14:00:00,154.55,157.75,136.45,140.75,12750,11.20216,1015275,22525.6,22900.0
2025-03-06 14:15:00,159.8,159.8,149.55,149.55,2625,11.332161,156300,22494.85,22850.0
2025-03-06 14:30:00,149.55,156.2,136.6,142.9,33450,11.081579,1026675,22539.0,22900.0
2025-03-06 14:45:00,143.3,146.2,136.3,142.2,47700,10.925888,1034550,22546.05,22900.0
2025-03-06 15:00:00,142.2,146.85,138.85,146.8,93075,11.124786,1034700,22547.85,22900.0
2025-03-06 15:15:00,146.8,151.0,143.8,145.1,116925,11.375474,1024575,22529.2,22900.0
2025-03-07 09:15:00,148.05,163.7,130.8,160.9,159000,11.902412,149925,22511.4,22850.0
2025-03-07 09:30:00,139.2,169.8,138.5,154.65,67575,11.854803,151350,22497.3,22850.0
2025-03-07 09:45:00,154.65,160.0,134.5,145.85,50775,11.360493,1028775,22548.7,22900.0
2025-03-07 10:00:00,145.85,155.0,136.2,150.0,42000,11.415242,159375,22605.7,22950.0
2025-03-07 10:15:00,150.0,158.5,140.5,147.8,20850,11.481105,159750,22596.25,22950.0
2025-03-07 10:30:00,148.5,152.2,141.9,150.6,6225,11.719288,157575,22591.1,22950.0
2025-03-07 10:45:00,150.6,162.85,137.0,156.1,16275,11.489451,1027800,22570.45,22900.0
2025-03-07 11:00:00,155.8,157.6,140.95,155.0,9450,11.506135,159900,22615.2,22950.0
2025-03-07 11:15:00,155.0,162.9,136.5,146.95,93375,11.367681,156300,22601.05,22950.0
2025-03-07 11:30:00,146.95,151.75,142.2,145.0,4725,11.435981,157425,22592.05,22950.0
2025-03-07 11:45:00,145.0,158.35,140.0,152.5,40800,11.474163,1022775,22562.5,22900.0
2025-03-07 12:00:00,152.0,159.4,138.75,141.5,65550,11.569697,1040850,22526.85,22900.0
2025-03-07 12:15:00,141.5,161.15,139.6,147.35,16200,11.549767,1042950,22544.7,22900.0
2025-03-07 12:30:00,145.55,159.55,136.85,138.95,62250,11.414882,159750,22577.0,22950.0
2025-03-07 12:45:00,155.8,156.7,141.4,148.25,19050,11.399974,1032900,22555.85,22900.0
2025-03-07 13:00:00,148.25,149.25,135.65,139.45,32850,11.260629,1033800,22539.2,22900.0
2025-03-07 13:15:00,139.5,152.0,139.25,149.0,31425,11.282143,1021875,22564.75,22900.0
2025-03-07 13:30:00,149.0,153.4,144.3,150.8,19575,11.309731,1026675,22568.35,22900.0
2025-03-07 13:45:00,150.8,151.45,132.75,137.05,46425,11.25305,1019625,22533.45,22900.0
2025-03-07 14:00:00,137.05,143.8,137.05,143.8,20850,11.237225,1019100,22553.6,22900.0
2025-03-07 14:15:00,143.8,153.8,135.0,153.8,10650,11.364812,1018350,22574.1,22900.0
2025-03-07 14:30:00,153.9,153.9,132.6,137.85,5250,11.232306,160050,22585.9,22950.0
2025-03-07 14:45:00,137.85,145.0,137.85,142.75,975,11.212236,160200,22601.1,22950.0
2025-03-07 15:00:00,142.75,156.3,142.5,149.25,34875,11.469105,1016025,22556.85,22900.0
2025-03-07 15:15:00,149.05,149.55,140.9,143.2,64575,11.529065,1020150,22536.95,22900.0
2025-03-10 09:15:00,135.0,157.8,116.05,119.95,77925,11.468856,162975,22583.75,22950.0
2025-03-10 09:30:00,119.95,132.95,111.55,123.4,224325,11.26177,5706275,22653.85,23000.0
2025-03-10 09:45:00,124.8,131.85,118.0,125.55,521100,11.293825,5634050,22658.7,23000.0
2025-03-10 10:00:00,126.05,126.45,112.55,117.45,333825,11.349348,5706800,22631.75,23000.0
2025-03-10 10:15:00,134.15,138.4,111.5,128.45,175875,11.507129,170850,22607.95,22950.0
2025-03-10 10:30:00,128.45,131.7,115.55,123.0,138375,11.455961,5768550,22643.3,23000.0
2025-03-10 10:45:00,123.0,125.4,119.0,119.3,189375,11.345465,5792625,22638.35,23000.0
2025-03-10 11:00:00,119.3,135.65,113.7,130.5,80550,11.429217,169725,22618.6,22950.0
2025-03-10 11:15:00,130.5,132.6,114.3,129.1,7425,11.392384,169125,22616.8,22950.0
2025-03-10 11:30:00,109.95,121.5,109.95,117.0,143700,11.251019,5818875,22637.2,23000.0
2025-03-10 11:45:00,117.25,134.0,115.3,129.25,20850,11.506952,168750,22611.75,22950.0
2025-03-10 12:00:00,129.25,129.25,121.15,122.8,16125,11.610947,169875,22587.5,22950.0
2025-03-10 12:15:00,122.8,135.0,115.75,122.25,10725,11.551981,168675,22589.25,22950.0
2025-03-10 12:30:00,122.25,124.15,118.0,118.75,2325,11.38415,167625,22587.9,22950.0
2025-03-10 12:45:00,118.75,120.75,116.2,120.75,2400,11.352422,166125,22595.9,22950.0
2025-03-10 13:00:00,120.75,124.65,118.25,121.7,2400,11.253806,165750,22604.2,22950.0
2025-03-10 13:15:00,121.7,121.7,114.3,118.3,1500,11.317094,165075,22590.9,22950.0
2025-03-10 13:30:00,118.3,128.55,109.8,125.3,10425,11.284016,953925,22565.2,22900.0
2025-03-10 13:45:00,125.3,125.3,116.3,121.95,54600,11.37555,945525,22550.8,22900.0
2025-03-10 14:00:00,121.95,126.6,120.55,121.4,19650,11.39083,946650,22548.6,22900.0
2025-03-10 14:15:00,121.4,135.25,115.3,128.85,50175,11.653696,1688775,22460.1,22800.0
2025-03-10 14:30:00,127.5,132.7,112.5,125.35,249975,11.90758,1730400,22436.75,22800.0
2025-03-10 14:45:00,125.35,129.8,121.65,127.5,212850,11.63871,1742400,22457.45,22800.0
2025-03-10 15:00:00,127.55,131.2,112.9,129.45,124125,11.516426,1753725,22469.65,22800.0
2025-03-10 15:15:00,129.5,130.15,121.35,122.7,267525,11.689246,1767375,22441.1,22800.0
2025-03-11 09:15:00,135.0,143.95,111.2,127.45,611100,11.907174,1642800,22365.3,22700.0
2025-03-11 09:30:00,128.1,136.0,110.05,128.55,170250,12.028098,1672650,22362.65,22700.0
2025-03-11 09:45:00,127.95,133.55,113.15,125.5,60975,11.946487,257700,22406.55,22750.0
2025-03-11 10:00:00,125.5,131.65,121.5,131.65,26700,11.988146,257775,22422.55,22750.0
2025-03-11 10:15:00,112.85,133.2,112.3,116.5,64125,11.940383,2131200,22428.55,22800.0
2025-03-11 10:30:00,136.5,136.5,113.55,121.15,48525,11.980435,2138025,22441.0,22800.0
2025-03-11 10:45:00,121.15,138.9,115.5,128.9,134025,12.247108,2121300,22450.7,22800.0
2025-03-11 11:00:00,128.8,147.0,122.25,130.05,419625,12.287244,2222775,22452.3,22800.0
2025-03-11 11:15:00,130.05,140.1,118.0,139.0,98700,12.43214,252825,22422.6,22750.0
2025-03-11 11:30:00,139.0,139.0,117.3,123.25,37725,12.293287,2203575,22432.2,22800.0
2025-03-11 11:45:00,123.25,129.7,120.25,127.4,54600,12.331518,2197125,22443.0,22800.0
2025-03-11 12:00:00,127.4,128.3,118.8,125.1,30450,12.305711,2195400,22437.7,22800.0
2025-03-11 12:15:00,124.8,128.25,122.35,127.3,30525,12.10512,2190075,22454.8,22800.0
2025-03-11 12:30:00,127.3,133.25,123.95,131.15,41400,12.152337,2194425,22463.9,22800.0
2025-03-11 12:45:00,131.15,131.7,125.55,127.05,33450,12.175547,2190900,22451.0,22800.0
2025-03-11 13:00:00,127.05,127.5,119.8,122.55,33000,12.002771,2189175,22446.7,22800.0
2025-03-11 13:15:00,122.55,133.85,120.75,130.2,49050,12.143046,2186775,22462.4,22800.0
2025-03-11 13:30:00,130.5,136.8,126.0,136.65,63150,12.294735,2187450,22473.55,22800.0
2025-03-11 13:45:00,118.9,134.5,115.0,122.85,17475,12.008783,192000,22496.5,22850.0
2025-03-11 14:00:00,122.65,125.0,117.65,123.45,12450,11.950574,191025,22501.55,22850.0
2025-03-11 14:15:00,124.05,132.4,122.75,129.0,14175,12.123618,190050,22509.35,22850.0
2025-03-11 14:30:00,129.0,129.0,117.3,118.8,22800,11.919968,201825,22487.0,22850.0
2025-03-11 14:45:00,118.8,122.35,113.0,120.15,15675,11.706468,207450,22505.0,22850.0
2025-03-11 15:00:00,120.15,121.95,114.0,118.25,10800,11.707204,204000,22499.5,22850.0
2025-03-11 15:15:00,118.5,128.3,118.2,128.0,16050,11.865913,200925,22520.5,22850.0
2025-03-12 09:15:00,113.85,124.05,103.9,119.5,159000,11.949948,2306325,22461.7,22800.0
2025-03-12 09:30:00,118.5,121.8,101.0,101.3,189675,11.415592,188700,22481.0,22850.0
2025-03-12 09:45:00,117.5,117.9,97.5,113.35,139050,11.419243,2409000,22470.35,22800.0
2025-03-12 10:00:00,113.2,115.0,101.0,101.35,224850,11.568338,2459925,22425.2,22800.0
2025-03-12 10:15:00,116.45,119.35,99.9,116.2,119850,11.619217,261375,22420.9,22750.0
2025-03-12 10:30:00,116.2,116.2,98.3,106.0,97800,11.384006,2477475,22450.3,22800.0
2025-03-12 10:45:00,105.65,118.25,101.45,112.15,106200,11.629648,262950,22408.65,22750.0
2025-03-12 11:00:00,111.6,115.95,108.45,114.0,38175,11.591701,334650,22416.45,22750.0
2025-03-12 11:15:00,114.0,115.8,103.55,104.85,21075,11.649503,334200,22385.25,22750.0
2025-03-12 11:30:00,105.0,120.0,102.95,110.05,156450,11.704222,1697625,22350.7,22700.0
2025-03-12 11:45:00,109.9,112.85,105.0,107.95,121200,11.794741,1717425,22339.75,22700.0
2025-03-12 12:00:00,108.0,112.9,105.95,112.3,91800,11.524504,1771425,22367.2,22700.0
2025-03-12 12:15:00,112.95,114.2,106.65,110.8,49575,11.367736,1764000,22370.75,22700.0
2025-03-12 12:30:00,96.3,113.2,96.25,107.0,41550,11.61021,1770750,22347.0,22700.0
2025-03-12 12:45:00,107.0,113.85,96.05,112.2,61800,11.524115,1792575,22367.7,22700.0
2025-03-12 13:00:00,112.2,113.2,97.0,104.05,28050,11.307521,305700,22402.2,22750.0
2025-03-12 13:15:00,104.05,113.4,93.7,95.4,148050,11.168221,2676900,22430.1,22800.0
2025-03-12 13:30:00,95.45,109.6,93.3,106.8,70425,11.310292,299850,22411.2,22750.0
2025-03-12 13:45:00,106.8,109.9,103.25,107.45,7425,11.32362,300825,22412.8,22750.0
2025-03-12 14:00:00,107.45,110.05,93.6,97.5,126600,11.184681,2680500,22437.0,22800.0
2025-03-12 14:15:00,97.5,112.15,97.4,110.2,226425,11.429848,2673000,22464.95,22800.0
2025-03-12 14:30:00,110.5,114.05,100.55,101.8,181875,11.353301,2660775,22442.75,22800.0
