datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-20 09:15:00,357.65,357.65,330.4,352.15,4950,12.8,5325,25878.65,25850.0
2025-10-20 09:30:00,335.6,353.25,334.5,348.05,8850,12.8,58050,25840.9,25800.0
2025-10-20 09:45:00,348.05,357.95,320.7,335.0,1275,12.65,7575,25808.55,25750.0
2025-10-20 10:00:00,335.0,359.5,335.0,340.0,5100,12.77,60975,25856.55,25800.0
2025-10-20 10:15:00,341.8,349.25,338.15,348.45,4125,12.77,63900,25832.9,25800.0
2025-10-20 10:30:00,339.45,350.35,335.05,337.5,2100,12.75,64500,25862.75,25800.0
2025-10-20 10:45:00,337.5,362.05,333.0,347.2,975,12.7,6600,25881.0,25850.0
2025-10-20 11:00:00,347.2,349.5,333.0,333.2,2775,12.74,63600,25873.8,25800.0
2025-10-20 11:15:00,333.0,350.05,333.0,342.0,3075,12.8,61650,25854.9,25800.0
2025-10-20 11:30:00,342.0,351.6,325.25,344.0,1050,12.75,61800,25842.5,25800.0
2025-10-20 11:45:00,341.45,343.0,338.8,340.9,1200,12.67,61950,25843.35,25800.0
2025-10-20 12:00:00,340.9,340.9,336.0,337.0,1050,12.65,62475,25855.25,25800.0
2025-10-20 12:15:00,335.0,340.9,335.0,335.0,1050,12.57,62850,25849.0,25800.0
2025-10-20 12:30:00,335.0,339.75,330.0,331.2,1950,12.64,63375,25868.7,25800.0
2025-10-20 12:45:00,330.25,347.1,330.0,343.85,825,12.65,9975,25885.35,25850.0
2025-10-20 13:00:00,343.4,343.4,334.15,335.0,750,12.55,10275,25898.4,25850.0
2025-10-20 13:15:00,335.0,345.05,335.0,343.15,300,12.69,10950,25888.15,25850.0
2025-10-20 13:30:00,343.15,343.15,329.1,342.4,225,12.55,11025,25876.7,25850.0
2025-10-20 13:45:00,342.4,342.4,331.3,335.9,1950,12.64,65100,25854.4,25800.0
2025-10-20 14:00:00,335.9,340.5,334.45,334.45,1350,12.68,65325,25861.05,25800.0
2025-10-20 14:15:00,356.7,356.7,315.85,315.85,1275,12.26,12450,25817.15,25750.0
2025-10-20 14:30:00,315.85,341.25,315.85,315.85,300,12.26,12450,25817.35,25750.0
2025-10-20 14:45:00,315.85,337.8,315.85,321.4,975,12.45,12900,25821.65,25750.0
2025-10-20 15:00:00,321.4,334.25,317.8,326.0,3225,12.33,68700,25846.3,25800.0
2025-10-20 15:15:00,326.0,326.0,320.2,320.2,6975,12.24,70050,25847.05,25800.0
2025-10-21 13:45:00,338.8,348.3,322.4,346.0,1575,12.8,15750,25893.65,25850.0
2025-10-21 14:00:00,346.0,346.0,334.3,334.3,300,12.55,16200,25896.9,25850.0
2025-10-21 14:15:00,334.3,338.65,321.2,324.0,450,12.54,76500,25874.75,25800.0
2025-10-21 14:30:00,324.0,334.95,322.0,334.95,7500,12.42,74775,25833.3,25800.0
2025-10-23 09:15:00,338.0,339.25,325.0,328.9,102525,12.5,3804500,26053.1,26000.0
2025-10-23 09:30:00,327.8,342.8,321.0,323.9,39150,12.54,3799525,26074.3,26000.0
2025-10-23 09:45:00,340.0,340.0,320.8,325.65,97200,12.46,3818125,26058.9,26000.0
2025-10-23 10:00:00,324.8,343.55,320.2,337.75,31875,12.62,9525,26095.9,26050.0
2025-10-23 10:15:00,337.75,339.05,321.05,323.25,3225,12.52,3761975,26073.4,26000.0
2025-10-23 10:30:00,324.1,339.0,319.95,321.0,36150,12.44,3769250,26071.4,26000.0
2025-10-23 10:45:00,321.05,327.0,321.05,322.95,30600,12.43,3774425,26063.4,26000.0
2025-10-23 11:00:00,322.0,329.1,320.3,323.0,27825,12.37,3779750,26058.0,26000.0
2025-10-23 11:15:00,324.15,326.9,321.95,324.2,72675,12.34,3802775,26047.0,26000.0
2025-10-23 11:30:00,325.3,325.45,321.7,322.6,23400,12.36,3811775,26056.55,26000.0
2025-10-23 11:45:00,321.45,334.95,315.95,334.95,27450,12.46,10275,26082.55,26050.0
2025-10-23 12:00:00,334.95,334.95,314.45,334.85,15450,12.38,10425,26077.1,26050.0
2025-10-23 12:15:00,334.85,334.85,315.75,329.6,2775,12.36,10350,26086.15,26050.0
2025-10-23 12:30:00,329.6,329.6,329.6,329.6,0,12.37,10350,26088.15,26050.0
2025-10-23 12:45:00,329.6,329.6,309.9,316.1,16425,12.22,3817700,26057.4,26000.0
2025-10-23 13:00:00,315.9,323.0,315.9,318.45,41700,12.28,3825200,26059.6,26000.0
2025-10-23 13:15:00,318.45,337.8,315.8,322.45,33525,12.29,3840500,26047.7,26000.0
2025-10-23 13:30:00,322.45,332.2,312.35,329.05,34350,12.27,3852650,26026.5,26000.0
2025-10-23 13:45:00,313.7,332.1,313.7,320.0,12000,12.17,12975,25990.0,25950.0
2025-10-23 14:00:00,323.45,326.7,311.6,317.1,4125,12.26,65775,25958.55,25900.0
2025-10-23 14:15:00,314.0,324.85,313.05,323.0,1350,12.29,66150,25943.05,25900.0
2025-10-23 14:30:00,323.0,337.2,315.0,317.35,4875,12.05,13425,25980.95,25950.0
2025-10-23 14:45:00,317.35,320.0,310.25,316.0,12150,12.21,69150,25951.1,25900.0
2025-10-23 15:00:00,317.05,321.15,293.05,312.7,16800,12.26,143775,25865.35,25800.0
2025-10-23 15:15:00,311.0,328.75,297.95,309.7,9450,12.22,153300,25870.3,25800.0
2025-10-24 09:15:00,305.9,325.5,304.25,317.3,13275,12.13,19725,25886.4,25850.0
2025-10-24 09:30:00,317.3,317.3,309.8,315.65,1125,12.23,19725,25903.5,25850.0
2025-10-24 09:45:00,315.65,325.0,310.05,321.85,600,12.31,19725,25893.1,25850.0
2025-10-24 10:00:00,321.85,324.7,319.2,324.7,300,12.23,19575,25876.2,25850.0
2025-10-24 10:15:00,318.0,337.85,317.55,337.35,10425,12.55,163800,25826.95,25800.0
2025-10-24 10:30:00,318.8,337.95,317.6,320.85,2625,12.54,17700,25819.8,25750.0
2025-10-24 10:45:00,320.85,337.5,320.85,334.45,1950,12.47,162750,25825.05,25800.0
2025-10-24 11:00:00,333.55,337.75,320.55,333.25,2025,12.47,159600,25827.3,25800.0
2025-10-24 11:15:00,332.0,337.25,318.65,318.65,825,12.34,16800,25801.85,25750.0
2025-10-24 11:30:00,318.65,324.5,317.7,318.4,1350,12.18,158625,25837.1,25800.0
2025-10-24 11:45:00,318.4,324.25,299.7,299.7,2325,12.03,17025,25821.8,25750.0
2025-10-24 12:00:00,299.7,325.0,299.7,315.0,2625,12.24,157350,25850.45,25800.0
2025-10-24 12:15:00,315.5,319.65,307.95,317.0,3525,12.21,156375,25843.55,25800.0
2025-10-24 12:30:00,320.2,324.95,318.0,320.15,4275,12.29,157350,25842.45,25800.0
2025-10-24 12:45:00,319.0,323.0,299.7,319.8,900,12.45,17175,25810.7,25750.0
2025-10-24 13:00:00,319.8,333.15,319.8,333.15,0,12.47,153675,25825.95,25800.0
2025-10-24 13:15:00,331.1,332.85,310.0,317.9,1500,12.5,142125,25771.5,25700.0
2025-10-24 13:30:00,319.8,333.0,313.65,313.65,24525,12.44,15150,25724.4,25650.0
2025-10-24 13:45:00,332.0,337.1,322.3,324.5,25650,12.41,165300,25739.6,25700.0
2025-10-24 14:00:00,324.5,325.6,312.0,313.9,2175,12.28,165375,25755.4,25700.0
2025-10-24 14:15:00,315.5,335.0,310.0,335.0,1050,12.52,17175,25775.6,25750.0
2025-10-24 14:30:00,310.0,335.0,310.0,316.15,10050,12.3,168075,25752.5,25700.0
2025-10-24 14:45:00,317.6,323.05,316.05,321.0,2475,12.38,171375,25744.1,25700.0
2025-10-24 15:00:00,320.0,340.0,308.5,320.9,1050,12.37,19650,25799.5,25750.0
2025-10-24 15:15:00,320.9,326.55,320.9,324.55,450,12.45,19500,25797.45,25750.0
2025-10-27 09:15:00,329.45,329.45,298.55,318.8,6375,12.3,16725,25889.05,25850.0
2025-10-27 09:30:00,318.8,321.15,309.85,316.8,5025,12.2,74025,25937.2,25900.0
2025-10-27 09:45:00,316.35,322.15,315.3,321.1,10500,12.3,77250,25935.85,25900.0
2025-10-27 10:00:00,321.1,324.45,309.55,313.65,8250,12.34,78000,25961.85,25900.0
2025-10-27 10:15:00,313.35,330.0,313.0,315.95,1350,12.47,78000,25970.25,25900.0
2025-10-27 10:30:00,316.35,321.0,315.8,321.0,5100,12.54,76800,25963.5,25900.0
2025-10-27 10:45:00,321.0,321.0,317.45,318.0,375,12.49,76650,25966.45,25900.0
2025-10-27 11:00:00,329.4,337.1,312.1,332.6,450,12.47,13425,25976.3,25950.0
2025-10-27 11:15:00,317.15,332.6,317.15,332.6,2325,12.5,13425,25977.85,25950.0
2025-10-27 11:30:00,319.35,335.65,318.0,321.75,2325,12.52,76650,25957.25,25900.0
2025-10-27 11:45:00,321.75,335.65,314.95,335.65,375,12.73,13500,25994.9,25950.0
2025-10-27 12:00:00,324.9,331.15,324.65,327.25,1350,12.53,13725,25996.25,25950.0
2025-10-27 12:15:00,327.25,330.0,312.65,312.65,75,12.38,76500,25968.9,25900.0
2025-10-27 12:30:00,316.25,331.4,315.8,315.8,675,12.5,76875,25974.3,25900.0
2025-10-27 12:45:00,316.0,336.0,316.0,316.0,375,12.5,77025,25974.4,25900.0
2025-10-27 13:00:00,330.4,330.4,316.0,318.3,2100,12.53,76125,25970.6,25900.0
2025-10-27 13:15:00,318.85,329.55,318.1,327.2,3450,12.49,75975,25939.55,25900.0
2025-10-27 13:30:00,327.2,330.0,317.15,321.45,2550,12.38,75825,25944.65,25900.0
2025-10-27 13:45:00,321.45,324.1,312.25,315.4,3750,12.33,77175,25954.25,25900.0
2025-10-27 14:00:00,315.0,315.25,312.85,315.0,1950,12.18,77325,25938.5,25900.0
2025-10-27 14:15:00,317.05,332.25,306.1,332.25,2175,12.5,14025,25977.8,25950.0
2025-10-27 14:30:00,319.85,319.85,300.65,301.65,2775,12.09,81075,25967.05,25900.0
2025-10-27 14:45:00,301.65,309.5,301.65,307.1,1050,12.2,81975,25958.2,25900.0
2025-10-27 15:00:00,307.1,307.1,297.0,297.05,3075,11.95,82875,25963.8,25900.0
2025-10-27 15:15:00,297.0,314.75,293.65,294.6,4275,11.89,82200,25974.0,25900.0
2025-10-28 09:15:00,309.85,317.65,303.1,310.0,2325,12.37,81300,25970.4,25900.0
2025-10-28 09:30:00,325.6,329.95,305.0,305.8,25275,12.22,13800,26019.5,25950.0
2025-10-28 09:45:00,305.8,326.0,305.8,314.0,4050,12.45,78975,25970.3,25900.0
2025-10-28 10:00:00,316.0,323.2,312.85,323.2,2775,12.32,79200,25928.65,25900.0
2025-10-28 10:30:00,309.0,330.0,309.0,330.0,2025,12.62,19125,25891.15,25850.0
2025-10-28 10:45:00,330.0,330.0,309.5,309.8,1575,12.31,172125,25862.5,25800.0
2025-10-28 11:00:00,311.45,320.7,309.85,312.5,7050,12.3,171600,25852.3,25800.0
2025-10-28 11:15:00,315.0,322.05,302.85,316.75,9600,12.19,19125,25880.2,25850.0
2025-10-28 11:30:00,316.7,321.0,302.35,321.0,675,12.28,18975,25878.05,25850.0
2025-10-28 11:45:00,303.25,321.0,303.25,310.75,2400,12.23,178950,25848.65,25800.0
2025-10-28 12:00:00,314.3,321.2,309.9,314.4,6750,12.26,179325,25843.65,25800.0
2025-10-28 12:15:00,314.0,315.0,300.5,301.85,2925,12.11,182250,25863.25,25800.0
2025-10-28 12:30:00,301.85,321.85,299.9,318.45,2325,12.21,79875,25929.0,25900.0
2025-10-28 12:45:00,316.8,318.7,299.2,315.1,2175,12.18,79425,25935.45,25900.0
2025-10-28 13:00:00,315.8,319.0,299.2,315.9,1650,12.12,79125,25926.35,25900.0
2025-10-28 13:15:00,299.2,315.9,299.2,309.25,675,12.09,79125,25943.05,25900.0
2025-10-28 13:30:00,309.25,318.4,306.6,306.6,1575,11.95,19950,25879.6,25850.0
2025-10-28 13:45:00,306.6,320.0,296.3,315.5,2550,12.18,20700,25882.35,25850.0
2025-10-28 14:00:00,315.5,315.5,297.4,298.25,3975,12.12,184500,25873.7,25800.0
2025-10-28 14:15:00,300.45,314.85,300.45,313.7,16050,12.17,190425,25833.5,25800.0
2025-10-28 14:30:00,312.9,316.95,309.9,311.0,5250,12.12,190800,25826.75,25800.0
2025-10-28 14:45:00,310.05,313.6,296.55,301.95,10200,12.04,191700,25850.6,25800.0
2025-10-28 15:00:00,318.75,318.75,313.0,315.6,1050,12.29,79125,25943.0,25900.0
2025-10-28 15:15:00,315.9,318.4,313.9,315.2,3225,12.43,77850,25965.4,25900.0
2025-10-29 09:15:00,309.95,310.0,304.2,306.45,585,12.62,195,26010.0,25800.0
2025-10-29 09:30:00,306.45,324.7,306.45,324.7,390,12.77,455,25972.3,25800.0
2025-10-29 09:45:00,324.7,324.7,308.25,308.6,325,12.49,715,25983.7,25800.0
2025-10-29 10:00:00,300.0,302.95,300.0,301.85,780,12.42,1365,25995.55,25800.0
2025-10-29 11:30:00,347.5,351.15,345.0,345.0,910,12.33,6825,26049.6,26000.0
2025-10-29 11:45:00,345.0,348.0,341.55,348.0,455,12.29,7410,26034.2,26000.0
2025-10-29 12:00:00,348.0,348.0,337.85,337.85,1950,12.21,8645,26054.75,26000.0
2025-10-29 12:15:00,337.85,341.4,330.0,332.7,1300,12.17,9815,26065.3,26000.0
2025-10-29 12:30:00,332.7,337.2,330.0,330.45,1105,12.17,10335,26073.0,26000.0
2025-10-29 12:45:00,330.15,342.35,330.15,332.45,2405,12.22,10725,26073.85,26000.0
2025-10-29 13:00:00,332.45,335.0,330.0,331.0,1625,12.19,11830,26074.25,26000.0
2025-10-29 13:15:00,333.35,333.35,330.75,330.75,520,12.15,14105,26067.15,26000.0
2025-10-29 13:30:00,330.75,332.5,330.75,332.5,0,12.21,14300,26072.0,26000.0
2025-10-29 13:45:00,332.5,339.05,330.75,339.05,2015,12.27,16055,26060.4,26000.0
2025-10-29 14:00:00,340.0,344.95,339.35,342.7,1170,12.3,17095,26052.85,26000.0
2025-10-29 14:15:00,342.7,342.7,337.7,342.1,1105,12.34,17420,26059.85,26000.0
2025-10-29 14:30:00,341.55,344.0,340.0,343.05,3055,12.33,18655,26055.75,26000.0
2025-10-29 14:45:00,343.05,345.0,340.1,340.1,585,12.2,19630,26045.9,26000.0
2025-10-29 15:00:00,341.2,344.95,338.55,338.55,1365,12.16,20540,26043.55,26000.0
2025-10-29 15:15:00,338.0,338.0,330.25,333.7,7020,12.22,23465,26068.3,26000.0
2025-10-30 10:00:00,352.45,353.3,352.45,353.3,130,12.62,65,25959.45,25900.0
2025-10-30 10:15:00,353.3,354.0,353.3,354.0,65,12.49,130,25938.05,25900.0
2025-10-30 10:30:00,350.0,350.0,328.5,328.5,65,12.16,65,25917.8,25850.0
2025-10-30 10:45:00,328.5,350.0,328.5,328.5,0,12.16,65,25916.35,25850.0
2025-10-30 11:00:00,328.5,350.0,328.5,336.8,65,12.24,260,25956.1,25900.0
2025-10-30 11:15:00,336.8,336.8,336.8,336.8,0,12.24,260,25954.65,25900.0
2025-10-30 11:30:00,336.8,342.8,336.8,341.45,195,12.17,390,25931.8,25900.0
2025-10-30 11:45:00,344.7,344.7,328.5,328.5,65,12.08,65,25906.9,25850.0
2025-10-30 12:00:00,328.5,328.5,328.5,328.5,0,12.12,65,25912.25,25850.0
2025-10-30 12:15:00,328.5,358.05,328.5,328.5,0,12.17,65,25919.95,25850.0
2025-10-30 12:30:00,328.5,328.5,328.5,328.5,0,12.17,65,25920.45,25850.0
2025-10-30 12:45:00,328.5,328.5,328.5,328.5,0,12.07,65,25906.5,25850.0
2025-10-30 13:00:00,328.5,328.5,328.5,328.5,0,12.21,65,25923.05,25850.0
2025-10-30 13:15:00,328.5,356.45,328.5,328.5,0,12.01,65,25896.9,25850.0
2025-10-30 13:30:00,328.5,328.5,324.7,328.5,0,11.89,65,25880.8,25850.0
2025-10-30 13:45:00,328.5,329.45,328.5,328.5,0,11.96,65,25889.0,25850.0
2025-10-30 14:00:00,328.5,329.45,328.5,328.5,0,11.95,65,25889.35,25850.0
2025-10-30 14:15:00,328.5,329.45,328.5,328.5,0,12.03,65,25895.85,25850.0
2025-10-30 14:30:00,328.5,328.5,328.5,328.5,0,12.07,65,25904.6,25850.0
2025-10-30 14:45:00,328.5,328.5,325.0,325.0,0,12.06,7410,25862.3,25800.0
2025-10-30 15:00:00,328.5,342.75,325.0,330.9,65,12.28,7475,25873.75,25800.0
2025-10-30 15:15:00,342.75,342.75,342.0,342.0,65,12.27,325,25891.2,25850.0
2025-10-31 09:15:00,349.3,384.85,338.9,366.75,195,12.98,390,25914.9,25850.0
2025-10-31 09:30:00,366.75,366.75,330.0,330.0,195,11.89,715,25926.65,25900.0
2025-10-31 09:45:00,366.75,366.75,335.95,366.75,325,13.05,390,25924.55,25850.0
2025-10-31 10:00:00,366.75,366.75,328.55,366.75,130,12.71,390,25879.0,25850.0
2025-10-31 10:15:00,328.55,341.0,328.55,341.0,260,12.24,7865,25836.55,25800.0
2025-10-31 10:30:00,339.35,339.35,292.0,292.0,65,11.39,455,25818.75,25750.0
2025-10-31 10:45:00,292.0,350.0,292.0,292.0,0,11.27,455,25801.15,25750.0
2025-10-31 11:00:00,292.0,315.0,292.0,292.0,0,11.1,455,25777.2,25750.0
2025-10-31 11:15:00,315.0,315.0,292.0,292.0,0,11.11,455,25777.7,25750.0
2025-10-31 11:30:00,292.0,292.0,292.0,292.0,0,11.3,455,25806.25,25750.0
2025-10-31 11:45:00,292.0,292.0,292.0,292.0,0,11.39,455,25819.8,25750.0
2025-10-31 12:00:00,292.0,350.0,292.0,292.0,0,11.25,455,25798.15,25750.0
2025-10-31 12:15:00,292.0,332.25,292.0,332.25,65,12.06,715,25787.15,25750.0
2025-10-31 12:30:00,332.25,332.25,332.25,332.25,0,12.09,715,25791.45,25750.0
2025-10-31 12:45:00,332.25,332.25,332.25,332.25,0,12.11,715,25794.85,25750.0
2025-10-31 13:00:00,332.25,332.25,332.25,332.25,0,12.16,715,25800.65,25750.0
2025-10-31 13:15:00,332.25,332.25,332.25,332.25,0,11.99,715,25777.7,25750.0
2025-10-31 13:30:00,332.25,332.25,315.0,315.0,0,11.91,3510,25765.35,25700.0
2025-10-31 13:45:00,315.0,332.25,315.0,332.25,0,11.98,715,25775.35,25750.0
2025-10-31 14:00:00,332.25,332.25,315.0,332.25,0,12.0,715,25777.4,25750.0
2025-10-31 14:15:00,315.0,332.25,315.0,332.25,65,12.02,715,25782.1,25750.0
2025-10-31 14:30:00,332.25,332.25,330.0,330.0,0,12.28,3575,25774.25,25700.0
2025-10-31 14:45:00,330.0,330.0,330.0,330.0,65,12.16,3575,25754.8,25700.0
2025-10-31 15:00:00,330.0,330.0,304.65,304.65,0,11.69,1040,25715.75,25650.0
2025-10-31 15:15:00,304.65,329.0,304.65,328.55,260,11.97,3770,25732.55,25700.0
2025-11-03 09:15:00,279.05,310.85,279.05,302.3,9225,12.07,9600,25678.6,25650.0
2025-11-03 09:30:00,289.75,309.6,287.35,288.35,9525,12.11,11025,25723.25,25650.0
2025-11-03 09:45:00,300.35,302.3,290.5,290.5,12450,12.03,253425,25759.9,25700.0
2025-11-03 10:00:00,298.5,305.15,282.0,292.15,900,12.1,11475,25712.35,25650.0
2025-11-03 10:15:00,292.15,308.75,292.15,308.75,0,12.23,258975,25729.3,25700.0
2025-11-03 10:30:00,292.15,301.0,281.4,281.4,7575,11.91,261000,25771.05,25700.0
2025-11-03 10:45:00,282.95,298.0,282.15,298.0,4800,12.13,261975,25749.25,25700.0
2025-11-03 11:00:00,298.0,298.0,289.45,291.8,2400,12.01,262200,25753.9,25700.0
2025-11-03 11:15:00,292.6,297.3,291.65,292.0,5400,12.02,262500,25753.8,25700.0
2025-11-03 11:30:00,293.55,302.1,288.95,301.2,7425,12.01,269700,25726.1,25700.0
2025-11-03 11:45:00,284.4,305.85,284.4,291.4,2850,12.22,12375,25724.9,25650.0
2025-11-03 12:00:00,291.4,291.4,291.4,291.4,0,12.02,12375,25702.7,25650.0
2025-11-03 12:15:00,291.4,303.5,286.5,286.5,600,11.97,12525,25713.35,25650.0
2025-11-03 12:30:00,286.5,304.45,286.5,299.65,900,12.03,277575,25733.2,25700.0
2025-11-03 12:45:00,299.05,300.65,293.95,295.75,20775,12.13,294375,25755.05,25700.0
2025-11-03 13:00:00,291.85,295.05,291.85,295.0,1050,12.08,294300,25752.1,25700.0
2025-11-03 13:15:00,295.0,298.75,290.0,298.75,900,12.21,294150,25754.3,25700.0
2025-11-03 13:30:00,298.75,298.75,292.7,292.7,750,12.06,294525,25755.55,25700.0
2025-11-03 13:45:00,292.7,297.8,287.9,287.9,4275,12.02,295050,25765.25,25700.0
2025-11-03 14:00:00,287.25,313.0,284.2,288.0,3225,12.08,296025,25770.8,25700.0
2025-11-03 14:15:00,309.6,309.6,304.55,304.55,75,12.15,17100,25783.65,25750.0
2025-11-03 14:30:00,304.55,304.55,283.45,304.55,4275,12.07,17175,25776.9,25750.0
2025-11-03 14:45:00,304.55,304.55,289.15,289.95,5850,11.99,301950,25759.0,25700.0
2025-11-03 15:00:00,292.7,293.4,287.1,289.05,9150,12.06,304800,25765.95,25700.0
2025-11-03 15:15:00,288.05,290.0,287.0,287.3,14475,12.11,309225,25774.3,25700.0
2025-11-04 09:15:00,324.9,324.9,279.2,309.0,7275,12.29,307950,25730.55,25700.0
2025-11-04 09:30:00,299.95,306.0,298.15,301.8,1500,12.47,13050,25718.6,25650.0
2025-11-04 09:45:00,301.8,310.0,301.0,301.0,3225,12.34,13875,25705.7,25650.0
2025-11-04 10:00:00,301.0,301.8,301.0,301.8,150,12.28,13875,25698.55,25650.0
2025-11-04 10:15:00,301.8,310.85,298.15,298.15,2025,12.28,13875,25709.2,25650.0
2025-11-04 10:30:00,300.1,300.1,298.25,298.25,300,12.15,13350,25693.45,25650.0
2025-11-04 10:45:00,304.5,304.5,302.0,303.0,375,12.44,13575,25710.65,25650.0
2025-11-04 11:00:00,303.0,308.0,293.75,308.0,375,12.32,13650,25684.7,25650.0
2025-11-04 11:15:00,308.0,312.8,291.1,310.0,3825,12.36,13725,25682.2,25650.0
2025-11-04 11:30:00,293.0,300.0,293.0,297.2,2850,12.31,110025,25662.45,25600.0
2025-11-04 11:45:00,297.35,297.35,292.3,294.2,3675,12.26,110550,25664.65,25600.0
2025-11-04 12:00:00,294.2,311.0,292.2,308.75,525,12.31,15600,25680.5,25650.0
2025-11-04 12:15:00,291.65,307.0,291.65,293.85,675,12.31,111225,25670.7,25600.0
2025-11-04 12:30:00,294.9,309.9,293.55,309.9,375,12.32,15825,25679.35,25650.0
2025-11-04 12:45:00,309.05,309.05,290.75,292.35,1125,12.25,111900,25669.85,25600.0
2025-11-04 13:00:00,294.65,314.0,292.5,294.95,1500,12.25,112200,25660.35,25600.0
2025-11-04 13:15:00,294.8,300.0,294.5,294.5,3150,12.32,113850,25671.55,25600.0
2025-11-04 13:30:00,293.1,315.1,292.6,315.1,975,12.42,16050,25675.05,25650.0
2025-11-04 13:45:00,292.6,297.1,292.0,296.9,1575,12.26,114300,25657.45,25600.0
2025-11-04 14:00:00,297.4,305.9,281.4,291.45,3525,12.21,10950,25617.05,25550.0
2025-11-04 14:15:00,291.45,293.55,287.6,287.6,375,12.1,11100,25615.05,25550.0
2025-11-04 14:30:00,287.6,305.4,285.95,285.95,825,12.01,11100,25609.9,25550.0
2025-11-04 14:45:00,285.95,295.6,285.95,295.6,150,12.27,11100,25607.3,25550.0
2025-11-04 15:00:00,295.6,295.95,295.15,295.15,225,12.18,11175,25600.0,25550.0
2025-11-04 15:15:00,295.9,300.4,294.85,300.25,1050,12.19,11475,25586.25,25550.0
2025-11-06 09:15:00,306.0,306.0,269.1,296.0,53175,12.02,163125,25626.6,25600.0
2025-11-06 09:30:00,269.1,294.0,269.1,269.1,3525,11.62,11925,25610.0,25550.0
2025-11-06 09:45:00,269.1,294.1,269.1,286.85,1500,11.86,184350,25628.95,25600.0
2025-11-06 10:00:00,286.85,290.45,271.3,290.45,23550,12.07,1616475,25542.75,25500.0
2025-11-06 10:15:00,290.35,295.3,287.25,292.4,41625,12.05,1613175,25536.95,25500.0
2025-11-06 10:30:00,294.4,298.05,275.3,292.85,31425,12.07,1623150,25536.05,25500.0
2025-11-06 10:45:00,292.85,293.15,279.05,279.25,23850,11.96,1625325,25562.5,25500.0
2025-11-06 11:00:00,280.0,284.25,274.05,284.25,11550,12.06,1624875,25560.5,25500.0
2025-11-06 11:15:00,282.35,292.0,282.35,287.8,11175,11.99,1626075,25543.0,25500.0
2025-11-06 11:30:00,288.0,293.8,287.45,289.95,17325,11.94,1624800,25531.95,25500.0
2025-11-06 11:45:00,292.95,292.95,280.8,280.8,14250,11.98,1624125,25561.35,25500.0
2025-11-06 12:00:00,280.0,288.45,276.65,285.6,18075,11.98,1624725,25546.65,25500.0
2025-11-06 12:15:00,287.25,288.85,283.6,287.95,14775,12.02,1626975,25545.75,25500.0
2025-11-06 12:30:00,287.4,288.15,277.0,279.0,9075,11.92,1627350,25560.3,25500.0
2025-11-06 12:45:00,279.0,285.0,272.25,281.2,3600,11.79,15975,25591.1,25550.0
2025-11-06 13:00:00,282.9,292.0,271.15,292.0,20100,12.0,16425,25583.6,25550.0
2025-11-06 13:15:00,292.0,292.0,288.35,288.35,75,11.91,16425,25583.85,25550.0
2025-11-06 13:30:00,288.35,288.35,277.65,283.55,6000,12.11,1668375,25567.45,25500.0
2025-11-06 13:45:00,283.8,300.0,273.0,294.05,22875,12.13,1673100,25539.9,25500.0
2025-11-06 14:00:00,293.75,301.05,289.4,290.9,52575,12.16,1695000,25552.95,25500.0
2025-11-06 14:15:00,289.6,296.25,285.05,290.0,35625,12.05,1707900,25541.6,25500.0
2025-11-06 14:30:00,287.0,288.65,282.0,286.6,59475,11.96,1738350,25542.4,25500.0
2025-11-06 14:45:00,284.5,288.7,280.65,283.3,22800,11.97,1749675,25555.55,25500.0
2025-11-06 15:00:00,284.95,294.05,266.1,279.7,3300,11.87,35700,25500.6,25450.0
2025-11-06 15:15:00,279.7,279.7,269.9,269.9,75,11.77,35700,25519.95,25450.0
2025-11-07 09:15:00,270.15,290.85,265.55,279.8,53100,11.94,248850,25348.95,25300.0
2025-11-07 09:30:00,280.0,290.6,270.0,280.0,26700,12.01,260400,25355.05,25300.0
2025-11-07 09:45:00,280.55,290.25,267.95,282.0,14475,11.93,267300,25342.25,25300.0
2025-11-07 10:00:00,284.65,285.7,276.2,278.0,14175,11.83,266025,25343.25,25300.0
2025-11-07 10:15:00,279.15,282.3,274.8,274.8,11700,11.87,265725,25356.85,25300.0
2025-11-07 10:30:00,275.1,290.15,269.6,287.0,6675,11.93,16125,25378.6,25350.0
2025-11-07 10:45:00,287.0,287.1,267.4,274.8,2700,11.86,268200,25356.45,25300.0
2025-11-07 11:00:00,274.75,292.45,270.05,280.8,3150,12.06,15375,25409.95,25350.0
2025-11-07 11:15:00,274.0,291.75,270.15,283.9,12450,11.93,208875,25440.25,25400.0
2025-11-07 11:30:00,280.3,283.35,271.8,282.1,17925,11.96,208200,25447.15,25400.0
2025-11-07 11:45:00,280.4,289.65,280.4,282.55,3150,11.87,208125,25437.95,25400.0
2025-11-07 12:00:00,287.75,287.75,279.15,279.2,2025,11.93,208575,25454.2,25400.0
2025-11-07 12:15:00,279.4,283.45,277.55,280.05,1725,11.99,209025,25457.15,25400.0
2025-11-07 12:30:00,278.25,290.0,273.95,290.0,2475,12.02,35550,25482.6,25450.0
2025-11-07 12:45:00,290.0,290.6,273.0,284.25,300,11.95,35625,25491.25,25450.0
2025-11-07 13:00:00,284.25,287.0,284.25,286.5,525,11.97,35775,25486.3,25450.0
2025-11-07 13:15:00,286.5,305.7,285.7,288.1,17625,11.97,1854375,25531.2,25500.0
