datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-04 12:15:00,555.65,560.0,512.45,537.95,2775,13.900726,3150,22938.05,23450.0
2025-04-04 13:15:00,537.95,553.0,520.75,552.0,7725,14.728561,57975,22909.6,23400.0
2025-04-04 14:15:00,552.0,560.55,517.7,544.95,5550,14.684069,57150,22911.0,23400.0
2025-04-04 15:15:00,544.95,547.7,537.15,540.5,3450,14.520792,56700,22912.05,23400.0
2025-04-07 09:15:00,570.0,751.0,351.95,660.0,146850,21.182016,55050,21918.15,22400.0
2025-04-07 10:15:00,660.0,715.5,619.7,671.4,75675,20.740346,399675,21986.3,22500.0
2025-04-07 11:15:00,676.05,711.0,652.55,705.45,53100,22.664591,41550,21890.95,22400.0
2025-04-07 12:15:00,705.45,748.7,682.85,728.2,10800,23.917691,4500,21859.65,22900.0
2025-04-07 13:15:00,728.2,731.2,655.0,700.0,40425,22.448759,363750,21997.7,22500.0
2025-04-07 14:15:00,700.0,750.1,661.25,675.75,42600,21.387131,52200,22184.65,22700.0
2025-04-07 15:15:00,675.75,845.0,662.15,715.8,1425,22.672865,5550,22238.0,23200.0
2025-04-08 09:15:00,616.1,654.95,600.0,629.55,14925,18.63458,78675,22383.95,22900.0
2025-04-08 10:15:00,629.55,686.0,600.0,633.0,11475,18.660162,226200,22481.15,23000.0
2025-04-08 11:15:00,633.0,680.75,575.0,626.75,5550,19.42843,224250,22516.7,23000.0
2025-04-08 12:15:00,626.75,665.9,619.2,652.35,2625,20.667708,69225,22666.4,23150.0
2025-04-08 13:15:00,652.35,693.75,467.6,642.45,14625,20.236896,233625,22598.4,23100.0
2025-04-08 14:15:00,642.45,660.0,624.95,630.0,750,19.646328,232275,22517.85,23000.0
2025-04-08 15:15:00,626.3,730.0,621.0,641.75,4050,19.716778,3225,22552.25,23050.0
2025-04-09 09:15:00,650.0,669.75,628.15,669.75,2175,20.920901,89475,22386.7,22900.0
2025-04-09 10:15:00,669.75,703.2,655.0,676.25,4275,21.246939,89700,22386.6,22900.0
2025-04-09 11:15:00,676.25,690.5,636.0,641.15,975,20.683704,89400,22424.3,22900.0
2025-04-09 12:15:00,641.15,641.15,631.55,634.25,75,20.223421,89250,22432.1,22950.0
2025-04-09 13:15:00,634.25,642.1,630.75,642.1,675,20.040205,89175,22402.25,22900.0
2025-04-09 14:15:00,642.1,654.65,638.65,654.05,525,20.703894,88725,22402.7,22900.0
2025-04-09 15:15:00,654.05,667.4,650.0,657.95,3450,21.13086,91125,22420.4,22900.0
2025-04-11 09:15:00,606.55,630.0,525.2,603.0,2475,18.620328,80625,22832.7,23350.0
2025-04-11 10:15:00,603.0,628.15,557.7,577.85,7725,17.623849,81750,22834.7,23350.0
2025-04-11 11:15:00,577.85,605.0,572.9,573.7,3375,17.015727,44850,22907.85,23400.0
2025-04-11 12:15:00,573.7,616.95,565.0,585.15,4575,17.727516,47025,22904.5,23400.0
2025-04-11 13:15:00,585.15,629.0,574.85,617.75,8775,18.622896,84225,22785.55,23300.0
2025-04-11 14:15:00,617.75,625.15,576.45,609.0,2550,17.945731,19725,22829.6,23350.0
2025-04-11 15:15:00,580.3,592.9,570.9,570.9,1275,16.742202,19725,22844.5,23350.0
2025-04-15 09:15:00,588.0,588.0,513.0,525.0,20475,14.970983,18300,23312.1,23800.0
2025-04-15 10:15:00,525.0,531.35,511.15,523.45,12300,14.779953,25725,23295.15,23800.0
2025-04-15 11:15:00,523.45,526.7,515.05,520.0,2700,14.932736,27300,11454.65,11700.0
2025-04-15 12:15:00,520.0,520.0,520.0,520.0,0,14.932736,27300,11465.15,11725.0
2025-04-15 13:15:00,520.0,520.0,514.4,515.25,675,14.954545,30075,23320.65,23800.0
2025-04-15 14:15:00,515.25,548.75,515.25,548.75,7650,16.984548,35100,23321.2,23800.0
2025-04-15 15:15:00,548.75,548.75,548.75,548.75,0,16.984548,35100,23344.1,23850.0
2025-04-16 09:15:00,538.0,563.15,519.0,519.4,3450,15.262119,35925,25408.05,25900.0
2025-04-16 10:15:00,519.4,571.0,503.85,518.65,8550,15.290734,36525,23318.85,23800.0
2025-04-16 11:15:00,518.65,533.0,516.65,533.0,750,16.15679,37425,25315.25,25800.0
2025-04-16 12:15:00,533.0,533.0,533.0,533.0,0,16.15679,37425,25365.95,25850.0
2025-04-16 13:15:00,533.0,605.0,521.0,539.55,1125,16.160038,2475,23430.5,23950.0
2025-04-16 14:15:00,539.55,547.8,539.55,547.8,75,16.765521,2475,23424.55,23900.0
2025-04-16 15:15:00,547.8,547.8,547.8,547.8,0,16.765521,2475,23433.3,23950.0
2025-04-17 09:15:00,535.0,604.8,486.5,547.0,5700,15.916873,2775,23353.4,23850.0
2025-04-17 10:15:00,547.0,559.0,520.0,534.3,6450,16.789483,6675,23440.1,23950.0
2025-04-17 11:15:00,534.3,617.65,534.3,577.05,7275,18.4571,1125,23634.45,24150.0
2025-04-17 12:15:00,577.05,623.05,550.0,570.0,1050,17.117479,825,23788.65,24300.0
2025-04-17 13:15:00,570.0,581.7,552.0,552.0,750,17.357482,1425,23831.15,24350.0
2025-04-17 14:15:00,552.0,568.9,525.1,568.4,450,17.184879,150,23847.0,24350.0
2025-04-17 15:15:00,568.4,568.4,568.4,568.4,0,17.184879,150,23837.75,24350.0
2025-04-21 09:15:00,639.7,639.7,516.0,530.0,55575,17.662051,59025,24033.45,24550.0
2025-04-21 10:15:00,530.0,590.0,518.0,525.0,21750,16.155377,4500,24110.0,24600.0
2025-04-21 11:15:00,525.0,576.45,504.05,541.0,3150,17.220813,1800,24148.35,24650.0
2025-04-21 12:15:00,541.0,563.05,538.15,549.05,2925,16.498575,4650,24173.75,24650.0
2025-04-21 13:15:00,521.95,531.0,514.05,528.0,1275,16.87569,3075,24143.45,24650.0
2025-04-21 14:15:00,528.0,545.0,507.05,517.7,1200,16.383496,8100,24114.4,24600.0
2025-04-21 15:15:00,517.7,557.75,493.4,502.6,900,15.65385,6750,24121.2,24600.0
2025-04-22 09:15:00,545.0,594.95,499.65,538.05,7050,17.24803,6900,24195.7,24700.0
2025-04-22 10:15:00,538.05,548.0,503.6,522.95,4725,17.760448,8025,24230.0,24750.0
2025-04-22 11:15:00,522.95,558.05,512.0,530.0,2475,17.164229,7800,24202.85,24700.0
2025-04-22 12:15:00,530.0,550.3,522.2,538.0,1275,16.474199,8100,24182.1,24700.0
2025-04-22 13:15:00,538.0,540.0,530.15,537.0,6750,16.100971,13725,24178.8,24700.0
2025-04-22 14:15:00,537.0,542.25,492.7,507.15,8550,16.00182,7875,24161.15,24650.0
2025-04-22 15:15:00,507.15,517.85,502.1,514.0,4800,16.631823,7425,24134.05,24650.0
2025-04-23 09:15:00,547.15,555.0,480.55,533.5,26325,17.137276,29625,24190.65,24700.0
2025-04-23 10:15:00,533.5,550.05,492.15,523.75,21450,16.262036,30000,24191.7,24700.0
2025-04-23 11:15:00,523.75,573.15,484.0,496.45,8025,15.986489,31125,24222.65,24700.0
2025-04-23 12:15:00,496.45,511.0,493.05,502.95,7950,15.982043,32925,24243.3,24750.0
2025-04-23 13:15:00,502.95,538.0,487.95,515.9,13950,15.757969,51375,24303.45,24800.0
2025-04-23 14:15:00,515.9,523.7,491.35,504.9,8175,16.939987,53025,24334.8,24850.0
2025-04-23 15:15:00,500.0,551.95,500.0,509.4,3900,15.572991,55950,24300.85,24800.0
2025-04-24 09:15:00,532.05,536.0,454.5,514.4,12525,16.281338,60675,24297.35,24800.0
2025-04-24 10:15:00,514.4,532.85,486.2,524.65,9675,15.74316,58575,24279.05,24800.0
2025-04-24 11:15:00,524.65,528.45,479.45,498.1,2700,15.540456,15750,24260.3,24750.0
2025-04-24 12:15:00,498.1,505.6,487.65,487.65,1575,15.089631,16500,24257.5,24750.0
2025-04-24 13:15:00,487.65,520.0,487.65,509.85,2850,16.076038,15675,24247.1,24750.0
2025-04-24 14:15:00,509.85,533.45,485.5,523.3,10950,17.884982,20100,24250.15,24750.0
2025-04-24 15:15:00,523.3,523.3,511.2,511.6,1125,15.737879,20325,24245.05,24750.0
