datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-01 13:00:00,443.25,443.25,443.25,443.25,0,13.63,4875,24655.4,24850.0
2025-08-01 13:15:00,443.25,468.9,443.25,468.9,0,14.02,68700,24683.75,24900.0
2025-08-01 13:30:00,455.05,457.05,423.8,445.65,2175,13.84,5025,24668.6,24850.0
2025-08-01 13:45:00,445.65,445.65,445.65,445.65,0,13.56,5025,24643.85,24850.0
2025-08-01 14:00:00,445.65,452.85,445.65,447.4,825,13.7,5700,24651.75,24850.0
2025-08-01 14:15:00,447.4,456.55,438.05,456.55,975,13.66,6075,24628.45,24850.0
2025-08-01 14:30:00,456.55,456.55,428.8,434.85,2025,13.59,181125,24619.6,24800.0
2025-08-01 14:45:00,434.85,462.65,431.2,440.8,2250,13.65,179325,24613.8,24800.0
2025-08-01 15:00:00,442.45,454.55,431.25,447.7,6675,13.69,9450,24545.65,24750.0
2025-08-01 15:15:00,447.7,452.9,447.7,452.9,375,14.08,9600,24572.15,24750.0
2025-08-04 09:15:00,436.95,438.55,421.95,438.55,2400,13.66,6375,24660.5,25100.0
2025-08-04 09:30:00,438.55,438.95,410.7,437.0,750,13.51,185025,24598.0,24800.0
2025-08-04 09:45:00,437.05,450.95,408.7,432.9,3825,13.52,186150,24608.1,24800.0
2025-08-04 10:00:00,432.9,440.0,425.0,427.1,375,13.54,186375,24624.3,24800.0
2025-08-04 10:15:00,430.15,445.0,429.05,434.9,1950,13.69,186675,24618.5,24800.0
2025-08-04 10:30:00,445.0,445.0,445.0,445.0,0,13.63,6375,24641.65,24850.0
2025-08-04 10:45:00,445.0,445.0,424.0,445.0,825,13.45,6375,24625.25,24850.0
2025-08-04 11:00:00,445.0,445.0,445.0,445.0,0,13.88,6375,24664.35,24850.0
2025-08-04 11:15:00,445.0,452.0,445.0,445.0,300,13.91,6375,24666.45,24850.0
2025-08-04 11:30:00,446.0,446.0,431.75,431.75,225,13.6,7575,24669.35,24850.0
2025-08-04 11:45:00,431.75,450.6,431.75,443.25,600,13.43,75075,24679.45,24900.0
2025-08-04 12:00:00,444.0,453.35,429.7,448.15,225,13.53,75450,24676.8,24900.0
2025-08-04 12:15:00,448.15,449.05,424.0,438.0,525,13.48,75600,24694.6,24900.0
2025-08-04 12:30:00,438.05,441.2,428.0,441.2,2325,13.53,76500,24692.4,24900.0
2025-08-04 12:45:00,438.1,442.4,434.55,434.6,2175,13.51,76875,24705.7,24900.0
2025-08-04 13:00:00,433.35,436.05,427.7,436.05,1650,13.46,77400,24698.75,24900.0
2025-08-04 13:15:00,436.05,440.2,415.0,415.0,450,13.19,7725,24668.8,24850.0
2025-08-04 13:30:00,442.35,442.35,442.25,442.25,375,13.65,77550,24701.7,24900.0
2025-08-04 13:45:00,442.25,460.45,423.45,424.3,975,13.38,79950,24718.65,24900.0
2025-08-04 14:00:00,424.3,433.45,424.3,426.05,825,13.45,79950,24719.45,24900.0
2025-08-04 14:15:00,426.5,460.45,423.35,426.25,1200,13.47,80025,24721.8,24900.0
2025-08-04 14:30:00,426.25,460.45,417.0,425.75,1650,13.18,79200,24699.3,24900.0
2025-08-04 14:45:00,425.75,460.45,420.2,460.45,225,13.83,16425,24725.75,24950.0
2025-08-04 15:00:00,428.95,460.45,422.25,423.65,525,13.38,79500,24719.25,24900.0
2025-08-04 15:15:00,422.0,460.45,417.3,437.75,975,13.25,16425,24726.9,24950.0
2025-08-05 09:15:00,428.3,437.0,428.3,434.0,1575,13.18,81975,55591.65,56400.0
2025-08-05 09:30:00,440.05,444.0,440.05,444.0,375,13.43,81975,55487.1,56200.0
2025-08-05 09:45:00,417.4,435.0,417.4,431.6,9375,13.5,197025,24605.1,24800.0
2025-08-05 10:00:00,432.15,434.9,423.0,424.0,5775,13.44,202200,24618.75,24800.0
2025-08-05 10:15:00,424.65,424.65,420.0,420.0,1650,13.4,202275,24625.8,24850.0
2025-08-05 10:30:00,417.7,426.95,413.1,423.6,1500,13.41,202950,24615.85,24800.0
2025-08-05 10:45:00,423.6,425.7,417.0,419.1,825,13.33,203325,24620.2,24800.0
2025-08-05 11:00:00,419.1,426.1,417.0,426.1,150,13.54,203250,55456.85,56200.0
2025-08-05 11:15:00,426.1,426.1,426.1,426.1,0,13.54,203250,55454.05,56200.0
2025-08-05 11:30:00,426.1,426.1,411.0,414.7,450,13.27,203400,55463.8,56200.0
2025-08-05 11:45:00,414.7,415.05,414.6,415.05,300,13.29,204000,24624.7,24800.0
2025-08-05 12:00:00,415.05,415.05,415.05,415.05,0,13.28,204000,55492.55,56200.0
2025-08-05 12:15:00,415.05,420.0,415.05,419.0,300,13.16,7650,24657.1,24850.0
2025-08-05 12:30:00,423.0,423.0,423.0,423.0,75,13.18,7575,24649.95,24850.0
2025-08-05 12:45:00,423.0,423.0,423.0,423.0,0,13.05,7575,24639.1,24850.0
2025-08-05 13:00:00,423.0,423.0,414.0,423.0,75,12.92,7575,24628.8,24850.0
2025-08-05 13:15:00,423.0,430.0,412.05,423.05,2025,13.27,204450,24605.0,24800.0
2025-08-05 13:30:00,423.05,431.0,418.0,419.95,3150,13.23,206625,24609.75,24800.0
2025-08-05 13:45:00,423.9,424.8,414.0,414.25,1800,13.25,206100,24624.9,24800.0
2025-08-05 14:00:00,413.0,430.0,412.0,426.5,1650,13.41,205425,24612.25,24800.0
2025-08-05 14:15:00,426.5,426.5,416.65,416.65,825,13.27,205725,24622.35,24800.0
2025-08-05 14:30:00,415.0,441.85,407.05,409.85,525,13.12,206100,24624.25,24800.0
2025-08-05 14:45:00,441.85,441.85,407.1,416.0,675,13.16,206325,24611.5,24800.0
2025-08-05 15:00:00,414.3,441.85,411.9,424.65,1050,13.43,7800,24667.5,24850.0
2025-08-05 15:15:00,424.65,424.65,415.25,415.25,300,12.98,7725,24649.5,24850.0
2025-08-06 09:15:00,415.0,415.0,415.0,415.0,75,13.02,7725,24651.3,24850.0
2025-08-06 09:30:00,415.0,415.0,400.05,405.05,975,13.01,207600,24621.05,24800.0
2025-08-06 09:45:00,406.0,429.05,403.0,403.25,2775,12.96,207300,24620.1,24800.0
2025-08-06 10:00:00,429.05,429.05,403.25,414.35,3225,13.08,208200,24605.4,24800.0
2025-08-06 10:15:00,415.0,440.85,403.05,410.0,1275,12.94,207675,24602.5,24800.0
2025-08-06 10:30:00,413.95,413.95,406.0,406.0,1425,12.98,11550,24564.6,24750.0
2025-08-06 10:45:00,406.0,406.0,406.0,406.0,0,12.9,11550,24556.45,24750.0
2025-08-06 11:00:00,406.0,417.0,406.0,417.0,1950,13.23,11925,24561.1,24750.0
2025-08-06 11:15:00,417.0,417.0,417.0,417.0,0,13.35,11925,24569.4,24750.0
2025-08-06 11:30:00,417.0,417.0,411.2,411.2,75,13.13,12000,24566.4,24750.0
2025-08-06 11:45:00,411.2,427.0,411.2,425.55,1650,13.08,207000,24580.35,24800.0
2025-08-06 12:00:00,425.55,427.0,418.9,422.0,1875,13.08,207600,24587.95,24800.0
2025-08-06 12:15:00,422.0,422.0,398.05,406.0,3075,12.98,208125,24616.5,24800.0
2025-08-06 12:30:00,405.0,415.0,402.65,413.0,5025,12.98,209700,24600.1,24800.0
2025-08-06 12:45:00,414.65,423.65,409.3,414.8,5550,13.13,213600,24608.0,24800.0
2025-08-06 13:00:00,410.0,415.0,408.85,408.85,3675,13.07,214425,24618.1,24800.0
2025-08-06 13:15:00,408.85,412.05,408.85,409.3,375,13.12,214425,24620.25,24800.0
2025-08-06 13:30:00,434.5,434.5,405.15,412.65,2700,13.15,213525,24615.95,24800.0
2025-08-06 13:45:00,413.0,418.0,412.0,417.95,1275,13.1,213675,24598.1,24800.0
2025-08-06 14:00:00,417.95,421.15,417.95,420.05,375,12.98,213675,24583.8,24800.0
2025-08-06 14:15:00,420.05,424.95,400.0,400.0,1050,12.94,12750,24574.35,24750.0
2025-08-06 14:30:00,400.0,400.0,400.0,400.0,0,12.77,12750,24560.4,24750.0
2025-08-06 14:45:00,400.0,430.15,400.0,414.0,900,13.27,13125,24567.05,24750.0
2025-08-06 15:00:00,414.0,433.05,411.3,432.25,5250,13.23,215325,24576.35,24800.0
2025-08-06 15:15:00,412.0,436.0,411.95,414.0,9225,13.26,13050,24569.6,24750.0
2025-08-07 09:15:00,413.0,428.15,395.95,428.15,9675,13.16,16350,24525.85,24750.0
2025-08-07 09:30:00,428.15,428.15,396.2,402.25,4425,12.8,142725,24504.55,24700.0
2025-08-07 09:45:00,402.25,414.5,400.8,413.1,3300,12.83,142725,24481.35,24700.0
2025-08-07 10:00:00,415.95,421.55,381.3,419.9,4650,12.97,143850,24476.05,24700.0
2025-08-07 10:15:00,416.8,419.95,381.3,406.85,1800,12.91,14550,24450.7,24650.0
2025-08-07 10:30:00,406.85,424.95,406.85,424.95,225,13.22,15450,24435.75,24650.0
2025-08-07 10:45:00,402.4,431.0,402.4,427.2,7725,13.26,14850,24426.05,24650.0
2025-08-07 11:00:00,427.2,427.2,405.6,412.95,7425,13.23,177750,24411.6,24600.0
2025-08-07 11:15:00,411.4,427.2,401.85,401.85,1500,13.07,178050,24424.15,24600.0
2025-08-07 11:30:00,406.6,427.2,403.05,406.0,1350,13.18,177675,24423.7,24600.0
2025-08-07 11:45:00,427.2,429.7,405.0,426.15,1125,13.15,15675,24426.45,24650.0
2025-08-07 12:00:00,426.15,426.95,403.2,424.05,150,13.26,15975,24442.3,24650.0
2025-08-07 12:15:00,424.05,424.05,418.5,422.05,825,13.18,15975,24436.8,24650.0
2025-08-07 12:30:00,418.95,424.15,399.15,424.15,600,13.2,16350,24434.9,24650.0
2025-08-07 12:45:00,424.15,427.8,424.15,427.8,300,13.3,16350,24435.5,24650.0
2025-08-07 13:00:00,427.8,427.8,406.8,417.5,2550,13.26,177525,24403.15,24600.0
2025-08-07 13:15:00,416.5,430.4,406.0,409.0,3000,13.1,29325,24358.0,24550.0
2025-08-07 13:30:00,409.0,435.2,409.0,428.25,4575,13.34,177825,24385.4,24600.0
2025-08-07 13:45:00,426.0,431.95,406.4,421.8,2325,13.23,178200,24388.25,24600.0
2025-08-07 14:00:00,421.75,429.05,399.2,429.05,5625,13.23,16800,24427.6,24650.0
2025-08-07 14:15:00,422.85,422.85,387.9,409.7,3450,13.21,16875,24469.65,24650.0
2025-08-07 14:30:00,409.7,423.55,396.8,401.95,1950,12.94,145875,24515.05,24700.0
2025-08-07 14:45:00,405.1,440.3,394.4,411.05,9150,12.87,14100,24537.1,24750.0
2025-08-07 15:00:00,411.05,416.5,397.7,403.3,5775,12.67,206700,24592.0,24800.0
2025-08-07 15:15:00,400.65,525.0,385.5,408.0,2700,12.55,11925,24626.65,24850.0
2025-08-08 09:15:00,391.45,415.0,391.45,399.05,825,12.88,154575,24515.5,24700.0
2025-08-08 09:30:00,399.05,405.0,387.0,403.5,3900,12.83,155775,24499.75,24700.0
2025-08-08 09:45:00,403.45,412.45,399.8,408.05,3600,12.69,156900,24477.2,24700.0
2025-08-08 10:00:00,388.8,407.35,388.8,398.6,825,12.7,16950,24449.3,24650.0
2025-08-08 10:15:00,398.6,421.5,394.55,394.55,225,12.83,17025,24467.6,24650.0
2025-08-08 10:30:00,394.55,408.4,394.55,406.15,600,12.77,17175,24437.6,24650.0
2025-08-08 10:45:00,406.15,406.15,393.0,393.7,1500,12.88,193050,24422.7,24600.0
2025-08-08 11:00:00,389.65,415.15,388.35,415.15,675,13.07,17250,24441.05,24650.0
2025-08-08 11:15:00,415.15,415.15,405.0,405.0,75,12.69,17250,24432.8,24650.0
2025-08-08 11:30:00,405.0,405.0,390.0,405.0,300,12.68,17250,24431.8,24650.0
2025-08-08 11:45:00,405.0,405.0,405.0,405.0,375,12.7,17325,24433.85,24650.0
2025-08-08 12:00:00,405.0,406.0,389.5,390.35,6000,12.79,191625,24423.05,24600.0
2025-08-08 12:15:00,390.35,410.75,390.35,410.75,600,12.88,17400,24436.3,24650.0
2025-08-08 12:30:00,410.75,410.75,410.75,410.75,0,12.9,17400,24436.75,24650.0
2025-08-08 12:45:00,410.75,418.0,391.6,391.6,3150,12.64,15900,24459.85,24650.0
2025-08-08 13:00:00,391.6,407.75,391.6,407.75,450,12.8,15900,24435.95,24650.0
2025-08-08 13:15:00,407.75,407.75,394.0,407.75,150,12.67,15900,24425.6,24650.0
2025-08-08 13:30:00,407.75,407.75,400.0,400.0,150,12.85,15825,24457.75,24650.0
2025-08-08 13:45:00,400.0,400.0,389.25,392.05,825,12.85,193425,24424.75,24600.0
2025-08-08 14:00:00,400.0,411.55,387.9,398.5,600,12.88,193725,24413.05,24600.0
2025-08-08 14:15:00,398.0,413.0,390.95,406.15,1650,12.97,193125,24401.5,24600.0
2025-08-08 14:30:00,406.95,407.0,391.55,394.7,2850,12.85,192075,24418.4,24600.0
2025-08-08 14:45:00,394.7,402.85,392.0,400.85,750,12.88,192000,24407.15,24600.0
2025-08-08 15:00:00,400.0,415.0,394.0,411.7,5325,13.12,32475,24349.2,24550.0
2025-08-08 15:15:00,411.7,411.7,403.0,405.7,825,12.97,32625,24350.85,24550.0
2025-08-11 09:15:00,428.9,428.9,394.1,394.1,6750,12.74,193500,24401.45,24600.0
2025-08-11 09:30:00,407.0,423.2,385.25,417.45,5475,13.15,194775,24381.25,24600.0
2025-08-11 09:45:00,417.45,420.0,396.1,406.7,3450,13.08,194850,24399.8,24600.0
2025-08-11 10:00:00,403.6,409.15,400.0,400.0,2700,13.03,194475,24410.45,24600.0
2025-08-11 10:15:00,395.7,430.8,393.0,430.8,1275,13.62,17625,24441.35,24650.0
2025-08-11 10:30:00,430.8,430.8,403.4,403.4,150,12.96,18000,24448.8,24650.0
2025-08-11 10:45:00,403.4,403.4,403.4,403.4,0,13.04,18000,24454.65,24650.0
2025-08-11 11:00:00,403.4,407.95,403.4,407.95,225,13.01,18000,24442.7,24650.0
2025-08-11 11:15:00,407.95,407.95,407.95,407.95,0,13.23,18000,24461.95,24650.0
2025-08-11 11:30:00,407.95,407.95,388.55,391.85,300,12.88,191475,24417.4,24600.0
2025-08-11 11:45:00,397.9,402.3,391.0,391.0,1800,12.93,190800,24423.8,24600.0
2025-08-11 12:00:00,418.95,418.95,389.35,408.5,300,13.08,17925,24445.6,24650.0
2025-08-11 12:15:00,408.5,408.5,408.5,408.5,0,13.07,17925,24445.85,24650.0
2025-08-11 12:30:00,408.5,410.0,408.5,410.0,75,13.3,18000,24460.65,24650.0
2025-08-11 12:45:00,410.0,415.55,394.7,413.1,675,12.92,157425,24476.25,24700.0
2025-08-11 13:00:00,404.1,410.55,394.7,409.5,6525,12.83,159975,24475.2,24700.0
2025-08-11 13:15:00,407.15,413.85,394.7,408.15,1950,12.91,161400,24485.3,24700.0
2025-08-11 13:30:00,408.15,408.15,394.7,396.75,6375,12.86,165750,24505.65,24700.0
2025-08-11 13:45:00,396.1,400.9,391.65,400.35,1275,13.13,166425,24520.65,24700.0
2025-08-11 14:00:00,422.2,422.2,409.0,409.0,75,12.98,22425,24539.45,24750.0
2025-08-11 14:15:00,409.0,410.5,408.7,410.5,450,13.05,22200,24542.75,24750.0
2025-08-11 14:30:00,406.95,416.45,405.5,405.5,450,13.08,22200,24557.0,24750.0
2025-08-11 14:45:00,405.5,423.15,391.25,418.9,9300,13.08,214200,24578.55,24800.0
2025-08-11 15:00:00,413.0,418.4,410.0,418.0,6900,13.15,216525,24585.95,24800.0
2025-08-11 15:15:00,419.25,426.05,397.35,404.25,3525,13.12,22275,24562.15,24750.0
2025-08-12 09:15:00,414.5,414.7,384.35,387.8,8550,12.76,218100,24619.25,24800.0
2025-08-12 09:30:00,386.35,410.05,386.35,410.05,75,13.07,12000,24644.85,24850.0
2025-08-12 09:45:00,410.05,411.3,390.7,405.1,3375,12.78,92700,24684.7,24900.0
2025-08-12 10:00:00,403.0,405.8,381.8,381.8,7275,12.49,12525,24662.35,24850.0
2025-08-12 10:15:00,381.8,395.0,379.65,383.0,1200,12.54,224850,24613.65,24800.0
2025-08-12 10:30:00,394.0,407.55,376.0,405.1,8850,12.8,228750,24583.85,24800.0
2025-08-12 10:45:00,371.9,412.05,371.9,405.0,2775,12.77,231675,24580.75,24800.0
2025-08-12 11:00:00,409.0,409.0,384.05,391.05,525,12.55,23775,24544.15,24750.0
2025-08-12 11:15:00,391.05,409.0,380.05,395.35,1050,12.83,23850,24556.7,24750.0
2025-08-12 11:30:00,395.35,395.35,395.35,395.35,0,12.9,23850,24561.75,24750.0
2025-08-12 11:45:00,395.35,396.0,395.35,396.0,75,12.97,23775,24565.75,24750.0
2025-08-12 12:00:00,396.0,396.0,396.0,396.0,0,12.92,23775,24561.75,24750.0
2025-08-12 12:15:00,396.0,406.5,382.05,392.7,2775,12.76,236100,24604.5,24800.0
2025-08-12 12:30:00,387.85,403.65,383.0,400.1,600,12.63,13425,24631.7,24850.0
2025-08-12 12:45:00,380.0,401.9,380.0,397.9,2550,12.75,235725,24595.05,24800.0
2025-08-12 13:00:00,400.2,400.2,389.2,397.5,2775,12.76,234825,24597.2,24800.0
2025-08-12 13:15:00,400.0,408.5,362.5,362.5,375,12.15,23925,24574.75,24750.0
2025-08-12 13:30:00,405.0,405.0,362.5,362.5,75,12.0,23925,24564.9,24750.0
2025-08-12 13:45:00,362.5,408.0,362.5,398.45,300,12.87,234975,24603.55,24800.0
2025-08-12 14:00:00,394.0,394.0,362.5,362.5,300,11.75,23925,24542.65,24750.0
2025-08-12 14:15:00,406.85,408.15,406.85,408.15,150,13.04,24075,24544.9,24750.0
2025-08-12 14:30:00,408.15,408.15,381.25,391.25,4050,12.75,242775,24507.45,24700.0
2025-08-12 14:45:00,390.95,396.9,382.0,391.7,13725,12.69,248250,24499.75,24700.0
2025-08-12 15:00:00,389.75,402.85,374.05,396.9,9225,12.73,247500,24490.25,24700.0
2025-08-12 15:15:00,395.8,402.0,391.7,402.0,11775,12.79,247050,24485.85,24700.0
2025-08-13 09:15:00,422.2,422.25,368.7,388.35,4425,12.55,24825,24546.85,24750.0
2025-08-13 09:30:00,388.35,397.25,387.55,387.55,2700,12.83,24900,24570.15,24750.0
2025-08-13 09:45:00,390.85,391.55,381.2,381.2,3225,12.35,230700,24598.6,24800.0
2025-08-13 10:00:00,379.85,390.05,379.0,390.05,1800,12.37,230850,24580.5,24800.0
2025-08-13 10:15:00,390.65,392.0,372.25,390.75,1050,12.54,231225,24592.0,24800.0
2025-08-13 10:30:00,383.35,390.7,372.25,372.25,225,12.43,25575,24572.7,24750.0
2025-08-13 10:45:00,379.5,395.0,379.5,385.05,450,12.34,230850,24587.7,24800.0
2025-08-13 11:00:00,385.0,385.0,365.0,383.15,300,12.23,230925,24583.1,24800.0
2025-08-13 11:15:00,383.15,390.95,366.15,366.15,450,12.25,25500,24572.6,24750.0
2025-08-13 11:30:00,390.95,392.05,369.3,369.3,150,12.28,25425,24567.1,24750.0
2025-08-13 11:45:00,369.3,393.8,369.3,378.05,450,12.34,25350,24552.35,24750.0
2025-08-13 12:00:00,381.0,393.2,381.0,392.25,2925,12.42,231750,24578.2,24800.0
2025-08-13 12:15:00,392.25,395.55,380.5,383.05,1500,12.37,232575,24594.85,24800.0
2025-08-13 12:30:00,383.05,383.05,368.55,368.6,2475,12.28,232725,24620.3,24800.0
2025-08-13 12:45:00,369.15,390.5,367.25,390.5,2625,12.31,16350,24625.45,24850.0
2025-08-13 13:00:00,390.5,390.7,366.8,371.7,975,12.4,232575,24621.75,24800.0
2025-08-13 13:15:00,393.2,393.2,371.7,374.0,1200,12.35,232800,24615.15,24800.0
2025-08-13 13:30:00,374.0,393.2,368.05,393.2,450,12.42,16125,24628.55,24850.0
2025-08-13 13:45:00,393.2,393.2,379.25,379.25,150,12.31,16200,24648.85,24850.0
2025-08-13 14:00:00,379.25,379.25,378.0,378.0,225,12.38,16350,24658.15,24850.0
2025-08-13 14:15:00,378.0,378.0,363.1,378.0,0,12.08,16350,24633.55,24850.0
2025-08-13 14:30:00,378.0,382.3,378.0,382.3,150,12.32,16350,24643.35,24850.0
2025-08-13 14:45:00,382.3,382.3,382.3,382.3,0,12.34,16350,24644.2,24850.0
2025-08-13 15:00:00,382.3,382.3,362.35,367.9,2325,12.21,231000,24614.75,24800.0
2025-08-13 15:15:00,364.95,388.0,362.35,388.0,4500,12.32,16275,24630.4,24850.0
2025-08-14 09:15:00,386.75,396.3,373.0,396.3,750,12.63,16500,24634.55,24850.0
2025-08-14 09:30:00,396.3,396.3,378.0,380.35,450,12.47,16575,24657.55,24850.0
2025-08-14 09:45:00,380.35,392.85,377.6,392.85,375,12.52,16350,24633.65,24850.0
2025-08-14 10:00:00,392.85,400.95,371.95,395.1,225,12.54,16275,24629.4,24850.0
2025-08-14 10:15:00,395.1,395.1,390.0,390.0,150,12.74,16050,24657.85,24850.0
2025-08-14 10:30:00,390.0,390.0,390.0,390.0,0,12.74,16050,24656.5,24850.0
2025-08-14 10:45:00,390.0,392.5,390.0,392.5,75,12.67,16125,24646.45,24850.0
2025-08-14 11:00:00,392.5,392.5,387.5,387.75,150,12.54,16125,24646.5,24850.0
2025-08-14 11:15:00,387.75,389.05,387.75,389.05,75,12.45,16125,24635.95,24850.0
2025-08-14 11:30:00,389.05,391.35,379.45,379.45,675,12.61,233400,24618.6,24800.0
2025-08-14 11:45:00,378.95,402.35,375.8,402.35,9150,12.75,16200,24631.15,24850.0
2025-08-14 12:00:00,402.35,402.35,402.35,402.35,0,12.75,16200,24629.7,24850.0
2025-08-14 12:15:00,402.35,402.35,402.35,402.35,0,12.91,16200,24642.15,24850.0
2025-08-14 12:30:00,402.35,402.35,402.35,402.35,0,12.88,16200,24640.3,24850.0
2025-08-14 12:45:00,402.35,402.35,402.35,402.35,0,13.17,16200,24662.95,24850.0
2025-08-14 13:00:00,402.35,402.35,402.35,402.35,0,13.07,16200,24652.3,24850.0
2025-08-14 13:15:00,402.35,402.35,402.35,402.35,0,12.78,16200,24632.5,24850.0
2025-08-14 13:30:00,402.35,402.35,402.35,402.35,0,13.02,16200,24651.2,24850.0
2025-08-14 13:45:00,402.35,402.35,402.35,402.35,0,12.95,16200,24645.25,24850.0
2025-08-14 14:00:00,402.35,402.35,402.35,402.35,0,12.85,16200,24637.7,24850.0
2025-08-14 14:15:00,402.35,402.35,374.4,400.0,2325,12.65,15600,24627.0,24850.0
2025-08-14 14:30:00,380.05,399.1,373.15,399.1,825,12.62,15600,24625.9,24850.0
2025-08-14 14:45:00,399.1,399.1,390.4,390.4,600,12.65,16200,24647.45,24850.0
2025-08-14 15:00:00,390.4,397.6,390.4,397.6,225,12.63,16350,24630.3,24850.0
2025-08-14 15:15:00,397.6,397.6,375.6,377.7,9825,12.54,234825,24616.05,24800.0
2025-08-18 09:15:00,381.3,388.3,361.3,369.9,2025,12.35,9300,24963.75,25150.0
2025-08-18 09:30:00,390.05,391.25,382.05,382.05,20250,12.5,99225,25001.6,25200.0
2025-08-18 09:45:00,382.0,388.8,376.45,383.5,16950,12.54,108600,25000.25,25200.0
2025-08-18 10:00:00,384.5,394.5,383.05,390.7,13050,12.6,111225,24988.1,25200.0
2025-08-18 10:15:00,391.6,394.45,367.65,391.8,13875,12.45,119175,24975.45,25200.0
2025-08-18 10:30:00,389.55,392.25,370.55,389.8,10650,12.47,128250,24980.2,25200.0
2025-08-18 10:45:00,389.8,390.95,368.0,368.0,1050,12.26,10875,24960.75,25150.0
2025-08-18 11:00:00,369.25,375.4,369.25,375.4,150,12.41,10950,24957.25,25150.0
2025-08-18 11:15:00,375.4,375.4,373.8,373.8,300,12.41,11025,24961.4,25150.0
2025-08-18 11:30:00,371.5,378.35,371.5,372.85,375,12.17,11325,24944.55,25150.0
2025-08-18 11:45:00,372.85,378.4,361.35,363.45,450,12.21,113400,24916.8,25100.0
2025-08-18 12:00:00,363.3,385.0,357.95,357.95,7725,12.16,20775,24873.65,25050.0
2025-08-18 12:15:00,397.6,398.55,371.1,374.0,3600,12.21,114975,24894.5,25100.0
2025-08-18 12:30:00,377.75,386.05,369.25,370.9,4725,12.27,115950,24905.35,25100.0
2025-08-18 12:45:00,370.9,392.5,364.55,392.5,4425,12.55,11550,24929.95,25150.0
2025-08-18 13:00:00,392.5,392.5,379.95,379.95,150,12.43,11700,24947.85,25150.0
2025-08-18 13:15:00,379.95,383.15,379.95,383.15,300,12.27,11850,24928.85,25150.0
2025-08-18 13:30:00,382.45,382.45,359.75,382.45,675,12.29,11850,24932.5,25150.0
2025-08-18 13:45:00,382.45,382.45,361.2,361.9,2700,12.2,116400,24919.7,25100.0
2025-08-18 14:00:00,367.15,382.45,360.75,380.2,975,12.21,11850,24930.6,25150.0
2025-08-18 14:15:00,380.2,380.2,355.5,377.7,225,12.13,12150,24929.95,25150.0
2025-08-18 14:30:00,377.6,377.6,352.45,361.05,2550,12.08,117300,24914.0,25100.0
2025-08-18 14:45:00,361.7,362.05,356.7,361.0,3975,12.12,118500,24917.5,25100.0
2025-08-18 15:00:00,362.0,370.45,346.25,346.25,8625,11.77,21300,24870.15,25050.0
2025-08-18 15:15:00,369.0,369.25,344.45,363.0,4725,11.76,125775,24884.05,25100.0
2025-08-19 09:15:00,368.75,382.25,354.25,360.1,14100,12.19,128100,24919.75,25100.0
2025-08-19 09:30:00,360.1,375.0,359.85,374.6,17775,12.09,135900,24880.25,25100.0
2025-08-19 09:45:00,375.05,375.05,357.35,358.55,4125,11.98,137925,24907.5,25100.0
2025-08-19 10:00:00,359.45,364.95,352.1,354.8,18225,12.05,132000,24921.9,25100.0
2025-08-19 10:15:00,355.8,378.85,350.9,353.55,4425,11.89,133725,24912.3,25100.0
2025-08-19 10:30:00,353.55,357.55,351.0,351.55,1725,11.98,133875,24922.95,25100.0
2025-08-19 10:45:00,380.65,380.65,346.75,347.05,7875,11.88,134325,24924.8,25100.0
2025-08-19 11:00:00,347.0,372.7,347.0,369.65,375,12.0,22650,24935.25,25150.0
2025-08-19 11:15:00,369.65,369.65,363.65,365.95,750,11.89,22875,24934.75,25150.0
2025-08-19 11:30:00,365.95,365.95,360.75,360.75,375,11.89,23550,24947.55,25150.0
2025-08-19 11:45:00,360.75,360.75,353.5,354.3,1275,11.83,24375,24956.15,25150.0
2025-08-19 12:00:00,354.8,354.8,350.0,351.7,900,11.99,25275,24973.5,25150.0
2025-08-19 12:15:00,351.7,369.7,351.7,361.8,13050,11.87,206100,24992.8,25200.0
2025-08-19 12:30:00,361.1,366.0,355.8,362.8,8700,11.77,205800,24984.5,25200.0
2025-08-19 12:45:00,363.6,367.95,360.0,364.5,5775,11.91,207300,24991.4,25200.0
2025-08-19 13:00:00,363.5,369.95,363.5,369.9,7125,12.0,209700,24986.25,25200.0
2025-08-19 13:15:00,369.9,373.0,363.0,373.0,5475,12.08,210525,24984.5,25200.0
2025-08-19 13:30:00,366.0,371.35,347.65,369.0,4725,11.84,211425,24975.85,25200.0
2025-08-19 13:45:00,347.65,355.0,347.65,353.45,750,11.73,26850,24949.4,25150.0
2025-08-19 14:00:00,353.45,363.9,351.0,357.8,1200,11.71,27975,24938.9,25150.0
2025-08-19 14:15:00,357.8,358.75,347.55,347.55,150,11.88,28200,24974.65,25150.0
2025-08-19 14:30:00,343.85,368.2,343.85,343.85,3900,11.74,28275,24973.2,25150.0
2025-08-19 14:45:00,343.85,363.75,341.9,343.0,300,11.73,28425,24972.8,25150.0
2025-08-19 15:00:00,365.0,365.4,341.05,364.0,7725,11.69,225225,24975.6,25200.0
2025-08-19 15:15:00,364.05,364.5,358.5,360.45,10800,11.77,229500,24989.7,25200.0
2025-08-20 09:15:00,360.0,370.0,360.0,370.0,1275,12.08,28875,24938.05,25150.0
2025-08-20 09:30:00,370.0,370.0,356.0,361.8,1500,12.24,29025,24966.85,25150.0
2025-08-20 09:45:00,361.8,376.0,349.05,374.5,2175,12.08,230025,24976.95,25200.0
