datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-28 10:45:00,635.5,656.5,613.95,656.5,9550,16.519968,213450,17324.0,16900.0
2022-01-28 11:00:00,619.1,632.9,619.1,625.35,850,16.455072,82050,17333.1504,16950.0
2022-01-28 11:15:00,656.0,656.0,612.4,620.4,3600,16.372314,82100,17328.3496,16950.0
2022-01-28 11:30:00,620.4,661.2,532.3,627.5,1650,16.3297,82400,17338.6992,16950.0
2022-01-28 11:45:00,627.5,641.25,625.75,633.9,1350,16.347117,82100,17346.9004,16950.0
2022-01-28 12:00:00,633.9,638.05,626.3,634.7,850,16.145235,82700,17351.9004,16950.0
2022-01-28 12:15:00,634.7,646.0,634.7,646.0,100,15.93983,82850,17370.4492,16950.0
2022-01-28 12:30:00,646.0,646.0,635.35,635.35,200,16.175181,82850,17352.4004,16950.0
2022-01-28 13:00:00,635.35,635.35,633.25,633.25,150,16.260176,82800,17348.1992,16950.0
2022-01-28 13:15:00,671.75,671.75,645.4,654.7,750,16.506295,213750,17322.9492,16900.0
2022-01-28 13:30:00,655.3,655.3,611.5,615.0,4050,16.195836,212750,17276.9492,16900.0
2022-01-28 13:45:00,661.0,661.0,638.05,638.05,50,16.120834,7550,17259.9492,16850.0
2022-01-28 14:00:00,666.75,666.75,619.25,627.5,6800,17.129487,115200,17177.9492,16800.0
2022-01-28 14:15:00,695.85,695.85,621.4,640.0,1050,17.121292,114050,17194.9004,16800.0
2022-01-28 14:30:00,614.3,614.35,613.15,613.15,200,16.213225,113550,17177.0996,16800.0
2022-01-28 15:00:00,680.0,680.0,635.35,652.2,3900,17.417718,55450,17108.3496,16700.0
2022-01-28 15:15:00,652.2,657.7,643.65,655.0,850,17.824237,56300,17104.25,16700.0
2022-01-31 09:15:00,610.0,647.9,609.15,647.9,19600,18.318963,204350,17310.8008,16900.0
2022-01-31 09:30:00,647.9,647.9,631.0,631.0,3450,18.32114,82400,17336.8008,16950.0
2022-01-31 09:45:00,631.0,661.85,621.25,651.35,1650,17.884164,203800,17323.6992,16900.0
2022-01-31 10:00:00,651.35,651.35,639.0,649.95,3800,17.8035,204300,17323.4004,16900.0
2022-01-31 10:15:00,603.05,635.0,603.05,635.0,50,17.926379,81900,17350.1504,16950.0
2022-01-31 10:30:00,635.0,658.4,622.7,622.7,600,17.657019,203300,17290.3008,16900.0
2022-01-31 10:45:00,622.7,650.0,612.9,643.05,3750,17.949882,204600,17312.0,16900.0
2022-01-31 11:00:00,643.05,647.85,597.05,630.0,3050,18.099895,81800,17340.5,16950.0
2022-01-31 11:15:00,652.0,652.15,652.0,652.15,150,17.978983,203600,17323.6992,16900.0
2022-01-31 11:30:00,648.2,651.35,645.75,645.75,1300,17.921747,203550,17316.3496,16900.0
2022-01-31 11:45:00,630.0,635.0,627.0,635.0,200,17.952975,81750,17350.4004,16950.0
2022-01-31 12:00:00,635.0,656.0,622.35,637.75,29300,18.773589,867750,17386.9004,17000.0
2022-01-31 12:15:00,636.1,676.0,622.05,635.0,46800,18.465301,877500,17389.4004,17000.0
2022-01-31 12:30:00,635.0,655.05,625.5,655.05,5550,18.139207,81550,17373.8496,16950.0
2022-01-31 12:45:00,626.25,640.95,626.25,640.95,14250,18.54661,878800,17396.0996,17000.0
2022-01-31 13:00:00,640.95,642.8,613.5,634.7,5800,18.377114,877400,17391.0996,17000.0
2022-01-31 13:15:00,634.7,644.5,623.0,627.25,17250,18.589105,867750,17376.9004,17000.0
2022-01-31 13:30:00,655.05,655.05,614.0,614.0,150,17.073434,81300,17339.75,16950.0
2022-01-31 13:45:00,614.0,625.95,614.0,625.95,100,17.987094,81250,17338.5996,16950.0
2022-01-31 14:00:00,625.95,635.0,622.35,626.55,4100,18.440931,855050,17379.3008,17000.0
2022-01-31 14:15:00,626.55,640.0,616.0,626.8,20350,18.025955,850400,17387.9004,17000.0
2022-01-31 14:30:00,624.9,639.0,612.45,621.05,36150,17.680489,835000,17386.9492,17000.0
2022-01-31 14:45:00,623.95,632.45,618.5,624.95,14300,18.057097,835700,17385.0508,17000.0
2022-01-31 15:15:00,659.75,667.95,640.0,667.95,1350,19.23294,202950,17323.1992,16900.0
2022-02-01 09:15:00,617.05,650.0,573.2,632.0,38700,17.368645,209100,17513.6504,17100.0
2022-02-01 09:30:00,632.0,639.8,594.1,635.0,4250,17.244886,205650,17519.9004,17100.0
2022-02-01 09:45:00,605.95,625.0,604.95,616.45,400,17.332822,17400,17542.75,17150.0
2022-02-01 10:00:00,625.0,649.95,600.4,610.65,10550,17.640068,563550,17578.0996,17200.0
2022-02-01 10:15:00,610.65,621.7,590.0,604.85,29900,17.142917,552800,17579.9004,17200.0
2022-02-01 10:30:00,604.85,640.05,604.0,631.0,12750,17.282206,17100,17563.25,17150.0
2022-02-01 10:45:00,631.0,631.0,609.0,621.0,800,16.683098,16900,17560.9492,17150.0
2022-02-01 11:00:00,626.45,626.45,596.6,608.45,20100,17.257284,529000,17582.8496,17200.0
2022-02-01 11:15:00,595.5,667.5,595.5,626.45,1150,16.385346,182500,17524.4492,17100.0
2022-02-01 11:30:00,638.65,641.55,573.2,624.0,3700,16.486632,181750,17519.6992,17100.0
2022-02-01 11:45:00,588.5,616.35,585.0,600.0,2200,16.455166,523650,17586.8496,17200.0
2022-02-01 12:00:00,600.0,632.0,584.8,606.05,22700,16.991754,516550,17585.1504,17200.0
2022-02-01 12:15:00,603.5,658.8,584.3,605.85,7500,16.061769,514750,17601.6504,17200.0
2022-02-01 12:30:00,605.85,636.6,559.5,573.0,10900,14.511144,511900,17585.6992,17200.0
2022-02-01 12:45:00,573.0,598.05,555.0,570.0,12200,14.296247,16700,17536.4492,17150.0
2022-02-01 13:00:00,603.45,693.3,539.6,561.0,15750,14.425107,199400,17278.0,16900.0
2022-02-01 13:15:00,561.0,620.3,550.0,582.0,31900,14.726812,18050,17446.9004,17050.0
2022-02-01 13:30:00,564.55,600.45,559.55,599.5,1000,15.291869,17850,17460.0996,17050.0
2022-02-01 13:45:00,567.1,608.0,567.1,589.85,4800,15.139168,176950,17499.4004,17100.0
2022-02-01 14:00:00,589.85,603.6,555.05,570.55,2900,14.388706,16050,17536.1504,17150.0
2022-02-01 14:15:00,570.55,600.0,563.55,574.5,13700,15.157753,542600,17577.5508,17200.0
2022-02-01 14:30:00,574.5,600.0,566.25,592.5,13950,14.826777,537100,17606.0996,17200.0
2022-02-01 14:45:00,592.5,599.0,570.65,575.4,3750,15.051579,520300,17580.6992,17200.0
2022-02-01 15:00:00,590.65,600.0,561.05,600.0,450,14.511804,16050,17571.5508,17150.0
2022-02-01 15:15:00,553.05,586.75,553.05,585.0,19950,14.339404,516650,17604.6504,17200.0
2022-02-02 09:15:00,565.8,582.95,540.15,545.1,67200,13.274677,40350,17725.4004,17350.0
2022-02-02 09:30:00,545.1,583.15,532.25,536.85,20050,12.312015,39700,17729.25,17350.0
2022-02-02 09:45:00,580.0,582.0,541.0,542.85,2550,12.764657,39000,17730.3008,17350.0
2022-02-02 10:00:00,552.55,578.8,541.45,577.0,1750,12.738682,391700,17722.9004,17300.0
2022-02-02 10:15:00,577.0,577.0,542.0,549.2,1550,13.01036,39000,17734.75,17350.0
2022-02-02 10:30:00,549.2,580.55,543.95,555.65,8000,13.097459,391100,17692.3496,17300.0
2022-02-02 10:45:00,555.65,576.3,551.5,573.0,9000,12.371973,390050,17723.0508,17300.0
2022-02-02 11:00:00,573.0,579.0,536.0,539.8,1200,12.892863,38300,17725.1504,17350.0
2022-02-02 11:15:00,539.8,576.0,533.3,533.3,13450,12.324151,38200,17725.3496,17350.0
2022-02-02 11:30:00,533.3,545.05,533.3,544.05,250,12.357538,38050,17738.0508,17350.0
2022-02-02 11:45:00,544.05,569.15,544.05,569.15,600,12.568697,38000,17765.5508,17350.0
2022-02-02 12:00:00,569.15,569.15,553.4,553.65,150,12.384526,37900,17749.4492,17350.0
2022-02-02 12:15:00,552.0,555.85,545.05,545.05,250,12.003477,37950,17744.1992,17350.0
2022-02-02 12:30:00,545.05,552.55,545.05,550.85,300,11.513348,37850,17757.1992,17350.0
2022-02-02 12:45:00,550.85,556.55,545.85,549.1,2250,12.223202,37650,17746.3496,17350.0
2022-02-02 13:00:00,549.1,552.1,543.55,549.8,200,12.203011,36750,17747.5508,17350.0
2022-02-02 13:15:00,549.8,556.55,543.1,546.55,1350,12.231598,36650,17743.3496,17350.0
2022-02-02 13:30:00,546.55,552.55,545.0,552.55,950,12.158576,36700,17751.5996,17350.0
2022-02-02 13:45:00,552.55,560.0,547.8,552.4,600,12.413933,36600,17748.1504,17350.0
2022-02-02 14:00:00,552.4,570.65,517.05,570.65,4200,12.072974,36300,17774.3008,17350.0
2022-02-02 14:15:00,532.45,570.65,526.5,530.0,2400,12.066683,490950,17775.1992,17400.0
2022-02-02 14:30:00,525.45,540.0,525.45,535.0,6250,12.288822,490100,17778.3008,17400.0
2022-02-02 14:45:00,533.1,536.9,531.2,535.45,1100,12.33406,484150,17778.3008,17400.0
2022-02-02 15:00:00,573.25,573.25,532.0,537.9,3800,12.566914,478500,17778.1504,17400.0
2022-02-02 15:15:00,537.9,555.0,536.15,555.0,22200,13.100853,470900,17791.5996,17400.0
2022-02-03 09:15:00,570.0,570.0,535.0,544.75,1800,12.302334,34400,17747.25,17350.0
2022-02-03 09:30:00,544.75,573.4,535.0,556.1,6200,12.141638,337100,17713.5508,17300.0
2022-02-03 09:45:00,556.1,564.85,540.15,562.4,6450,12.290276,336500,17719.3008,17300.0
2022-02-03 10:00:00,562.4,565.0,540.05,543.2,2200,11.122694,336500,17710.1992,17300.0
2022-02-03 10:15:00,543.2,551.1,533.05,538.0,1250,12.239437,336750,17691.0508,17300.0
2022-02-03 10:30:00,538.0,550.95,536.6,550.9,3150,11.654357,336950,17713.4492,17300.0
2022-02-03 10:45:00,550.9,556.45,544.55,550.0,9650,11.920397,334450,17709.4004,17300.0
2022-02-03 11:00:00,550.0,550.0,540.25,543.5,950,11.748499,334250,17703.8496,17300.0
2022-02-03 11:15:00,543.5,543.5,525.05,529.25,5450,11.872149,331800,17685.5508,17300.0
2022-02-03 11:30:00,529.25,565.0,527.0,550.0,1300,11.336857,18450,17666.8496,17250.0
2022-02-03 12:00:00,550.0,550.0,543.0,543.0,200,12.569756,18450,17644.1504,17250.0
2022-02-03 12:30:00,516.7,528.75,516.7,522.0,1150,11.944135,328150,17676.4004,17300.0
2022-02-03 12:45:00,524.0,535.6,524.0,534.0,1500,12.311595,327900,17686.1504,17300.0
2022-02-03 13:15:00,558.0,558.0,534.9,534.9,150,11.889578,18250,17643.4004,17250.0
2022-02-03 13:30:00,568.85,568.85,548.55,551.85,3800,12.122891,420950,17611.5,17200.0
2022-02-03 13:45:00,551.85,556.65,535.55,542.9,8650,11.691992,421600,17606.0508,17200.0
2022-02-03 14:00:00,542.9,562.6,515.7,558.2,600,11.63349,421600,17624.5996,17200.0
2022-02-03 14:15:00,562.55,562.55,527.3,527.3,1600,12.44726,17650,17627.5996,17250.0
2022-02-03 14:30:00,527.3,565.0,527.3,553.1,2000,12.119448,424750,17613.3496,17200.0
2022-02-03 14:45:00,553.1,557.25,537.0,542.85,11150,12.567134,423450,17595.75,17200.0
2022-02-03 15:00:00,542.85,552.35,524.05,528.0,3000,12.721261,423800,17575.8008,17200.0
2022-02-03 15:15:00,554.2,569.1,554.2,557.25,3150,12.084767,182350,17520.25,17100.0
2022-02-04 09:15:00,579.75,580.0,530.0,540.0,5950,14.318831,424200,17575.0508,17200.0
2022-02-04 09:30:00,540.0,551.8,527.45,533.6,3250,13.495838,424050,17579.0,17200.0
2022-02-04 09:45:00,531.15,560.2,531.15,540.0,4550,13.906646,422150,17581.25,17200.0
2022-02-04 10:00:00,540.0,540.0,530.0,530.0,450,13.323057,422150,17577.0508,17200.0
2022-02-04 10:15:00,585.0,585.0,534.4,534.4,250,13.718712,13800,17527.9492,17150.0
2022-02-04 11:00:00,550.35,555.2,550.35,555.2,200,13.808365,13750,17552.6504,17150.0
2022-02-04 11:15:00,531.0,571.15,529.9,568.55,2100,13.727977,13650,17570.0508,17150.0
2022-02-04 11:30:00,568.55,568.55,557.5,558.2,150,14.624543,13650,17545.1992,17150.0
2022-02-04 11:45:00,558.2,558.2,552.7,552.7,50,14.149258,13650,17545.1504,17150.0
2022-02-04 12:00:00,552.7,580.5,543.15,563.05,2750,14.235092,179700,17507.75,17100.0
2022-02-04 12:15:00,563.05,563.05,537.5,550.05,1100,14.002639,179600,17495.0,17100.0
2022-02-04 12:30:00,550.05,570.0,550.05,570.0,1300,13.789987,179150,17522.25,17100.0
2022-02-04 12:45:00,581.0,581.0,546.25,549.45,2850,14.437962,179200,17488.3496,17100.0
2022-02-04 13:00:00,538.05,553.6,531.85,535.55,700,13.912857,179700,17478.5996,17100.0
2022-02-04 13:15:00,535.55,565.95,533.35,562.1,2300,13.615721,180800,17515.25,17100.0
2022-02-04 13:30:00,564.0,571.3,562.0,565.2,1500,13.693255,178150,17518.0996,17100.0
2022-02-04 13:45:00,568.2,577.5,544.75,544.75,200,12.053185,13500,17562.6504,17150.0
2022-02-04 14:00:00,544.75,561.1,538.85,544.0,200,13.499774,13550,17544.25,17150.0
2022-02-04 14:15:00,544.0,546.0,536.35,540.95,150,13.415356,13500,17541.6992,17150.0
2022-02-04 14:30:00,540.95,566.2,527.95,553.15,900,13.535629,177950,17505.9004,17100.0
2022-02-04 14:45:00,550.25,563.45,537.4,552.4,2500,14.093667,177950,17497.6504,17100.0
2022-02-04 15:00:00,552.4,556.6,513.95,536.45,1450,13.970509,13250,17528.8496,17150.0
2022-02-04 15:15:00,579.35,579.35,549.0,549.0,1250,13.39134,178000,17503.0,17100.0
2022-02-07 09:15:00,503.05,572.9,503.05,521.45,10550,11.291108,13750,17466.0996,17050.0
2022-02-07 09:30:00,532.9,542.1,519.75,519.75,550,13.556972,14000,17441.25,17050.0
2022-02-07 09:45:00,519.75,559.05,519.75,535.05,7400,13.715637,602950,17408.6504,17000.0
2022-02-07 10:00:00,535.05,545.2,521.35,537.4,10950,13.407908,606500,17414.9492,17000.0
2022-02-07 10:15:00,537.4,543.0,525.95,538.05,5300,13.024593,607650,17419.8496,17000.0
2022-02-07 10:30:00,538.05,542.0,518.65,529.6,6950,13.023607,607750,17410.0,17000.0
2022-02-07 10:45:00,529.6,533.5,512.75,513.45,15450,13.950184,608450,17380.0996,17000.0
2022-02-07 11:00:00,562.8,562.8,509.65,517.45,2500,13.938652,78000,17335.9492,16950.0
2022-02-07 11:15:00,517.45,550.15,502.5,535.45,550,12.829272,150900,17320.3496,16900.0
2022-02-07 11:30:00,541.5,544.4,539.4,540.7,1550,13.624453,151050,17318.4004,16900.0
2022-02-07 11:45:00,540.7,540.7,521.85,538.45,450,13.272047,150850,17319.5508,16900.0
2022-02-07 12:00:00,538.45,555.6,518.0,551.05,250,14.331919,5500,17273.8008,16850.0
2022-02-07 12:15:00,509.25,525.35,508.0,525.35,450,14.96211,150600,17284.1504,16900.0
2022-02-07 12:30:00,525.35,544.45,506.0,517.1,2450,14.689804,77350,17326.75,16950.0
2022-02-07 12:45:00,554.45,554.45,543.1,543.1,2450,13.947995,150600,17318.1504,16900.0
2022-02-07 13:00:00,580.45,580.45,559.15,559.15,50,16.212465,5500,17261.1504,16850.0
2022-02-07 13:15:00,559.15,559.15,542.95,542.95,50,15.257553,5550,17253.4492,16850.0
2022-02-07 13:30:00,542.95,542.95,540.2,540.2,50,15.164779,5550,17251.25,16850.0
2022-02-07 13:45:00,570.8,578.5,532.45,578.45,1100,17.506685,37100,17121.3008,16700.0
2022-02-07 14:00:00,520.0,535.75,511.4,518.05,1250,14.863927,91300,17178.6992,16800.0
2022-02-07 14:15:00,518.05,547.35,518.05,547.35,13350,15.277582,101050,17209.8496,16800.0
2022-02-07 14:30:00,547.35,548.35,530.1,530.1,1100,16.08056,100450,17177.9004,16800.0
2022-02-07 14:45:00,571.3,571.3,518.1,526.7,1550,15.5235,100400,17181.25,16800.0
2022-02-07 15:00:00,516.75,564.55,514.1,550.25,2000,14.763685,99600,17219.8496,16800.0
2022-02-07 15:15:00,550.25,554.8,532.0,547.0,3250,15.26549,98950,17210.0,16800.0
2022-02-08 09:15:00,490.45,550.0,485.45,527.5,1500,14.184135,98950,17206.0996,16800.0
2022-02-08 09:30:00,501.9,529.55,501.9,507.15,2250,14.593744,155800,17275.1992,16900.0
2022-02-08 09:45:00,570.0,570.0,515.0,548.15,2150,15.498116,98050,17216.4004,16800.0
2022-02-08 10:00:00,548.15,555.0,529.4,533.95,3100,15.869396,99550,17194.4004,16800.0
2022-02-08 10:15:00,518.1,561.4,518.1,540.4,1250,16.685953,6850,17142.9004,16750.0
2022-02-08 10:30:00,568.05,570.1,513.0,544.9,2000,16.689184,38050,17099.5,16700.0
2022-02-08 10:45:00,544.9,590.0,544.9,564.9,800,17.215444,5150,17068.9004,16650.0
2022-02-08 11:00:00,502.85,522.0,502.85,522.0,250,15.767512,38900,17082.8008,16700.0
2022-02-08 11:15:00,522.0,547.7,522.0,547.7,9550,16.193755,45800,17109.6504,16700.0
2022-02-08 11:30:00,547.7,547.7,500.25,539.15,1850,15.119511,6750,17161.3008,16750.0
2022-02-08 11:45:00,539.15,539.15,493.75,509.8,4550,13.716125,104800,17190.9004,16800.0
2022-02-08 12:00:00,509.8,540.0,509.8,523.85,3100,15.965028,104100,17181.4004,16800.0
2022-02-08 12:15:00,523.85,547.2,515.0,547.2,500,14.756096,103950,17224.6504,16800.0
2022-02-08 12:30:00,498.85,540.3,498.85,540.3,250,15.136188,6450,17261.4492,16850.0
2022-02-08 12:45:00,571.2,571.2,508.8,540.6,2700,15.179673,103150,17212.1504,16800.0
2022-02-08 13:00:00,540.6,556.4,511.15,527.2,4600,15.933242,6300,17137.3008,16750.0
2022-02-08 13:15:00,527.2,557.6,506.15,544.05,2100,15.630355,6250,17162.0508,16750.0
2022-02-08 13:30:00,544.05,547.55,502.8,523.0,6650,15.332988,102250,17189.0,16800.0
2022-02-08 13:45:00,523.0,540.85,510.6,530.8,350,16.053538,102250,17189.8008,16800.0
2022-02-08 14:00:00,530.8,558.85,516.35,543.75,1200,15.562902,6250,17162.8008,16750.0
2022-02-08 14:15:00,543.75,552.8,495.3,509.15,1350,15.030877,102600,17175.8496,16800.0
2022-02-08 14:30:00,505.7,553.2,505.7,527.25,1050,15.32825,103000,17194.75,16800.0
2022-02-08 14:45:00,527.25,535.65,490.9,512.05,900,14.599359,7350,17234.0996,16850.0
2022-02-08 15:00:00,512.05,542.5,493.15,501.5,3550,13.791503,160550,17280.0,16900.0
2022-02-08 15:15:00,537.0,537.0,513.05,513.95,700,15.290341,7600,17228.25,16850.0
2022-02-09 09:15:00,470.8,523.6,470.8,518.0,80750,13.237562,655450,17411.0996,17000.0
2022-02-09 09:30:00,518.0,526.0,502.7,507.0,36050,13.826927,643800,17392.1992,17000.0
2022-02-09 09:45:00,507.15,533.55,490.0,525.0,15500,13.76153,635650,17414.4004,17000.0
2022-02-09 10:00:00,525.0,531.0,505.0,522.85,19850,13.210361,630900,17417.3008,17000.0
2022-02-09 10:15:00,522.85,528.0,504.5,508.75,21650,14.008967,628700,17392.6504,17000.0
2022-02-09 10:30:00,508.75,514.4,491.1,505.4,14250,13.696503,629300,17392.0508,17000.0
2022-02-09 10:45:00,505.4,519.55,505.0,517.0,8250,13.482383,629000,17408.0996,17000.0
2022-02-09 11:00:00,517.0,517.0,495.15,506.55,17350,13.703085,624500,17393.5508,17000.0
2022-02-09 11:15:00,506.55,515.65,500.0,509.85,19700,13.672562,622600,17397.9004,17000.0
2022-02-09 11:30:00,509.85,509.85,498.45,500.3,8800,13.392776,622400,17389.5,17000.0
2022-02-09 11:45:00,498.45,522.7,498.45,515.45,12600,13.354177,620500,17407.9004,17000.0
2022-02-09 12:00:00,515.45,528.0,508.6,517.4,18050,13.284925,613850,17410.9492,17000.0
2022-02-09 12:15:00,517.4,527.0,513.5,519.0,8500,12.457175,611650,17420.3496,17000.0
2022-02-09 12:30:00,524.75,526.05,512.05,518.75,9150,12.350344,608750,17421.0508,17000.0
2022-02-09 12:45:00,486.35,525.35,485.0,520.0,1400,12.143451,607800,17424.25,17000.0
2022-02-09 13:00:00,520.0,522.0,490.0,491.1,9800,13.066641,606200,17382.4492,17000.0
2022-02-09 13:15:00,491.1,517.55,485.35,508.25,16950,12.068124,609200,17411.6504,17000.0
2022-02-09 13:30:00,508.25,517.0,503.3,511.2,13550,12.562117,607600,17410.9004,17000.0
2022-02-09 13:45:00,511.2,530.0,471.15,520.75,14700,13.018085,605650,17417.9492,17000.0
2022-02-09 14:00:00,481.5,498.65,481.5,492.0,300,12.89038,14450,17435.0508,17050.0
2022-02-09 14:15:00,492.0,506.55,492.0,506.55,200,12.759793,14500,17453.4004,17050.0
2022-02-09 14:30:00,506.55,506.55,499.0,504.8,100,12.38427,14500,17454.9004,17050.0
2022-02-09 14:45:00,504.8,509.0,504.35,509.0,100,13.807231,14500,17446.1992,17050.0
2022-02-09 15:00:00,509.0,514.45,501.65,514.45,400,12.288694,14400,17466.9492,17050.0
2022-02-09 15:15:00,514.45,521.15,513.2,513.2,650,11.535315,14300,17471.5996,17050.0
2022-02-10 09:15:00,505.0,515.5,452.95,491.1,18850,13.683003,218300,17482.8008,17100.0
2022-02-10 09:30:00,522.9,533.45,475.0,485.1,3400,13.713826,218350,17475.3496,17100.0
2022-02-10 09:45:00,521.8,521.8,505.0,507.0,300,13.633671,13600,17452.9492,17050.0
2022-02-10 10:00:00,507.0,508.6,471.05,504.0,10750,12.289524,220250,17510.9492,17100.0
2022-02-10 10:15:00,504.0,517.45,472.6,476.85,8250,11.602206,26250,17535.0996,17150.0
2022-02-10 10:30:00,490.85,508.75,467.0,484.05,15000,12.579897,610850,17584.5508,17200.0
2022-02-10 10:45:00,484.05,522.9,478.0,481.0,1600,13.091243,598950,17576.1504,17200.0
2022-02-10 11:00:00,481.0,493.7,476.75,483.75,12550,12.615813,597400,17584.0508,17200.0
2022-02-10 11:15:00,483.75,518.0,473.7,477.85,3100,12.097104,595000,17581.9492,17200.0
