datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-02-09 14:45:00,90.7,92.2,88.9,88.9,13350,18.589366,83800,17450.5996,17050.0
2022-02-09 15:00:00,88.9,88.9,82.5,84.05,5650,18.408739,84050,17463.3496,17050.0
2022-02-09 15:15:00,84.05,84.3,81.95,83.35,8450,18.520032,84500,17471.5996,17050.0
2022-02-10 09:15:00,79.55,97.0,77.75,92.1,122600,18.864358,958100,17482.8008,17100.0
2022-02-10 09:30:00,81.6,100.0,80.65,90.75,20100,19.353965,83350,17458.1992,17050.0
2022-02-10 09:45:00,91.9,96.75,87.75,93.0,7250,19.027615,84450,17433.5508,17050.0
2022-02-10 10:00:00,93.0,97.0,81.0,81.65,89800,18.494526,932600,17510.9492,17100.0
2022-02-10 10:15:00,81.65,92.15,76.45,86.25,66050,18.526532,57750,17543.8496,17150.0
2022-02-10 10:30:00,85.4,88.35,75.75,87.15,86150,18.366049,1377650,17584.5508,17200.0
2022-02-10 10:45:00,87.15,89.05,75.8,88.5,20200,18.314653,1359100,17576.1504,17200.0
2022-02-10 11:00:00,88.5,89.1,83.2,86.25,131350,18.28093,1331450,17584.0508,17200.0
2022-02-10 11:15:00,86.7,88.6,76.5,85.5,63900,18.169262,1342100,17581.9492,17200.0
2022-02-10 11:30:00,85.2,85.2,78.75,79.65,83950,18.206141,1345450,17609.5996,17200.0
2022-02-10 11:45:00,79.85,80.15,76.0,78.05,113900,18.098779,1363750,17611.6992,17200.0
2022-02-10 12:00:00,78.05,82.6,77.75,81.35,93150,18.060774,1337400,17594.5508,17200.0
2022-02-10 12:15:00,81.35,88.15,79.8,83.7,46450,18.06104,1326550,17583.8496,17200.0
2022-02-10 12:30:00,83.6,87.0,79.6,79.6,41250,18.063452,1326050,17602.0996,17200.0
2022-02-10 12:45:00,79.6,82.15,77.4,77.7,39700,18.186148,1323450,17616.4004,17200.0
2022-02-10 13:00:00,77.7,81.05,76.15,79.2,57400,18.049288,1324000,17602.75,17200.0
2022-02-10 13:15:00,79.05,85.0,78.0,79.3,33250,18.140633,1326500,17606.3008,17200.0
2022-02-10 13:30:00,78.9,87.2,74.55,75.9,58700,18.116424,1328150,17620.8008,17200.0
2022-02-10 13:45:00,75.9,88.1,74.95,78.45,48500,18.218328,1330150,17613.3496,17200.0
2022-02-10 14:00:00,78.45,88.0,76.2,87.2,42050,18.193696,103800,17625.0996,17250.0
2022-02-10 14:15:00,87.2,87.2,74.15,74.75,62750,17.83644,1326050,17612.1992,17200.0
2022-02-10 14:30:00,75.25,84.0,70.0,74.1,151250,17.854697,1348050,17615.9004,17200.0
2022-02-10 14:45:00,74.1,77.4,71.95,73.7,70200,17.800961,1336500,17615.0,17200.0
2022-02-10 15:00:00,73.35,83.5,70.45,78.5,90150,17.957547,1337650,17599.5996,17200.0
2022-02-10 15:15:00,78.5,82.35,75.3,82.0,227900,18.031554,1338550,17586.9492,17200.0
2022-02-11 09:15:00,72.0,102.65,72.0,89.6,693850,20.072871,3138650,17416.0996,17000.0
2022-02-11 09:30:00,89.7,107.0,89.65,99.15,324600,20.786122,3136150,17405.9492,17000.0
2022-02-11 09:45:00,99.95,105.25,90.85,99.9,107450,20.868643,297900,17353.6504,16950.0
2022-02-11 10:00:00,99.9,109.95,95.2,105.25,32500,20.849674,297150,17330.8008,16950.0
2022-02-11 10:15:00,96.05,111.75,96.05,101.8,42850,20.916419,296750,17347.25,16950.0
2022-02-11 10:30:00,101.8,108.25,101.8,103.5,6300,21.036529,288850,17345.0996,16950.0
2022-02-11 10:45:00,103.5,105.0,94.0,99.55,32000,21.398838,1012600,17324.1504,16900.0
2022-02-11 11:00:00,112.3,112.3,95.5,97.85,28850,21.237032,1008250,17324.0996,16900.0
2022-02-11 11:15:00,109.4,112.85,98.35,109.6,11700,21.22669,295650,17327.8496,16950.0
2022-02-11 11:30:00,109.6,112.35,98.3,105.05,26550,21.042533,296100,17337.9004,16950.0
2022-02-11 11:45:00,105.05,106.35,99.8,99.8,6100,20.842575,296600,17350.5508,16950.0
2022-02-11 12:00:00,99.8,105.95,98.9,99.3,5250,20.917111,296800,17355.5,16950.0
2022-02-11 12:15:00,99.3,100.95,96.2,96.2,3800,20.778538,297150,17362.3008,16950.0
2022-02-11 12:30:00,96.2,106.0,91.25,94.7,118800,20.333406,3459100,17401.5996,17000.0
2022-02-11 12:45:00,94.7,101.85,91.6,100.3,164450,20.651106,3477600,17391.5508,17000.0
2022-02-11 13:00:00,100.3,105.3,94.15,94.3,107800,20.452868,3486800,17407.8496,17000.0
2022-02-11 13:15:00,94.4,99.15,89.3,93.35,126900,20.505643,3509550,17413.9004,17000.0
2022-02-11 13:30:00,93.45,106.8,90.7,93.55,43000,20.023834,94300,17444.3008,17050.0
2022-02-11 13:45:00,93.55,99.85,89.45,92.05,111650,20.405176,3536650,17414.5508,17000.0
2022-02-11 14:00:00,92.05,105.45,90.25,102.5,139800,20.607136,3539450,17379.3008,17000.0
2022-02-11 14:15:00,102.55,105.2,89.2,92.2,121450,20.63832,301800,17371.0,16950.0
2022-02-11 14:30:00,92.7,102.7,88.75,92.15,55150,20.377968,303250,17359.6504,16950.0
2022-02-11 14:45:00,92.15,104.1,87.55,91.15,71000,20.527302,305950,17370.1504,16950.0
2022-02-11 15:00:00,102.8,106.15,95.8,101.0,325200,20.66717,3579250,17386.6992,17000.0
2022-02-11 15:15:00,101.05,105.0,92.45,98.95,141400,20.740887,308200,17345.5508,16950.0
2022-02-14 09:15:00,95.15,178.55,90.25,145.0,472750,28.25612,926800,16990.75,16600.0
2022-02-14 09:30:00,145.0,164.4,129.5,145.35,132800,27.850937,969200,16975.3496,16600.0
2022-02-14 09:45:00,134.2,152.1,133.6,137.3,113150,27.092258,48700,17030.1504,16650.0
2022-02-14 10:00:00,137.3,139.1,116.7,135.0,26050,26.92279,48650,17032.1504,16650.0
2022-02-14 10:15:00,123.4,135.75,122.0,122.55,45700,26.25192,49500,17054.3008,16650.0
2022-02-14 10:30:00,122.55,122.55,116.05,120.6,2050,26.241595,50100,17060.9492,16650.0
2022-02-14 10:45:00,120.6,127.95,114.4,119.05,12750,26.252873,50100,17066.9004,16650.0
2022-02-14 11:00:00,119.05,133.0,115.7,133.0,7200,26.757816,53900,17032.0,16650.0
2022-02-14 11:15:00,133.0,134.45,117.8,123.0,32950,26.683928,907850,17013.5,16600.0
2022-02-14 11:30:00,123.0,130.7,118.8,124.6,122700,26.672724,940000,17006.5996,16600.0
2022-02-14 11:45:00,123.8,125.55,116.0,118.7,62250,26.488914,983800,17022.3008,16600.0
2022-02-14 12:00:00,118.0,133.5,116.3,122.0,29050,26.642157,993800,17014.5508,16600.0
2022-02-14 12:15:00,122.0,129.15,114.7,125.3,14150,25.843993,56850,17026.4492,16650.0
2022-02-14 12:30:00,113.2,132.75,113.2,122.2,56550,26.828046,62300,16966.8008,16550.0
2022-02-14 12:45:00,122.2,134.85,117.6,126.95,56200,26.474768,1021300,16988.8008,16600.0
2022-02-14 13:00:00,126.95,129.4,114.5,114.5,78000,26.078203,1026950,17021.9492,16600.0
2022-02-14 13:15:00,114.8,129.8,111.75,122.0,33900,25.955097,58750,17040.9004,16650.0
2022-02-14 13:30:00,122.0,130.75,113.15,122.15,44700,26.421905,1076550,17003.6504,16600.0
2022-02-14 13:45:00,122.15,132.75,119.3,132.75,72150,26.882952,1064600,16979.9492,16600.0
2022-02-14 14:00:00,118.95,136.6,118.8,125.0,59500,27.427566,3526200,16921.75,16500.0
2022-02-14 14:15:00,137.0,137.25,121.6,137.25,193950,27.470801,3528450,16877.6504,16500.0
2022-02-14 14:30:00,136.8,140.0,121.7,126.0,290650,27.63261,73600,16871.4492,16450.0
2022-02-14 14:45:00,139.7,141.0,129.0,133.0,282150,27.516852,3567300,16893.6504,16500.0
2022-02-14 15:00:00,132.6,141.45,126.9,140.25,142600,28.187844,63900,16837.0508,16450.0
2022-02-14 15:15:00,140.25,142.3,127.15,140.75,75800,29.306926,973100,16819.6992,16400.0
2022-02-14 15:30:00,140.8,140.8,140.8,140.8,50,29.14469,973100,16814.0,16400.0
2022-02-15 09:15:00,163.15,163.15,107.95,117.8,140100,26.66089,110000,16941.0,16550.0
2022-02-15 09:30:00,117.1,125.7,109.55,124.0,122350,27.232485,3421450,16883.75,16500.0
2022-02-15 09:45:00,125.35,126.35,111.6,123.5,213850,27.059043,3414400,16879.4492,16500.0
2022-02-15 10:00:00,110.45,128.45,109.0,113.1,30200,27.236573,66650,16872.0,16450.0
2022-02-15 10:15:00,125.2,127.65,109.65,116.15,205150,26.764894,3350250,16896.4004,16500.0
2022-02-15 10:30:00,115.7,124.4,110.35,121.0,137950,26.885458,3335250,16881.6504,16500.0
2022-02-15 10:45:00,121.0,126.3,108.2,110.75,128200,26.670445,3337950,16913.3008,16500.0
2022-02-15 11:00:00,111.0,119.65,107.45,112.55,38400,26.506372,113950,16952.8496,16550.0
2022-02-15 11:15:00,112.55,112.55,101.4,106.95,6750,26.338903,114600,16968.8008,16550.0
2022-02-15 11:30:00,116.05,116.2,104.8,109.0,75950,26.070606,1191100,17003.5508,16600.0
2022-02-15 11:45:00,109.0,116.2,99.8,110.55,74900,26.104014,71850,17050.6504,16650.0
2022-02-15 12:00:00,110.55,117.0,103.4,104.15,47250,25.951264,65900,17070.5,16650.0
2022-02-15 12:15:00,116.0,117.0,103.65,111.1,58600,25.932444,68150,17041.8008,16650.0
2022-02-15 12:30:00,111.1,116.55,102.25,114.55,29300,25.817365,1223150,17076.75,16700.0
2022-02-15 12:45:00,114.35,116.7,102.95,106.95,120000,25.573102,1204100,17097.4004,16700.0
2022-02-15 13:00:00,107.0,110.65,99.6,107.0,94250,25.678512,1214050,17100.3496,16700.0
2022-02-15 13:15:00,107.0,113.6,99.7,110.35,41400,25.614667,1210950,17084.6504,16700.0
2022-02-15 13:30:00,110.15,112.8,96.95,99.0,65850,25.094864,108000,17164.0996,16750.0
2022-02-15 13:45:00,98.5,110.9,91.85,92.2,306500,24.504447,1436450,17223.9004,16800.0
2022-02-15 14:00:00,103.0,112.95,93.45,108.75,239300,25.241597,1480500,17286.5,16900.0
2022-02-15 14:15:00,108.55,111.2,94.4,104.85,194550,24.746267,1459500,17284.3496,16900.0
2022-02-15 14:30:00,105.1,106.3,90.25,92.45,274400,24.204966,1467450,17315.6504,16900.0
2022-02-15 14:45:00,92.15,101.0,86.1,90.9,148450,23.918353,1472650,17311.5996,16900.0
2022-02-15 15:00:00,101.65,101.65,87.0,89.4,35650,23.405166,202300,17351.5996,16950.0
2022-02-15 15:15:00,89.4,90.7,83.05,89.0,41200,23.37651,202350,17351.8496,16950.0
2022-02-16 09:15:00,113.6,113.6,73.2,83.5,475550,23.276657,3296100,17392.3008,17000.0
2022-02-16 09:30:00,84.0,90.35,72.65,82.6,312050,23.77381,185850,17360.6992,16950.0
2022-02-16 09:45:00,94.2,94.65,75.35,88.35,78050,23.921825,183150,17340.5,16950.0
2022-02-16 10:00:00,88.15,88.15,76.7,85.5,20650,23.376905,184900,17333.5996,16950.0
2022-02-16 10:15:00,85.5,87.3,76.9,79.0,18350,23.048132,183600,17350.0996,16950.0
2022-02-16 10:30:00,79.0,79.65,73.45,77.65,18950,22.778362,188150,17346.3008,16950.0
2022-02-16 10:45:00,77.15,88.8,71.25,85.65,131200,23.582284,1332800,17286.3496,16900.0
2022-02-16 11:00:00,86.15,93.05,75.65,86.6,113600,23.763912,1342050,17288.0,16900.0
2022-02-16 11:15:00,86.4,90.35,73.55,85.0,58350,23.246799,183800,17329.0508,16950.0
2022-02-16 11:30:00,74.9,87.45,74.9,81.85,68100,23.728433,1325600,17306.4004,16900.0
2022-02-16 11:45:00,81.8,88.2,75.55,78.7,28850,23.662441,1317900,17317.75,16900.0
2022-02-16 12:00:00,78.7,86.05,74.6,83.0,32850,23.216728,181700,17335.1992,16950.0
2022-02-16 12:15:00,83.0,83.0,71.8,75.7,255350,22.223823,3926700,17384.8008,17000.0
2022-02-16 12:30:00,66.7,79.8,66.7,73.25,545450,22.567454,4021500,17407.5,17000.0
2022-02-16 12:45:00,73.25,78.9,67.35,73.2,626050,22.20636,4207450,17394.5996,17000.0
2022-02-16 13:00:00,73.2,77.7,65.2,66.65,414500,21.93229,4327900,17415.3496,17000.0
2022-02-16 13:15:00,66.55,76.15,65.35,73.6,293700,21.811573,155350,17430.25,17050.0
2022-02-16 13:30:00,73.6,76.4,64.7,64.7,51000,21.39121,184050,17456.6504,17050.0
2022-02-16 13:45:00,64.7,72.1,60.95,62.0,156000,21.432672,172900,17471.1504,17050.0
2022-02-16 14:00:00,62.0,71.95,60.45,64.75,64900,21.479758,193750,17458.6992,17050.0
2022-02-16 14:15:00,65.0,77.6,64.3,66.4,102550,21.350849,224150,17445.6504,17050.0
2022-02-16 14:30:00,66.65,85.15,61.95,70.1,372150,22.721385,190950,17371.8496,16950.0
2022-02-16 14:45:00,80.5,93.55,69.9,78.8,343100,23.165821,197950,17346.75,16950.0
2022-02-16 15:00:00,77.9,90.0,71.15,85.75,40900,23.548837,190100,17329.1992,16950.0
2022-02-16 15:15:00,76.0,87.4,75.25,86.15,396100,24.093677,1616400,17293.0508,16900.0
2022-02-17 09:15:00,95.4,95.4,66.9,79.85,773750,24.964485,199100,17365.3496,16950.0
2022-02-17 09:30:00,80.3,103.0,77.25,88.8,322600,26.132024,1587100,17311.0996,16900.0
2022-02-17 09:45:00,88.8,101.0,82.7,86.6,174600,26.171392,1648900,17321.3008,16900.0
2022-02-17 10:00:00,86.15,95.55,82.75,89.65,158000,26.339924,1674350,17313.0,16900.0
2022-02-17 10:15:00,89.65,103.25,85.3,103.0,215600,27.777777,105750,17250.0996,16850.0
2022-02-17 10:30:00,103.0,108.15,83.8,83.8,188700,25.894916,1687350,17323.0,16900.0
2022-02-17 10:45:00,83.4,99.45,82.5,82.9,91900,25.348041,220000,17361.0508,16950.0
2022-02-17 11:00:00,82.9,93.15,78.35,79.95,111000,25.080066,223750,17364.9004,16950.0
2022-02-17 11:15:00,79.95,89.2,75.0,86.25,193700,24.643937,4556950,17375.4004,17000.0
2022-02-17 11:30:00,76.7,88.35,75.75,83.7,143900,24.84683,224750,17339.9004,16950.0
2022-02-17 11:45:00,83.7,88.35,75.9,81.0,82550,23.994295,4636600,17375.9492,17000.0
2022-02-17 12:00:00,80.35,83.75,73.2,82.0,350400,24.378397,4680000,17383.4004,17000.0
2022-02-17 12:15:00,82.05,85.7,78.0,83.55,259550,24.737944,4691900,17387.6992,17000.0
2022-02-17 12:30:00,83.25,83.25,72.45,79.4,366850,24.442064,4730500,17395.6992,17000.0
2022-02-17 12:45:00,80.0,85.95,77.2,78.2,342450,24.210516,4749800,17393.0,17000.0
2022-02-17 13:00:00,77.8,85.0,74.25,82.25,342000,24.434745,4782800,17382.0508,17000.0
2022-02-17 13:15:00,82.1,83.35,73.5,76.0,157600,24.90003,234600,17372.0508,16950.0
2022-02-17 13:30:00,84.85,84.85,73.1,73.55,389550,24.244282,4800950,17413.5508,17000.0
2022-02-17 13:45:00,73.7,80.5,71.9,76.55,404150,24.946666,235000,17369.9492,16950.0
2022-02-17 14:00:00,85.0,87.55,74.45,86.4,234450,25.044535,236900,17329.4492,16950.0
2022-02-17 14:15:00,86.3,89.1,76.5,84.1,115400,25.558347,237050,17354.9004,16950.0
2022-02-17 14:30:00,84.1,93.0,78.0,83.5,164500,26.120716,1871950,17322.5996,16900.0
2022-02-17 14:45:00,84.1,96.8,82.0,84.9,254900,26.314758,1896650,17322.0508,16900.0
2022-02-17 15:00:00,94.55,99.15,84.4,99.0,335850,27.00459,1714250,17284.0508,16900.0
2022-02-17 15:15:00,99.0,108.0,94.4,104.75,1252350,27.642579,1676500,17280.1504,16900.0
2022-02-17 15:30:00,103.1,103.1,103.1,103.1,1200,27.305132,1676500,17276.4004,16900.0
2022-02-18 09:15:00,94.05,124.95,94.05,103.85,1033150,29.140004,2007300,17284.0508,16900.0
2022-02-18 09:30:00,103.05,105.6,90.0,97.4,1174250,29.21254,273900,17258.8496,16850.0
2022-02-18 09:45:00,97.15,101.35,81.6,83.15,477400,27.715278,296900,17274.5996,16850.0
2022-02-18 10:00:00,91.85,93.0,79.7,85.65,921300,27.132311,2248050,17298.0508,16900.0
2022-02-18 10:15:00,85.75,91.0,82.85,85.85,442150,26.898497,2265250,17289.6992,16900.0
2022-02-18 10:30:00,86.2,91.4,80.25,85.05,269200,27.912378,341650,17270.1992,16850.0
2022-02-18 10:45:00,86.0,88.25,79.9,85.25,282550,26.707346,2305050,17285.4004,16900.0
2022-02-18 11:00:00,85.0,85.0,71.55,73.5,839550,26.25549,2368200,17323.25,16900.0
2022-02-18 11:15:00,81.65,81.65,71.4,78.85,711600,26.516651,2443100,17306.1992,16900.0
2022-02-18 11:30:00,78.9,81.6,72.75,75.0,462850,26.486705,2463850,17322.0996,16900.0
2022-02-18 11:45:00,84.0,84.0,72.0,82.1,125500,25.939275,402800,17325.9492,16950.0
2022-02-18 12:00:00,81.45,82.6,71.5,76.65,228450,25.758133,401100,17343.5996,16950.0
2022-02-18 12:15:00,76.65,79.6,71.25,79.45,114200,25.925495,401550,17335.6992,16950.0
2022-02-18 12:30:00,79.85,81.7,70.25,71.5,96350,25.598185,397100,17360.9492,16950.0
2022-02-18 12:45:00,71.0,80.5,68.5,76.1,408850,26.365867,382500,17362.5,16950.0
2022-02-18 13:00:00,75.65,80.35,73.0,75.9,91950,26.311907,384400,17361.1504,16950.0
2022-02-18 13:15:00,75.9,87.25,73.95,83.25,111750,26.618839,390350,17337.3496,16950.0
2022-02-18 13:30:00,83.85,84.7,76.4,80.3,113100,26.523781,384950,17346.6504,16950.0
2022-02-18 13:45:00,80.3,81.6,74.3,78.05,96550,26.387994,388950,17351.9004,16950.0
2022-02-18 14:00:00,77.6,87.75,75.2,81.5,230150,27.151032,2506200,17306.4492,16900.0
2022-02-18 14:15:00,81.8,93.25,75.35,87.3,1349250,27.050306,2390300,17278.1992,16900.0
2022-02-18 14:30:00,87.75,88.75,78.15,82.85,669550,27.617124,381200,17260.6992,16850.0
2022-02-18 14:45:00,82.95,89.15,72.25,86.15,405100,26.841935,2269650,17275.75,16900.0
2022-02-18 15:00:00,87.3,87.3,73.0,81.3,1015150,26.25869,2323650,17278.6992,16900.0
2022-02-18 15:15:00,81.25,83.85,64.0,64.0,393550,25.04574,283150,17268.75,16850.0
2022-02-21 09:15:00,70.0,80.65,54.5,57.55,2081550,31.886711,1860750,17109.0996,16700.0
2022-02-21 09:30:00,66.85,70.05,54.75,55.9,1550300,31.619106,1921900,17110.3008,16700.0
2022-02-21 09:45:00,56.45,62.15,50.45,53.9,633400,30.909048,236150,17155.3496,16750.0
2022-02-21 10:00:00,53.0,62.25,51.35,60.45,478850,31.15339,246550,17127.25,16750.0
2022-02-21 10:15:00,52.8,60.3,49.2,57.45,633900,30.769405,254700,17132.1504,16750.0
2022-02-21 10:30:00,57.0,57.65,48.4,54.65,881800,30.449035,3845950,17189.8008,16800.0
2022-02-21 10:45:00,54.7,58.3,46.05,50.1,1466250,30.28707,3836800,17208.75,16800.0
2022-02-21 11:00:00,49.4,55.2,45.0,52.75,961900,29.399141,467650,17225.5,16850.0
2022-02-21 11:15:00,52.6,54.8,43.45,53.05,962950,29.601093,469550,17227.5,16850.0
2022-02-21 11:30:00,53.05,53.05,42.95,43.3,257550,29.110629,470050,17267.9492,16850.0
2022-02-21 11:45:00,50.2,52.55,41.2,49.35,729200,28.761369,2815800,17277.25,16900.0
2022-02-21 12:00:00,49.45,49.95,45.3,47.5,1464500,29.406528,2961600,17300.9492,16900.0
2022-02-21 12:15:00,47.4,53.1,42.7,52.5,1087800,29.75506,2986900,17281.4492,16900.0
2022-02-21 12:30:00,52.7,54.6,45.8,48.5,916050,29.477778,2975750,17295.0,16900.0
2022-02-21 12:45:00,48.3,51.3,44.3,45.65,898050,29.524614,2967400,17310.6992,16900.0
2022-02-21 13:00:00,53.0,53.0,40.75,46.85,399500,29.158462,685050,17346.3496,16950.0
2022-02-21 13:15:00,46.8,53.05,43.7,47.7,623600,29.835744,3045750,17304.3008,16900.0
2022-02-21 13:30:00,48.0,54.75,44.35,46.5,1181600,29.67928,3040150,17306.1992,16900.0
2022-02-21 13:45:00,45.75,51.5,43.5,49.25,911150,29.859787,3075300,17294.25,16900.0
2022-02-21 14:00:00,49.05,54.75,42.7,53.55,809550,30.527377,530800,17233.8496,16850.0
2022-02-21 14:15:00,53.8,55.45,41.9,45.3,468750,29.83932,518300,17261.3008,16850.0
2022-02-21 14:30:00,45.0,52.65,43.35,47.8,2396950,29.889353,4036350,17195.5,16800.0
2022-02-21 14:45:00,48.45,49.45,38.45,38.95,1461350,28.984055,4014300,17224.6504,16800.0
2022-02-21 15:00:00,38.5,45.2,37.5,44.35,1734100,29.167482,3913300,17195.9004,16800.0
2022-02-21 15:15:00,44.35,46.75,38.1,39.0,2001250,28.292307,3929400,17205.75,16800.0
2022-02-21 15:30:00,39.0,39.0,39.0,39.0,1950,28.233698,3929400,17204.3008,16800.0
2022-02-22 09:15:00,53.0,89.1,53.0,57.65,3971250,39.045581,4360300,16918.4492,16500.0
2022-02-22 09:30:00,65.55,67.0,50.85,51.9,3032100,37.976415,245950,16874.5,16450.0
2022-02-22 09:45:00,61.35,62.95,45.25,51.6,3081650,35.650597,205950,16934.6992,16550.0
2022-02-22 10:00:00,52.0,55.4,45.85,47.05,1132650,36.609325,4813500,16923.8008,16500.0
2022-02-22 10:15:00,55.0,56.7,45.7,46.95,353350,35.728216,267750,16957.8496,16550.0
2022-02-22 10:30:00,46.85,55.15,45.3,46.8,320400,36.701462,5030500,16923.75,16500.0
2022-02-22 10:45:00,54.6,55.3,43.05,49.6,326950,34.959082,1998100,16978.0,16600.0
2022-02-22 11:00:00,49.55,52.2,45.7,51.9,1269350,36.019424,2069450,16984.3496,16600.0
2022-02-22 11:15:00,52.15,53.25,44.75,46.95,865200,35.859549,2095850,17006.0508,16600.0
2022-02-22 11:30:00,46.85,49.45,42.65,45.7,1068450,35.973992,2095150,17013.5996,16600.0
2022-02-22 11:45:00,45.3,51.4,43.95,48.4,924550,36.301726,383000,16951.3008,16550.0
2022-02-22 12:00:00,48.65,52.7,42.7,45.85,647000,36.528476,383450,16968.0508,16550.0
2022-02-22 12:15:00,45.85,54.3,43.75,48.6,304000,36.935899,387200,16958.8496,16550.0
2022-02-22 12:30:00,48.6,53.65,44.5,46.8,324650,36.93758,409250,16967.1504,16550.0
2022-02-22 12:45:00,47.3,53.0,45.7,53.0,357350,36.988726,418400,16933.5,16550.0
2022-02-22 13:00:00,53.05,54.0,44.0,48.45,1498100,35.897367,431150,16935.5508,16550.0
2022-02-22 13:15:00,48.45,50.55,41.9,44.95,489000,37.100343,5701750,16923.5996,16500.0
2022-02-22 13:30:00,45.1,51.6,43.15,49.2,909100,35.768417,461000,16926.0996,16550.0
2022-02-22 13:45:00,49.05,49.2,39.5,42.55,919950,34.636096,2103950,16991.5996,16600.0
2022-02-22 14:00:00,49.75,49.75,35.15,42.0,1265550,33.605696,3213150,17077.5508,16700.0
2022-02-22 14:15:00,41.5,47.35,35.85,39.7,2760350,34.834199,3184800,17112.6504,16700.0
2022-02-22 14:30:00,39.5,48.05,38.0,39.6,1448250,34.884124,3041700,17112.5508,16700.0
2022-02-22 14:45:00,39.8,43.65,37.65,41.4,1411000,35.408836,2877100,17110.1504,16700.0
2022-02-22 15:00:00,41.2,47.05,37.65,41.9,1680150,34.94871,2813000,17096.9004,16700.0
2022-02-22 15:15:00,41.75,42.4,34.25,38.8,1846900,33.207122,2785700,17080.5996,16700.0
2022-02-22 15:30:00,38.25,38.25,38.25,38.25,400,32.926696,2785700,17078.4492,16700.0
2022-02-23 09:15:00,26.45,28.0,13.85,16.1,5736550,33.358434,3745200,17216.0,16800.0
2022-02-23 09:30:00,16.15,18.35,14.55,15.95,2003150,33.31704,649300,17162.6504,16750.0
2022-02-23 09:45:00,16.0,17.7,14.55,16.65,1945450,32.266548,4212600,17186.9492,16800.0
2022-02-23 10:00:00,16.6,18.4,14.35,16.6,1015250,33.128356,830750,17148.25,16750.0
2022-02-23 10:15:00,16.4,18.0,14.9,15.45,638000,33.176098,840550,17157.9492,16750.0
2022-02-23 10:30:00,15.45,18.25,13.25,14.0,749150,33.479568,2823100,17124.3496,16700.0
2022-02-23 10:45:00,17.55,17.55,13.65,14.45,572250,32.150966,870050,17145.5508,16750.0
2022-02-23 11:00:00,14.45,14.45,11.85,12.9,661550,32.495307,930850,17165.9492,16750.0
2022-02-23 11:15:00,12.95,15.2,11.85,13.85,1186700,31.499066,4524600,17187.3496,16800.0
2022-02-23 11:30:00,13.85,15.45,13.55,14.65,1340750,32.308794,4569800,17190.5996,16800.0
2022-02-23 11:45:00,14.55,16.45,14.15,14.55,1485600,32.204053,4613200,17187.4004,16800.0
2022-02-23 12:00:00,14.6,16.1,12.0,12.7,851850,33.183482,949800,17170.1504,16750.0
2022-02-23 12:15:00,12.7,14.5,10.75,11.15,498600,32.451943,922900,17173.4004,16750.0
2022-02-23 12:30:00,11.15,12.3,10.8,11.45,697700,31.056207,942550,17142.6504,16750.0
2022-02-23 12:45:00,11.5,11.8,9.15,11.05,734200,30.629571,895400,17137.5508,16750.0
2022-02-23 13:00:00,11.0,11.45,7.25,7.85,1036250,29.805165,919800,17163.9492,16750.0
2022-02-23 13:15:00,7.85,7.85,6.9,7.6,929150,29.564311,919700,17160.9004,16750.0
2022-02-23 13:30:00,7.55,10.4,7.55,8.35,824200,29.807373,929450,17151.3008,16750.0
2022-02-23 13:45:00,8.35,10.55,7.5,10.4,842350,30.490705,961150,17133.1504,16750.0
2022-02-23 14:00:00,8.1,13.4,7.8,9.45,1445350,30.698326,897600,17146.4492,16750.0
2022-02-23 14:15:00,9.4,11.1,7.95,8.4,711100,31.662596,2753000,17124.1504,16700.0
2022-02-23 14:30:00,8.4,11.2,7.2,7.6,1757650,30.672339,2790850,17116.1992,16700.0
2022-02-23 14:45:00,9.75,9.85,6.7,7.45,1301550,29.384402,897350,17144.5,16750.0
2022-02-23 15:00:00,5.9,8.75,5.7,7.05,2731050,29.528007,875100,17047.75,16650.0
2022-02-23 15:15:00,7.0,8.95,6.25,8.95,1293550,31.737619,850700,17054.6992,16650.0
2022-02-23 15:30:00,8.0,8.0,8.0,8.0,150,30.908903,850700,17054.1504,16650.0
