datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-27 12:45:00,8.1,10.5,6.15,8.25,2710350,30.727317,681000,16970.6992,16550.0
2022-04-27 13:00:00,8.25,10.45,6.95,9.15,1632050,29.170127,3894800,16979.0996,16600.0
2022-04-27 13:15:00,9.15,9.2,5.65,7.9,2507250,28.456837,1084100,17033.0996,16650.0
2022-04-27 13:30:00,7.8,9.15,6.85,7.7,886600,29.267383,1224750,17048.25,16650.0
2022-04-27 13:45:00,7.7,8.55,5.9,8.0,2038700,29.699302,1591900,17048.9004,16650.0
2022-04-27 14:00:00,7.95,8.35,6.5,6.7,693050,29.399427,1600500,17061.8496,16650.0
2022-04-27 14:15:00,6.75,8.7,6.25,7.2,1011450,28.762366,1412800,17039.4492,16650.0
2022-04-27 14:30:00,7.25,8.6,5.25,7.6,2787800,28.644536,3658300,17080.1504,16700.0
2022-04-27 14:45:00,7.6,8.1,5.8,7.4,2422000,28.517737,3773900,17078.4492,16700.0
2022-04-27 15:00:00,5.6,8.3,5.3,5.35,1872400,27.212398,1343850,17036.0508,16650.0
2022-04-27 15:15:00,5.35,5.6,4.05,5.0,1571950,27.061537,1331300,17037.6504,16650.0
2022-04-28 09:15:00,5.8,5.8,1.05,1.35,7488400,41.35207,1979000,17125.6992,16750.0
2022-04-28 09:30:00,1.2,1.35,1.15,1.3,2775550,45.317923,4848150,17110.0508,16700.0
2022-04-28 09:45:00,1.25,1.4,1.25,1.3,1871250,45.978098,5420250,17106.3496,16700.0
2022-04-28 10:00:00,1.3,1.3,1.2,1.25,1499400,46.659679,5955450,17105.0996,16700.0
2022-04-28 10:15:00,1.25,1.3,1.05,1.05,1102850,46.26927,6469600,17101.5508,16700.0
2022-04-28 10:30:00,1.05,1.1,0.95,1.0,1186700,45.164062,6458850,17081.75,16700.0
2022-04-28 10:45:00,0.9,1.1,0.75,0.8,915500,47.746969,6496850,17109.5508,16700.0
2022-04-28 11:00:00,0.8,0.9,0.8,0.85,721000,48.654647,6602650,17101.0996,16700.0
2022-04-28 11:15:00,0.85,0.85,0.75,0.85,591350,48.54876,2367800,17137.5,16750.0
2022-04-28 11:30:00,0.85,1.05,0.8,0.95,875100,51.68668,2370350,17144.5,16750.0
2022-04-28 11:45:00,0.95,0.95,0.8,0.85,762150,55.011043,2299500,17165.1992,16750.0
2022-04-28 12:00:00,0.9,1.15,0.8,0.9,1613650,58.235291,2255650,17171.3008,16750.0
2022-04-28 12:15:00,0.9,1.1,0.85,1.05,973750,57.185832,7218900,17184.9004,16800.0
2022-04-28 12:30:00,1.0,1.1,0.95,1.0,2797350,61.71439,6745000,17203.5508,16800.0
2022-04-28 12:45:00,1.0,1.1,0.95,1.0,1672900,67.109003,6599950,17221.3496,16800.0
2022-04-28 13:00:00,0.95,1.25,0.95,1.2,1420150,69.404154,1996400,17251.0508,16850.0
2022-04-28 13:15:00,1.2,1.4,1.05,1.05,748300,69.201302,1887000,17231.5996,16850.0
2022-04-28 13:30:00,1.05,1.1,0.65,0.75,770000,76.361024,1845200,17268.6504,16850.0
2022-04-28 13:45:00,0.7,0.95,0.7,0.85,611650,77.774481,5743500,17284.8496,16900.0
2022-04-28 14:00:00,0.85,1.05,0.85,0.95,2300550,89.137274,5481950,17299.1504,16900.0
2022-04-28 14:15:00,1.0,1.0,0.35,0.4,2336950,0.0,5047350,17300.3008,16900.0
2022-04-28 14:30:00,0.35,0.45,0.35,0.4,1105500,0.0,4707350,17306.25,16900.0
2022-04-28 14:45:00,0.45,0.5,0.3,0.35,940700,0.0,4523650,17292.75,16900.0
2022-04-28 15:00:00,0.35,0.35,0.1,0.1,623250,0.0,4388300,17224.8496,16800.0
2022-04-28 15:15:00,0.1,0.15,0.05,0.05,286050,0.0,1031650,17231.3496,16850.0
2022-04-29 09:15:00,185.1,199.6,177.7,179.0,25200,21.2428,366700,17324.9004,16900.0
2022-04-29 09:30:00,192.85,192.85,177.5,187.0,30100,21.318004,376400,17300.75,16900.0
2022-04-29 09:45:00,187.05,203.7,177.0,189.3,19250,21.876162,18600,17270.6992,16850.0
2022-04-29 10:00:00,189.3,202.2,183.95,198.6,13350,21.575973,385950,17275.1504,16900.0
2022-04-29 10:15:00,184.6,200.1,183.3,193.35,18250,21.644154,387800,17296.5,16900.0
2022-04-29 10:30:00,193.35,193.6,176.65,181.0,20300,21.166491,383750,17312.5508,16900.0
2022-04-29 10:45:00,181.0,185.2,178.2,181.05,29100,21.14443,401400,17310.9492,16900.0
2022-04-29 11:00:00,180.4,192.0,175.35,185.85,20000,20.885976,29050,17332.5996,16950.0
2022-04-29 11:15:00,185.85,185.85,182.0,182.3,1400,20.707279,29200,17334.6992,16950.0
2022-04-29 11:30:00,183.0,183.0,175.0,180.4,2600,20.662632,27750,17338.6504,16950.0
2022-04-29 11:45:00,180.4,184.1,179.75,181.6,900,20.849915,28100,17344.8008,16950.0
2022-04-29 12:00:00,181.6,186.15,176.15,179.55,2400,20.767864,27750,17347.1992,16950.0
2022-04-29 12:15:00,179.55,180.6,173.75,176.95,550,20.587939,27750,17346.0,16950.0
2022-04-29 12:30:00,176.95,185.6,176.95,179.8,800,20.810425,27700,17348.3496,16950.0
2022-04-29 12:45:00,179.8,179.8,172.55,172.55,800,20.600001,28050,17362.0,16950.0
2022-04-29 13:00:00,172.55,173.85,170.5,173.45,4400,20.78959,30150,17369.4492,16950.0
2022-04-29 13:15:00,186.15,186.5,171.25,174.5,7550,20.78681,31250,17365.3008,16950.0
2022-04-29 13:30:00,174.5,177.05,172.0,177.05,1350,20.811599,31100,17357.5,16950.0
2022-04-29 13:45:00,177.05,187.65,170.0,184.75,3050,20.8428,30300,17332.0996,16950.0
2022-04-29 14:00:00,170.75,189.5,170.75,182.8,36500,20.99814,391800,17294.3008,16900.0
2022-04-29 14:15:00,182.8,197.1,169.35,187.7,36350,21.362653,24700,17244.3496,16850.0
2022-04-29 14:30:00,187.7,195.1,180.2,186.9,3950,21.528241,25350,17256.1504,16850.0
2022-04-29 14:45:00,186.9,195.9,177.75,193.65,7450,21.375345,389650,17277.4492,16900.0
2022-04-29 15:00:00,166.7,199.2,166.7,181.3,61150,21.677792,20300,17071.1504,16650.0
2022-04-29 15:15:00,196.05,199.35,178.15,190.4,60700,22.02781,586400,17111.5996,16700.0
2022-05-02 09:15:00,200.7,222.2,192.0,203.45,56550,23.728899,32900,16945.8008,16550.0
2022-05-02 09:30:00,203.45,212.5,189.5,203.0,36050,23.964985,479450,17012.4004,16600.0
2022-05-02 09:45:00,203.0,211.1,195.45,206.35,14050,23.596127,484250,16982.3008,16600.0
2022-05-02 10:00:00,209.85,211.75,193.45,209.65,8200,23.868736,485200,16984.9492,16600.0
2022-05-02 10:15:00,209.05,210.55,202.0,206.35,22000,23.653159,486050,16984.75,16600.0
2022-05-02 10:30:00,206.35,209.0,192.9,194.45,15450,23.58477,488500,17021.1504,16600.0
2022-05-02 10:45:00,194.45,208.85,193.55,208.85,13250,23.656993,489000,16976.3496,16600.0
2022-05-02 11:00:00,194.55,207.2,194.55,207.2,7850,23.556908,490950,16976.5,16600.0
2022-05-02 11:15:00,210.05,210.05,204.3,208.95,2700,23.70792,492150,16978.1504,16600.0
2022-05-02 11:30:00,211.1,211.1,200.55,208.0,7400,23.788629,492850,16985.0996,16600.0
2022-05-02 11:45:00,208.0,208.95,201.0,201.0,6200,23.706731,493200,17004.0508,16600.0
2022-05-02 12:00:00,201.0,203.4,195.0,197.35,14350,23.855989,497750,17023.9004,16600.0
2022-05-02 12:15:00,197.35,211.4,195.3,204.0,5650,23.54742,17500,17038.75,16650.0
2022-05-02 12:30:00,204.0,209.3,201.65,209.2,700,23.655339,17650,17026.9004,16650.0
2022-05-02 12:45:00,193.55,208.35,193.55,194.7,16000,23.651072,506550,17021.8008,16600.0
2022-05-02 13:00:00,194.7,208.0,192.45,196.2,5800,23.739712,507600,17021.0,16600.0
2022-05-02 13:15:00,196.2,210.95,194.5,204.45,21750,23.854944,511800,16998.75,16600.0
2022-05-02 13:30:00,206.75,208.0,192.15,199.35,19200,23.733225,510200,17009.5,16600.0
2022-05-02 13:45:00,199.35,206.0,195.05,197.4,13250,23.765694,511550,17017.5996,16600.0
2022-05-02 14:00:00,197.4,210.55,196.85,199.05,13250,23.810636,511550,17014.0508,16600.0
2022-05-02 14:15:00,199.05,212.35,190.75,208.25,12400,23.742785,514250,16979.6992,16600.0
2022-05-02 14:30:00,208.1,210.05,199.0,200.1,13300,23.662161,519350,17002.5,16600.0
2022-05-02 14:45:00,199.0,213.0,184.25,191.0,6200,23.165106,17450,17061.0508,16650.0
2022-05-02 15:00:00,206.0,206.0,179.15,189.9,9500,23.25682,17950,17069.3496,16650.0
2022-05-02 15:15:00,189.9,193.85,187.9,192.1,3150,23.317833,17550,17064.6992,16650.0
2022-05-04 09:15:00,185.3,200.95,183.65,189.35,8150,23.863076,18000,17065.0996,16650.0
2022-05-04 09:30:00,189.35,198.2,182.95,185.5,2000,23.481948,18300,17059.1504,16650.0
2022-05-04 09:45:00,185.5,188.75,183.65,188.75,350,23.396593,18350,17043.5996,16650.0
2022-05-04 10:00:00,188.3,196.35,177.0,181.0,5900,23.437425,615350,17018.9492,16600.0
2022-05-04 10:15:00,181.0,197.0,181.0,196.1,15400,23.66979,616150,16978.75,16600.0
2022-05-04 10:30:00,182.0,201.4,182.0,192.7,13450,23.88852,34950,16947.4004,16550.0
2022-05-04 10:45:00,192.7,205.0,192.7,197.25,1800,24.209026,35550,16947.5,16550.0
2022-05-04 11:00:00,190.75,200.5,190.75,200.5,2050,24.176155,34650,16934.8496,16550.0
2022-05-04 11:15:00,200.5,206.05,186.05,190.75,9400,24.0618,34500,16961.8496,16550.0
2022-05-04 11:30:00,190.75,201.25,190.75,196.65,550,24.168964,34500,16946.9492,16550.0
2022-05-04 11:45:00,196.65,202.75,187.25,198.35,4150,24.126207,34450,16938.9004,16550.0
2022-05-04 12:00:00,198.35,202.2,185.65,196.3,95800,24.457843,4044250,16908.4004,16500.0
2022-05-04 12:15:00,196.7,204.65,193.55,201.0,88500,24.63477,3997450,16900.9492,16500.0
2022-05-04 12:30:00,201.0,213.45,193.2,201.3,39600,24.787799,16800,16853.8496,16450.0
2022-05-04 12:45:00,201.3,205.45,198.4,205.1,1200,24.86635,16850,16844.8008,16450.0
2022-05-04 13:00:00,205.1,210.4,186.35,203.8,33900,24.38345,3876700,16878.9492,16500.0
2022-05-04 13:15:00,203.8,206.0,187.25,194.8,97750,24.226709,3888250,16901.0996,16500.0
2022-05-04 13:30:00,194.8,203.9,190.0,190.1,192150,24.054627,3938000,16908.4492,16500.0
2022-05-04 13:45:00,190.1,203.3,190.1,199.0,211750,24.189153,3893600,16884.8008,16500.0
2022-05-04 14:00:00,199.0,223.45,173.2,198.0,168350,24.561198,896050,16799.3496,16400.0
2022-05-04 14:15:00,198.0,208.4,179.35,195.2,58000,24.620177,929300,16811.4004,16400.0
2022-05-04 14:30:00,195.6,207.45,183.2,191.6,45350,24.610063,35650,16663.0996,16250.0
2022-05-04 14:45:00,191.6,210.0,186.3,200.85,33950,24.410511,862350,16675.6504,16300.0
2022-05-04 15:00:00,203.3,204.9,179.1,189.1,65550,24.280929,837450,16708.5996,16300.0
2022-05-04 15:15:00,189.1,199.45,180.6,194.9,41300,24.405424,820550,16694.6992,16300.0
2022-05-04 15:30:00,191.05,191.05,191.05,191.05,150,24.093648,820550,16692.75,16300.0
2022-05-05 09:15:00,170.05,188.5,162.2,162.2,72450,22.875493,918450,16824.5996,16400.0
2022-05-05 09:30:00,163.0,176.65,158.5,166.1,5850,22.31581,16300,16836.1992,16450.0
2022-05-05 09:45:00,166.1,171.2,165.8,167.0,1050,22.229782,15300,16828.6992,16450.0
2022-05-05 10:00:00,166.2,167.05,148.55,149.0,544150,21.687148,4128350,16919.5,16500.0
2022-05-05 10:15:00,163.05,165.6,147.4,164.6,57100,21.968171,38550,16929.8008,16550.0
2022-05-05 10:30:00,148.75,160.0,148.0,158.45,120750,21.787334,4078250,16889.5996,16500.0
2022-05-05 10:45:00,159.1,161.0,150.8,158.9,62650,21.946143,4084450,16895.5508,16500.0
2022-05-05 11:00:00,158.9,167.1,149.35,152.6,53600,21.989878,4090550,16920.4004,16500.0
2022-05-05 11:15:00,152.6,165.55,152.1,162.7,60250,22.103665,4089500,16889.3008,16500.0
2022-05-05 11:30:00,162.7,168.3,150.75,160.55,12950,22.371224,15550,16856.9004,16450.0
2022-05-05 11:45:00,160.55,173.6,152.85,164.65,19300,22.282721,15350,16837.75,16450.0
2022-05-05 12:00:00,164.65,170.0,161.55,165.45,1250,22.558706,14900,16848.0996,16450.0
2022-05-05 12:15:00,165.45,165.55,155.65,159.9,850,22.297956,14950,16854.9492,16450.0
2022-05-05 12:30:00,159.9,168.25,153.1,167.35,49000,22.219129,4078350,16877.5508,16500.0
2022-05-05 12:45:00,153.0,174.0,153.0,168.55,32600,22.27468,4077850,16875.8496,16500.0
2022-05-05 13:00:00,155.65,172.8,155.65,163.75,12900,22.81979,894550,16812.9004,16400.0
2022-05-05 13:15:00,163.75,183.65,153.2,166.95,22400,22.33993,16350,16831.1992,16450.0
2022-05-05 13:30:00,168.45,170.2,149.15,162.35,32250,22.686338,45700,16757.9492,16350.0
2022-05-05 13:45:00,162.35,170.85,151.2,164.0,16950,22.68551,47400,16751.8008,16350.0
2022-05-05 14:00:00,164.0,171.05,151.85,160.0,81150,22.66009,807850,16711.6504,16300.0
2022-05-05 14:15:00,160.0,178.55,148.5,153.7,74250,22.361897,822700,16719.8496,16300.0
2022-05-05 14:30:00,153.7,165.05,150.1,160.3,36350,22.47653,823400,16701.25,16300.0
2022-05-05 14:45:00,160.7,169.35,149.7,155.95,40350,22.426128,822550,16714.3008,16300.0
2022-05-05 15:00:00,155.95,169.2,145.45,162.05,48400,22.229406,820400,16682.75,16300.0
2022-05-05 15:15:00,162.2,162.9,148.15,152.9,54400,22.368314,34150,16669.1992,16250.0
2022-05-06 09:15:00,168.15,188.6,152.05,173.85,730950,23.890431,36500,16438.0,16050.0
2022-05-06 09:30:00,173.85,176.4,155.95,160.05,41350,23.349271,34250,16461.3008,16050.0
2022-05-06 09:45:00,160.05,172.15,159.65,170.4,2100,23.633515,34100,16437.6992,16050.0
2022-05-06 10:00:00,170.4,181.95,162.0,170.0,193900,23.949225,3889150,16400.25,16000.0
2022-05-06 10:15:00,154.0,181.95,154.0,174.35,131650,23.975445,3910700,16386.1504,16000.0
2022-05-06 10:30:00,174.35,180.75,156.1,172.35,136500,24.024585,3935850,16395.0508,16000.0
2022-05-06 10:45:00,172.35,177.3,156.1,173.4,167950,23.83334,3950650,16382.5,16000.0
2022-05-06 11:00:00,156.95,182.75,156.95,163.05,34600,23.96873,30700,16371.75,15950.0
2022-05-06 11:15:00,163.05,173.1,163.05,168.65,4300,23.997435,32000,16352.9004,15950.0
2022-05-06 11:30:00,168.65,180.75,158.05,162.25,244650,23.802802,4069500,16419.5508,16000.0
2022-05-06 11:45:00,162.25,177.9,160.4,177.9,122000,24.054778,4070800,16376.25,16000.0
2022-05-06 12:00:00,177.9,177.9,164.0,164.0,68100,23.895445,4077900,16417.0996,16000.0
2022-05-06 12:15:00,164.0,175.55,159.05,161.8,129700,23.919698,32800,16372.75,15950.0
2022-05-06 12:30:00,161.8,183.05,161.8,171.0,37300,24.207946,4093250,16406.25,16000.0
2022-05-06 12:45:00,169.95,175.0,163.15,172.8,148900,24.102954,4067950,16394.9492,16000.0
2022-05-06 13:00:00,172.7,181.0,163.8,164.0,62900,24.01745,35000,16368.6504,15950.0
2022-05-06 13:15:00,164.0,183.95,164.0,172.55,58250,23.882631,32100,16438.4004,16050.0
2022-05-06 13:30:00,172.55,182.4,158.35,173.7,111600,24.085649,4069550,16390.3496,16000.0
2022-05-06 13:45:00,173.7,177.85,161.55,168.1,105950,24.183663,4057800,16414.1504,16000.0
2022-05-06 14:00:00,183.55,183.55,156.6,173.7,27300,24.190587,31750,16447.75,16050.0
2022-05-06 14:15:00,173.7,176.55,158.05,165.4,15950,24.183928,4146700,16423.3008,16000.0
2022-05-06 14:30:00,175.45,181.45,162.8,170.7,167500,23.995627,4146950,16395.6992,16000.0
2022-05-06 14:45:00,171.4,177.55,164.85,175.15,147400,24.238395,4138200,16391.0996,16000.0
2022-05-06 15:00:00,175.45,177.0,157.0,160.05,206200,23.508941,4171750,16410.5,16000.0
2022-05-06 15:15:00,160.05,169.0,154.6,166.85,82300,23.486773,32050,16438.25,16050.0
2022-05-09 09:15:00,145.1,169.95,145.1,155.45,163900,24.933562,46150,16157.9004,15750.0
2022-05-09 09:30:00,155.45,171.9,151.25,153.0,88450,24.885597,1097450,16217.5,15800.0
2022-05-09 09:45:00,153.0,171.95,153.0,155.0,14150,24.53801,30550,16248.2998,15850.0
2022-05-09 10:00:00,155.0,157.65,148.0,157.0,1850,24.467294,31100,16237.9502,15850.0
2022-05-09 10:15:00,157.5,161.55,154.05,154.05,1150,24.54836,31400,16251.6504,15850.0
2022-05-09 10:30:00,154.05,165.85,154.05,165.15,1900,24.972361,31300,16230.2002,15850.0
2022-05-09 10:45:00,165.15,170.6,152.0,170.6,2500,25.369049,30900,16227.7002,15850.0
2022-05-09 11:00:00,170.6,170.6,160.9,163.45,1000,25.016029,30950,16237.5,15850.0
2022-05-09 11:15:00,163.45,164.15,161.7,164.1,350,25.259162,31100,16245.0,15850.0
2022-05-09 11:30:00,164.1,167.3,150.0,154.8,25950,24.719689,954750,16307.8496,15900.0
2022-05-09 11:45:00,154.8,161.1,147.35,157.85,24700,24.901329,958500,16304.4004,15900.0
2022-05-09 12:00:00,157.85,164.85,145.7,148.4,70300,24.552347,970650,16323.4004,15900.0
2022-05-09 12:15:00,159.7,165.8,148.45,159.1,9600,24.603275,36950,16339.8496,15950.0
2022-05-09 12:30:00,159.1,160.65,149.7,155.8,69800,24.298023,4093550,16391.25,16000.0
2022-05-09 12:45:00,155.8,163.45,145.75,163.0,92750,24.787286,36750,16333.4502,15950.0
2022-05-09 13:00:00,147.85,167.1,147.85,165.6,8350,25.029855,36300,16334.3496,15950.0
2022-05-09 13:15:00,162.55,167.6,158.2,167.3,1650,25.071283,36650,16330.0,15950.0
2022-05-09 13:30:00,153.4,174.35,153.2,153.55,32400,25.065454,965700,16324.9502,15900.0
2022-05-09 13:45:00,153.55,172.5,152.4,160.85,18850,25.273585,968800,16307.2998,15900.0
2022-05-09 14:00:00,160.8,169.85,153.05,160.8,7900,25.086369,34850,16246.2998,15850.0
2022-05-09 14:15:00,160.8,171.8,153.35,160.2,3900,25.186826,35200,16252.3496,15850.0
2022-05-09 14:30:00,160.2,173.45,148.35,152.6,25000,24.307067,37150,16347.9502,15950.0
2022-05-09 14:45:00,152.6,169.55,152.0,165.65,210600,24.928284,37000,16328.0498,15950.0
2022-05-09 15:00:00,151.3,165.5,146.35,150.1,51900,24.371199,976350,16306.1504,15900.0
2022-05-09 15:15:00,150.3,154.4,144.85,151.35,82550,24.575261,993700,16310.0498,15900.0
2022-05-10 09:15:00,164.05,173.65,140.5,145.6,13650,24.671235,966800,16315.0498,15900.0
2022-05-10 09:30:00,145.6,165.2,143.55,150.25,24050,24.680056,974950,16298.25,15900.0
2022-05-10 09:45:00,150.25,160.3,141.35,158.25,17300,24.909485,976100,16279.1504,15900.0
2022-05-10 10:00:00,158.25,160.55,141.15,147.1,6350,25.046569,40250,16271.4004,15850.0
2022-05-10 10:15:00,160.0,161.85,143.9,147.3,11400,24.68563,972900,16308.2998,15900.0
2022-05-10 10:30:00,147.3,151.0,140.0,142.5,19050,24.64158,970800,16323.8496,15900.0
2022-05-10 10:45:00,155.85,156.25,141.25,145.45,11250,24.722628,972000,16316.0498,15900.0
2022-05-10 11:00:00,145.45,148.0,140.75,140.75,8550,24.410604,973000,16320.0498,15900.0
2022-05-10 11:15:00,140.75,152.1,139.45,149.5,10050,24.566813,975900,16294.2998,15900.0
2022-05-10 11:30:00,149.5,165.05,137.2,141.05,29900,24.291566,986200,16313.3496,15900.0
2022-05-10 11:45:00,141.05,156.0,137.9,149.85,3150,24.479373,36500,16341.8496,15950.0
2022-05-10 12:00:00,149.85,156.7,140.0,146.45,102850,23.993709,4130250,16386.4492,16000.0
2022-05-10 12:15:00,146.45,154.9,139.2,151.0,129400,24.141017,4153000,16376.0996,16000.0
2022-05-10 12:30:00,135.2,155.35,135.2,151.1,32450,24.224408,4164850,16378.9004,16000.0
2022-05-10 12:45:00,151.1,154.2,137.5,144.15,71350,23.911718,4163000,16390.5,16000.0
2022-05-10 13:00:00,144.15,151.15,132.05,138.5,28600,24.15464,36300,16368.3496,15950.0
2022-05-10 13:15:00,138.5,148.2,134.05,140.45,3000,24.519502,955350,16323.2002,15900.0
2022-05-10 13:30:00,155.0,155.0,134.7,140.25,10800,24.510909,958700,16323.2998,15900.0
2022-05-10 13:45:00,148.35,152.6,137.8,151.4,900,24.342243,36600,16328.4502,15950.0
2022-05-10 14:00:00,135.45,151.4,134.35,136.7,650,24.133464,36550,16373.1504,15950.0
2022-05-10 14:15:00,136.7,152.05,136.25,146.85,1150,24.339835,36750,16344.0,15950.0
2022-05-10 14:30:00,146.85,146.85,135.45,135.8,2500,23.60284,38050,16353.4502,15950.0
2022-05-10 14:45:00,135.8,151.0,131.85,149.0,66150,24.229045,989100,16278.3496,15900.0
2022-05-10 15:00:00,148.15,151.6,136.75,148.2,17150,24.509354,43500,16239.5,15850.0
2022-05-10 15:15:00,148.2,148.2,132.8,141.25,153450,24.417257,1458400,16207.75,15800.0
2022-05-11 09:15:00,144.9,148.1,127.35,130.25,46700,23.742884,1026300,16306.25,15900.0
2022-05-11 09:30:00,130.25,143.3,125.2,133.0,27550,24.426957,1428200,16217.9502,15800.0
2022-05-11 09:45:00,133.0,149.3,128.4,144.6,58950,24.508993,1434150,16178.3496,15800.0
2022-05-11 10:00:00,144.6,149.6,129.4,141.0,16850,24.882015,54900,16153.0996,15750.0
2022-05-11 10:15:00,155.0,155.55,132.75,145.7,59050,25.377583,940050,16102.5498,15700.0
2022-05-11 10:30:00,145.85,157.95,137.85,149.25,107100,25.400277,955450,16090.4004,15700.0
2022-05-11 10:45:00,150.1,156.3,136.35,141.45,22100,25.42911,964550,16119.5996,15700.0
2022-05-11 11:00:00,140.25,151.0,139.0,149.55,70450,25.503324,967200,16092.7998,15700.0
2022-05-11 11:15:00,149.55,158.6,136.3,142.05,18500,25.626038,963950,16124.7002,15700.0
2022-05-11 11:30:00,142.15,156.1,140.05,145.8,10500,25.126226,56600,16143.6504,15750.0
2022-05-11 11:45:00,145.8,149.3,141.5,145.0,1350,25.139349,56800,16146.7998,15750.0
2022-05-11 12:00:00,145.0,155.3,136.7,150.0,14350,25.260755,56450,16133.4004,15750.0
2022-05-11 12:15:00,149.55,151.95,136.0,143.25,14200,25.354372,993450,16108.1504,15700.0
2022-05-11 12:30:00,157.9,157.9,138.0,140.6,40550,25.488394,25550,16070.0,15650.0
2022-05-11 12:45:00,142.5,155.65,141.9,153.05,3400,25.766491,24900,16035.7002,15650.0
2022-05-11 13:00:00,153.05,156.85,137.4,142.05,11500,25.833888,563750,16024.7998,15600.0
2022-05-11 13:15:00,154.15,164.1,140.65,147.75,48450,25.867641,26250,16057.9502,15650.0
2022-05-11 13:30:00,147.75,158.75,135.7,139.55,82950,25.452501,26050,16071.25,15650.0
2022-05-11 13:45:00,153.65,156.35,132.85,137.85,52300,25.107255,1024800,16116.4004,15700.0
2022-05-11 14:00:00,150.0,150.0,128.05,135.5,15900,25.002299,59800,16173.6504,15750.0
