datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-28 11:15:00,402.9,430.0,375.0,379.0,7200,0.0,16150,17129.9004,16750.0
2022-04-28 11:30:00,379.0,390.15,379.0,390.15,1550,0.0,15950,17144.5,16750.0
2022-04-28 11:45:00,390.15,417.15,390.15,417.15,2400,62.319669,15850,17164.4492,16750.0
2022-04-28 12:00:00,366.0,427.85,366.0,416.4,35350,0.0,15200,17171.3008,16750.0
2022-04-28 12:15:00,416.4,425.2,370.0,381.8,36050,0.0,261150,17184.9004,16800.0
2022-04-28 12:30:00,381.8,408.0,375.85,399.6,53450,0.0,261400,17203.5508,16800.0
2022-04-28 12:45:00,399.6,417.4,393.45,417.4,108550,0.0,248350,17221.3496,16800.0
2022-04-28 13:00:00,417.4,418.55,366.0,396.95,28900,0.0,44800,17251.0508,16850.0
2022-04-28 13:15:00,396.95,396.95,377.0,377.0,11400,0.0,44900,17231.5996,16850.0
2022-04-28 13:30:00,377.0,414.75,377.0,412.1,7000,0.0,44800,17268.6504,16850.0
2022-04-28 13:45:00,412.1,417.0,366.7,381.4,14800,0.0,361100,17284.8496,16900.0
2022-04-28 14:00:00,380.0,398.8,377.1,395.1,162450,0.0,330900,17299.1504,16900.0
2022-04-28 14:15:00,395.1,397.75,372.9,397.6,63850,0.0,320600,17300.3008,16900.0
2022-04-28 14:30:00,397.6,403.95,384.2,399.85,41400,0.0,316250,17306.25,16900.0
2022-04-28 14:45:00,399.85,419.25,386.65,393.35,65950,0.0,295400,17292.75,16900.0
2022-04-28 15:00:00,393.35,443.55,380.95,438.45,26550,0.0,192500,17224.8496,16800.0
2022-04-28 15:15:00,390.25,444.15,384.65,394.6,24100,0.0,28450,17231.3496,16850.0
2022-04-29 09:15:00,604.05,624.9,585.0,613.95,6450,13.286991,114200,17324.9004,16900.0
2022-04-29 09:30:00,582.0,623.65,582.0,605.25,6450,14.120398,115750,17300.75,16900.0
2022-04-29 09:45:00,605.25,640.15,588.6,624.5,2700,14.542125,17400,17269.0,16850.0
2022-04-29 10:00:00,588.05,599.95,588.05,593.4,700,14.724369,117150,17275.1504,16900.0
2022-04-29 10:15:00,591.0,605.95,589.2,605.35,1200,14.391777,117150,17296.5,16900.0
2022-04-29 10:30:00,605.35,632.0,605.35,623.35,6150,14.756071,116750,17313.0996,16900.0
2022-04-29 10:45:00,623.35,623.35,611.0,620.6,1150,14.389748,116700,17315.9492,16900.0
2022-04-29 11:00:00,620.6,633.65,619.0,631.45,1300,14.846859,116900,17321.9492,16900.0
2022-04-29 11:30:00,585.0,602.8,585.0,602.8,200,13.951699,18850,17350.1504,16950.0
2022-04-29 12:30:00,602.8,602.8,595.15,595.15,100,13.164952,18800,17353.8496,16950.0
2022-04-29 12:45:00,595.15,603.0,592.0,603.0,100,13.399148,18850,17359.9004,16950.0
2022-04-29 13:15:00,578.1,597.0,578.1,597.0,1450,14.048373,18800,17341.8496,16950.0
2022-04-29 13:30:00,597.0,601.55,597.0,601.55,100,13.454245,18800,17357.5,16950.0
2022-04-29 13:45:00,623.85,623.85,614.85,617.3,100,13.678935,115350,17324.5,16900.0
2022-04-29 14:00:00,623.95,623.95,590.2,604.2,4250,14.1822,115750,17300.0508,16900.0
2022-04-29 14:15:00,604.2,626.65,580.75,621.0,3400,14.510774,51950,17217.9004,16800.0
2022-04-29 14:30:00,585.45,612.55,585.45,599.95,500,13.795341,20950,17252.4004,16850.0
2022-04-29 14:45:00,599.95,620.0,581.45,590.85,800,14.520113,116500,17277.4492,16900.0
2022-04-29 15:00:00,664.0,761.95,603.9,651.65,5250,16.774919,3550,17071.1504,16650.0
2022-04-29 15:15:00,603.5,650.0,602.5,623.8,6000,15.243311,43800,17111.5996,16700.0
2022-05-02 09:15:00,591.0,609.95,576.05,600.15,900,16.82479,19950,16982.75,16600.0
2022-05-02 09:30:00,644.95,644.95,581.55,614.25,1000,16.182308,20500,17012.4004,16600.0
2022-05-02 09:45:00,614.25,622.0,591.05,598.6,1850,16.547564,20300,16985.9004,16600.0
2022-05-02 10:00:00,589.4,601.45,587.45,600.7,1350,16.763296,20650,16984.9492,16600.0
2022-05-02 10:15:00,600.7,611.25,595.0,611.25,4750,16.622069,21350,17001.3008,16600.0
2022-05-02 10:30:00,611.25,629.5,600.0,624.35,1900,16.749556,21300,17016.25,16600.0
2022-05-02 10:45:00,624.35,630.8,597.45,597.45,1800,17.018783,22500,16976.3496,16600.0
2022-05-02 11:00:00,582.55,601.9,582.55,591.4,650,16.576086,22850,16976.5,16600.0
2022-05-02 11:15:00,579.65,598.75,579.65,598.75,50,16.546037,22800,16986.75,16600.0
2022-05-02 11:30:00,587.5,600.0,587.5,596.0,850,16.444507,23150,16985.0996,16600.0
2022-05-02 11:45:00,596.0,609.1,595.55,609.1,850,16.34021,23400,17004.0508,16600.0
2022-05-02 12:00:00,609.1,616.4,609.1,616.4,50,15.818832,23300,17022.0996,16600.0
2022-05-02 12:15:00,616.4,622.75,612.95,622.75,1450,16.175661,23350,17024.5,16600.0
2022-05-02 12:45:00,635.5,635.5,607.45,619.0,1350,16.442121,23250,17015.5,16600.0
2022-05-02 13:00:00,619.0,627.45,583.0,622.25,2400,16.37018,24000,17021.0,16600.0
2022-05-02 13:15:00,622.25,623.95,593.25,595.65,2550,15.661855,24250,16998.75,16600.0
2022-05-02 13:30:00,630.0,630.0,621.3,621.3,3150,16.350311,24700,17020.3008,16600.0
2022-05-02 13:45:00,621.3,621.3,610.45,610.45,200,16.441257,24750,17004.9004,16600.0
2022-05-02 14:00:00,610.45,612.05,596.75,608.9,250,16.250092,24800,17006.25,16600.0
2022-05-02 14:15:00,608.9,608.9,586.55,593.55,100,16.635771,24800,16979.6992,16600.0
2022-05-02 14:30:00,593.55,607.75,593.55,607.75,250,16.525121,24800,17000.25,16600.0
2022-05-02 14:45:00,563.6,622.0,563.6,614.0,300,16.273613,4350,17061.5508,16650.0
2022-05-02 15:00:00,581.85,602.5,581.85,593.3,1100,16.659098,48900,17076.8496,16700.0
2022-05-02 15:15:00,614.0,617.05,614.0,617.05,50,16.011845,4450,17070.0,16650.0
2022-05-04 09:15:00,608.0,621.2,580.0,610.05,4700,16.86619,4350,17065.0996,16650.0
2022-05-04 09:30:00,610.05,616.15,580.0,609.95,600,17.133576,3900,17060.6504,16650.0
2022-05-04 10:00:00,618.0,625.0,618.0,624.0,250,17.655928,26000,17021.6504,16600.0
2022-05-04 10:15:00,626.0,626.0,602.0,604.0,1300,17.600736,26550,16996.5508,16600.0
2022-05-04 10:30:00,589.0,599.0,589.0,596.45,350,17.593824,27500,16986.8008,16600.0
2022-05-04 11:15:00,631.75,631.75,618.85,618.85,550,17.965876,4500,16961.5,16550.0
2022-05-04 11:30:00,618.85,618.85,602.05,602.05,50,17.530479,4500,16946.9492,16550.0
2022-05-04 11:45:00,602.05,635.4,601.0,630.0,400,18.383859,263450,16920.4492,16500.0
2022-05-04 12:00:00,634.55,634.55,590.0,612.85,9000,17.777916,265400,16908.4004,16500.0
2022-05-04 12:15:00,612.85,620.5,602.6,606.3,5750,17.717407,263900,16900.9492,16500.0
2022-05-04 12:30:00,606.3,633.95,590.0,615.0,3850,18.419727,1200,16851.75,16450.0
2022-05-04 13:00:00,586.85,598.0,582.0,596.0,3800,18.218381,273400,16878.9492,16500.0
2022-05-04 13:15:00,596.0,617.0,591.25,614.45,14450,18.363715,277650,16901.0996,16500.0
2022-05-04 13:30:00,614.45,615.4,598.2,612.7,7600,17.804892,278850,16908.4492,16500.0
2022-05-04 13:45:00,612.7,612.7,593.25,594.45,5000,17.788398,280050,16884.8008,16500.0
2022-05-04 14:00:00,594.45,651.0,589.0,608.3,12850,18.157829,16900,16799.3496,16400.0
2022-05-04 14:15:00,608.3,625.2,595.9,617.2,4400,18.145062,17400,16811.4004,16400.0
2022-05-04 14:30:00,614.9,749.2,600.0,621.0,4950,18.568594,350,16663.0996,16250.0
2022-05-04 14:45:00,621.0,634.35,586.15,589.35,750,18.236637,215100,16675.6504,16300.0
2022-05-04 15:00:00,589.35,635.95,589.35,611.15,1200,18.003249,215150,16708.5996,16300.0
2022-05-04 15:15:00,611.15,634.0,593.4,602.2,2100,18.285967,216050,16692.1504,16300.0
2022-05-05 09:15:00,585.2,600.0,572.0,596.35,7100,16.123722,25750,16824.5996,16400.0
2022-05-05 09:30:00,596.35,603.55,592.75,603.35,2000,16.73368,29750,16824.5,16400.0
2022-05-05 10:00:00,566.2,601.2,566.2,599.8,26950,16.646553,374750,16919.5,16500.0
2022-05-05 10:15:00,610.4,611.95,599.6,603.55,8350,17.194927,367450,16915.9492,16500.0
2022-05-05 10:30:00,612.0,614.9,581.0,581.0,7700,17.023536,368500,16889.5996,16500.0
2022-05-05 10:45:00,581.0,602.7,575.0,590.0,8500,17.386748,369400,16895.5508,16500.0
2022-05-05 11:00:00,590.0,602.5,586.65,601.35,1750,16.745878,369900,16920.4004,16500.0
2022-05-05 11:15:00,601.35,601.35,570.0,574.55,13400,16.540367,367500,16889.3008,16500.0
2022-05-05 11:30:00,574.55,577.2,564.95,565.0,4500,16.226492,367500,16881.9492,16500.0
2022-05-05 11:45:00,555.75,569.55,555.75,567.85,4750,16.682903,370100,16878.5,16500.0
2022-05-05 12:30:00,558.75,574.1,558.75,560.0,5950,16.1281,373500,16877.5508,16500.0
2022-05-05 12:45:00,548.85,568.3,548.85,559.15,950,16.173064,375650,16875.8496,16500.0
2022-05-05 13:00:00,603.6,603.6,585.9,585.9,350,15.977742,34400,16815.0996,16400.0
2022-05-05 13:15:00,585.9,585.9,566.95,584.35,1100,15.460613,34550,16820.5508,16400.0
2022-05-05 13:30:00,607.7,607.7,565.0,570.65,2150,16.109909,37550,16794.0,16400.0
2022-05-05 13:45:00,546.0,566.05,546.0,566.05,1100,15.90842,38900,16791.25,16400.0
2022-05-05 14:00:00,593.05,593.05,565.8,575.55,2700,15.47343,218250,16711.6504,16300.0
2022-05-05 14:15:00,575.55,580.0,542.0,580.0,2700,15.28738,218250,16719.8496,16300.0
2022-05-05 14:30:00,580.0,584.5,559.85,584.5,11250,16.089677,223700,16714.3008,16300.0
2022-05-05 14:45:00,584.5,590.8,560.35,580.9,2200,15.045618,223800,16724.3496,16300.0
2022-05-05 15:00:00,571.2,571.2,547.45,559.3,1650,16.072175,223350,16682.75,16300.0
2022-05-05 15:15:00,559.3,563.35,550.0,550.0,2400,15.454943,223150,16680.1992,16300.0
2022-05-06 09:15:00,623.0,626.0,555.0,555.0,52550,16.207933,400,16438.0,16050.0
2022-05-06 09:30:00,555.0,599.8,543.9,576.3,4150,16.13482,900,16466.0,16050.0
2022-05-06 09:45:00,576.3,576.3,562.85,564.75,550,17.092425,900,16437.6992,16050.0
2022-05-06 10:00:00,590.0,591.55,571.55,575.0,15100,17.215251,475700,16400.25,16000.0
2022-05-06 10:15:00,656.15,656.15,549.05,559.3,20150,16.810636,488250,16386.1504,16000.0
2022-05-06 10:30:00,559.3,578.95,549.0,565.0,12150,16.709341,489750,16395.0508,16000.0
2022-05-06 10:45:00,565.0,568.0,550.55,556.4,6550,16.819586,489100,16382.5,16000.0
2022-05-06 11:00:00,547.05,556.3,545.75,547.0,3050,16.280339,495650,16378.4502,16000.0
2022-05-06 11:30:00,550.3,584.75,550.0,581.4,15600,16.474085,510050,16419.5508,16000.0
2022-05-06 11:45:00,581.55,581.55,553.35,555.0,30000,17.143413,520850,16376.25,16000.0
2022-05-06 12:00:00,556.0,577.85,556.0,577.85,26900,16.342553,526800,16417.0996,16000.0
2022-05-06 12:15:00,577.85,582.55,554.25,557.25,13400,16.497919,528250,16388.9492,16000.0
2022-05-06 12:30:00,550.0,569.85,549.8,568.15,6500,16.25997,526100,16406.25,16000.0
2022-05-06 12:45:00,568.15,583.95,560.35,565.65,7750,16.840353,525850,16394.9492,16000.0
2022-05-06 13:00:00,565.65,567.3,549.4,554.0,9700,16.754319,528500,16381.2998,16000.0
2022-05-06 13:15:00,547.75,578.25,547.75,577.5,11550,16.423792,535900,16416.0508,16000.0
2022-05-06 13:30:00,592.35,592.35,562.0,562.95,12500,16.940322,548050,16390.3496,16000.0
2022-05-06 13:45:00,562.95,587.05,554.7,581.35,10750,16.926123,552000,16414.1504,16000.0
2022-05-06 14:00:00,597.7,600.0,575.7,579.45,2150,16.032285,551350,16424.0,16000.0
2022-05-06 14:15:00,590.0,594.15,585.25,585.6,1050,16.668607,556450,16423.3008,16000.0
2022-05-06 14:30:00,550.0,592.8,550.0,563.5,9150,16.650307,556900,16395.6992,16000.0
2022-05-06 14:45:00,563.5,574.95,551.45,556.8,8050,16.382409,557400,16391.0996,16000.0
2022-05-06 15:00:00,556.8,589.3,551.85,579.0,34850,17.011003,564700,16410.5,16000.0
2022-05-06 15:15:00,580.0,589.0,579.0,584.65,7550,16.709562,565050,16421.9004,16000.0
2022-05-09 09:15:00,557.95,592.85,543.15,548.25,10000,18.971077,31750,16177.75,15800.0
2022-05-09 09:30:00,538.4,569.75,532.5,569.75,7350,18.101332,33750,16217.5,15800.0
2022-05-09 09:45:00,569.75,569.75,526.65,553.0,750,18.304463,1200,16242.5,15850.0
2022-05-09 10:00:00,553.0,558.2,546.55,555.6,400,16.642761,1200,16267.2002,15850.0
2022-05-09 10:30:00,555.6,557.4,547.4,557.4,250,18.881352,1300,16240.5498,15850.0
2022-05-09 10:45:00,557.4,557.4,541.55,541.55,150,18.335122,1350,16227.6504,15850.0
2022-05-09 11:00:00,541.55,549.7,541.55,547.95,100,18.049427,1400,16240.0498,15850.0
2022-05-09 11:15:00,547.95,549.05,547.95,549.05,50,17.494862,1400,16248.9004,15850.0
2022-05-09 11:30:00,536.65,566.35,536.65,563.45,1600,18.320597,18100,16305.5498,15900.0
2022-05-09 11:45:00,563.45,572.0,552.75,553.15,2350,18.425178,19950,16290.9502,15900.0
2022-05-09 12:00:00,553.15,568.15,551.8,557.35,700,17.581126,20500,16307.7002,15900.0
2022-05-09 12:15:00,580.8,580.8,560.95,560.95,550,18.150362,19900,16304.9004,15900.0
2022-05-09 12:30:00,521.95,558.0,521.95,556.95,12600,18.638263,642200,16391.25,16000.0
2022-05-09 12:45:00,559.6,566.4,536.6,542.35,7600,18.302571,638600,16377.0,16000.0
2022-05-09 13:00:00,579.1,579.1,573.2,573.2,100,18.082256,20550,16321.7002,15900.0
2022-05-09 13:15:00,558.0,558.0,542.15,542.15,100,18.172405,500,16329.9004,15950.0
2022-05-09 13:30:00,572.2,572.2,546.95,561.0,450,17.353856,21400,16315.8496,15900.0
2022-05-09 13:45:00,575.1,575.1,552.25,556.3,900,17.574195,25350,16307.2998,15900.0
2022-05-09 14:00:00,556.3,608.4,538.95,555.45,850,17.315764,1400,16260.5,15850.0
2022-05-09 14:15:00,555.45,555.45,524.7,524.7,750,16.829581,26250,16277.0,15900.0
2022-05-09 14:30:00,521.95,568.7,521.95,568.7,350,17.83745,26250,16319.8496,15900.0
2022-05-09 14:45:00,520.1,550.0,520.1,532.0,13600,17.327105,631100,16378.0996,16000.0
2022-05-09 15:00:00,568.3,580.45,530.8,555.3,1100,17.609348,26700,16306.1504,15900.0
2022-05-09 15:15:00,555.3,563.0,553.0,556.95,1100,17.476111,26700,16310.0498,15900.0
2022-05-10 09:15:00,518.95,535.0,518.95,531.05,5200,17.48553,4350,16334.4004,15950.0
2022-05-10 09:30:00,566.2,566.2,538.1,545.0,1450,17.874036,28300,16298.25,15900.0
2022-05-10 09:45:00,545.0,545.0,531.45,532.0,500,17.944353,28500,16280.7998,15900.0
2022-05-10 10:15:00,529.65,549.35,529.65,549.35,200,18.323099,28800,16298.3496,15900.0
2022-05-10 10:30:00,549.35,569.0,547.05,568.4,650,18.356251,28550,16322.2998,15900.0
2022-05-10 10:45:00,570.25,570.25,545.7,559.75,500,18.154617,28600,16314.0,15900.0
2022-05-10 11:00:00,559.75,559.75,559.0,559.0,250,17.594668,28650,16320.0498,15900.0
2022-05-10 11:15:00,559.0,563.65,547.45,547.45,1300,18.392706,29350,16295.5,15900.0
2022-05-10 11:30:00,547.45,574.05,539.55,560.15,850,18.159346,29150,16314.7998,15900.0
2022-05-10 11:45:00,569.2,569.2,563.5,564.0,3350,17.818048,27750,16323.9004,15900.0
2022-05-10 12:00:00,525.85,545.0,522.8,540.75,26800,18.307777,694950,16386.4492,16000.0
2022-05-10 12:15:00,540.75,549.35,527.15,534.2,26550,18.454471,691500,16376.0996,16000.0
2022-05-10 12:30:00,522.35,556.1,497.6,526.55,4800,17.514203,687200,16378.9004,16000.0
2022-05-10 12:45:00,526.55,547.05,521.35,536.6,12400,17.619175,688650,16390.5,16000.0
2022-05-10 13:00:00,536.6,536.7,522.85,532.9,2950,17.663525,688700,16385.3008,16000.0
2022-05-10 13:30:00,556.65,569.6,548.6,557.85,600,17.293461,29600,16323.2998,15900.0
2022-05-10 14:45:00,561.05,561.05,522.45,534.15,2900,18.523334,32650,16278.3496,15900.0
2022-05-10 15:00:00,601.0,601.0,537.6,547.2,300,19.03904,2000,16239.5,15850.0
2022-05-10 15:15:00,547.2,577.35,537.15,563.7,6750,19.358879,59550,16207.75,15800.0
2022-05-11 09:15:00,512.05,537.95,504.1,534.15,7850,16.977468,37150,16306.25,15900.0
2022-05-11 09:30:00,534.65,563.05,511.0,555.1,950,18.380797,63900,16217.9502,15800.0
2022-05-11 09:45:00,555.1,637.35,510.0,526.0,5850,18.594803,64450,16178.3496,15800.0
2022-05-11 10:00:00,526.0,532.0,519.9,529.0,1800,18.612825,65100,16182.0498,15800.0
2022-05-11 10:15:00,513.1,574.75,513.1,552.35,4200,19.535053,18800,16102.5498,15700.0
2022-05-11 10:30:00,552.35,560.0,535.9,542.1,8750,19.459244,23850,16090.4004,15700.0
2022-05-11 10:45:00,542.1,568.7,542.1,561.6,2850,19.23026,24250,16118.4004,15700.0
2022-05-11 11:00:00,561.6,565.95,545.85,545.85,1000,19.670521,24100,16092.7998,15700.0
2022-05-11 11:15:00,545.85,572.3,522.65,559.75,3000,18.524232,24900,16124.7002,15700.0
2022-05-11 11:30:00,559.75,562.1,559.05,559.05,4300,19.303745,24300,16114.5498,15700.0
2022-05-11 11:45:00,523.95,544.15,523.95,544.15,500,18.746588,2200,16151.5996,15750.0
2022-05-11 12:00:00,574.3,574.3,554.4,556.45,100,19.03647,25250,16114.7998,15700.0
2022-05-11 12:15:00,565.25,565.25,546.45,546.45,1750,18.54846,26850,16108.1504,15700.0
2022-05-11 12:30:00,554.95,555.85,533.8,545.0,1200,19.378266,26700,16096.2002,15700.0
2022-05-11 12:45:00,590.0,590.0,529.6,537.0,1500,19.235738,1600,16038.7998,15650.0
2022-05-11 13:00:00,572.0,576.2,525.05,536.0,950,19.573574,1800,16033.25,15650.0
2022-05-11 13:15:00,565.7,571.4,550.0,565.4,1800,19.577487,31750,16022.1504,15600.0
2022-05-11 13:30:00,508.85,561.6,508.85,558.45,2750,19.067922,2150,16068.6504,15650.0
2022-05-11 13:45:00,523.25,553.05,513.15,548.45,1350,18.118673,28550,16116.4004,15700.0
2022-05-11 14:00:00,512.0,527.45,508.4,516.85,2700,17.832811,85550,16178.25,15800.0
2022-05-11 14:15:00,504.05,522.95,504.05,517.35,4200,17.144485,86000,16187.25,15800.0
2022-05-11 14:30:00,521.2,556.0,504.9,540.55,3900,17.222317,102350,16215.3496,15800.0
2022-05-11 14:45:00,540.55,546.55,509.05,530.0,5850,17.833414,102200,16195.2998,15800.0
2022-05-11 15:00:00,541.5,545.4,534.4,540.35,2400,18.293474,5950,16153.9004,15750.0
2022-05-11 15:15:00,540.35,546.25,509.15,528.0,8500,17.033328,102600,16202.25,15800.0
2022-05-12 09:15:00,529.05,559.5,513.5,546.25,7600,19.746473,220200,15907.7998,15500.0
2022-05-12 09:30:00,546.25,552.5,519.4,526.2,16700,20.294144,215750,15875.2998,15500.0
2022-05-12 09:45:00,526.2,539.7,525.9,535.3,16300,20.077932,212950,15890.0,15500.0
2022-05-12 10:00:00,535.3,546.8,525.0,527.4,17350,20.256245,212900,15877.5996,15500.0
2022-05-12 10:15:00,525.0,543.95,523.75,542.05,8450,19.447602,221900,15906.4502,15500.0
2022-05-12 10:30:00,542.05,553.8,534.65,542.2,5700,19.777702,222600,15902.9004,15500.0
2022-05-12 10:45:00,542.2,542.2,524.2,524.2,4500,20.050198,222000,15876.4004,15500.0
2022-05-12 11:30:00,522.4,531.6,521.55,522.0,4700,19.783804,237450,15877.2998,15500.0
2022-05-12 11:45:00,515.0,525.05,515.0,521.0,1900,19.598231,238050,15878.4004,15500.0
2022-05-12 12:00:00,522.25,523.6,520.4,523.0,2100,19.650572,242100,15880.5,15500.0
2022-05-12 12:15:00,525.0,525.0,519.05,519.05,2150,19.531423,243950,15876.8496,15500.0
2022-05-12 12:30:00,562.05,562.05,526.0,537.0,1200,20.293626,700,15842.0,15450.0
2022-05-12 12:45:00,573.15,573.15,530.05,531.0,650,20.496624,900,15831.7998,15450.0
2022-05-12 13:00:00,531.0,567.65,526.15,527.95,650,20.311457,1600,15830.2998,15450.0
2022-05-12 13:15:00,520.0,523.1,516.1,523.1,600,19.568223,253450,15882.2002,15500.0
2022-05-12 13:30:00,517.0,551.1,517.0,547.6,1750,19.82501,2050,15861.7002,15450.0
2022-05-12 13:45:00,546.35,575.0,519.15,519.15,2150,19.779479,3100,15825.7998,15450.0
2022-05-12 14:00:00,557.5,557.5,532.0,532.0,1950,20.159879,29700,15788.9502,15400.0
2022-05-12 14:15:00,532.0,534.0,516.05,529.1,1350,20.775343,30850,15777.7002,15400.0
2022-05-12 14:30:00,529.1,529.1,519.0,519.0,500,19.461741,31800,15780.7998,15400.0
2022-05-12 14:45:00,523.0,555.65,512.25,550.8,2050,19.621268,32300,15819.5996,15400.0
2022-05-12 15:00:00,554.95,558.55,518.25,553.3,3000,20.1122,34700,15817.3496,15400.0
