datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-11 13:45:00,795.0,795.0,795.0,795.0,0,7.42,4350,24520.65,24100.0
2025-08-11 14:00:00,795.0,795.0,795.0,795.0,0,7.42,4350,24539.45,24150.0
2025-08-11 14:15:00,795.0,795.0,795.0,795.0,0,7.42,4350,24542.75,24150.0
2025-08-11 14:30:00,795.0,795.0,733.0,733.0,0,5.98,12750,24557.0,24150.0
2025-08-11 14:45:00,733.0,733.0,733.0,733.0,0,5.93,12750,24578.55,24200.0
2025-08-11 15:00:00,733.0,764.0,733.0,758.95,300,7.11,12375,24585.95,24200.0
2025-08-11 15:15:00,758.95,758.95,748.6,748.6,75,7.04,12375,24562.15,24150.0
2025-08-12 09:15:00,776.05,776.05,776.05,776.05,75,6.69,12150,24619.25,24200.0
2025-08-12 09:30:00,776.05,776.05,776.05,776.05,0,6.97,12150,24644.85,24250.0
2025-08-12 09:45:00,776.05,776.05,760.0,760.0,75,7.36,17625,24684.7,24300.0
2025-08-12 10:00:00,760.0,780.35,760.0,780.3,525,8.58,17400,55449.35,54600.0
2025-08-12 10:15:00,780.3,829.5,780.3,829.5,0,9.55,11925,24613.65,24200.0
2025-08-12 10:30:00,829.5,829.5,796.55,796.55,75,9.15,11850,24583.85,24200.0
2025-08-12 10:45:00,796.55,796.55,767.05,778.9,225,8.54,11850,24580.75,24200.0
2025-08-12 11:00:00,778.9,812.45,778.9,789.7,600,8.52,1875,24544.15,24150.0
2025-08-12 11:15:00,789.7,789.7,744.0,789.7,0,8.06,1875,24556.7,24150.0
2025-08-12 11:30:00,789.7,789.7,789.7,789.7,0,7.86,1875,24561.75,24150.0
2025-08-12 11:45:00,789.7,789.7,789.7,789.7,0,7.68,1875,24565.75,24150.0
2025-08-12 12:00:00,789.7,789.7,789.7,789.7,0,7.85,1875,24561.75,24150.0
2025-08-12 12:15:00,789.7,799.7,746.8,799.7,225,8.39,12000,24604.5,24200.0
2025-08-12 12:30:00,799.7,799.7,799.7,799.7,0,7.84,12000,55383.85,54600.0
2025-08-12 12:45:00,799.7,799.7,781.4,781.4,150,8.11,12075,24595.05,24200.0
2025-08-12 13:00:00,781.4,781.4,780.0,780.0,75,7.98,12000,24597.2,24200.0
2025-08-12 13:15:00,780.0,789.7,780.0,789.7,0,7.32,1875,24574.75,24150.0
2025-08-12 13:30:00,780.0,789.7,780.0,789.7,0,7.79,1875,24564.9,24150.0
2025-08-12 13:45:00,789.7,789.7,780.0,780.0,0,7.7,12000,24603.55,24200.0
2025-08-12 14:00:00,780.0,789.7,780.0,789.7,0,8.61,1875,24542.65,24150.0
2025-08-12 14:15:00,789.7,789.7,789.7,789.7,0,8.58,1875,24544.9,24150.0
2025-08-12 14:30:00,789.7,808.05,789.7,808.05,0,8.98,4275,24507.45,24100.0
2025-08-12 14:45:00,808.05,808.05,777.0,777.0,75,7.76,4200,24499.75,24100.0
2025-08-12 15:00:00,777.0,830.9,777.0,777.0,0,8.11,4200,24490.25,24100.0
2025-08-12 15:15:00,777.0,777.0,777.0,777.0,0,8.36,4200,24485.85,24100.0
2025-08-13 09:30:00,764.9,764.9,764.9,764.9,0,8.19,12750,55167.35,54400.0
2025-08-13 09:45:00,764.9,793.0,764.9,793.0,300,8.81,12525,24598.6,24200.0
2025-08-13 10:00:00,793.0,793.0,786.0,786.0,450,9.13,12525,24580.5,24200.0
2025-08-13 10:15:00,786.0,788.15,782.2,784.7,1350,8.67,13500,24592.0,24200.0
2025-08-13 10:30:00,784.7,784.7,784.7,784.7,0,9.16,13500,55063.05,54300.0
2025-08-13 10:45:00,784.7,784.7,776.45,776.45,0,8.45,13500,24587.7,24200.0
2025-08-13 11:00:00,776.45,789.05,776.45,789.05,75,9.13,13500,24583.1,24200.0
2025-08-13 11:15:00,789.05,789.05,789.05,789.05,0,9.32,13500,55073.45,54300.0
2025-08-13 11:30:00,789.05,789.05,789.05,789.05,0,9.43,13500,55074.15,54300.0
2025-08-13 11:45:00,789.05,789.05,789.05,789.05,0,9.3,13500,55043.65,54200.0
2025-08-13 12:00:00,789.05,789.05,789.05,789.05,0,9.33,13500,24578.2,24200.0
2025-08-13 12:15:00,789.05,789.05,789.05,789.05,0,8.78,13500,24594.85,24200.0
2025-08-13 12:30:00,789.05,789.05,789.05,789.05,0,7.77,13500,24620.3,24200.0
2025-08-13 12:45:00,789.05,815.85,789.05,815.85,75,8.88,13500,55204.95,54400.0
2025-08-13 13:00:00,815.85,815.85,815.85,815.85,0,8.94,13500,24621.75,24200.0
2025-08-13 13:15:00,815.85,815.85,815.85,815.85,0,9.28,13500,24615.15,24200.0
2025-08-13 13:30:00,815.85,815.85,815.85,815.85,0,8.86,13500,55169.1,54400.0
2025-08-13 13:45:00,815.85,815.85,815.85,815.85,0,8.86,13500,55237.2,54400.0
2025-08-13 14:00:00,815.85,815.85,815.85,815.85,0,8.86,13500,24658.15,24250.0
2025-08-13 14:15:00,815.85,834.0,815.85,834.0,0,9.69,13800,55188.45,54400.0
2025-08-13 14:30:00,834.0,834.0,834.0,834.0,0,9.69,13800,55243.6,54400.0
2025-08-13 14:45:00,834.0,834.0,834.0,834.0,0,9.69,13800,55242.2,54400.0
2025-08-13 15:00:00,834.0,834.0,816.05,816.05,75,9.24,13950,24614.75,24200.0
2025-08-13 15:15:00,815.05,818.05,782.5,782.5,825,9.0,3675,24630.4,24250.0
2025-08-14 09:30:00,807.3,807.3,807.3,807.3,0,8.91,13425,24657.55,24250.0
2025-08-14 09:45:00,807.3,807.3,807.3,807.3,0,8.91,13425,24633.65,24250.0
2025-08-14 10:00:00,807.3,807.3,805.0,805.0,75,8.67,13500,24629.4,24250.0
2025-08-14 10:15:00,805.0,805.0,805.0,805.0,0,8.67,13500,24657.85,24250.0
2025-08-14 10:30:00,805.0,805.0,805.0,805.0,0,8.67,13500,24656.5,24250.0
2025-08-14 10:45:00,805.0,805.0,805.0,805.0,0,8.67,13500,24646.45,24250.0
2025-08-14 11:00:00,805.0,805.0,805.0,805.0,0,8.67,13500,24646.5,24250.0
2025-08-14 11:15:00,805.0,805.0,805.0,805.0,0,8.67,13500,24635.95,24250.0
2025-08-14 11:30:00,805.0,816.95,805.0,816.95,0,9.43,15000,24618.6,24200.0
2025-08-14 11:45:00,816.95,816.95,816.95,816.95,0,9.27,15000,24631.15,24250.0
2025-08-14 12:00:00,816.95,816.95,816.95,816.95,0,9.27,15000,24629.7,24250.0
2025-08-14 12:15:00,816.95,816.95,816.95,816.95,0,9.27,15000,24642.15,24250.0
2025-08-14 12:30:00,816.95,816.95,816.95,816.95,0,9.27,15000,24640.3,24250.0
2025-08-14 12:45:00,816.95,816.95,816.95,816.95,0,9.27,15000,24662.95,24250.0
2025-08-14 13:00:00,816.95,816.95,816.95,816.95,0,9.27,15000,24652.3,24250.0
2025-08-14 13:15:00,816.95,816.95,816.95,816.95,0,9.27,15000,24632.5,24250.0
2025-08-14 13:30:00,816.95,816.95,816.95,816.95,0,9.27,15000,24651.2,24250.0
2025-08-14 13:45:00,816.95,816.95,816.95,816.95,0,9.27,15000,24645.25,24250.0
2025-08-14 14:00:00,816.95,816.95,816.95,816.95,0,9.27,15000,24637.7,24250.0
2025-08-14 14:15:00,816.95,816.95,811.8,811.8,0,9.04,15150,24627.0,24250.0
2025-08-14 14:30:00,811.8,811.8,811.8,811.8,0,9.08,15150,24625.9,24250.0
2025-08-14 14:45:00,811.8,811.8,811.8,811.8,0,9.08,15150,24647.45,24250.0
2025-08-14 15:00:00,811.8,811.8,811.8,811.8,0,9.08,15150,24630.3,24250.0
2025-08-14 15:15:00,811.8,811.8,786.85,786.85,150,8.21,14850,24616.05,24200.0
2025-08-18 09:15:00,740.0,791.3,740.0,770.6,23700,8.55,20325,24963.75,24550.0
2025-08-18 09:30:00,740.0,764.95,740.0,764.95,9300,8.77,118725,25001.6,24600.0
2025-08-18 09:45:00,764.95,785.1,759.7,771.0,19350,9.07,110475,25000.25,24600.0
2025-08-18 10:00:00,772.0,772.0,763.0,763.0,2025,9.15,109725,24988.1,24600.0
2025-08-18 10:15:00,763.0,801.7,753.5,753.5,5850,9.21,110025,24975.45,24600.0
2025-08-18 10:30:00,762.6,801.7,753.5,757.5,3975,9.18,109275,24980.2,24600.0
2025-08-18 10:45:00,757.55,801.7,757.55,801.7,1575,10.04,19500,24960.75,24550.0
2025-08-18 11:00:00,801.7,801.7,801.7,801.7,0,10.2,19500,24957.25,24550.0
2025-08-18 11:15:00,801.7,801.7,781.6,781.6,75,9.24,19500,24961.4,24550.0
2025-08-18 11:30:00,781.6,781.6,769.15,771.0,225,9.36,19425,24944.55,24550.0
2025-08-18 11:45:00,771.0,800.05,771.0,793.4,225,9.58,786300,24916.8,24500.0
2025-08-18 12:00:00,790.0,900.0,754.6,900.0,23400,13.54,7200,24873.65,24450.0
2025-08-18 12:15:00,746.1,900.0,739.25,769.95,8925,9.39,776550,24894.5,24500.0
2025-08-18 12:30:00,763.2,778.0,754.0,777.5,7650,9.33,776025,24905.35,24500.0
2025-08-18 12:45:00,777.5,784.15,741.9,741.9,6825,8.61,19500,24929.95,24550.0
2025-08-18 13:00:00,741.9,741.9,741.9,741.9,0,7.91,19500,24947.85,24550.0
2025-08-18 13:15:00,741.9,741.9,741.9,741.9,0,8.64,19500,24928.85,24550.0
2025-08-18 13:30:00,741.9,788.65,741.9,741.9,1425,8.54,19500,24932.5,24550.0
2025-08-18 13:45:00,741.9,789.85,741.9,788.3,1200,9.28,775050,24919.7,24500.0
2025-08-18 14:00:00,788.3,793.0,741.9,741.9,2325,8.6,19500,24930.6,24550.0
2025-08-18 14:15:00,741.9,792.0,741.9,741.9,75,8.63,19500,24929.95,24550.0
2025-08-18 14:30:00,741.9,790.55,741.9,785.45,1950,9.43,773025,24914.0,24500.0
2025-08-18 14:45:00,780.95,789.35,775.0,785.75,1575,9.34,773025,24917.5,24500.0
2025-08-18 15:00:00,780.0,804.9,764.5,804.9,9225,10.04,7125,24870.15,24450.0
2025-08-18 15:15:00,765.0,804.9,765.0,774.0,6900,9.94,769575,24884.05,24500.0
2025-08-19 09:15:00,754.0,773.0,749.05,765.55,9600,8.45,767550,24919.75,24500.0
2025-08-19 09:30:00,767.45,767.45,737.0,739.6,6225,8.82,768975,24880.25,24500.0
2025-08-19 09:45:00,737.0,762.4,737.0,759.4,7125,8.72,767250,24907.5,24500.0
2025-08-19 10:00:00,760.5,767.4,746.25,765.0,9900,8.45,765300,24921.9,24500.0
2025-08-19 10:15:00,765.0,770.45,719.6,762.3,4425,8.69,762150,24912.3,24500.0
2025-08-19 10:30:00,762.3,767.0,754.1,762.0,5025,8.23,765150,24922.95,24500.0
2025-08-19 10:45:00,719.6,768.4,719.6,768.4,900,8.45,764775,24924.8,24500.0
2025-08-19 11:00:00,768.95,768.95,719.6,738.6,150,8.58,19275,24935.25,24550.0
2025-08-19 11:15:00,738.6,738.6,738.6,738.6,0,8.6,19275,24934.75,24550.0
2025-08-19 11:30:00,740.5,740.5,740.5,740.5,675,8.19,19275,24947.55,24550.0
2025-08-19 11:45:00,740.5,740.5,740.5,740.5,0,7.8,19275,24956.15,24550.0
2025-08-19 12:00:00,740.5,740.5,740.5,740.5,0,6.94,19275,24973.5,24550.0
2025-08-19 12:15:00,740.5,753.5,726.95,745.5,4050,8.55,99225,24992.8,24600.0
2025-08-19 12:30:00,745.5,753.5,745.5,748.0,7650,9.01,102450,24984.5,24600.0
2025-08-19 12:45:00,741.2,751.0,736.7,751.0,525,8.94,102375,24991.4,24600.0
2025-08-19 13:00:00,751.0,751.0,738.45,738.45,375,8.54,102075,24986.25,24600.0
2025-08-19 13:15:00,738.45,742.0,738.45,742.0,300,8.75,102075,24984.5,24600.0
2025-08-19 13:30:00,740.0,740.5,728.5,728.5,375,8.46,101475,24975.85,24600.0
2025-08-19 13:45:00,740.5,740.5,740.5,740.5,0,8.11,19275,24949.4,24550.0
2025-08-19 14:00:00,740.5,740.5,740.5,740.5,0,8.55,19275,24938.9,24550.0
2025-08-19 14:15:00,740.5,740.5,740.5,740.5,0,6.95,19275,24974.65,24550.0
2025-08-19 14:30:00,740.5,740.5,730.2,740.5,150,7.09,19275,24973.2,24550.0
2025-08-19 14:45:00,740.5,740.5,719.5,740.5,0,7.04,19275,24972.8,24550.0
2025-08-19 15:00:00,730.0,764.8,727.7,727.7,225,8.48,103500,24975.6,24600.0
2025-08-19 15:15:00,729.95,737.0,729.95,736.95,3300,8.36,104025,24989.7,24600.0
2025-08-20 09:45:00,705.05,711.25,701.0,701.0,375,7.31,104250,24976.95,24600.0
2025-08-20 10:00:00,701.0,717.5,701.0,707.05,1350,6.88,104925,24995.5,24600.0
2025-08-20 10:15:00,707.05,727.9,707.05,727.05,375,7.65,104850,25001.25,24600.0
2025-08-20 10:30:00,727.05,739.5,721.55,739.5,1275,7.9,105525,25010.95,24600.0
2025-08-20 10:45:00,739.5,739.5,733.0,735.0,450,8.49,105600,24991.7,24600.0
2025-08-20 11:00:00,735.0,750.0,690.0,690.0,1800,6.74,10425,25028.05,24650.0
2025-08-20 11:15:00,754.05,754.05,741.35,752.5,2325,8.08,104700,25022.6,24600.0
2025-08-20 11:30:00,752.5,753.0,712.8,747.0,225,7.96,105000,25019.5,24600.0
2025-08-20 11:45:00,749.45,749.45,715.0,722.0,1875,8.2,10500,25033.7,24650.0
2025-08-20 12:00:00,725.0,729.0,725.0,729.0,1725,8.39,12375,25037.1,24650.0
2025-08-20 12:15:00,729.0,729.0,723.0,723.0,75,8.0,12375,25039.6,24650.0
2025-08-20 12:30:00,723.0,723.9,723.0,723.9,75,7.79,12450,25046.15,24650.0
2025-08-20 12:45:00,723.9,723.9,723.9,723.9,75,7.18,12450,25058.6,24650.0
2025-08-20 13:00:00,723.9,732.4,723.9,732.4,150,7.96,12375,25053.3,24650.0
2025-08-20 13:15:00,732.4,732.4,717.0,717.0,75,7.91,12225,25034.4,24650.0
2025-08-20 13:30:00,717.0,717.0,717.0,717.0,0,7.27,12225,25050.7,24650.0
2025-08-20 13:45:00,717.0,728.0,717.0,728.0,75,7.16,12300,25064.5,24650.0
2025-08-20 14:00:00,728.0,728.0,704.0,728.0,675,6.77,12300,25071.7,24650.0
2025-08-20 14:15:00,728.0,728.0,700.95,728.0,0,7.11,12300,25066.45,24650.0
2025-08-20 14:30:00,728.0,728.0,703.9,728.0,525,6.56,12300,25074.45,24650.0
2025-08-20 14:45:00,704.0,728.0,699.75,728.0,600,6.69,12300,25074.3,24650.0
2025-08-20 15:00:00,728.0,728.0,728.0,728.0,0,7.89,12300,25048.75,24650.0
2025-08-20 15:15:00,728.0,730.0,721.2,730.0,150,8.0,12300,25047.15,24650.0
2025-08-21 09:15:00,722.95,723.95,706.0,706.0,1575,7.92,134775,12980.1,12200.0
2025-08-21 09:30:00,706.0,710.0,701.5,709.0,300,7.98,134625,25060.1,24650.0
2025-08-21 09:45:00,709.0,723.95,699.0,722.75,1500,7.51,134400,25104.35,24700.0
2025-08-21 10:00:00,724.0,738.5,700.0,731.85,4200,7.61,131475,25115.15,24700.0
2025-08-21 10:15:00,734.35,741.0,697.0,697.0,300,7.18,13650,25132.3,24750.0
2025-08-21 10:30:00,697.0,697.0,697.0,697.0,0,7.03,13650,25135.8,24750.0
2025-08-21 10:45:00,742.0,742.0,697.0,697.0,0,7.42,13650,25127.75,24750.0
2025-08-21 11:00:00,697.0,740.1,697.0,731.0,1050,7.29,130275,25120.4,24700.0
2025-08-21 11:15:00,731.0,739.55,691.0,739.55,0,7.77,130425,25121.95,24700.0
2025-08-21 11:30:00,739.55,739.55,691.0,691.0,525,7.04,13575,25128.65,24750.0
2025-08-21 11:45:00,730.0,730.0,720.05,720.05,300,7.39,130575,25105.55,24700.0
2025-08-21 12:00:00,720.05,728.0,719.95,723.5,825,7.58,130575,25106.8,24700.0
2025-08-21 12:15:00,723.5,723.7,716.55,720.55,750,7.92,130800,25096.25,24700.0
2025-08-21 12:30:00,710.0,730.0,706.0,730.0,900,7.22,130725,25122.55,24700.0
2025-08-21 12:45:00,729.9,734.0,689.0,728.35,825,7.31,131100,25118.25,24700.0
2025-08-21 13:00:00,728.35,735.6,725.5,729.5,1800,7.34,129900,25118.6,24700.0
2025-08-21 13:15:00,729.5,729.5,729.0,729.0,75,8.15,129825,25099.95,24700.0
2025-08-21 13:30:00,714.05,715.65,694.95,707.45,3375,7.36,129750,25092.55,24700.0
2025-08-21 13:45:00,707.45,724.0,707.45,722.0,1200,6.9,129300,25118.05,24700.0
2025-08-21 14:00:00,722.0,733.15,689.0,689.0,2850,7.17,13575,25125.35,24750.0
2025-08-21 14:15:00,689.0,733.55,689.0,733.55,150,7.35,127500,25123.7,24700.0
2025-08-21 14:30:00,733.7,733.7,689.0,726.0,225,7.82,127500,25105.7,24700.0
2025-08-21 14:45:00,726.0,726.0,715.6,717.5,3450,7.44,127650,25103.75,24700.0
2025-08-21 15:00:00,717.5,718.25,711.05,712.05,94650,8.11,189300,25081.5,24700.0
2025-08-21 15:15:00,713.2,750.65,703.45,705.1,6525,8.08,188475,25076.95,24700.0
2025-08-22 09:15:00,721.0,721.0,697.0,697.0,3600,7.52,100725,24986.8,24600.0
2025-08-22 09:30:00,690.05,760.0,686.5,687.5,600,7.31,101625,24981.25,24600.0
2025-08-22 09:45:00,683.0,760.0,676.05,760.0,2175,9.66,19650,24961.0,24550.0
2025-08-22 10:00:00,760.0,760.0,760.0,760.0,0,9.68,19650,24961.4,24550.0
2025-08-22 10:15:00,760.0,760.0,722.2,760.0,3900,10.63,19650,24932.2,24550.0
2025-08-22 10:30:00,760.0,760.0,717.0,722.35,21150,7.66,786750,24914.45,24500.0
2025-08-22 10:45:00,721.0,724.05,713.6,718.35,8025,7.65,787950,24910.45,24500.0
2025-08-22 11:00:00,718.1,727.1,710.0,716.2,17100,7.66,791775,24909.05,24500.0
2025-08-22 11:15:00,716.2,730.0,707.0,724.5,6300,7.53,794850,24920.7,24500.0
2025-08-22 11:30:00,724.5,730.0,675.1,675.1,525,6.27,19575,24936.65,24550.0
2025-08-22 11:45:00,675.1,675.1,675.1,675.1,0,5.08,19575,24950.75,24550.0
2025-08-22 12:00:00,675.1,721.55,675.1,675.1,0,6.88,19575,24925.5,24550.0
2025-08-22 12:15:00,675.1,724.35,675.1,687.55,1350,7.56,19575,24926.1,24550.0
2025-08-22 12:30:00,724.9,725.0,685.0,722.6,7650,7.34,788700,24923.5,24500.0
2025-08-22 12:45:00,722.6,724.5,685.0,717.2,900,7.18,786900,24919.1,24500.0
2025-08-22 13:00:00,716.0,722.6,715.0,719.0,9750,7.22,789075,24921.7,24500.0
2025-08-22 13:15:00,720.85,722.4,685.0,685.0,1500,7.19,19500,24932.15,24550.0
2025-08-22 13:30:00,685.0,685.0,685.0,685.0,0,6.6,19500,24943.55,24550.0
2025-08-22 13:45:00,685.0,698.85,685.0,698.85,75,8.01,19575,24930.8,24550.0
2025-08-22 14:00:00,698.85,722.95,698.85,718.95,1500,7.19,802800,24922.0,24500.0
2025-08-22 14:15:00,715.0,716.5,700.0,710.0,9975,7.48,802650,24905.7,24500.0
2025-08-22 14:30:00,710.5,710.5,690.0,698.0,7200,7.63,805575,24888.2,24500.0
2025-08-22 14:45:00,697.65,705.5,692.6,699.0,10650,7.51,806250,24893.05,24500.0
2025-08-22 15:00:00,744.6,744.6,692.4,744.6,2400,8.59,5625,24873.3,24450.0
2025-08-22 15:15:00,744.6,744.6,732.0,732.0,75,8.08,5625,24869.45,24450.0
2025-08-25 09:15:00,716.0,716.95,699.5,701.1,5400,7.57,808650,24947.3,24550.0
2025-08-25 09:30:00,701.1,701.1,701.1,701.1,0,7.57,808650,13002.2,12800.0
2025-08-25 09:45:00,704.85,704.85,704.85,704.85,75,9.52,19575,24925.95,24550.0
2025-08-25 10:00:00,673.0,714.75,673.0,699.5,23850,8.11,803550,24906.25,24500.0
2025-08-25 10:15:00,697.65,714.65,673.0,699.4,16050,7.68,803400,24914.7,24500.0
2025-08-25 10:30:00,699.8,699.8,673.0,673.0,75,7.47,19500,24936.6,24550.0
2025-08-25 10:45:00,673.0,673.0,673.0,673.0,0,6.84,19500,24949.4,24550.0
2025-08-25 11:00:00,673.0,673.0,673.0,673.0,0,6.8,19500,24950.45,24550.0
2025-08-25 11:15:00,673.0,695.5,673.0,695.5,75,8.12,19200,24949.3,24550.0
2025-08-25 11:30:00,695.5,695.5,695.5,695.5,0,7.64,19200,24961.3,24550.0
2025-08-25 11:45:00,712.6,712.6,712.6,712.6,75,8.36,19200,24964.15,24550.0
2025-08-25 12:00:00,712.6,712.6,712.0,712.0,75,8.0,19125,24973.1,24550.0
2025-08-25 12:15:00,712.0,712.0,678.0,678.0,1200,8.26,120075,24975.65,24600.0
2025-08-25 12:30:00,712.0,712.0,676.85,678.8,975,8.02,121275,24981.35,24600.0
2025-08-25 12:45:00,678.0,686.25,678.0,683.4,4950,7.88,119775,24989.6,24600.0
2025-08-25 13:00:00,683.4,686.9,683.4,686.9,75,7.52,119775,25000.85,24600.0
2025-08-25 13:15:00,686.75,686.75,672.5,672.5,1800,7.41,120825,24987.95,24600.0
2025-08-25 13:30:00,671.55,673.0,671.55,673.0,300,6.98,120825,24996.45,24600.0
2025-08-25 13:45:00,681.4,691.95,681.4,691.95,375,7.67,121125,25004.65,24600.0
2025-08-25 14:00:00,691.95,691.95,691.0,691.55,225,8.07,121125,24997.25,24600.0
2025-08-25 14:15:00,691.55,691.55,666.7,666.7,1425,7.22,120750,24985.75,24600.0
2025-08-25 14:30:00,666.7,707.55,660.95,699.55,150,7.87,19425,24960.85,24550.0
2025-08-25 14:45:00,699.55,713.0,657.9,674.65,900,7.42,120450,24990.15,24600.0
2025-08-25 15:00:00,674.65,707.0,674.65,707.0,0,8.52,19275,24954.9,24550.0
2025-08-25 15:15:00,707.0,707.0,661.45,665.0,300,7.44,121575,24978.55,24600.0
2025-08-26 09:15:00,702.0,703.6,665.3,680.5,27675,7.8,51150,24799.45,24400.0
2025-08-26 09:30:00,678.0,709.9,661.0,709.9,3375,8.88,3750,24760.45,24350.0
2025-08-26 09:45:00,709.9,709.9,660.0,669.0,4125,7.29,54825,24795.7,24400.0
2025-08-26 10:00:00,668.0,677.35,661.0,669.5,1500,7.24,56025,24797.45,24400.0
2025-08-26 10:15:00,662.0,676.95,660.5,670.0,1275,7.32,56700,24797.1,24400.0
2025-08-26 10:30:00,670.0,670.0,658.5,658.5,2775,7.5,57975,24781.05,24400.0
2025-08-26 10:45:00,658.5,696.2,653.35,660.0,150,6.83,58050,24793.15,24400.0
2025-08-26 11:00:00,660.0,674.0,660.0,671.05,300,7.22,58200,24799.3,24400.0
2025-08-26 11:15:00,671.0,691.75,626.3,687.5,1350,6.78,58350,24824.5,24400.0
2025-08-26 11:30:00,626.3,688.9,626.3,667.0,1050,6.59,57975,24806.25,24400.0
2025-08-26 11:45:00,667.0,674.0,667.0,669.45,375,6.78,58050,24806.15,24400.0
2025-08-26 12:00:00,669.45,676.0,661.5,664.45,1125,6.85,57975,24799.75,24400.0
2025-08-26 12:15:00,664.45,674.0,664.45,668.5,225,7.09,58200,24800.95,24400.0
2025-08-26 12:30:00,668.5,668.5,651.0,654.1,1575,7.02,58350,24785.45,24400.0
2025-08-26 12:45:00,654.1,661.0,653.5,661.0,675,6.84,58200,24796.2,24400.0
2025-08-26 13:00:00,661.0,670.95,661.0,670.5,675,7.08,58050,24804.9,24400.0
2025-08-26 13:15:00,670.5,676.0,670.5,671.5,750,6.9,58125,24807.6,24400.0
2025-08-26 13:30:00,669.0,674.0,669.0,672.5,375,6.7,58425,24810.95,24400.0
2025-08-26 13:45:00,672.5,672.5,667.55,668.0,375,6.75,58425,24805.3,24400.0
2025-08-26 14:00:00,668.0,693.0,668.0,693.0,600,7.52,3750,24772.55,24350.0
2025-08-26 14:15:00,693.0,693.0,652.55,657.85,450,7.19,58650,24786.75,24400.0
2025-08-26 14:30:00,693.0,693.0,648.85,652.55,375,7.46,58950,24776.0,24400.0
2025-08-26 14:45:00,655.3,693.0,655.3,693.0,75,8.36,3750,24758.35,24350.0
2025-08-26 15:00:00,693.0,707.8,685.3,685.3,3600,8.5,44775,24695.0,24300.0
2025-08-26 15:15:00,692.4,698.45,683.5,683.5,4650,7.64,45600,24710.7,24300.0
2025-08-28 09:15:00,721.0,721.0,657.6,711.0,30075,9.55,32550,24529.05,24150.0
2025-08-28 09:30:00,715.0,715.0,698.1,698.1,300,8.88,34275,24565.7,24150.0
2025-08-28 09:45:00,656.5,670.0,656.5,668.0,2775,8.38,39600,24592.45,24200.0
2025-08-28 10:00:00,671.0,677.0,661.9,667.45,9450,9.16,35175,24576.95,24200.0
2025-08-28 10:15:00,660.0,660.0,649.0,659.05,975,7.93,35175,24591.2,24200.0
2025-08-28 10:30:00,663.0,688.45,660.0,677.55,1275,8.29,35175,24608.65,24200.0
2025-08-28 10:45:00,676.45,682.0,641.1,641.1,375,5.05,4125,24661.95,24250.0
2025-08-28 11:00:00,641.1,681.2,641.1,681.2,450,8.63,4200,24653.9,24250.0
2025-08-28 11:15:00,681.2,681.2,681.2,681.2,0,8.95,4200,24646.9,24250.0
2025-08-28 11:30:00,681.2,681.2,681.2,681.2,0,8.59,4200,24656.3,24250.0
2025-08-28 11:45:00,681.2,682.3,679.0,679.0,150,7.62,47475,24622.75,24200.0
2025-08-28 12:00:00,679.05,681.45,679.05,681.2,375,9.75,4200,24626.6,24250.0
2025-08-28 12:15:00,681.2,685.55,648.0,653.45,1575,7.63,47100,24593.2,24200.0
2025-08-28 12:30:00,655.0,657.0,648.0,648.0,1950,7.7,47550,24586.05,24200.0
2025-08-28 12:45:00,648.0,652.0,635.0,641.0,825,7.7,47550,24577.75,24200.0
2025-08-28 13:00:00,641.0,641.0,641.0,641.0,0,7.7,47550,25741.0,24900.0
2025-08-28 13:15:00,641.0,641.0,641.0,641.0,0,7.7,47550,25752.65,25000.0
2025-08-28 13:30:00,641.0,641.0,641.0,641.0,0,7.7,47550,25746.6,24900.0
2025-08-28 13:45:00,641.0,641.0,641.0,641.0,0,7.7,47550,24536.7,24150.0
2025-08-28 14:00:00,641.0,650.15,641.0,650.15,600,7.93,52275,24573.45,24150.0
2025-08-28 14:15:00,650.15,688.65,642.5,676.6,6975,7.77,1875,24570.35,24150.0
2025-08-28 14:30:00,682.4,687.05,650.4,653.6,1725,8.46,3450,24527.6,24150.0
2025-08-28 14:45:00,684.5,689.5,649.35,689.5,4875,8.38,38850,24523.0,24100.0
2025-08-28 15:00:00,689.5,689.5,668.0,670.45,600,8.38,38625,24502.25,24100.0
2025-08-28 15:15:00,670.45,688.0,657.55,657.55,900,8.09,12150,24533.1,24150.0
2025-08-29 10:00:00,906.75,906.75,906.75,906.75,0,9.21,1950,24470.85,24050.0
2025-08-29 10:15:00,906.75,906.75,906.75,906.75,0,9.21,1950,24509.35,24100.0
2025-08-29 10:30:00,906.75,906.75,906.75,906.75,0,9.21,1950,24550.05,24150.0
2025-08-29 10:45:00,906.75,906.75,895.9,895.9,0,8.63,1950,24525.15,24150.0
2025-08-29 11:00:00,895.9,895.9,895.9,895.9,0,8.63,1950,24556.45,24150.0
2025-08-29 11:15:00,895.9,895.9,895.9,895.9,0,8.63,1950,24556.4,24150.0
2025-08-29 11:30:00,895.9,895.9,895.9,895.9,0,8.63,1950,24566.55,24150.0
2025-08-29 11:45:00,895.9,895.9,895.9,895.9,0,8.63,1950,24546.25,24150.0
2025-08-29 12:00:00,895.9,895.9,895.9,895.9,0,8.63,1950,24553.25,24150.0
2025-08-29 12:15:00,895.9,895.9,895.9,895.9,0,8.63,1950,24526.5,24150.0
2025-08-29 12:30:00,895.9,895.9,895.9,895.9,0,8.74,1950,24538.95,24150.0
