datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-10 15:15:00,421.85,439.95,421.85,436.0,36325,13.062401,177725,23437.35,23300.0
2025-01-13 09:15:00,453.95,469.5,413.5,452.0,147200,14.44178,137475,23273.2,23100.0
2025-01-13 10:15:00,427.5,466.4,414.05,444.15,81100,13.980142,112350,23275.0,23100.0
2025-01-13 11:15:00,445.0,455.2,410.0,413.5,42250,14.049046,142675,23215.1,23050.0
2025-01-13 12:15:00,445.2,451.5,409.1,416.25,32350,14.229576,31575,23177.45,23050.0
2025-01-13 13:15:00,416.25,450.05,409.0,443.2,164450,14.432167,12600,23116.4,22950.0
2025-01-13 14:15:00,443.2,458.2,410.65,427.3,31650,14.493498,16125,23090.85,22950.0
2025-01-13 15:15:00,429.55,439.75,429.55,438.55,2750,15.175329,13900,23088.7,22950.0
2025-01-14 09:15:00,412.95,442.0,389.75,424.5,230700,14.275922,1303325,23156.2,23000.0
2025-01-14 10:15:00,424.5,440.55,404.0,425.25,172875,14.128693,233425,23260.05,23100.0
2025-01-14 11:15:00,425.25,445.5,396.65,406.85,39575,14.210987,29775,23181.1,23050.0
2025-01-14 12:15:00,406.85,442.0,403.75,431.8,98575,14.328913,1240875,23168.2,23000.0
2025-01-14 13:15:00,431.1,434.85,399.65,401.55,121175,13.927228,32200,23182.45,23050.0
2025-01-14 14:15:00,401.55,446.95,401.55,442.6,133025,14.804208,1260500,23173.25,23000.0
2025-01-14 15:15:00,442.6,443.85,408.2,416.95,9725,13.938979,24700,23206.85,23050.0
2025-01-15 09:15:00,399.95,411.3,356.65,395.95,74825,12.770721,29175,23219.65,23050.0
2025-01-15 10:15:00,395.95,402.2,360.0,381.05,76000,12.374052,243100,23257.4,23100.0
2025-01-15 11:15:00,381.05,401.3,361.1,399.0,57325,12.93214,31500,23221.5,23050.0
2025-01-15 12:15:00,399.0,399.1,362.35,394.0,34825,13.026979,32600,23212.35,23050.0
2025-01-15 13:15:00,394.0,407.4,359.45,365.65,109000,12.560513,34575,23181.5,23050.0
2025-01-15 14:15:00,365.65,402.25,360.5,387.95,30075,12.641507,30075,23214.55,23050.0
2025-01-15 15:15:00,387.95,393.25,358.6,359.0,8275,12.337721,253500,23228.1,23100.0
2025-01-16 09:15:00,380.0,390.7,340.85,381.15,517650,12.970113,101900,23308.0,23150.0
2025-01-16 10:15:00,381.15,392.8,365.45,379.85,4200,13.641255,101175,23289.55,23150.0
2025-01-16 11:15:00,379.85,390.45,374.4,385.25,2100,13.695121,100675,23298.9,23150.0
2025-01-16 12:15:00,385.25,412.25,368.55,404.25,23800,14.02017,90175,23318.55,23150.0
2025-01-16 13:15:00,404.25,414.55,378.75,384.95,94950,14.227344,1218250,23333.35,23200.0
2025-01-16 14:15:00,384.95,412.2,375.35,383.95,14600,13.220536,91150,23309.65,23150.0
2025-01-16 15:15:00,383.95,403.0,369.6,382.9,46425,13.478789,1267000,23350.8,23200.0
2025-01-17 09:15:00,380.0,405.75,352.15,384.0,82125,14.112082,33175,23204.15,23050.0
2025-01-17 10:15:00,384.0,406.1,359.7,368.0,207850,14.087036,1261250,23131.85,23000.0
2025-01-17 11:15:00,368.85,414.0,366.2,401.3,431700,15.047744,40350,23208.95,23050.0
2025-01-17 12:15:00,401.3,438.15,364.95,393.6,142550,14.954799,39225,23200.25,23050.0
2025-01-17 13:15:00,393.6,404.2,362.0,371.35,37125,13.850957,38825,23198.5,23050.0
2025-01-17 14:15:00,371.35,407.15,352.65,373.4,56275,13.924144,38975,23196.65,23050.0
2025-01-17 15:15:00,373.4,382.35,372.2,372.2,4100,13.595822,39300,23203.1,23050.0
2025-01-20 09:15:00,379.95,392.0,345.4,349.5,140625,15.610126,487800,23228.05,23100.0
2025-01-20 10:15:00,349.5,374.05,332.05,368.25,154500,14.928355,475275,23273.2,23100.0
2025-01-20 11:15:00,331.95,381.6,323.85,354.65,521925,15.321516,1717100,23342.95,23200.0
2025-01-20 12:15:00,353.7,370.0,344.3,361.0,209025,15.052566,1708625,23359.7,23200.0
2025-01-20 13:15:00,328.0,382.65,328.0,368.95,225425,15.638925,1693750,23359.95,23200.0
2025-01-20 14:15:00,368.15,374.9,347.5,362.4,225725,15.598869,1683625,23351.7,23200.0
2025-01-20 15:15:00,362.3,363.55,344.15,347.15,160450,15.205443,1686375,23337.05,23200.0
2025-01-21 09:15:00,349.95,382.25,322.25,365.4,285775,16.094063,462125,23266.4,23100.0
2025-01-21 10:15:00,365.4,411.8,331.0,373.8,461375,16.879809,1441250,23165.6,23000.0
2025-01-21 11:15:00,373.95,385.85,292.35,348.45,862675,16.55701,220700,23281.15,23150.0
2025-01-21 12:15:00,379.1,411.95,331.95,359.7,799175,16.303908,634775,23256.3,23100.0
2025-01-21 13:15:00,360.55,392.2,324.2,348.4,300975,16.011613,60250,23196.85,23050.0
2025-01-21 14:15:00,348.4,411.4,336.15,385.6,283625,17.761937,31000,23022.45,22850.0
2025-01-21 15:15:00,350.3,361.6,350.3,353.15,53375,16.252101,118300,23053.05,22900.0
2025-01-22 09:15:00,326.0,366.45,320.25,342.0,99550,16.572074,58550,23096.85,22950.0
2025-01-22 10:15:00,342.0,371.4,307.75,345.25,166675,16.084723,150475,23064.95,22900.0
2025-01-22 11:15:00,345.25,354.55,312.85,316.45,167150,15.30814,184950,23036.95,22900.0
2025-01-22 12:15:00,315.85,355.0,308.0,330.0,75375,16.112682,226175,23043.05,22900.0
2025-01-22 13:15:00,329.9,355.0,288.9,329.9,93450,14.992526,260475,23065.55,22900.0
2025-01-22 14:15:00,329.9,340.4,285.35,322.05,1269625,14.406894,3276525,23164.25,23000.0
2025-01-22 15:15:00,323.0,323.1,312.35,315.0,419350,13.985707,3210575,23161.75,23000.0
2025-01-23 09:15:00,306.9,332.0,277.3,328.35,555850,15.758669,358825,23217.6,23050.0
2025-01-23 10:15:00,328.35,339.55,291.65,329.7,734950,15.58528,339050,23223.75,23050.0
2025-01-23 11:15:00,329.7,330.0,287.6,291.5,151375,14.673216,2167725,23232.75,23100.0
2025-01-23 12:15:00,292.0,326.6,286.1,306.5,742825,15.340713,2128675,23244.55,23100.0
2025-01-23 13:15:00,306.5,315.95,296.6,303.05,462175,15.362111,2087900,23239.95,23100.0
2025-01-23 14:15:00,303.05,330.65,286.85,318.55,321750,16.14517,337150,23201.25,23050.0
2025-01-23 15:15:00,319.05,326.3,317.8,319.35,90725,15.384634,368725,23216.3,23050.0
2025-01-24 09:15:00,285.1,318.65,265.3,298.2,3752825,15.33783,3298725,23156.35,23000.0
2025-01-24 10:15:00,297.85,321.0,243.2,271.55,2903200,14.505027,1130850,23279.2,23150.0
2025-01-24 11:15:00,309.95,314.8,258.35,284.15,4150200,14.414133,759150,23300.8,23150.0
2025-01-24 12:15:00,284.15,308.4,250.0,279.3,1501775,13.080294,366525,23216.5,23050.0
2025-01-24 13:15:00,278.55,294.15,245.55,264.0,1813975,13.315,3102475,23142.25,23000.0
2025-01-24 14:15:00,296.8,302.2,246.3,254.85,1902450,13.482164,162525,23077.5,22950.0
2025-01-24 15:15:00,255.65,281.2,255.65,266.7,154275,13.801624,145325,23090.35,22950.0
2025-01-27 09:15:00,250.0,303.75,233.0,271.9,2856000,18.501853,496475,22970.7,22800.0
2025-01-27 10:15:00,269.1,284.85,233.25,267.15,1867500,18.669026,469750,22864.5,22700.0
2025-01-27 11:15:00,267.0,301.9,227.95,242.3,2132400,18.402533,250075,22881.55,22750.0
2025-01-27 12:15:00,241.6,286.0,225.55,238.55,1394225,17.730009,331925,22885.45,22750.0
2025-01-27 13:15:00,240.4,269.7,227.15,237.0,1444325,17.760288,512125,22834.9,22700.0
2025-01-27 14:15:00,236.2,273.3,230.95,245.2,1136075,18.915087,593675,22835.7,22700.0
2025-01-27 15:15:00,246.4,279.0,240.1,265.6,303025,18.93041,185025,22816.85,22650.0
2025-01-28 09:15:00,205.0,282.2,205.0,247.8,2492150,23.286152,404850,22881.25,22750.0
2025-01-28 10:15:00,252.0,296.1,236.85,272.15,3325925,24.380703,2171525,22959.6,22800.0
2025-01-28 11:15:00,273.15,293.0,222.4,231.0,4849150,20.913751,3976300,23032.65,22900.0
2025-01-28 12:15:00,229.25,268.35,226.7,251.65,3354475,20.937774,3852725,23065.25,22900.0
2025-01-28 13:15:00,251.6,258.05,222.0,231.0,3755225,19.320092,3740300,23051.75,22900.0
2025-01-28 14:15:00,230.65,304.2,198.65,260.95,6506500,22.802845,1694025,22967.55,22800.0
2025-01-28 15:15:00,259.5,261.5,215.2,217.15,616250,20.200227,959700,22976.3,22850.0
2025-01-29 09:15:00,190.0,267.1,185.0,255.45,7760475,28.75424,3828825,23067.15,22900.0
2025-01-29 10:15:00,254.45,274.75,222.2,233.4,2715525,29.030624,1739425,23085.4,22950.0
2025-01-29 11:15:00,232.8,292.1,199.5,255.25,4214725,29.192618,1692325,23120.95,22950.0
2025-01-29 12:15:00,255.65,274.8,212.5,247.95,8445100,29.397119,1625025,23112.8,22950.0
2025-01-29 13:15:00,215.85,265.0,204.9,255.1,8074975,29.820921,8890700,23174.05,23000.0
2025-01-29 14:15:00,257.85,260.6,204.6,233.5,8452450,27.807441,8314700,23159.35,23000.0
2025-01-29 15:15:00,232.05,251.4,207.85,220.0,2269200,29.861927,1439025,23176.2,23050.0
2025-01-30 09:15:00,271.6,271.6,154.9,206.3,13994150,42.425205,4734500,23271.4,23100.0
2025-01-30 10:15:00,163.4,211.6,148.15,166.0,11627150,37.682745,3018675,23288.3,23150.0
2025-01-30 11:15:00,164.25,208.9,150.55,192.35,8781250,55.17076,4364925,23250.8,23100.0
2025-01-30 12:15:00,190.55,217.0,146.65,175.55,7388700,42.989675,4486625,23261.95,23100.0
2025-01-30 13:15:00,170.85,210.55,119.45,188.7,7002550,69.924918,6503075,23167.6,23000.0
2025-01-30 14:15:00,185.35,193.3,110.5,142.2,15982000,0.0,4401975,23249.55,23100.0
2025-01-30 15:15:00,141.9,147.85,92.95,99.7,3172625,0.0,1958450,23297.95,23150.0
