datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-31 13:15:00,281.25,297.8,269.45,290.8,8325,22.356167,35625,14699.8999,14650.0
2021-03-31 13:30:00,290.8,302.0,280.1,298.1,9750,22.163063,1489200,14727.5,14700.0
2021-03-31 13:45:00,276.1,303.4,276.1,297.2,12750,22.277285,1492875,14733.8999,14700.0
2021-03-31 14:00:00,297.2,301.9,287.8,293.75,43050,22.239005,1489425,14740.5,14700.0
2021-03-31 14:15:00,294.7,300.9,278.35,289.0,21975,22.330893,36525,14702.7999,14650.0
2021-03-31 14:30:00,289.0,291.25,283.35,285.55,1500,22.181609,36150,14705.2,14650.0
2021-03-31 14:45:00,285.55,307.0,275.55,302.6,16950,22.416981,1497825,14726.1,14700.0
2021-03-31 15:00:00,282.2,304.95,277.1,291.2,10050,22.243639,37725,14693.7999,14650.0
2021-03-31 15:15:00,291.2,296.85,290.55,290.9,3750,22.183952,38700,14692.1,14650.0
2021-04-01 09:15:00,345.25,345.25,266.4,277.05,8925,21.32815,59475,14789.2999,14750.0
2021-04-01 09:30:00,277.8,279.0,258.25,263.25,43350,21.432704,1517475,14774.3999,14700.0
2021-04-01 09:45:00,263.25,288.4,260.95,280.1,51900,21.245819,58800,14778.7,14750.0
2021-04-01 10:00:00,280.1,283.3,258.85,265.0,9225,21.329383,1508400,14765.7999,14700.0
2021-04-01 10:15:00,265.0,282.0,259.65,266.8,38175,21.216886,1512525,14756.8999,14700.0
2021-04-01 10:30:00,266.65,274.6,265.35,271.25,49800,21.133119,1518225,14742.7999,14700.0
2021-04-01 10:45:00,271.25,278.85,256.1,263.6,20850,21.222292,39525,14712.2999,14650.0
2021-04-01 11:00:00,263.6,279.15,259.0,277.0,8400,21.09894,1532850,14727.6,14700.0
2021-04-01 11:15:00,277.0,278.0,257.0,264.6,2250,21.159066,40200,14707.2,14650.0
2021-04-01 11:30:00,264.6,264.6,255.95,258.7,975,21.164285,39975,14721.7999,14650.0
2021-04-01 11:45:00,258.0,278.0,255.1,268.0,48375,20.731724,1540800,14734.7,14700.0
2021-04-01 12:00:00,268.0,270.8,251.8,257.75,64650,20.583286,1547250,14753.6,14700.0
2021-04-01 12:15:00,257.6,267.5,255.3,261.0,32175,20.512929,1549875,14742.8999,14700.0
2021-04-01 12:30:00,261.0,265.5,258.1,261.25,21000,20.596232,1552125,14745.3999,14700.0
2021-04-01 12:45:00,261.25,268.0,245.65,251.2,109350,20.369347,1544925,14761.0,14700.0
2021-04-01 13:00:00,250.45,264.4,240.05,250.0,66975,19.711623,63225,14790.5,14750.0
2021-04-01 13:15:00,252.4,260.1,233.15,237.15,58725,19.655161,61050,14819.7999,14750.0
2021-04-01 13:30:00,237.15,255.75,234.55,238.75,10725,19.639931,60675,14815.1,14750.0
2021-04-01 13:45:00,238.75,246.25,238.65,242.45,4650,19.69436,62250,14808.0,14750.0
2021-04-01 14:00:00,242.45,258.85,240.0,246.2,68475,19.474477,1412775,14842.2999,14800.0
2021-04-01 14:15:00,246.95,248.75,238.6,242.0,132000,19.383717,1394175,14848.8999,14800.0
2021-04-01 14:30:00,242.0,246.0,234.5,243.9,104475,19.461532,1398750,14847.2,14800.0
2021-04-01 14:45:00,243.9,246.0,232.5,238.6,106200,19.10174,1403850,14846.0,14800.0
2021-04-01 15:00:00,238.6,253.95,230.5,252.45,129675,19.380367,43950,14875.3999,14850.0
2021-04-01 15:15:00,252.45,252.45,232.0,243.0,146250,19.878235,1350225,14865.5,14800.0
2021-04-05 09:15:00,260.55,281.5,243.0,276.0,191700,22.168203,56175,14778.7,14750.0
2021-04-05 09:30:00,256.95,288.35,256.95,287.1,77850,22.887864,59700,14777.7999,14750.0
2021-04-05 09:45:00,287.1,288.9,261.2,278.05,70125,23.601083,582000,14666.7999,14600.0
2021-04-05 10:00:00,278.65,314.55,278.65,288.7,107475,24.68582,2800200,14574.2,14500.0
2021-04-05 10:15:00,288.7,330.0,284.35,298.5,320700,24.968447,2772675,14560.5,14500.0
2021-04-05 10:30:00,298.5,320.0,289.1,313.15,170175,25.215193,2778975,14534.5,14500.0
2021-04-05 10:45:00,312.75,319.0,304.3,307.35,125625,24.927525,2822550,14538.0,14500.0
2021-04-05 11:00:00,286.05,324.0,284.6,292.25,28500,25.089771,635175,14473.8999,14400.0
2021-04-05 11:15:00,292.25,316.25,292.25,302.1,7200,24.903802,28725,14496.6,14450.0
2021-04-05 11:30:00,302.1,322.55,290.0,309.25,69975,24.718986,2879475,14526.1,14500.0
2021-04-05 11:45:00,309.25,309.55,287.8,300.0,12975,25.229907,28200,14512.5,14450.0
2021-04-05 12:00:00,300.0,315.3,290.05,309.0,26550,25.036935,2907375,14537.2,14500.0
2021-04-05 12:15:00,309.0,314.5,293.0,297.05,95775,24.865081,2925900,14559.2,14500.0
2021-04-05 12:30:00,295.4,311.35,282.1,297.45,80700,24.257643,41850,14589.7,14550.0
2021-04-05 12:45:00,281.55,312.55,281.55,307.7,45525,24.541167,42150,14575.5,14550.0
2021-04-05 13:00:00,284.35,303.6,283.0,287.15,89625,24.642897,2927250,14574.7,14500.0
2021-04-05 13:15:00,308.25,309.65,277.15,284.7,5625,23.72316,42675,14600.7999,14550.0
2021-04-05 13:30:00,284.7,299.2,276.95,287.3,58725,23.18366,637125,14628.3999,14600.0
2021-04-05 13:45:00,286.7,290.7,261.6,271.3,43350,23.366377,42450,14620.1,14550.0
2021-04-05 14:00:00,274.85,295.85,269.05,280.4,30000,23.247701,636750,14646.5,14600.0
2021-04-05 14:15:00,280.4,286.6,264.95,264.95,81750,22.636415,628575,14661.7999,14600.0
2021-04-05 14:30:00,265.1,272.5,253.7,267.6,58650,22.610639,620925,14654.3999,14600.0
2021-04-05 14:45:00,267.6,281.2,259.3,263.0,66975,22.309443,608925,14654.7,14600.0
2021-04-05 15:00:00,262.3,280.4,262.3,271.75,70050,22.287799,601125,14633.1,14600.0
2021-04-05 15:15:00,271.75,277.0,261.75,264.35,78375,22.251795,591450,14649.2,14600.0
2021-04-06 09:15:00,253.35,301.2,249.4,273.45,64425,23.172142,48825,14702.5,14650.0
2021-04-06 09:30:00,293.1,293.1,257.9,274.4,112275,22.509481,1518900,14729.7999,14700.0
2021-04-06 09:45:00,253.55,278.6,253.55,259.4,46425,22.812576,48750,14723.5,14650.0
2021-04-06 10:00:00,259.4,276.85,254.2,272.4,12225,22.432422,1529625,14731.6,14700.0
2021-04-06 10:15:00,254.45,280.0,254.45,269.8,5850,22.869306,46425,14700.2,14650.0
2021-04-06 10:30:00,269.8,273.95,253.2,268.45,8775,22.295668,1534275,14735.8999,14700.0
2021-04-06 10:45:00,269.0,274.0,263.1,266.0,53100,22.052055,1537575,14733.2,14700.0
2021-04-06 11:00:00,266.0,270.35,248.25,253.15,90825,21.706897,1539225,14751.6,14700.0
2021-04-06 11:15:00,253.0,253.0,240.25,250.9,70875,21.684671,1537950,14756.1,14700.0
2021-04-06 11:30:00,251.0,260.95,248.0,259.35,41850,21.591573,1532400,14732.7,14700.0
2021-04-06 11:45:00,259.35,265.35,240.2,261.75,19875,21.556722,1526400,14725.7999,14700.0
2021-04-06 12:00:00,239.8,251.0,239.8,243.55,675,21.721466,48750,14722.6,14650.0
2021-04-06 12:15:00,262.9,262.9,239.65,252.0,12750,21.816908,48975,14705.2999,14650.0
2021-04-06 12:30:00,252.0,274.45,246.0,274.45,79200,22.797279,629550,14633.2999,14600.0
2021-04-06 12:45:00,255.05,283.95,248.5,255.0,77325,22.352069,631350,14664.1,14600.0
2021-04-06 13:00:00,254.0,278.45,252.75,256.65,10800,21.775284,50850,14692.3999,14650.0
2021-04-06 13:15:00,256.65,268.85,240.15,258.75,26925,22.27889,627225,14652.2999,14600.0
2021-04-06 13:30:00,257.45,268.95,242.8,262.8,39075,22.212527,627075,14640.2999,14600.0
2021-04-06 13:45:00,265.0,273.0,246.6,262.6,54750,22.134614,628425,14638.0,14600.0
2021-04-06 14:00:00,262.6,262.6,247.15,254.45,19875,22.043522,626775,14654.1,14600.0
2021-04-06 14:15:00,254.45,262.0,244.0,252.6,26025,22.109562,631200,14660.7,14600.0
2021-04-06 14:30:00,252.6,263.2,250.75,257.4,18975,22.151372,632325,14650.5,14600.0
2021-04-06 14:45:00,257.4,258.3,240.8,252.15,38775,21.900376,630525,14654.2999,14600.0
2021-04-06 15:00:00,251.95,265.6,241.2,260.0,22275,21.67124,57975,14680.0,14650.0
2021-04-06 15:15:00,260.0,260.0,249.8,251.8,4350,21.687678,57675,14699.7999,14650.0
2021-04-07 09:15:00,270.2,276.75,246.75,257.9,104925,22.367508,1519800,14751.3999,14700.0
2021-04-07 09:30:00,257.9,264.4,247.15,250.05,99075,22.429949,1520100,14772.2999,14700.0
2021-04-07 09:45:00,269.1,269.7,246.4,248.9,40875,22.332542,1535400,14771.6,14700.0
2021-04-07 10:00:00,248.9,267.95,246.5,256.85,24975,21.798055,66000,14786.5,14750.0
2021-04-07 10:15:00,239.2,259.25,239.1,255.0,62400,21.657595,64650,14786.0,14750.0
2021-04-07 10:30:00,255.0,261.15,236.75,240.4,16500,21.648656,1634925,14768.2999,14700.0
2021-04-07 10:45:00,240.4,262.55,234.2,248.05,31350,21.01557,1246575,14832.6,14800.0
2021-04-07 11:00:00,247.9,247.9,235.8,239.05,152700,21.077876,1282875,14856.0,14800.0
2021-04-07 11:15:00,238.4,249.0,230.45,244.3,100200,21.320984,1288125,14851.6,14800.0
2021-04-07 11:30:00,244.3,244.3,236.6,237.9,51525,20.853203,1302150,14850.7999,14800.0
2021-04-07 11:45:00,237.9,251.95,231.85,250.85,41850,21.076226,1306575,14827.6,14800.0
2021-04-07 12:00:00,250.85,251.0,231.0,236.75,41775,21.000933,1303500,14858.3999,14800.0
2021-04-07 12:15:00,236.75,246.0,236.5,244.15,62175,21.093502,1333725,14843.7,14800.0
2021-04-07 12:30:00,244.15,247.15,238.3,241.9,34200,20.951469,1331250,14844.1,14800.0
2021-04-07 12:45:00,241.9,248.45,231.6,238.2,50700,20.953676,1333500,14852.8999,14800.0
2021-04-07 13:00:00,238.2,241.35,229.7,233.8,45825,21.209041,1345950,14872.2999,14800.0
2021-04-07 13:15:00,233.8,250.1,221.9,231.8,44850,20.949814,68025,14815.8999,14750.0
2021-04-07 13:30:00,231.8,250.0,225.75,249.7,5625,21.113443,65625,14778.6,14750.0
2021-04-07 13:45:00,249.7,250.55,225.0,242.2,18375,20.786777,1317000,14837.2,14800.0
2021-04-07 14:00:00,242.2,246.1,235.0,239.8,50850,20.533301,1321200,14834.2,14800.0
2021-04-07 14:15:00,239.8,245.4,233.75,237.2,41400,20.381478,1329375,14835.1,14800.0
2021-04-07 14:30:00,237.2,239.8,226.55,239.8,54900,20.325669,1342200,14827.0,14800.0
2021-04-07 14:45:00,219.4,227.35,219.4,224.65,5400,20.231535,66150,14807.7999,14750.0
2021-04-07 15:00:00,224.65,244.0,220.3,226.0,37125,20.645941,65400,14818.7,14750.0
2021-04-07 15:15:00,226.0,230.5,223.5,228.5,6900,20.507834,62925,14807.7,14750.0
2021-04-08 09:15:00,235.55,240.45,216.5,233.85,65550,20.111898,297225,14928.8999,14900.0
2021-04-08 09:30:00,233.85,236.5,212.55,234.05,84075,20.391585,324975,14937.6,14900.0
2021-04-08 09:45:00,234.05,240.5,215.6,231.65,49125,20.008581,334500,14930.3999,14900.0
2021-04-08 10:00:00,231.65,233.15,222.4,228.95,108450,20.186553,354750,14942.6,14900.0
2021-04-08 10:15:00,228.95,229.4,221.25,222.05,43275,19.723668,360075,14943.3999,14900.0
2021-04-08 10:30:00,221.05,222.2,212.05,220.45,76275,19.711283,379875,14946.7,14900.0
2021-04-08 10:45:00,220.45,224.75,218.95,220.25,36150,19.854234,386175,14951.8999,14900.0
2021-04-08 11:00:00,220.25,223.85,216.0,223.85,49275,19.766952,408450,14940.2,14900.0
2021-04-08 11:15:00,223.85,226.45,218.7,223.65,38700,19.845716,412275,14943.2,14900.0
2021-04-08 11:30:00,224.7,229.65,208.2,216.45,36975,20.033135,55200,14914.8999,14850.0
2021-04-08 11:45:00,216.45,222.0,210.25,214.1,5100,20.071829,54225,14921.8999,14850.0
2021-04-08 12:00:00,214.1,228.9,213.3,228.85,5775,20.159623,55725,14889.0,14850.0
2021-04-08 12:15:00,228.85,237.2,214.4,217.0,6900,20.348478,55875,14924.0,14850.0
2021-04-08 12:30:00,235.75,235.75,223.75,224.8,50400,19.960414,410100,14943.7,14900.0
2021-04-08 12:45:00,224.8,230.2,220.7,228.9,20625,19.974044,414450,14934.2999,14900.0
2021-04-08 13:00:00,228.9,234.1,213.3,229.8,33825,19.990358,419850,14932.6,14900.0
2021-04-08 13:15:00,228.95,228.95,215.5,220.8,72150,20.08285,427725,14957.1,14900.0
2021-04-08 13:30:00,220.8,232.0,211.5,212.45,49875,19.969515,431625,14973.6,14900.0
2021-04-08 13:45:00,212.45,221.2,212.45,221.0,57525,19.835368,442800,14948.0,14900.0
2021-04-08 14:00:00,221.0,228.05,214.25,219.15,62100,19.62957,433875,14945.3999,14900.0
2021-04-08 14:15:00,219.15,229.35,203.35,210.45,37950,19.796071,53925,14920.2,14850.0
2021-04-08 14:30:00,211.85,236.8,208.45,225.0,35925,20.02608,53550,14892.5,14850.0
2021-04-08 14:45:00,225.0,236.7,210.9,236.0,66000,20.811539,1384050,14840.2999,14800.0
2021-04-08 15:00:00,236.0,247.3,221.5,224.8,92175,20.793513,1365375,14866.5,14800.0
2021-04-08 15:15:00,224.8,243.7,224.0,238.4,13575,20.543131,54825,14877.6,14850.0
2021-04-09 09:15:00,240.0,269.2,225.0,240.45,245100,21.727927,1416900,14850.0,14800.0
2021-04-09 09:30:00,239.75,253.45,228.0,242.0,69900,21.177266,61275,14880.5,14850.0
2021-04-09 09:45:00,242.0,242.0,221.15,227.4,75900,21.319086,1428975,14867.7,14800.0
2021-04-09 10:00:00,248.55,249.6,225.0,233.9,12000,21.375499,63750,14905.7999,14850.0
2021-04-09 10:15:00,233.9,240.5,228.65,239.0,9525,21.18603,66675,14887.3999,14850.0
2021-04-09 10:30:00,239.0,240.1,231.65,240.0,1725,20.900958,67200,14875.7999,14850.0
2021-04-09 10:45:00,222.6,245.35,221.65,225.95,36750,21.256251,1465275,14868.6,14800.0
2021-04-09 11:00:00,225.95,244.4,220.3,236.65,71850,21.35596,1461975,14846.0,14800.0
2021-04-09 11:15:00,236.65,241.9,226.8,235.0,48225,21.28247,1454250,14847.3999,14800.0
2021-04-09 11:30:00,235.0,238.55,223.25,225.0,56625,21.090038,1456425,14865.0,14800.0
2021-04-09 11:45:00,225.0,244.05,218.3,241.1,31125,21.01054,65325,14876.1,14850.0
2021-04-09 12:00:00,220.95,234.05,220.95,231.6,43200,21.230065,1458525,14853.3999,14800.0
2021-04-09 12:15:00,231.6,242.05,220.8,223.1,19875,21.200675,1462125,14872.8999,14800.0
2021-04-09 12:30:00,223.1,241.95,220.3,239.7,8400,20.892404,69375,14875.2,14850.0
2021-04-09 12:45:00,239.7,239.7,219.3,224.45,55800,21.14882,1473825,14867.6,14800.0
2021-04-09 13:00:00,224.45,233.25,220.0,229.4,54525,21.341685,1486575,14861.7999,14800.0
2021-04-09 13:15:00,229.4,231.9,220.0,223.5,27300,21.03562,1484775,14865.8999,14800.0
2021-04-09 13:30:00,223.5,241.9,219.0,223.0,69675,21.095758,65700,14816.8999,14750.0
2021-04-09 13:45:00,223.35,238.0,220.55,226.6,14325,21.085479,63825,14807.7,14750.0
2021-04-09 14:00:00,226.6,241.6,216.0,218.0,22650,20.90289,63675,14822.5,14750.0
2021-04-09 14:15:00,238.0,239.25,215.65,222.25,70125,20.548479,1488600,14852.3999,14800.0
2021-04-09 14:30:00,222.25,234.95,222.25,225.4,47400,20.575045,1482900,14845.6,14800.0
2021-04-09 14:45:00,225.4,231.0,218.35,224.55,54900,20.612138,1476000,14848.7,14800.0
2021-04-09 15:00:00,224.55,233.15,210.85,226.7,68025,20.283553,1463550,14832.8999,14800.0
2021-04-09 15:15:00,226.7,228.95,223.0,224.95,109950,20.324331,1454925,14838.2,14800.0
2021-04-12 09:15:00,263.8,267.75,228.05,254.45,293850,25.018006,749850,14455.5,14400.0
2021-04-12 09:30:00,252.45,283.4,243.4,266.15,138150,25.337505,35325,14489.6,14450.0
2021-04-12 09:45:00,266.15,276.0,248.75,252.95,13050,24.765039,34350,14503.6,14450.0
2021-04-12 10:00:00,252.95,270.5,239.5,255.0,37275,25.091289,816225,14455.7999,14400.0
2021-04-12 10:15:00,255.55,270.3,255.55,263.5,118800,25.139544,830175,14437.2999,14400.0
2021-04-12 10:30:00,263.0,272.1,240.25,255.3,27600,25.460161,29325,14413.1,14350.0
2021-04-12 10:45:00,276.0,276.0,246.3,246.3,106350,24.815143,837000,14467.7999,14400.0
2021-04-12 11:00:00,246.2,268.5,246.2,266.6,62550,25.04302,852075,14427.0,14400.0
2021-04-12 11:15:00,266.6,272.7,243.35,260.0,32400,25.307685,30150,14397.2,14350.0
2021-04-12 11:30:00,262.0,275.35,248.2,251.45,28725,25.592183,1302225,14373.0,14300.0
2021-04-12 11:45:00,251.2,272.25,248.8,263.6,94350,25.570626,1313025,14343.7,14300.0
2021-04-12 12:00:00,263.6,276.0,249.8,262.3,46650,26.563088,51600,14322.5,14250.0
2021-04-12 12:15:00,280.45,280.45,248.2,267.55,104700,25.852991,1354350,14342.2,14300.0
2021-04-12 12:30:00,267.05,279.35,251.35,260.95,72525,25.848336,1364550,14357.2,14300.0
2021-04-12 12:45:00,260.95,277.0,255.25,256.65,28500,25.936196,51675,14317.2999,14250.0
2021-04-12 13:00:00,277.8,281.0,253.15,273.8,28350,25.945956,1372200,14330.0,14300.0
2021-04-12 13:15:00,252.85,276.85,252.85,255.5,15225,26.010662,51600,14321.7999,14250.0
2021-04-12 13:30:00,275.45,282.4,250.0,264.75,42525,26.430867,50325,14311.7999,14250.0
2021-04-12 13:45:00,264.6,267.2,258.6,261.9,3150,26.205591,49575,14311.8999,14250.0
2021-04-12 14:00:00,261.9,280.8,257.5,273.3,30600,25.932895,1368825,14330.1,14300.0
2021-04-12 14:15:00,279.35,279.35,250.0,271.2,23475,26.038677,1379625,14337.6,14300.0
2021-04-12 14:30:00,271.2,279.85,254.9,274.05,16725,26.304531,50625,14286.0,14250.0
2021-04-12 14:45:00,274.05,285.75,253.1,265.65,55125,26.559274,1526550,14260.0,14200.0
2021-04-12 15:00:00,286.6,286.6,264.1,264.1,6975,26.042143,54600,14301.2,14250.0
2021-04-12 15:15:00,264.1,278.0,249.2,270.0,126000,26.631213,1350300,14356.2999,14300.0
2021-04-13 09:15:00,301.85,301.85,225.6,260.0,158025,25.073888,45075,14375.2999,14350.0
2021-04-13 09:30:00,239.0,265.45,231.75,252.7,44025,24.488974,48150,14375.7999,14350.0
2021-04-13 09:45:00,252.7,253.2,226.95,229.25,13050,24.064622,45300,14418.3999,14350.0
2021-04-13 10:00:00,249.05,249.05,223.6,236.5,73275,23.681419,744675,14442.5,14400.0
2021-04-13 10:15:00,236.5,240.0,219.15,238.6,24675,24.405798,46650,14405.5,14350.0
2021-04-13 10:30:00,238.6,246.65,233.1,242.9,14625,23.943913,46200,14382.6,14350.0
2021-04-13 10:45:00,242.9,248.5,222.6,229.2,50100,24.030179,1290075,14364.7,14300.0
2021-04-13 11:00:00,251.45,251.45,224.0,231.5,15825,23.898876,1290000,14355.3999,14300.0
2021-04-13 11:15:00,232.8,245.35,229.45,236.7,76650,23.939619,1295625,14344.2,14300.0
2021-04-13 11:30:00,236.7,245.0,222.0,223.7,34425,23.923777,58425,14322.2,14250.0
2021-04-13 11:45:00,244.45,249.0,217.45,240.0,58425,23.853731,1315125,14333.8999,14300.0
2021-04-13 12:00:00,240.15,242.65,220.3,225.0,18150,24.114115,58875,14324.1,14250.0
2021-04-13 12:15:00,225.0,246.3,221.65,237.4,24375,23.745953,1337175,14336.6,14300.0
2021-04-13 12:30:00,237.4,244.3,220.65,235.95,51525,23.354399,48825,14381.1,14350.0
2021-04-13 12:45:00,235.95,239.7,216.0,232.35,20775,23.211585,52050,14385.2999,14350.0
2021-04-13 13:00:00,232.35,239.35,214.6,233.95,72600,23.282066,1328625,14331.3999,14300.0
2021-04-13 13:15:00,235.0,237.6,209.6,216.7,27300,23.394852,63075,14322.8999,14250.0
2021-04-13 13:30:00,237.15,241.55,207.6,217.25,86925,22.956283,1326075,14361.1,14300.0
2021-04-13 13:45:00,217.25,234.8,209.2,229.6,40725,22.614025,813450,14426.6,14400.0
2021-04-13 14:00:00,229.6,234.85,202.85,209.0,119100,22.219723,836175,14463.7,14400.0
2021-04-13 14:15:00,229.25,229.25,205.0,209.7,100050,22.319776,850800,14464.7,14400.0
2021-04-13 14:30:00,228.0,228.0,201.2,214.0,53100,21.913474,48900,14494.7999,14450.0
2021-04-13 14:45:00,214.0,221.0,196.3,218.75,18600,21.681065,52275,14477.2,14450.0
2021-04-13 15:00:00,219.25,223.9,200.7,206.7,30600,21.800474,59100,14508.6,14450.0
2021-04-13 15:15:00,206.7,220.9,195.8,197.0,32400,21.533987,59475,14524.2999,14450.0
2021-04-15 09:15:00,201.45,224.75,195.5,198.95,379350,21.897111,2745825,14553.7999,14500.0
2021-04-15 09:30:00,198.0,222.95,186.85,199.85,211200,22.846786,875550,14473.2,14400.0
2021-04-15 09:45:00,200.45,220.0,198.7,206.0,164400,23.141223,873825,14466.1,14400.0
2021-04-15 10:00:00,225.7,225.7,198.15,210.05,82200,23.160796,861675,14456.7999,14400.0
2021-04-15 10:15:00,212.4,223.95,206.1,216.9,68475,23.472855,55500,14396.7999,14350.0
2021-04-15 10:30:00,216.95,225.0,210.0,214.6,20175,23.801042,56325,14410.6,14350.0
2021-04-15 10:45:00,212.95,227.45,204.4,214.1,19200,23.88829,56850,14413.8999,14350.0
2021-04-15 11:00:00,214.1,234.8,206.0,214.5,55875,24.128877,1329225,14367.1,14300.0
2021-04-15 11:15:00,214.0,235.75,206.45,213.3,42900,24.288187,1327725,14374.0,14300.0
2021-04-15 11:30:00,213.3,236.45,210.5,216.5,39000,24.076647,58425,14412.6,14350.0
2021-04-15 11:45:00,216.5,231.95,204.2,213.65,155325,23.929459,57000,14415.2999,14350.0
2021-04-15 12:00:00,213.65,233.6,210.95,226.45,54000,23.629028,890400,14429.5,14400.0
2021-04-15 12:15:00,226.0,228.0,204.75,210.3,25500,23.849095,60450,14420.7999,14350.0
2021-04-15 12:30:00,210.3,228.2,206.4,221.95,37800,23.596718,915675,14438.6,14400.0
2021-04-15 12:45:00,221.95,229.35,215.65,224.0,57600,23.915554,921225,14441.8999,14400.0
2021-04-15 13:00:00,224.0,231.8,205.9,228.5,40725,23.71424,932100,14426.2999,14400.0
2021-04-15 13:15:00,228.5,231.25,202.4,224.4,83625,23.590946,953475,14432.2999,14400.0
2021-04-15 13:30:00,224.4,231.15,203.25,208.8,95100,23.775733,948975,14473.5,14400.0
2021-04-15 13:45:00,225.45,229.35,203.85,207.55,57975,23.610104,962550,14471.8999,14400.0
2021-04-15 14:00:00,227.55,227.55,202.5,209.05,12075,23.426622,64200,14515.2,14450.0
2021-04-15 14:15:00,209.05,224.15,199.1,210.95,42900,23.015723,60525,14499.7,14450.0
2021-04-15 14:30:00,210.95,221.2,201.4,212.7,12000,23.091285,60750,14497.3999,14450.0
2021-04-15 14:45:00,212.7,216.4,197.0,210.0,67350,22.280341,2856750,14534.2999,14500.0
2021-04-15 15:00:00,210.0,224.6,201.0,217.95,181425,23.052354,35175,14587.6,14550.0
