datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-31 10:00:00,407.4,409.55,393.5,397.0,22875,18.602713,528600,14747.1,14700.0
2021-03-31 10:15:00,397.0,421.5,380.0,388.05,25050,18.500564,540975,14734.8999,14700.0
2021-03-31 10:30:00,387.85,412.35,381.6,404.85,17625,18.352801,48000,14719.2,14650.0
2021-03-31 10:45:00,404.85,407.0,376.9,405.35,14475,18.331611,45450,14720.7,14650.0
2021-03-31 11:00:00,405.35,406.05,381.1,388.75,16275,18.328282,553050,14741.2,14700.0
2021-03-31 11:15:00,389.2,395.05,380.0,383.2,18975,18.129025,552300,14737.3999,14700.0
2021-03-31 11:30:00,383.2,406.3,375.95,380.95,9600,18.216909,560400,14731.2999,14700.0
2021-03-31 11:45:00,380.95,411.0,377.5,403.0,8025,18.24942,46575,14719.5,14650.0
2021-03-31 12:00:00,378.4,386.95,377.55,383.7,23250,18.261633,585825,14735.0,14700.0
2021-03-31 12:15:00,382.0,390.3,377.0,378.6,27600,18.129511,590775,14730.1,14700.0
2021-03-31 12:30:00,379.25,393.55,379.25,390.65,29475,18.31271,601575,14745.6,14700.0
2021-03-31 12:45:00,390.65,396.25,381.35,385.75,24675,18.072826,601800,14744.0,14700.0
2021-03-31 13:00:00,385.0,413.4,381.45,388.0,46350,18.113654,598425,14746.7999,14700.0
2021-03-31 13:15:00,388.0,414.75,381.2,390.0,1875,18.203957,48750,14699.8999,14650.0
2021-03-31 13:30:00,390.0,465.7,372.0,374.5,5850,17.994048,614475,14727.5,14700.0
2021-03-31 13:45:00,405.35,405.35,367.05,378.0,12225,17.982318,624150,14733.8999,14700.0
2021-03-31 14:00:00,378.1,387.8,371.5,387.5,29100,18.333624,620175,14740.5,14700.0
2021-03-31 14:15:00,387.5,412.25,377.55,402.35,11700,18.884437,50625,14702.7999,14650.0
2021-03-31 14:30:00,402.35,402.55,394.3,399.0,1350,18.418974,50100,14709.7999,14650.0
2021-03-31 14:45:00,399.0,416.5,378.0,389.1,12675,18.969634,629925,14726.1,14700.0
2021-03-31 15:00:00,415.85,425.5,387.85,398.4,7275,18.738077,49275,14700.5,14650.0
2021-03-31 15:15:00,398.4,400.8,396.0,400.0,900,19.152447,49800,14692.1,14650.0
2021-04-01 09:15:00,383.35,392.7,372.0,381.95,16875,18.326813,54000,14789.2999,14750.0
2021-04-01 09:30:00,381.95,409.7,378.65,403.0,33975,18.408481,690600,14774.3999,14700.0
2021-04-01 09:45:00,403.0,405.35,368.5,377.7,18525,18.460279,52875,14778.7,14750.0
2021-04-01 10:00:00,377.7,406.55,375.0,402.15,4275,18.694098,685800,14765.7999,14700.0
2021-04-01 10:15:00,402.15,405.45,375.6,393.6,20250,18.497029,685275,14756.8999,14700.0
2021-04-01 10:30:00,393.6,394.45,382.0,385.55,24300,18.523762,689400,14742.7999,14700.0
2021-04-01 10:45:00,385.55,415.15,374.0,412.55,11025,19.578511,53700,14712.2999,14650.0
2021-04-01 11:00:00,412.55,412.65,375.0,380.0,4875,18.745677,690000,14727.6,14700.0
2021-04-01 11:15:00,380.0,407.0,379.3,398.35,2400,18.811161,54975,14709.1,14650.0
2021-04-01 11:30:00,398.35,404.7,398.35,404.7,375,18.81273,55200,14719.7,14650.0
2021-04-01 11:45:00,404.7,404.7,373.95,383.0,36450,18.688095,692475,14734.7,14700.0
2021-04-01 12:00:00,383.0,396.95,378.75,390.9,47025,18.485819,699375,14753.6,14700.0
2021-04-01 12:15:00,391.0,393.1,378.4,386.4,15450,18.607995,698925,14742.8999,14700.0
2021-04-01 12:30:00,386.4,391.6,382.3,388.65,18825,18.661396,697125,14745.3999,14700.0
2021-04-01 12:45:00,388.65,405.4,380.0,401.3,64500,18.877708,694275,14761.0,14700.0
2021-04-01 13:00:00,400.7,409.45,374.65,385.0,37800,18.54695,54900,14790.5,14750.0
2021-04-01 13:15:00,389.55,420.3,375.0,420.25,79725,19.670615,38400,14819.7999,14750.0
2021-04-01 13:30:00,420.25,420.25,385.3,414.15,10875,19.469159,39075,14815.1,14750.0
2021-04-01 13:45:00,414.15,415.35,401.9,404.4,1950,19.131609,37575,14807.8999,14750.0
2021-04-01 14:00:00,401.35,401.35,382.45,393.2,44775,18.936441,868650,14842.2999,14800.0
2021-04-01 14:15:00,393.25,404.5,392.5,400.0,66600,19.122784,858750,14848.8999,14800.0
2021-04-01 14:30:00,399.6,410.0,394.55,397.85,65175,19.05626,856950,14847.2,14800.0
2021-04-01 14:45:00,397.85,407.55,393.25,396.55,55350,19.024362,861300,14846.0,14800.0
2021-04-01 15:00:00,396.55,401.2,361.8,368.0,84000,17.927455,45600,14875.3999,14850.0
2021-04-01 15:15:00,368.0,397.95,366.8,383.0,98175,17.447244,760650,14865.5,14800.0
2021-04-05 09:15:00,388.1,401.05,350.4,364.85,65250,19.655692,33975,14778.7,14750.0
2021-04-05 09:30:00,398.0,398.6,361.6,370.0,27675,20.041591,38475,14777.7999,14750.0
2021-04-05 09:45:00,370.0,408.75,365.0,394.5,35475,20.406032,492600,14666.7999,14600.0
2021-04-05 10:00:00,390.45,408.5,365.0,398.0,40725,20.516352,1129425,14574.2,14500.0
2021-04-05 10:15:00,395.9,407.95,369.45,393.7,133650,20.786426,1162050,14560.5,14500.0
2021-04-05 10:30:00,393.7,405.5,375.0,383.15,120900,21.108463,1193325,14534.5,14500.0
2021-04-05 10:45:00,381.35,392.0,376.9,384.3,92175,21.055106,1231050,14538.0,14500.0
2021-04-05 11:00:00,415.1,418.6,375.9,410.45,9000,21.585073,232050,14473.8999,14400.0
2021-04-05 11:15:00,410.45,412.8,379.4,387.7,3225,21.231283,18300,14491.8999,14450.0
2021-04-05 11:30:00,409.9,410.0,373.05,376.0,28425,20.974259,1311300,14526.1,14500.0
2021-04-05 11:45:00,376.0,401.95,373.35,401.95,10575,21.298419,18375,14514.7999,14450.0
2021-04-05 12:00:00,371.8,381.4,370.0,379.0,25650,20.754876,1329150,14537.2,14500.0
2021-04-05 12:15:00,379.0,389.95,373.85,387.4,50700,20.454876,1329975,14559.2,14500.0
2021-04-05 12:30:00,387.4,400.0,363.3,372.55,35100,20.238626,56325,14587.2999,14550.0
2021-04-05 12:45:00,372.55,396.95,360.3,367.0,26700,20.122937,56250,14580.7999,14550.0
2021-04-05 13:00:00,396.0,396.0,372.95,393.05,44025,20.22664,1288500,14574.7,14500.0
2021-04-05 13:15:00,363.9,392.95,360.8,380.0,5700,20.227602,56100,14600.7999,14550.0
2021-04-05 13:30:00,379.85,389.5,358.45,368.0,55050,20.22108,624525,14628.3999,14600.0
2021-04-05 13:45:00,368.0,401.6,363.25,390.5,38100,20.175894,51975,14620.1,14550.0
2021-04-05 14:00:00,390.5,394.85,360.55,375.8,20175,20.048756,634275,14646.5,14600.0
2021-04-05 14:15:00,375.8,382.9,365.0,382.9,42900,19.923479,633225,14661.7999,14600.0
2021-04-05 14:30:00,382.9,395.0,374.65,381.6,50775,20.139973,633300,14654.3999,14600.0
2021-04-05 14:45:00,381.6,387.7,368.5,384.8,40950,20.35267,621300,14654.7,14600.0
2021-04-05 15:00:00,382.75,384.5,361.3,366.4,32325,19.963259,616275,14633.1,14600.0
2021-04-05 15:15:00,366.4,376.0,361.7,373.0,38475,19.778922,609225,14649.2,14600.0
2021-04-06 09:15:00,374.55,395.45,338.95,359.15,41475,19.037217,56850,14702.5,14650.0
2021-04-06 09:30:00,333.2,378.2,333.2,351.55,107325,19.356693,800475,14729.7999,14700.0
2021-04-06 09:45:00,382.7,383.25,349.3,379.0,40650,19.559154,54900,14723.5,14650.0
2021-04-06 10:00:00,379.0,382.4,348.1,352.5,9225,19.361533,806550,14731.6,14700.0
2021-04-06 10:15:00,388.8,388.8,355.0,364.6,2100,19.533136,54750,14700.2,14650.0
2021-04-06 10:30:00,364.6,375.0,348.25,354.75,10725,19.357468,815475,14735.8999,14700.0
2021-04-06 10:45:00,354.75,360.35,348.9,356.0,46200,19.557404,821775,14733.2,14700.0
2021-04-06 11:00:00,354.45,376.0,350.0,370.0,75900,19.788536,815400,14751.6,14700.0
2021-04-06 11:15:00,370.0,388.4,370.0,373.9,69000,19.881026,806775,14756.1,14700.0
2021-04-06 11:30:00,372.4,377.55,357.2,358.95,34650,19.798543,799800,14732.7,14700.0
2021-04-06 11:45:00,358.95,395.3,354.0,356.9,16425,19.936621,789075,14725.7999,14700.0
2021-04-06 12:00:00,386.0,388.2,376.55,388.2,600,20.293464,49950,14722.6,14650.0
2021-04-06 12:15:00,355.4,387.2,355.4,372.75,7950,20.121031,50100,14700.7999,14650.0
2021-04-06 12:30:00,372.75,392.7,360.0,360.0,24825,20.032135,599325,14633.2999,14600.0
2021-04-06 12:45:00,400.0,400.0,345.45,379.25,33525,20.122582,606075,14664.1,14600.0
2021-04-06 13:00:00,379.25,380.75,344.0,365.7,10350,19.992742,53775,14692.3999,14650.0
2021-04-06 13:15:00,365.7,396.6,354.25,375.0,13800,20.324389,604800,14652.2999,14600.0
2021-04-06 13:30:00,375.0,394.65,364.95,370.6,27375,20.511571,600825,14640.2999,14600.0
2021-04-06 13:45:00,370.6,382.55,359.55,365.0,21825,20.221234,603150,14638.0,14600.0
2021-04-06 14:00:00,365.0,382.0,365.0,372.45,12225,20.091413,604050,14654.1,14600.0
2021-04-06 14:15:00,372.45,387.45,367.5,371.85,14325,19.783233,606000,14660.7,14600.0
2021-04-06 14:30:00,371.85,376.45,363.0,368.0,14625,19.940866,605925,14650.5,14600.0
2021-04-06 14:45:00,368.0,386.15,364.7,373.35,14250,20.16461,605775,14654.2999,14600.0
2021-04-06 15:00:00,373.35,386.2,349.25,352.75,10200,19.642185,55125,14680.0,14650.0
2021-04-06 15:15:00,352.75,364.35,352.75,361.55,3750,19.458319,54375,14699.7999,14650.0
2021-04-07 09:15:00,341.55,387.05,341.55,357.55,85425,19.475459,772875,14751.3999,14700.0
2021-04-07 09:30:00,356.8,372.6,350.9,371.1,87075,19.562153,776700,14772.2999,14700.0
2021-04-07 09:45:00,340.85,373.8,337.2,368.25,41625,19.395943,781950,14771.6,14700.0
2021-04-07 10:00:00,368.25,369.5,337.85,346.9,16725,19.279575,64275,14786.5,14750.0
2021-04-07 10:15:00,346.9,375.0,339.0,346.6,29400,19.285063,61725,14786.0,14750.0
2021-04-07 10:30:00,346.6,376.1,335.0,369.15,9450,19.618806,771825,14768.2999,14700.0
2021-04-07 10:45:00,369.15,370.6,332.5,348.4,22125,19.483707,784275,14832.6,14800.0
2021-04-07 11:00:00,346.25,368.95,346.25,364.55,107775,19.664113,788925,14856.0,14800.0
2021-04-07 11:15:00,365.8,379.7,356.0,364.0,152325,19.813614,756450,14851.6,14800.0
2021-04-07 11:30:00,364.0,372.9,357.5,364.5,29025,19.88797,753150,14850.7999,14800.0
2021-04-07 11:45:00,364.5,379.65,345.0,347.75,33600,19.664502,754875,14827.6,14800.0
2021-04-07 12:00:00,347.75,381.55,346.0,366.75,28275,19.744419,754050,14858.3999,14800.0
2021-04-07 12:15:00,366.75,367.4,354.25,359.0,16950,19.812346,752925,14843.7,14800.0
2021-04-07 12:30:00,359.0,366.75,354.95,360.9,13575,19.935547,754425,14844.1,14800.0
2021-04-07 12:45:00,360.9,374.8,352.55,368.9,35400,20.142294,758025,14852.8999,14800.0
2021-04-07 13:00:00,368.9,379.5,364.6,373.95,23925,19.694552,765600,14872.2999,14800.0
2021-04-07 13:15:00,373.95,392.45,346.9,370.65,34125,19.816871,43950,14815.8999,14750.0
2021-04-07 13:30:00,370.65,378.55,342.75,348.85,1800,19.36364,43275,14789.8999,14750.0
2021-04-07 13:45:00,348.85,375.95,338.1,346.75,14100,19.256049,728475,14837.2,14800.0
2021-04-07 14:00:00,346.75,356.85,342.4,352.0,45225,19.752327,730500,14834.2,14800.0
2021-04-07 14:15:00,352.0,359.2,343.7,350.65,24450,19.627504,734325,14835.1,14800.0
2021-04-07 14:30:00,350.65,363.4,343.3,345.2,27450,19.579091,734700,14827.0,14800.0
2021-04-07 14:45:00,388.85,388.85,367.0,371.6,525,19.765815,42375,14819.6,14750.0
2021-04-07 15:00:00,342.15,371.85,335.25,338.55,14925,19.185208,735825,14825.5,14800.0
2021-04-07 15:15:00,370.05,370.05,352.5,352.5,1650,18.926429,42000,14807.7,14750.0
2021-04-08 09:15:00,329.55,358.45,319.65,326.25,61125,18.482441,513075,14928.8999,14900.0
2021-04-08 09:30:00,326.95,356.0,318.1,325.35,64350,18.065494,522300,14937.6,14900.0
2021-04-08 09:45:00,326.0,355.7,316.2,325.5,45225,18.380037,522300,14930.3999,14900.0
2021-04-08 10:00:00,325.5,340.0,325.5,331.25,72300,18.289514,522450,14942.6,14900.0
2021-04-08 10:15:00,331.25,334.0,324.5,333.5,32100,18.422643,523875,14943.3999,14900.0
2021-04-08 10:30:00,333.5,347.0,333.5,340.7,56925,18.804121,520200,14946.7,14900.0
2021-04-08 10:45:00,340.7,342.7,334.45,342.0,17400,18.684767,518850,14951.8999,14900.0
2021-04-08 11:00:00,342.0,347.0,336.5,337.0,38550,18.824139,532275,14940.2,14900.0
2021-04-08 11:15:00,336.0,344.05,333.9,337.4,17925,18.734094,534375,14943.2,14900.0
2021-04-08 11:30:00,337.45,360.55,327.7,355.0,25275,19.158444,44475,14914.8999,14850.0
2021-04-08 11:45:00,355.0,357.75,340.05,357.15,1875,19.018137,44775,14921.8999,14850.0
2021-04-08 12:00:00,357.15,357.15,334.55,338.15,1275,19.056904,44475,14889.0,14850.0
2021-04-08 12:15:00,338.15,353.3,318.45,352.95,2925,18.680142,44400,14923.0,14850.0
2021-04-08 12:30:00,320.35,337.9,320.35,336.75,34575,18.698459,525000,14943.7,14900.0
2021-04-08 12:45:00,336.75,339.9,329.3,330.1,18150,18.621339,527400,14934.2999,14900.0
2021-04-08 13:00:00,330.1,334.0,321.75,326.8,16425,18.462738,528450,14932.6,14900.0
2021-04-08 13:15:00,326.8,345.0,326.8,338.65,56775,18.287212,519225,14957.1,14900.0
2021-04-08 13:30:00,338.65,351.5,316.45,350.35,37950,18.423574,523500,14973.6,14900.0
2021-04-08 13:45:00,350.35,350.6,334.85,336.15,26100,18.506653,522675,14948.0,14900.0
2021-04-08 14:00:00,336.15,345.45,326.8,335.95,31500,18.608029,520875,14945.3999,14900.0
2021-04-08 14:15:00,335.95,361.0,322.4,354.6,21900,18.819811,43050,14923.7,14850.0
2021-04-08 14:30:00,354.6,359.8,319.0,332.0,34875,18.533665,43425,14892.5,14850.0
2021-04-08 14:45:00,332.0,357.95,316.65,331.25,25050,18.653059,671700,14840.2999,14800.0
2021-04-08 15:00:00,330.1,352.15,314.95,346.5,35025,18.64146,674475,14866.5,14800.0
2021-04-08 15:15:00,346.5,348.95,318.1,327.0,8550,18.814283,42675,14877.6,14850.0
2021-04-09 09:15:00,331.15,355.55,317.05,331.9,81300,18.764819,679275,14850.0,14800.0
2021-04-09 09:30:00,331.9,345.8,310.75,318.35,29850,18.537424,49800,14880.5,14850.0
2021-04-09 09:45:00,318.35,353.6,318.35,338.6,37800,18.496365,689175,14867.7,14800.0
2021-04-09 10:00:00,304.9,342.9,304.9,332.0,14550,18.465595,50400,14905.7999,14850.0
2021-04-09 10:15:00,332.0,335.7,320.0,322.35,4200,18.55697,50100,14887.3999,14850.0
2021-04-09 10:30:00,322.35,330.0,315.55,315.55,3300,18.556702,49650,14875.7999,14850.0
2021-04-09 10:45:00,343.75,346.3,306.65,341.25,22350,18.678886,707025,14868.6,14800.0
2021-04-09 11:00:00,341.25,346.65,310.35,325.6,44850,18.520451,698325,14846.0,14800.0
2021-04-09 11:15:00,325.6,335.8,317.6,324.8,35550,18.407548,691725,14847.3999,14800.0
2021-04-09 11:30:00,324.15,336.95,320.55,335.1,36150,18.403147,692475,14865.0,14800.0
2021-04-09 11:45:00,335.1,341.95,306.05,308.4,18375,18.054452,56850,14876.1,14850.0
2021-04-09 12:00:00,340.9,340.9,322.9,326.2,19275,18.26912,687975,14853.3999,14800.0
2021-04-09 12:15:00,326.2,341.2,306.6,337.0,12900,18.211084,686250,14872.8999,14800.0
2021-04-09 12:30:00,337.0,340.35,305.75,311.6,7125,18.276401,55725,14876.7999,14850.0
2021-04-09 12:45:00,311.6,345.0,309.6,335.0,16575,18.312926,670275,14867.6,14800.0
2021-04-09 13:00:00,335.0,339.15,322.4,328.75,23925,18.1138,667050,14861.7999,14800.0
2021-04-09 13:15:00,328.75,338.3,324.9,334.35,16875,18.35357,669525,14865.8999,14800.0
2021-04-09 13:30:00,334.35,342.45,305.5,340.0,34800,18.505248,35325,14823.7,14750.0
2021-04-09 13:45:00,340.0,340.0,317.55,325.1,3675,18.05871,35475,14809.0,14750.0
2021-04-09 14:00:00,325.1,340.4,300.0,335.2,12600,18.214548,34650,14822.5,14750.0
2021-04-09 14:15:00,303.35,330.55,302.6,319.5,51525,17.875774,686250,14852.3999,14800.0
2021-04-09 14:30:00,319.5,320.25,304.95,315.8,25125,17.905924,687375,14845.6,14800.0
2021-04-09 14:45:00,315.8,323.6,307.85,316.85,59025,17.854702,667200,14848.7,14800.0
2021-04-09 15:00:00,316.85,344.3,304.5,312.0,39900,18.186255,669150,14832.8999,14800.0
2021-04-09 15:15:00,312.0,320.0,312.0,315.0,57975,18.186597,666450,14838.2,14800.0
2021-04-12 09:15:00,342.2,376.05,325.5,344.25,73500,22.288017,217425,14455.5,14400.0
2021-04-12 09:30:00,344.25,366.0,320.1,325.25,51675,21.411545,25425,14489.6,14450.0
2021-04-12 09:45:00,325.25,328.5,311.65,326.9,12225,20.8977,29100,14503.6,14450.0
2021-04-12 10:00:00,326.9,343.1,305.5,327.4,17550,20.925508,284100,14455.7999,14400.0
2021-04-12 10:15:00,327.4,327.4,312.0,318.35,45150,21.067714,298200,14437.2999,14400.0
2021-04-12 10:30:00,318.2,349.0,310.05,335.5,13050,21.339806,14025,14413.1,14350.0
2021-04-12 10:45:00,306.45,330.0,306.45,330.0,62925,20.585516,308475,14467.7999,14400.0
2021-04-12 11:00:00,330.0,330.95,308.1,311.3,25725,20.996022,311025,14427.0,14400.0
2021-04-12 11:15:00,311.3,315.0,307.0,312.25,15150,21.036689,323400,14427.8999,14400.0
2021-04-12 11:30:00,336.65,352.65,320.0,351.8,6900,22.323339,135525,14373.0,14300.0
2021-04-12 11:45:00,351.8,357.75,325.95,341.6,16575,22.892292,135525,14343.7,14300.0
2021-04-12 12:00:00,341.6,363.0,332.15,361.45,13050,23.253513,8700,14322.5,14250.0
2021-04-12 12:15:00,330.85,363.5,329.85,341.2,36000,22.947359,157050,14342.2,14300.0
2021-04-12 12:30:00,340.75,360.0,323.2,342.55,28650,22.357665,164625,14357.2,14300.0
2021-04-12 12:45:00,342.55,364.0,328.1,358.7,18075,23.304698,13800,14317.2999,14250.0
2021-04-12 13:00:00,328.25,340.5,325.1,334.35,12600,22.97917,175800,14330.0,14300.0
2021-04-12 13:15:00,358.7,367.15,333.25,347.25,3300,23.650575,13350,14290.5,14250.0
2021-04-12 13:30:00,335.8,369.5,332.0,352.6,16575,23.092048,13200,14311.7999,14250.0
2021-04-12 13:45:00,352.6,355.8,351.0,355.8,525,23.158552,13125,14316.1,14250.0
2021-04-12 14:00:00,325.15,356.0,325.15,356.0,27225,22.973869,13050,14320.3999,14250.0
2021-04-12 14:15:00,324.45,336.7,324.25,332.7,15450,22.535135,181500,14337.6,14300.0
2021-04-12 14:30:00,332.7,367.0,326.9,339.5,4650,23.440071,13500,14282.2999,14250.0
2021-04-12 14:45:00,339.5,370.05,335.0,361.1,17775,24.021697,104250,14260.0,14200.0
2021-04-12 15:00:00,329.0,352.05,329.0,350.0,2700,23.437461,14700,14301.2,14250.0
2021-04-12 15:15:00,350.0,363.5,324.5,333.9,59025,21.782242,205500,14356.2999,14300.0
2021-04-13 09:15:00,300.25,366.0,286.45,310.25,96075,21.831157,35925,14375.2999,14350.0
2021-04-13 09:30:00,342.85,347.6,310.7,311.65,53925,21.933646,37050,14375.7999,14350.0
2021-04-13 09:45:00,311.65,330.5,311.65,328.2,4725,21.233942,36375,14419.1,14350.0
2021-04-13 10:00:00,295.1,331.7,293.65,303.3,57675,20.370523,389700,14442.5,14400.0
2021-04-13 10:15:00,303.3,331.35,299.45,314.05,20400,20.7309,38175,14405.5,14350.0
2021-04-13 10:30:00,314.05,316.0,299.1,304.15,2700,21.017329,39225,14382.6,14350.0
2021-04-13 10:45:00,304.15,335.0,296.3,323.0,18225,21.133348,208800,14364.7,14300.0
2021-04-13 11:00:00,292.25,330.0,292.25,320.3,6225,21.374776,211650,14355.3999,14300.0
2021-04-13 11:15:00,320.3,320.3,300.05,313.2,37950,21.331159,219450,14344.2,14300.0
2021-04-13 11:30:00,313.2,330.0,297.9,323.9,15225,20.942944,18075,14322.2,14250.0
2021-04-13 11:45:00,295.25,303.7,293.0,301.0,42300,20.8162,224775,14333.8999,14300.0
2021-04-13 12:00:00,299.35,330.8,297.35,318.0,10275,21.193987,16575,14307.5,14250.0
2021-04-13 12:15:00,292.0,303.4,292.0,298.9,15375,20.525433,231525,14336.6,14300.0
2021-04-13 12:30:00,298.9,318.75,283.55,289.55,37275,19.928893,45150,14381.1,14350.0
2021-04-13 12:45:00,289.5,323.3,286.45,295.0,11925,20.194376,42150,14385.2999,14350.0
2021-04-13 13:00:00,295.0,326.15,293.85,299.45,38325,20.848644,235275,14331.3999,14300.0
2021-04-13 13:15:00,299.45,304.0,293.3,297.35,10575,20.573031,236325,14333.6,14300.0
2021-04-13 13:30:00,292.6,331.8,288.75,315.45,40050,20.767109,239250,14361.1,14300.0
2021-04-13 13:45:00,315.45,325.0,283.5,292.9,32925,20.387687,463425,14426.6,14400.0
2021-04-13 14:00:00,294.0,326.05,281.0,317.3,131100,20.646107,457500,14463.7,14400.0
2021-04-13 14:15:00,286.3,326.0,286.3,315.9,63300,20.486047,483525,14464.7,14400.0
2021-04-13 14:30:00,285.0,322.9,285.0,304.15,30000,20.402543,56175,14494.7999,14450.0
2021-04-13 14:45:00,305.05,323.65,285.0,288.0,11325,19.90156,57375,14477.2,14450.0
2021-04-13 15:00:00,288.0,319.25,280.0,300.0,21300,19.208245,57150,14512.2,14450.0
2021-04-13 15:15:00,294.7,308.0,268.95,308.0,34725,19.282952,50325,14524.2999,14450.0
2021-04-15 09:15:00,301.05,320.0,279.35,300.45,347025,21.114349,1449300,14553.7999,14500.0
2021-04-15 09:30:00,300.45,326.05,277.95,316.45,120975,21.707,409800,14473.2,14400.0
2021-04-15 09:45:00,316.45,319.0,286.15,307.1,56550,21.252279,407475,14466.1,14400.0
2021-04-15 10:00:00,276.75,316.5,276.75,296.7,23250,20.817033,398925,14456.7999,14400.0
2021-04-15 10:15:00,292.0,318.6,279.75,298.8,21150,21.619435,39975,14396.7999,14350.0
2021-04-15 10:30:00,298.8,305.0,292.4,305.0,3525,21.387769,40875,14412.1,14350.0
2021-04-15 10:45:00,305.0,310.0,275.75,303.4,14625,20.896632,40350,14418.7999,14350.0
2021-04-15 11:00:00,303.4,319.5,280.0,310.95,14025,21.766845,225450,14367.1,14300.0
2021-04-15 11:15:00,310.95,317.5,275.1,311.1,10050,21.420494,232875,14374.0,14300.0
2021-04-15 11:30:00,311.1,316.45,276.15,300.0,20250,20.949622,41475,14412.6,14350.0
2021-04-15 11:45:00,300.0,312.0,272.05,312.0,89475,21.901794,41025,14415.2999,14350.0
2021-04-15 12:00:00,312.0,312.0,271.85,280.0,35625,20.803771,471075,14429.5,14400.0
2021-04-15 12:15:00,280.0,320.05,278.1,305.5,17475,21.039449,42300,14420.7999,14350.0
2021-04-15 12:30:00,305.5,305.5,278.85,284.65,21750,20.776176,479625,14438.6,14400.0
2021-04-15 12:45:00,284.65,294.3,276.35,286.85,40125,20.813742,473775,14441.8999,14400.0
2021-04-15 13:00:00,286.85,313.35,275.55,279.65,29475,20.972937,472275,14426.2999,14400.0
2021-04-15 13:15:00,281.35,318.65,272.4,283.15,31800,20.992586,478200,14432.2999,14400.0
2021-04-15 13:30:00,280.85,310.65,274.0,306.0,71250,20.905876,485250,14473.5,14400.0
2021-04-15 13:45:00,277.7,310.65,275.25,304.9,33300,20.902153,492375,14471.8999,14400.0
2021-04-15 14:00:00,275.0,308.5,274.8,303.0,13575,21.015627,68325,14515.2,14450.0
2021-04-15 14:15:00,303.0,306.15,269.25,287.15,34275,20.413247,63075,14499.7,14450.0
2021-04-15 14:30:00,287.15,298.35,272.75,283.2,5700,20.187455,63150,14497.3999,14450.0
2021-04-15 14:45:00,283.2,296.45,263.45,271.85,31725,19.77609,1619475,14534.2999,14500.0
2021-04-15 15:00:00,273.0,289.0,251.7,262.05,131250,18.664167,51000,14587.6,14550.0
2021-04-15 15:15:00,263.0,265.45,254.95,262.05,14625,18.564679,43425,14589.7,14550.0
2021-04-16 09:15:00,235.0,307.65,233.45,271.8,89175,18.85601,48450,14613.3999,14550.0
