datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-24 13:15:00,60.65,72.65,55.4,63.1,1514925,9.926005,832050,25091.35,24950.0
2025-07-24 14:15:00,63.5,68.6,51.1,53.5,3574875,9.790871,2945625,25069.0,24900.0
2025-07-24 15:15:00,53.45,57.8,53.45,57.0,1797900,9.70416,3118350,25051.9,24900.0
2025-07-25 09:15:00,40.2,73.5,40.2,61.2,37414575,10.634065,2224200,24903.3,24750.0
2025-07-25 10:15:00,61.95,76.0,53.65,61.35,27870300,11.085942,4507275,24868.5,24700.0
2025-07-25 11:15:00,61.35,76.1,52.8,66.4,17824500,10.941923,4579050,24844.15,24700.0
2025-07-25 12:15:00,66.5,79.1,57.5,63.05,16546725,11.020506,5517225,24857.55,24700.0
2025-07-25 13:15:00,62.8,74.3,52.8,63.25,16345050,10.588049,6317175,24839.35,24700.0
2025-07-25 14:15:00,63.1,67.5,50.1,61.0,16155450,10.545735,5932200,24844.4,24700.0
2025-07-25 15:15:00,61.2,62.05,59.55,60.05,4598775,10.140987,5772000,24832.2,24700.0
2025-07-28 09:15:00,49.0,66.5,39.85,46.7,33449475,11.902508,7868775,24844.25,24700.0
2025-07-28 10:15:00,46.75,55.7,38.6,45.0,29469750,12.235888,2643825,24807.55,24650.0
2025-07-28 11:15:00,44.7,51.1,37.7,49.7,9847275,12.036097,2695875,24782.8,24650.0
2025-07-28 12:15:00,49.65,57.6,36.95,47.85,23900175,12.811345,1998675,24707.6,24550.0
2025-07-28 13:15:00,47.15,63.05,42.55,54.7,27392775,12.574303,2189100,24675.05,24550.0
2025-07-28 14:15:00,54.95,56.5,40.0,50.5,11641125,12.28754,2039250,24679.75,24550.0
2025-07-28 15:15:00,39.25,49.45,34.85,34.85,3935325,11.747586,7958100,24673.95,24500.0
2025-07-29 09:15:00,37.0,52.55,33.25,37.7,25820325,13.556024,9419700,24664.55,24500.0
2025-07-29 10:15:00,37.2,47.7,33.45,35.25,33714225,13.019516,9579300,24658.6,24500.0
2025-07-29 11:15:00,35.15,44.4,28.8,33.0,15367800,12.172056,3482025,24695.05,24550.0
2025-07-29 12:15:00,33.0,39.35,28.1,34.45,9470850,12.06934,9384450,24734.7,24600.0
2025-07-29 13:15:00,34.5,35.85,25.6,27.65,20857200,11.538754,5891550,24798.35,24650.0
2025-07-29 14:15:00,27.85,31.4,21.0,23.8,15981675,11.522747,5298150,24813.45,24650.0
2025-07-29 15:15:00,24.05,30.35,20.75,28.1,8075250,10.993117,8896125,24830.4,24700.0
2025-07-30 09:15:00,24.0,32.0,18.65,23.6,66369900,13.4188,12209250,24843.05,24700.0
2025-07-30 10:15:00,23.8,28.8,15.35,20.85,38048175,13.135777,12319050,24846.5,24700.0
2025-07-30 11:15:00,20.85,26.0,16.25,18.95,35025525,13.135114,13289400,24851.85,24700.0
2025-07-30 12:15:00,19.3,19.45,15.15,17.05,21967650,12.727745,12815325,24849.55,24700.0
2025-07-30 13:15:00,16.95,21.1,14.0,15.1,30212775,12.917387,12316950,24859.95,24700.0
2025-07-30 14:15:00,15.1,18.95,12.1,14.2,28510500,12.795745,9630825,24858.15,24700.0
2025-07-30 15:15:00,14.1,16.65,13.85,16.2,9896625,12.764228,8647050,24844.55,24700.0
2025-07-31 09:15:00,22.55,32.0,9.15,9.35,104336100,25.168998,17133375,24673.6,24500.0
2025-07-31 10:15:00,9.4,14.95,6.75,10.05,95422200,25.427636,20732475,24747.15,24600.0
2025-07-31 11:15:00,9.9,12.65,5.45,6.35,107880675,27.887893,14507100,24819.35,24650.0
2025-07-31 12:15:00,10.9,12.6,4.7,6.55,142094925,30.813483,12652800,24900.15,24750.0
2025-07-31 13:15:00,6.4,9.35,1.45,1.5,131505075,33.026229,9155250,24924.7,24750.0
2025-07-31 14:15:00,1.5,5.2,0.2,0.2,199555050,50.231785,8884200,24762.45,24600.0
2025-07-31 15:15:00,0.2,0.25,0.05,0.05,7271850,6.660696,7534575,24765.6,24600.0
