datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-05 11:15:00,176.0,182.6,170.85,175.6,10575,8.49094,163050,26138.45,26450.0
2025-12-05 11:30:00,174.5,175.75,171.2,174.45,14475,8.406821,166650,26141.3,26450.0
2025-12-05 11:45:00,175.8,193.95,168.4,171.3,15750,8.451768,169425,26131.0,26450.0
2025-12-05 12:00:00,171.3,178.25,171.3,173.55,4125,8.552376,170550,26130.1,26450.0
2025-12-05 12:15:00,172.65,189.7,172.65,189.4,13650,8.588695,166125,26165.3,26450.0
2025-12-05 12:30:00,190.0,193.3,172.35,181.0,373275,8.685762,4340850,26188.35,26500.0
2025-12-05 12:45:00,180.4,186.75,176.4,177.75,327525,8.675002,4284000,26181.45,26500.0
2025-12-05 13:00:00,178.2,186.1,170.2,172.8,206250,8.512174,4253175,26180.25,26500.0
2025-12-05 13:15:00,173.6,181.3,172.8,177.65,118875,8.56946,4259550,26188.4,26500.0
2025-12-05 13:30:00,178.3,185.0,176.3,182.0,109125,8.676826,4263900,26192.05,26500.0
2025-12-05 13:45:00,183.0,198.65,170.4,187.4,96375,8.550309,163050,26164.2,26450.0
2025-12-05 14:00:00,186.35,190.6,164.95,183.45,37725,8.391464,162000,26165.2,26450.0
2025-12-05 14:15:00,183.45,186.95,181.85,181.85,1500,8.292016,162000,26167.9,26450.0
2025-12-05 14:30:00,181.85,181.9,176.05,178.6,1275,8.504118,162300,26147.15,26450.0
2025-12-05 14:45:00,175.0,182.7,168.25,181.75,14175,8.488056,165975,26155.75,26450.0
2025-12-05 15:00:00,185.0,186.0,162.6,165.1,199050,8.135672,4233750,26187.55,26500.0
2025-12-05 15:15:00,165.0,169.0,163.75,166.4,347325,8.354135,4199400,26176.65,26500.0
2025-12-08 09:15:00,180.7,182.25,167.05,167.5,14925,9.004199,159750,26140.6,26450.0
2025-12-08 09:30:00,167.0,183.95,156.55,164.8,167925,9.064153,159300,26130.35,26450.0
2025-12-08 09:45:00,185.6,186.75,166.8,168.5,167625,9.150085,1339500,26085.8,26400.0
2025-12-08 10:00:00,168.0,187.95,164.2,173.15,82725,9.165257,1360500,26096.5,26400.0
2025-12-08 10:15:00,172.3,174.85,166.45,171.2,80925,9.069866,1370100,26097.8,26400.0
2025-12-08 10:30:00,171.3,172.45,164.7,168.9,48975,8.997952,1379625,26096.8,26400.0
2025-12-08 10:45:00,170.0,185.15,163.35,184.05,43950,9.233706,160800,26070.4,26350.0
2025-12-08 11:00:00,184.5,185.75,161.45,184.2,18375,9.237957,164625,26070.7,26350.0
2025-12-08 11:15:00,183.45,186.95,163.75,184.9,7875,9.279923,166500,26070.05,26350.0
2025-12-08 11:30:00,184.45,184.9,175.5,182.7,3975,9.235844,166125,26067.7,26350.0
2025-12-08 11:45:00,181.9,186.85,179.1,180.6,6450,9.294655,169800,26059.4,26350.0
2025-12-08 12:00:00,178.8,180.6,172.2,172.6,8625,9.374655,170175,26035.3,26350.0
2025-12-08 12:15:00,174.2,176.1,168.7,168.7,6000,9.354448,169500,26027.05,26350.0
2025-12-08 12:30:00,189.75,191.35,186.05,189.15,96600,9.560708,2181750,26015.75,26300.0
2025-12-08 12:45:00,188.1,191.9,185.7,188.4,55950,9.586584,2195550,26012.65,26300.0
2025-12-08 13:00:00,188.2,192.7,168.05,174.25,33750,9.536866,174675,26030.2,26350.0
2025-12-08 13:15:00,172.0,195.55,171.5,188.6,207075,9.711443,252525,25957.5,26250.0
2025-12-08 13:30:00,186.55,200.0,174.6,196.75,215100,9.798742,3618675,25923.1,26200.0
2025-12-08 13:45:00,195.85,198.1,174.0,175.9,138900,9.668924,272700,25929.65,26250.0
2025-12-08 14:00:00,197.95,198.65,170.8,192.45,437325,9.78285,3413625,25914.4,26200.0
2025-12-08 14:15:00,192.5,197.4,170.05,195.85,162450,9.7556,3393600,25924.15,26200.0
2025-12-08 14:30:00,196.1,196.7,170.15,172.2,90075,9.538777,279375,25929.1,26250.0
2025-12-08 14:45:00,172.35,180.35,172.2,174.2,12150,9.451961,282975,25939.6,26250.0
2025-12-08 15:00:00,175.95,181.45,155.35,172.55,83850,8.866331,281400,25971.15,26250.0
2025-12-08 15:15:00,174.2,174.2,159.05,160.7,38775,9.023767,283725,25932.8,26250.0
2025-12-09 09:15:00,189.0,189.0,157.8,179.1,243000,9.806024,2340300,25800.1,26100.0
2025-12-09 09:30:00,178.8,192.35,169.65,187.2,76425,9.996095,168525,25760.1,26050.0
2025-12-09 09:45:00,187.05,190.1,176.75,178.3,42900,10.081739,182700,25733.55,26050.0
2025-12-09 10:00:00,177.55,189.3,167.5,171.0,86925,9.750708,2216775,25784.05,26100.0
2025-12-09 10:15:00,170.8,187.6,154.35,184.85,124575,9.676196,2223300,25822.35,26100.0
2025-12-09 10:30:00,186.9,187.0,170.0,179.35,55575,9.619643,2220150,25812.75,26100.0
2025-12-09 10:45:00,180.0,180.1,158.15,164.0,43200,9.525782,288900,25829.3,26150.0
2025-12-09 11:00:00,184.5,186.0,161.35,173.45,27150,9.323546,287250,25865.0,26150.0
2025-12-09 11:15:00,175.15,175.95,168.4,172.0,9000,9.293957,288150,25863.45,26150.0
2025-12-09 11:30:00,171.8,183.0,163.85,174.2,34650,9.243967,2213475,25823.2,26100.0
2025-12-09 11:45:00,153.8,179.25,153.8,171.0,11250,9.303959,296550,25860.85,26150.0
2025-12-09 12:00:00,167.45,173.6,152.9,159.9,127725,9.139525,3249000,25892.15,26200.0
2025-12-09 12:15:00,159.5,169.9,157.0,162.95,163050,9.064125,3222825,25904.5,26200.0
2025-12-09 12:30:00,163.75,176.15,151.55,157.4,60375,9.185283,3226050,25883.45,26200.0
2025-12-09 12:45:00,158.15,175.6,152.25,169.55,30300,9.207563,295425,25863.85,26150.0
2025-12-09 13:00:00,165.65,173.8,149.55,153.4,24600,9.153677,3220575,25875.55,26200.0
2025-12-09 13:15:00,172.9,174.0,149.3,158.2,24300,9.136344,3210450,25889.1,26200.0
2025-12-09 13:30:00,158.25,162.3,153.2,158.1,120825,9.123307,3177000,25889.85,26200.0
2025-12-09 13:45:00,159.6,163.7,154.45,160.95,38175,9.129371,3177225,25896.85,26200.0
2025-12-09 14:00:00,160.65,177.95,150.0,155.75,54375,9.117594,3181425,25884.65,26200.0
2025-12-09 14:15:00,174.55,181.15,156.05,177.95,33975,9.477828,2173275,25820.8,26100.0
2025-12-09 14:30:00,178.35,178.35,152.0,154.4,86325,9.231107,297675,25826.0,26150.0
2025-12-09 14:45:00,174.5,175.9,150.0,156.25,64650,9.223298,293775,25831.45,26150.0
2025-12-09 15:00:00,157.0,159.85,151.0,153.9,11325,9.06481,294450,25835.35,26150.0
2025-12-09 15:15:00,153.6,156.5,150.75,152.35,20025,8.898681,294225,25841.75,26150.0
2025-12-10 09:15:00,153.05,165.0,138.85,144.7,113400,8.871285,3242925,25887.4,26200.0
2025-12-10 09:30:00,145.0,155.95,144.35,153.5,220200,8.943465,3212850,25905.75,26200.0
2025-12-10 09:45:00,153.3,157.0,142.0,142.9,140850,8.952271,3217950,25878.15,26200.0
2025-12-10 10:00:00,142.55,156.55,141.45,156.0,103125,8.816753,3207525,25919.85,26200.0
2025-12-10 10:15:00,136.85,163.5,135.8,156.5,50025,8.857488,3189300,25918.9,26200.0
2025-12-10 10:30:00,137.4,161.1,136.8,154.85,64125,8.74805,3191775,25921.45,26200.0
2025-12-10 10:45:00,154.95,160.7,138.65,145.65,81675,8.988931,298875,25835.3,26150.0
2025-12-10 11:00:00,164.0,164.9,141.8,155.45,43500,8.74691,297675,25874.65,26150.0
2025-12-10 11:15:00,137.0,155.5,133.3,150.2,26400,8.908671,296775,25852.25,26150.0
2025-12-10 11:30:00,149.0,151.35,144.5,147.7,22500,9.022058,308775,25839.25,26150.0
2025-12-10 11:45:00,147.1,163.4,141.55,144.0,16650,8.942756,306825,25834.65,26150.0
2025-12-10 12:00:00,142.8,163.15,137.4,141.85,28725,8.91925,305325,25830.65,26150.0
2025-12-10 12:15:00,141.95,161.5,139.2,157.35,19800,9.029502,2197650,25815.15,26100.0
2025-12-10 12:30:00,157.5,161.5,140.25,160.0,130800,9.057312,203925,25771.55,26050.0
2025-12-10 12:45:00,160.05,161.35,142.0,147.7,76275,8.995973,2194050,25793.2,26100.0
2025-12-10 13:00:00,146.95,152.6,144.9,149.2,41700,8.919043,2195475,25801.85,26100.0
2025-12-10 13:15:00,149.65,158.75,135.35,141.25,18150,8.818221,311925,25836.3,26150.0
2025-12-10 13:30:00,140.95,148.05,138.5,138.5,7800,8.886422,312150,25825.05,26150.0
2025-12-10 13:45:00,158.3,159.05,145.75,146.9,36300,8.942386,2183400,25795.2,26100.0
2025-12-10 14:00:00,147.1,164.0,143.65,155.2,25500,9.098781,202575,25758.5,26050.0
2025-12-10 14:15:00,153.95,158.05,145.9,146.7,26475,9.065103,204300,25739.05,26050.0
2025-12-10 14:30:00,149.0,157.3,136.0,150.0,35475,9.009755,206100,25751.05,26050.0
2025-12-10 14:45:00,152.7,156.1,147.7,153.4,9525,9.024993,206025,25758.95,26050.0
2025-12-10 15:00:00,154.0,156.8,149.65,152.05,9900,8.95131,207000,25760.1,26050.0
2025-12-10 15:15:00,153.0,155.6,151.8,152.0,37800,9.247501,207975,25742.65,26050.0
2025-12-11 09:15:00,160.85,162.6,134.5,147.7,196725,9.206348,2200725,25798.25,26100.0
2025-12-11 09:30:00,148.1,163.95,132.3,151.95,667950,9.214216,8635975,25711.45,26000.0
2025-12-11 09:45:00,152.15,162.0,136.25,157.05,246150,9.406709,8665675,25713.4,26000.0
2025-12-11 10:00:00,157.15,163.2,135.25,150.9,105000,9.198453,2161800,25807.55,26100.0
2025-12-11 10:15:00,152.15,156.55,143.65,152.25,208875,9.19987,2178750,25811.1,26100.0
2025-12-11 10:30:00,152.25,154.0,132.8,140.95,29250,9.269932,336525,25826.5,26150.0
2025-12-11 10:45:00,140.95,160.1,138.15,143.8,64350,9.121529,2223900,25794.45,26100.0
2025-12-11 11:00:00,143.9,160.15,134.45,143.3,116700,9.052486,2224875,25797.45,26100.0
2025-12-11 11:15:00,145.6,157.65,140.25,153.0,93975,9.082504,2219925,25820.6,26100.0
2025-12-11 11:30:00,135.2,154.3,131.85,136.6,48375,8.974106,336900,25833.6,26150.0
2025-12-11 11:45:00,136.0,154.1,130.75,139.95,12600,8.903548,335625,25846.9,26150.0
2025-12-11 12:00:00,139.9,152.0,132.6,135.25,171300,9.015359,3422025,25876.6,26200.0
2025-12-11 12:15:00,135.2,151.6,130.75,145.3,174825,8.954377,3406425,25906.9,26200.0
2025-12-11 12:30:00,145.45,147.55,135.05,142.65,128625,8.949905,3391800,25900.55,26200.0
2025-12-11 12:45:00,142.55,145.0,135.1,135.1,111750,8.980058,3382350,25879.0,26200.0
2025-12-11 13:00:00,135.25,152.5,133.0,139.95,39975,8.800826,355425,25854.05,26150.0
2025-12-11 13:15:00,141.8,148.85,139.95,142.6,17025,8.819431,364650,25860.0,26150.0
2025-12-11 13:30:00,144.35,151.0,127.4,149.0,43650,8.860695,363825,25874.0,26150.0
2025-12-11 13:45:00,142.7,149.0,125.2,134.0,303975,8.752828,3402600,25890.65,26200.0
2025-12-11 14:00:00,134.2,147.4,127.0,140.8,49800,8.695785,362400,25863.25,26150.0
2025-12-11 14:15:00,142.5,147.65,126.2,143.1,316650,8.7127,3559200,25917.1,26200.0
2025-12-11 14:30:00,142.9,146.65,127.75,129.7,243525,8.730145,3521850,25881.1,26200.0
2025-12-11 14:45:00,130.35,151.0,126.1,146.4,55125,8.752711,343350,25874.75,26150.0
2025-12-11 15:00:00,130.8,134.85,127.4,131.0,283200,8.557784,3543675,25895.45,26200.0
2025-12-11 15:15:00,131.55,134.6,128.5,134.6,387000,8.6714,3698850,25898.4,26200.0
2025-12-12 09:15:00,109.0,127.5,109.0,127.3,497175,8.379134,2326725,26009.3,26300.0
2025-12-12 09:30:00,127.95,134.95,111.8,131.1,104925,8.286228,2227425,26024.85,26300.0
2025-12-12 09:45:00,131.0,133.9,123.65,127.0,514650,8.420343,2283600,26006.5,26300.0
2025-12-12 10:00:00,126.7,138.4,112.0,121.6,481050,8.469879,2432025,25989.15,26300.0
2025-12-12 10:15:00,121.55,131.75,112.9,126.0,268950,8.338236,340725,25960.3,26250.0
2025-12-12 10:30:00,125.9,131.9,110.75,127.5,114000,8.400133,346650,25960.85,26250.0
2025-12-12 10:45:00,125.9,130.95,120.9,122.85,24075,8.294404,355125,25954.9,26250.0
2025-12-12 11:00:00,123.0,128.1,110.1,116.75,143775,8.235281,2441175,25990.8,26300.0
2025-12-12 11:15:00,117.55,125.7,115.65,122.5,216750,8.128743,2423475,26013.0,26300.0
2025-12-12 11:30:00,122.0,124.55,118.3,123.05,214800,8.129068,2496000,26014.65,26300.0
2025-12-12 11:45:00,123.5,125.75,106.05,108.1,47100,8.031382,198900,26028.3,26350.0
2025-12-12 12:00:00,108.0,123.8,105.2,119.8,154425,7.997041,2492625,26014.2,26300.0
2025-12-12 12:15:00,119.2,125.85,105.55,123.9,91875,8.034395,2538225,26023.05,26300.0
2025-12-12 12:30:00,124.5,126.2,104.9,120.0,78600,7.969845,2540025,26016.75,26300.0
2025-12-12 12:45:00,119.05,123.8,118.45,122.1,69525,7.971664,2538375,26022.4,26300.0
2025-12-12 13:00:00,122.1,123.75,104.55,108.0,129000,7.940681,199425,26034.7,26350.0
2025-12-12 13:15:00,107.0,123.45,104.5,118.1,32550,7.922374,2466975,26015.1,26300.0
2025-12-12 13:30:00,118.7,125.2,105.0,124.25,73575,8.067012,2466525,26023.1,26300.0
2025-12-12 13:45:00,122.8,124.5,104.85,104.9,35400,7.950173,197400,26025.8,26350.0
2025-12-12 14:00:00,107.0,114.65,104.9,110.15,14475,7.920189,197475,26042.9,26350.0
2025-12-12 14:15:00,109.9,111.65,104.75,109.05,8700,8.016344,196950,26034.1,26350.0
2025-12-12 14:30:00,107.55,126.15,105.2,106.0,55725,7.993435,203250,26026.95,26350.0
2025-12-12 14:45:00,105.75,125.0,105.0,105.4,51525,7.968878,203625,26026.95,26350.0
2025-12-12 15:00:00,111.15,111.15,105.4,108.95,12750,7.696939,205800,26053.95,26350.0
2025-12-12 15:15:00,109.1,109.85,105.55,109.8,50475,7.919732,219300,26043.0,26350.0
2025-12-15 09:15:00,122.95,122.95,102.9,119.3,163650,9.019021,3560850,25918.6,26200.0
2025-12-15 09:30:00,119.05,124.5,101.35,118.75,271050,9.022346,3607725,25917.15,26200.0
2025-12-15 09:45:00,119.0,119.9,101.7,106.85,82650,8.685616,345375,25951.6,26250.0
2025-12-15 10:00:00,107.15,111.8,103.6,110.85,20400,8.719018,346200,25961.35,26250.0
2025-12-15 10:15:00,111.3,112.65,95.05,96.0,26250,8.557123,2736675,25976.05,26300.0
2025-12-15 10:30:00,95.8,113.7,94.4,110.2,55500,8.573056,345300,25968.15,26250.0
2025-12-15 10:45:00,110.05,111.55,93.2,94.75,167550,8.310578,2700000,25987.25,26300.0
2025-12-15 11:00:00,95.75,97.95,90.8,93.2,133350,8.340818,2737275,25980.95,26300.0
2025-12-15 11:15:00,93.0,111.05,89.85,96.05,83550,8.309986,2755425,25991.7,26300.0
2025-12-15 11:30:00,96.45,108.3,90.4,104.45,41700,8.249495,351450,25971.0,26250.0
2025-12-15 11:45:00,106.05,108.5,89.5,106.45,187725,8.422149,2747550,26016.1,26300.0
2025-12-15 12:00:00,106.5,111.25,104.15,108.3,239625,8.475634,2681850,26018.55,26300.0
2025-12-15 12:15:00,109.0,110.85,91.45,108.0,76800,8.463847,2686950,26018.6,26300.0
2025-12-15 12:30:00,107.35,111.25,91.3,102.65,63525,8.347818,2688150,26010.15,26300.0
2025-12-15 12:45:00,103.1,108.4,100.7,106.75,84525,8.455738,2689425,26016.0,26300.0
2025-12-15 13:00:00,107.45,109.05,90.85,95.1,38775,8.263134,497850,26042.1,26350.0
2025-12-15 13:15:00,95.6,95.7,88.6,90.6,14175,8.310022,497550,26025.7,26350.0
2025-12-15 13:30:00,91.0,93.55,88.6,88.6,7050,8.212894,497550,26025.45,26350.0
2025-12-15 13:45:00,88.6,110.7,88.0,106.15,29400,8.331242,2658525,26022.2,26300.0
2025-12-15 14:00:00,88.65,108.05,88.65,104.05,113400,8.449164,2651775,26009.85,26300.0
2025-12-15 14:15:00,104.75,106.9,103.15,105.4,38925,8.401009,2653575,26016.65,26300.0
2025-12-15 14:30:00,105.2,107.8,89.55,92.0,82125,8.236167,494025,26035.65,26350.0
2025-12-15 14:45:00,93.0,95.0,89.95,91.7,9375,8.210145,493950,26036.5,26350.0
2025-12-15 15:00:00,91.2,105.75,88.05,89.7,54450,8.218097,495750,26030.05,26350.0
2025-12-15 15:15:00,89.4,105.5,86.95,104.15,124125,8.401535,2620350,26014.0,26300.0
2025-12-16 09:15:00,98.0,110.1,88.0,107.75,121650,8.774318,3455175,25923.1,26200.0
2025-12-16 09:30:00,107.75,110.75,92.05,93.1,249150,8.810564,379800,25926.65,26250.0
