datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-05 14:00:00,193.05,201.55,180.7,190.0,55350,22.56479,898000,16711.6504,16400.0
2022-05-05 14:15:00,190.0,210.8,177.95,183.85,61750,22.31709,908650,16719.8496,16400.0
2022-05-05 14:30:00,183.85,195.3,179.5,189.9,20550,22.336148,910900,16701.25,16400.0
2022-05-05 14:45:00,189.9,211.75,179.25,186.75,16450,22.408452,912650,16714.3008,16400.0
2022-05-05 15:00:00,186.75,200.4,177.9,192.8,41000,22.13328,918750,16682.75,16400.0
2022-05-05 15:15:00,192.8,192.8,173.3,182.05,40650,22.25416,51600,16669.1992,16350.0
2022-05-06 09:15:00,195.5,219.8,179.7,203.1,94550,23.634547,15050,16438.0,16150.0
2022-05-06 09:30:00,200.8,207.7,183.1,188.05,27250,23.246648,15200,16467.9004,16150.0
2022-05-06 09:45:00,188.05,202.4,188.05,198.95,3000,23.340289,14900,16437.6992,16150.0
2022-05-06 10:00:00,198.95,210.35,189.05,198.5,43100,23.671576,748550,16400.25,16100.0
2022-05-06 10:15:00,183.05,212.25,183.05,204.0,28800,23.741406,749850,16386.1504,16100.0
2022-05-06 10:30:00,203.5,210.95,189.7,199.9,32700,23.66095,734450,16395.0508,16100.0
2022-05-06 10:45:00,199.9,206.65,184.25,202.95,44650,23.589833,735400,16382.5,16100.0
2022-05-06 11:00:00,193.15,211.8,191.0,191.0,7200,23.714514,32600,16371.9004,16050.0
2022-05-06 11:15:00,191.0,202.65,191.0,202.65,1050,23.995959,32400,16347.4004,16050.0
2022-05-06 11:30:00,202.65,209.9,185.6,188.35,29950,23.410631,743850,16419.5508,16100.0
2022-05-06 11:45:00,188.35,207.45,188.35,207.35,28500,23.776447,745200,16376.25,16100.0
2022-05-06 12:00:00,207.35,207.35,192.15,192.6,34400,23.674329,740800,16417.0996,16100.0
2022-05-06 12:15:00,192.6,205.7,187.2,190.4,36850,23.715192,32100,16372.75,16050.0
2022-05-06 12:30:00,190.4,212.6,188.15,200.7,8400,24.020764,734100,16406.25,16100.0
2022-05-06 12:45:00,200.7,205.5,191.35,202.7,45250,23.905385,738950,16394.9492,16100.0
2022-05-06 13:00:00,202.7,211.8,194.3,199.5,19600,24.339921,32200,16370.3496,16050.0
2022-05-06 13:15:00,199.5,214.95,195.35,201.35,13900,23.59785,26250,16438.4004,16150.0
2022-05-06 13:30:00,201.35,210.55,186.9,203.9,20550,23.898543,730750,16390.3496,16100.0
2022-05-06 13:45:00,203.9,208.0,190.05,196.25,17800,23.907184,733100,16414.1504,16100.0
2022-05-06 14:00:00,215.45,215.45,184.15,203.2,4900,23.965617,26300,16447.75,16150.0
2022-05-06 14:15:00,203.2,208.35,190.4,194.25,2150,23.983261,745950,16423.3008,16100.0
2022-05-06 14:30:00,193.45,211.9,191.4,200.4,27550,23.792317,754700,16395.6992,16100.0
2022-05-06 14:45:00,200.4,208.0,193.25,204.65,46050,23.995673,755750,16391.0996,16100.0
2022-05-06 15:00:00,204.65,207.1,183.85,186.95,75150,23.16885,751650,16410.5,16100.0
2022-05-06 15:15:00,186.95,201.05,180.85,194.65,38800,23.151164,26450,16438.25,16150.0
2022-05-09 09:15:00,172.0,201.0,172.0,186.75,74500,24.905052,29400,16157.9004,15850.0
2022-05-09 09:30:00,186.75,204.1,180.6,181.85,61850,24.691814,898250,16217.5,15900.0
2022-05-09 09:45:00,181.85,206.0,181.85,183.45,14200,24.270193,37400,16248.2998,15950.0
2022-05-09 10:00:00,183.65,192.3,177.65,182.8,1100,23.962138,38100,16237.9502,15950.0
2022-05-09 10:15:00,187.8,193.35,184.25,184.3,1350,24.433536,38100,16251.6504,15950.0
2022-05-09 10:30:00,184.3,196.85,184.3,196.75,1650,24.871767,37850,16230.2002,15950.0
2022-05-09 10:45:00,196.75,200.8,180.85,200.8,1450,25.130169,37250,16227.7002,15950.0
2022-05-09 11:00:00,200.8,200.8,191.15,191.15,300,24.72228,37200,16241.0,15950.0
2022-05-09 11:15:00,191.15,196.85,191.15,195.0,450,25.193139,37050,16247.25,15950.0
2022-05-09 11:30:00,195.0,199.4,179.3,184.0,184250,24.529327,4141150,16307.8496,16000.0
2022-05-09 11:45:00,184.2,192.45,176.55,187.5,178400,24.725532,4129850,16304.4004,16000.0
2022-05-09 12:00:00,187.5,195.0,173.6,176.5,186800,24.33338,4074450,16323.4004,16000.0
2022-05-09 12:15:00,188.4,190.7,177.4,188.35,47700,24.365261,30050,16339.8496,16050.0
2022-05-09 12:30:00,188.35,189.45,173.9,184.1,35900,24.00476,796450,16391.25,16100.0
2022-05-09 12:45:00,184.1,193.6,173.0,193.6,28600,24.617064,28700,16333.1504,16050.0
2022-05-09 13:00:00,177.75,196.55,177.75,192.0,19500,24.621723,28750,16337.9502,16050.0
2022-05-09 13:15:00,192.0,198.45,189.9,198.45,1050,24.926215,29000,16330.0,16050.0
2022-05-09 13:30:00,184.0,206.05,183.05,183.85,224300,24.997797,4184400,16324.9502,16000.0
2022-05-09 13:45:00,184.15,202.2,181.65,192.05,87150,25.210065,4186850,16307.2998,16000.0
2022-05-09 14:00:00,192.05,201.95,180.4,194.6,57800,25.207929,36350,16246.2998,15950.0
2022-05-09 14:15:00,194.6,205.1,183.0,190.0,20100,25.005421,36550,16252.3496,15950.0
2022-05-09 14:30:00,203.0,205.65,176.55,187.4,112650,24.440768,29500,16343.5498,16050.0
2022-05-09 14:45:00,187.4,201.8,177.8,196.15,52450,24.735417,30150,16328.0498,16050.0
2022-05-09 15:00:00,182.0,197.15,175.3,180.5,266500,24.295236,4233800,16306.1504,16000.0
2022-05-09 15:15:00,180.5,185.0,174.0,179.75,255350,24.340028,4224000,16310.0498,16000.0
2022-05-10 09:15:00,189.95,192.3,169.5,175.05,25300,24.549907,4111700,16315.0498,16000.0
2022-05-10 09:30:00,175.05,198.0,172.3,181.55,135800,24.653129,4115350,16298.25,16000.0
2022-05-10 09:45:00,181.55,192.05,169.0,189.35,142400,24.788986,4099950,16279.1504,16000.0
2022-05-10 10:00:00,189.9,191.8,167.1,175.25,41200,24.64593,36300,16264.7002,15950.0
2022-05-10 10:15:00,189.05,193.75,172.25,177.3,86900,24.587095,4085850,16308.2998,16000.0
2022-05-10 10:30:00,177.3,181.0,167.75,170.95,94000,24.470505,4079250,16323.8496,16000.0
2022-05-10 10:45:00,186.2,186.2,168.5,174.0,68800,24.529173,4074750,16316.0498,16000.0
2022-05-10 11:00:00,174.0,177.7,170.05,170.1,54800,24.316626,4081000,16320.0498,16000.0
2022-05-10 11:15:00,170.1,182.55,167.75,179.95,75300,24.466343,4100100,16294.2998,16000.0
2022-05-10 11:30:00,179.95,193.1,164.5,170.15,81650,24.162541,4095800,16313.3496,16000.0
2022-05-10 11:45:00,170.6,186.0,166.6,174.15,36050,24.211692,29600,16354.9004,16050.0
2022-05-10 12:00:00,174.15,185.6,167.65,174.0,42050,23.660715,778700,16386.4492,16100.0
2022-05-10 12:15:00,174.0,183.2,166.45,176.85,78500,23.62803,799350,16376.0996,16100.0
2022-05-10 12:30:00,164.1,184.3,164.1,180.05,8750,23.966343,801000,16378.9004,16100.0
2022-05-10 12:45:00,180.05,183.9,165.8,172.55,16050,23.66703,801400,16390.5,16100.0
2022-05-10 13:00:00,172.55,180.6,163.35,174.9,12000,23.728254,803150,16385.3008,16100.0
2022-05-10 13:15:00,161.15,178.45,161.15,169.9,22200,24.440297,4164450,16323.2002,16000.0
2022-05-10 13:30:00,185.1,185.1,161.45,169.05,63600,24.378976,4168600,16323.2998,16000.0
2022-05-10 13:45:00,177.75,183.15,166.1,179.8,14100,24.147205,28950,16332.75,16050.0
2022-05-10 14:00:00,164.15,179.8,162.0,166.0,16600,23.953748,28400,16368.75,16050.0
2022-05-10 14:15:00,166.5,178.85,166.5,178.85,3600,24.404583,29550,16345.0,16050.0
2022-05-10 14:30:00,175.9,175.9,161.05,165.6,1800,23.636008,30400,16357.0996,16050.0
2022-05-10 14:45:00,165.6,182.15,160.05,181.1,218650,24.232782,4309350,16278.3496,16000.0
2022-05-10 15:00:00,178.95,182.35,159.65,173.35,54800,23.967606,39050,16239.5,15950.0
2022-05-10 15:15:00,173.35,177.4,160.15,168.4,97800,24.10992,1017400,16207.75,15900.0
2022-05-11 09:15:00,178.6,184.7,155.9,158.65,288850,23.594108,4445950,16306.25,16000.0
2022-05-11 09:30:00,158.65,173.6,151.95,161.85,97850,24.320222,1015150,16217.9502,15900.0
2022-05-11 09:45:00,161.45,180.5,141.7,175.85,38800,24.456799,1014150,16178.3496,15900.0
2022-05-11 10:00:00,175.85,180.55,157.25,167.75,11800,24.516589,44650,16153.0996,15850.0
2022-05-11 10:15:00,186.6,186.6,161.05,173.85,31800,25.102439,1437150,16102.5498,15800.0
2022-05-11 10:30:00,173.9,188.0,164.95,177.8,84350,25.115775,1439800,16090.4004,15800.0
2022-05-11 10:45:00,179.6,197.6,163.4,168.3,53200,25.098666,1453400,16119.5996,15800.0
2022-05-11 11:00:00,168.3,180.75,167.0,178.0,44100,25.213047,1454100,16092.7998,15800.0
2022-05-11 11:15:00,177.9,189.0,164.0,169.6,22300,25.361759,1451750,16124.7002,15800.0
2022-05-11 11:30:00,169.6,186.3,169.5,174.3,6150,24.863497,47350,16143.6504,15850.0
2022-05-11 11:45:00,174.3,174.3,169.4,171.85,750,24.577368,47550,16140.5996,15850.0
2022-05-11 12:00:00,171.85,181.95,164.4,179.05,6900,25.00108,47550,16133.4004,15850.0
2022-05-11 12:15:00,179.05,184.1,163.15,171.25,14050,25.089596,1453550,16108.1504,15800.0
2022-05-11 12:30:00,188.75,188.75,165.0,170.45,45100,25.420727,56500,16070.0,15750.0
2022-05-11 12:45:00,170.5,184.0,170.0,179.45,5850,25.35205,55950,16038.7998,15750.0
2022-05-11 13:00:00,179.45,186.9,163.45,169.0,14600,25.513254,1013750,16024.7998,15700.0
2022-05-11 13:15:00,184.3,188.95,166.4,174.75,64250,25.488746,57200,16057.9502,15750.0
2022-05-11 13:30:00,174.75,189.05,164.45,167.25,56550,25.20636,57100,16071.25,15750.0
2022-05-11 13:45:00,184.05,187.6,160.0,165.0,104750,24.815495,1487950,16116.4004,15800.0
