datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-26 14:00:00,319.6,326.9,304.3,320.4,21450,21.829123,51600,17141.0996,16850.0
2022-04-26 14:15:00,320.4,343.15,303.2,313.5,19600,22.684678,47150,17130.3008,16850.0
2022-04-26 14:30:00,313.5,363.0,304.0,319.4,55500,22.673943,47150,17137.5508,16850.0
2022-04-26 14:45:00,321.6,361.6,308.55,350.0,28250,23.656011,321250,17120.4004,16800.0
2022-04-26 15:00:00,305.0,347.4,292.3,333.3,311600,20.083589,591950,17211.4492,16900.0
2022-04-26 15:15:00,333.8,345.55,325.05,331.0,317700,22.709786,478600,17201.4492,16900.0
2022-04-27 09:15:00,273.0,346.75,272.6,306.3,264350,24.574344,321000,17086.9004,16800.0
2022-04-27 09:30:00,306.55,340.5,291.35,329.8,74300,20.60466,23300,17069.4004,16750.0
2022-04-27 09:45:00,329.8,330.9,289.45,296.6,47800,20.294057,338700,17084.4492,16800.0
2022-04-27 10:00:00,297.0,336.95,287.0,290.0,44350,21.733071,341650,17075.0996,16800.0
2022-04-27 10:15:00,291.0,335.1,288.0,314.5,7050,25.493047,23250,17045.4492,16750.0
2022-04-27 10:30:00,314.5,323.8,305.15,322.4,1750,24.405436,22800,17056.5996,16750.0
2022-04-27 10:45:00,322.4,322.4,313.65,314.4,1100,23.883193,23300,17048.9492,16750.0
2022-04-27 11:00:00,314.4,326.0,309.65,325.85,1700,19.778082,23350,17066.9492,16750.0
2022-04-27 11:15:00,325.85,325.85,315.8,321.0,2650,24.161915,23500,17056.1504,16750.0
2022-04-27 11:30:00,321.0,342.3,281.95,296.5,9550,25.437951,24900,17026.6504,16750.0
2022-04-27 11:45:00,343.95,343.95,292.25,307.2,5350,24.996076,23900,17039.9004,16750.0
2022-04-27 12:00:00,307.2,310.45,294.0,298.1,2200,25.191524,24300,17029.5508,16750.0
2022-04-27 12:15:00,298.1,311.1,294.2,304.0,1350,26.037793,23650,17034.75,16750.0
2022-04-27 12:30:00,304.0,307.55,295.15,307.55,2550,26.587058,24000,17037.9004,16750.0
2022-04-27 12:45:00,307.55,354.85,299.0,346.25,79100,32.118994,9750,16970.6992,16650.0
2022-04-27 13:00:00,346.25,346.25,286.15,296.45,55950,25.147664,124300,16979.0996,16700.0
2022-04-27 13:15:00,296.45,341.5,288.0,300.45,95200,25.461421,28600,17033.0996,16750.0
2022-04-27 13:30:00,300.45,326.6,300.45,318.95,33100,28.450137,28000,17048.25,16750.0
2022-04-27 13:45:00,318.95,348.6,295.3,322.45,48500,30.1431,23900,17048.9004,16750.0
2022-04-27 14:00:00,322.45,330.95,306.0,327.6,10200,26.724449,24200,17061.8496,16750.0
2022-04-27 14:15:00,327.6,340.6,292.95,311.05,19650,28.837495,23400,17039.4492,16750.0
2022-04-27 14:30:00,311.05,325.35,281.05,306.9,171650,30.828064,560350,17080.1504,16800.0
2022-04-27 14:45:00,306.9,349.0,292.95,303.45,162250,30.044636,551150,17078.4492,16800.0
2022-04-27 15:00:00,351.3,351.6,298.6,314.0,15450,32.274369,22000,17036.0508,16750.0
2022-04-27 15:15:00,314.0,333.2,306.7,317.9,12600,33.650009,17750,17037.6504,16750.0
2022-04-27 15:30:00,319.0,319.0,319.0,319.0,50,33.955788,17750,17038.1992,16750.0
2022-04-28 09:15:00,301.0,330.7,252.35,275.25,316350,0.0,59250,17125.6992,16850.0
2022-04-28 09:30:00,323.95,328.2,303.65,312.8,139200,37.045688,331700,17110.0508,16800.0
2022-04-28 09:45:00,313.2,313.3,291.5,309.85,68600,40.15823,329900,17106.3496,16800.0
2022-04-28 10:00:00,309.85,317.3,300.7,308.95,59600,42.115162,322700,17105.0996,16800.0
2022-04-28 10:15:00,308.95,315.8,301.4,305.2,37950,42.30305,321200,17101.5508,16800.0
2022-04-28 10:30:00,305.2,306.0,284.0,286.0,75000,42.851483,325050,17081.75,16800.0
2022-04-28 10:45:00,335.9,335.9,276.6,308.0,104600,0.0,316550,17109.5508,16800.0
2022-04-28 11:00:00,308.0,311.9,299.1,302.4,44300,35.10616,313050,17101.0996,16800.0
2022-04-28 11:15:00,302.4,330.0,276.6,285.6,82200,0.0,62450,17137.5,16850.0
2022-04-28 11:30:00,285.6,298.25,284.5,290.65,29500,0.0,63500,17144.5,16850.0
2022-04-28 11:45:00,290.65,318.2,290.65,309.45,62900,0.0,94900,17165.1992,16850.0
2022-04-28 12:00:00,309.45,324.7,266.9,316.1,127700,0.0,56450,17171.3008,16850.0
2022-04-28 12:15:00,316.1,324.7,270.85,282.9,105900,0.0,448900,17184.9004,16900.0
2022-04-28 12:30:00,282.9,309.05,276.5,299.55,258350,0.0,462300,17203.5508,16900.0
2022-04-28 12:45:00,299.55,317.3,292.6,317.3,117000,0.0,420400,17221.3496,16900.0
2022-04-28 13:00:00,317.3,319.6,268.6,299.0,65050,0.0,415800,17251.0508,16950.0
2022-04-28 13:15:00,299.0,299.0,278.4,280.85,34450,0.0,408900,17231.5996,16950.0
2022-04-28 13:30:00,280.85,316.55,280.85,312.25,40500,0.0,406200,17268.6504,16950.0
2022-04-28 13:45:00,312.25,320.6,267.0,281.5,260650,0.0,2337200,17284.8496,17000.0
2022-04-28 14:00:00,281.5,299.9,277.5,296.1,645850,0.0,2219700,17299.1504,17000.0
2022-04-28 14:15:00,296.8,298.85,273.0,298.85,533400,0.0,2150550,17300.3008,17000.0
2022-04-28 14:30:00,298.35,304.65,285.0,300.65,560900,0.0,2074750,17306.25,17000.0
2022-04-28 14:45:00,300.65,321.5,286.25,294.1,660400,0.0,1884600,17292.75,17000.0
2022-04-28 15:00:00,293.8,343.4,281.5,339.0,235600,0.0,258950,17224.8496,16900.0
2022-04-28 15:15:00,290.15,344.0,284.9,294.5,92850,0.0,370250,17231.3496,16950.0
2022-04-29 09:15:00,538.55,552.45,511.0,547.5,35450,14.07677,1483500,17324.9004,17000.0
2022-04-29 09:30:00,519.4,552.0,513.1,534.1,20950,14.399505,1491650,17300.75,17000.0
2022-04-29 09:45:00,534.4,577.0,518.05,524.45,17900,14.875808,1495350,17277.6992,17000.0
2022-04-29 10:00:00,527.0,530.8,519.35,523.05,7950,14.909465,1501950,17275.1504,17000.0
2022-04-29 10:15:00,515.2,535.5,515.2,535.45,14750,14.708701,1505050,17296.5,17000.0
2022-04-29 10:30:00,535.85,560.1,535.85,550.0,34500,14.888041,1497850,17312.5508,17000.0
2022-04-29 10:45:00,550.0,552.1,538.65,546.2,19550,14.721745,1496450,17310.9492,17000.0
2022-04-29 11:00:00,546.2,562.6,522.65,527.5,16300,14.80832,19450,17332.5996,17050.0
2022-04-29 11:15:00,527.5,528.5,524.75,524.75,200,14.413395,18900,17337.3008,17050.0
2022-04-29 11:30:00,524.75,535.2,519.4,535.0,2500,14.315227,18250,17353.25,17050.0
2022-04-29 11:45:00,535.0,535.0,525.0,530.4,450,14.177521,17500,17350.0,17050.0
2022-04-29 12:00:00,530.4,532.8,526.5,532.8,200,14.16735,17200,17353.5,17050.0
2022-04-29 12:15:00,532.8,532.8,522.4,523.45,100,13.97903,17100,17344.9004,17050.0
2022-04-29 12:30:00,523.45,523.45,515.0,521.4,150,13.67774,17050,17348.3496,17050.0
2022-04-29 13:00:00,521.4,541.95,521.4,540.35,4650,13.874154,17150,17369.75,17050.0
2022-04-29 13:15:00,505.2,540.35,505.2,531.75,900,13.834143,16800,17359.25,17050.0
2022-04-29 13:30:00,531.75,537.0,531.75,536.0,250,13.887162,16600,17363.9492,17050.0
2022-04-29 13:45:00,551.6,554.4,542.55,543.85,3400,13.940562,1423900,17324.5,17000.0
2022-04-29 14:00:00,536.0,551.9,507.9,526.65,22250,14.315931,1423500,17294.3008,17000.0
2022-04-29 14:15:00,526.65,577.0,505.0,521.25,12250,14.653226,18850,17231.3008,16950.0
2022-04-29 14:30:00,521.25,540.0,521.25,533.2,200,15.020197,19150,17239.9492,16950.0
2022-04-29 14:45:00,533.2,547.7,509.0,510.4,12550,14.08315,1415650,17277.4492,17000.0
2022-04-29 15:00:00,590.85,590.85,532.6,537.65,7000,16.090669,54350,17077.25,16800.0
2022-04-29 15:15:00,536.75,558.0,534.25,550.0,12300,15.281603,60200,17111.5996,16800.0
2022-05-02 09:15:00,517.0,563.0,513.85,563.0,4800,18.064601,4350,16956.6992,16650.0
2022-05-02 09:30:00,563.0,582.95,520.0,542.0,2350,16.580334,49800,17006.6992,16700.0
2022-05-02 09:45:00,542.0,572.95,520.0,527.1,3000,16.978576,50150,16977.8496,16700.0
2022-05-02 10:00:00,522.15,534.15,520.0,534.15,900,17.119384,50250,16984.9492,16700.0
2022-05-02 10:15:00,533.05,543.8,530.5,532.75,9200,16.980981,53200,16986.0,16700.0
2022-05-02 10:30:00,532.75,562.1,529.95,562.1,3950,17.262772,48800,17021.1504,16700.0
2022-05-02 10:45:00,562.1,562.65,531.4,531.4,1800,17.358429,48800,16976.3496,16700.0
2022-05-02 11:00:00,525.0,536.4,522.2,522.2,1250,16.745074,48800,16976.5,16700.0
2022-05-02 11:15:00,565.0,565.0,515.8,524.85,250,16.660048,48350,16982.0996,16700.0
2022-05-02 11:30:00,524.85,537.8,524.85,530.95,500,16.391552,48500,16996.1992,16700.0
2022-05-02 11:45:00,530.95,538.85,523.55,538.85,650,16.549482,48550,17004.0508,16700.0
2022-05-02 12:00:00,538.85,554.0,538.85,552.05,450,16.464708,48800,17023.9004,16700.0
2022-05-02 12:15:00,552.05,554.0,542.3,554.0,650,16.574417,48850,17024.5,16700.0
2022-05-02 12:30:00,502.0,529.2,502.0,525.0,150,16.844208,3100,17027.6992,16750.0
2022-05-02 12:45:00,525.0,562.4,525.0,556.55,1500,16.902375,48350,17021.8008,16700.0
2022-05-02 13:00:00,548.2,565.45,540.6,554.85,950,16.831206,49050,17021.0,16700.0
2022-05-02 13:15:00,554.15,556.45,524.85,530.55,800,16.278761,49100,16998.75,16700.0
2022-05-02 13:30:00,530.55,562.0,530.55,552.0,250,16.509998,49600,17023.5996,16700.0
2022-05-02 13:45:00,552.0,554.6,536.05,545.7,850,16.660392,49600,17012.1992,16700.0
2022-05-02 14:00:00,545.7,547.1,534.25,545.15,850,16.564435,49700,17013.4492,16700.0
2022-05-02 14:15:00,545.15,545.15,513.05,523.6,800,16.762038,49950,16979.6992,16700.0
2022-05-02 14:30:00,523.6,539.0,523.6,531.0,550,16.597654,50150,16993.5,16700.0
2022-05-02 14:45:00,531.0,555.0,504.1,555.0,500,17.016037,3350,17066.9492,16750.0
2022-05-02 15:00:00,516.0,534.35,516.0,524.8,1550,16.864774,172000,17076.8496,16800.0
2022-05-02 15:15:00,555.0,555.65,540.75,540.75,150,16.380912,3300,17060.3496,16750.0
2022-05-04 09:15:00,516.05,540.95,510.4,515.5,16600,17.27086,177200,17076.5996,16800.0
2022-05-04 09:30:00,512.0,512.05,511.35,512.05,350,17.022413,177000,17076.9004,16800.0
2022-05-04 10:00:00,557.6,557.6,547.15,550.0,450,17.721461,50950,17018.9492,16700.0
2022-05-04 10:15:00,550.0,550.0,527.25,528.0,1450,18.191754,52000,16978.75,16700.0
2022-05-04 10:30:00,609.95,609.95,522.0,543.0,550,18.251407,4100,16950.3008,16650.0
2022-05-04 12:00:00,565.35,565.35,521.1,536.65,1050,18.139417,29500,16895.8008,16600.0
2022-05-04 12:15:00,536.65,549.95,536.65,538.0,1300,17.983767,29850,16900.9492,16600.0
2022-05-04 12:30:00,538.0,558.05,527.95,547.05,300,18.780821,4450,16849.1992,16550.0
2022-05-04 12:45:00,547.05,547.05,537.0,544.0,150,18.328509,4400,16854.0996,16550.0
2022-05-04 13:00:00,518.75,528.5,518.75,526.0,500,18.371877,32000,16876.4492,16600.0
2022-05-04 13:15:00,522.0,546.35,522.0,544.8,4200,18.290855,33550,16904.9004,16600.0
2022-05-04 13:30:00,544.8,544.95,527.3,542.1,2050,17.926585,34200,16908.4492,16600.0
2022-05-04 13:45:00,542.1,542.35,524.7,524.7,950,17.894665,34800,16884.8008,16600.0
2022-05-04 14:00:00,524.7,590.15,519.7,540.1,44200,18.397993,280500,16799.3496,16500.0
2022-05-04 14:15:00,540.1,562.55,523.3,546.7,18900,18.262485,292400,16811.4004,16500.0
2022-05-04 14:30:00,546.7,610.8,530.05,557.95,6200,19.201306,2400,16663.0996,16350.0
2022-05-04 14:45:00,563.0,574.25,517.0,523.0,4100,18.530404,17700,16675.6504,16400.0
2022-05-04 15:00:00,523.0,561.1,523.0,545.0,4600,18.445449,21750,16708.5996,16400.0
2022-05-04 15:15:00,545.0,588.0,528.15,532.0,1900,18.230761,23750,16694.6992,16400.0
2022-05-05 09:15:00,532.9,550.0,505.65,527.15,54000,16.616702,389400,16824.5996,16500.0
2022-05-05 09:30:00,529.7,533.85,482.4,533.0,2650,17.068701,389350,16824.5,16500.0
2022-05-05 10:00:00,497.5,531.0,494.8,529.3,17150,16.951604,275100,16919.5,16600.0
2022-05-05 10:15:00,494.0,539.5,494.0,532.2,7350,17.36741,281150,16915.9492,16600.0
2022-05-05 10:30:00,540.9,541.2,511.0,511.0,14100,17.218143,274650,16889.5996,16600.0
2022-05-05 10:45:00,511.0,531.05,506.9,516.0,14550,17.277222,277400,16895.5508,16600.0
2022-05-05 11:00:00,516.0,531.6,516.0,526.0,6850,16.680351,276500,16920.4004,16600.0
2022-05-05 11:15:00,526.0,526.0,502.0,508.4,12100,17.064207,277400,16889.3008,16600.0
2022-05-05 11:30:00,510.0,545.0,495.85,524.9,4750,16.828935,5200,16867.6504,16550.0
2022-05-05 11:45:00,490.75,525.45,490.75,525.45,5600,17.281206,5300,16860.25,16550.0
2022-05-05 12:00:00,525.45,525.45,498.5,498.5,50,16.764623,5200,16832.75,16550.0
2022-05-05 12:15:00,498.5,506.9,498.5,506.9,500,16.65016,5200,16846.6504,16550.0
2022-05-05 12:30:00,488.75,507.9,488.75,490.15,9450,16.380572,259850,16877.5508,16600.0
2022-05-05 12:45:00,524.1,524.1,484.1,490.15,2800,16.476877,259250,16875.8496,16600.0
2022-05-05 13:00:00,513.55,531.8,490.4,517.55,3400,16.644947,377250,16812.9004,16500.0
2022-05-05 13:15:00,517.55,518.6,479.75,489.15,7750,16.01148,4650,16834.5996,16550.0
2022-05-05 13:30:00,489.15,529.6,489.15,497.0,5700,16.17617,379750,16793.5996,16500.0
2022-05-05 13:45:00,480.05,518.0,478.4,500.1,10800,16.024934,2500,16751.8008,16450.0
2022-05-05 14:00:00,521.2,521.2,495.0,503.9,2300,15.823937,40200,16711.6504,16400.0
2022-05-05 14:15:00,503.9,515.1,474.85,512.15,2600,15.995726,41200,16719.8496,16400.0
2022-05-05 14:30:00,512.15,512.4,494.05,508.2,11400,16.522599,37050,16705.4492,16400.0
2022-05-05 14:45:00,508.2,518.75,493.5,516.4,1500,16.657755,37850,16714.3008,16400.0
2022-05-05 15:00:00,516.4,516.4,478.05,488.2,2750,16.279244,38850,16682.75,16400.0
2022-05-05 15:15:00,489.5,515.1,483.35,505.65,2650,15.850182,3500,16665.1992,16350.0
2022-05-06 09:15:00,548.05,558.5,478.85,486.0,25950,16.634322,700,16438.0,16150.0
2022-05-06 09:30:00,529.0,529.0,474.8,506.8,1700,17.478682,1200,16451.75,16150.0
2022-05-06 09:45:00,489.9,489.9,489.9,489.9,50,16.450142,1600,16446.6992,16150.0
2022-05-06 10:00:00,529.85,529.85,509.65,511.35,300,17.520772,10850,16408.75,16100.0
2022-05-06 10:15:00,480.95,497.95,480.95,488.0,1850,16.989802,11650,16386.1504,16100.0
2022-05-06 10:30:00,488.0,508.0,478.65,492.95,13550,16.87687,19200,16395.0508,16100.0
2022-05-06 10:45:00,492.95,496.7,481.95,489.7,3000,17.002722,24450,16388.5,16100.0
2022-05-06 11:00:00,476.15,484.5,476.15,481.65,900,16.853044,27500,16380.1504,16100.0
2022-05-06 11:30:00,480.7,514.25,480.7,509.0,3400,16.742502,32700,16419.5508,16100.0
2022-05-06 11:45:00,509.0,509.0,483.8,483.8,2550,17.259011,32950,16376.25,16100.0
2022-05-06 12:00:00,483.8,506.15,483.8,505.5,1900,16.621368,34100,16417.0996,16100.0
2022-05-06 12:15:00,505.5,530.35,484.0,520.0,10450,17.525809,1200,16372.75,16050.0
2022-05-06 12:30:00,520.0,520.0,478.65,499.0,850,16.759882,43550,16406.25,16100.0
2022-05-06 12:45:00,502.0,513.75,491.5,496.55,7700,17.456173,39700,16390.9004,16100.0
2022-05-06 13:00:00,496.55,496.55,481.45,482.95,5150,16.942727,40150,16381.2998,16100.0
2022-05-06 13:15:00,480.05,522.0,480.05,504.15,6600,16.60953,52350,16416.0508,16100.0
2022-05-06 13:30:00,525.0,525.0,493.1,493.6,9100,16.829167,45550,16398.1992,16100.0
2022-05-06 13:45:00,493.6,514.6,486.95,512.9,9850,17.43801,39600,16414.1504,16100.0
2022-05-06 14:00:00,465.5,535.1,465.5,502.7,1800,16.932514,2300,16457.8496,16150.0
2022-05-06 14:15:00,502.7,517.1,467.5,515.0,1450,17.079333,34500,16423.3008,16100.0
2022-05-06 14:30:00,484.0,522.45,473.8,496.0,5050,17.191025,31600,16395.6992,16100.0
2022-05-06 14:45:00,496.0,502.0,482.1,490.6,16400,16.663684,39400,16397.5508,16100.0
2022-05-06 15:00:00,490.6,515.85,482.15,505.85,19100,17.126597,37000,16410.5,16100.0
2022-05-06 15:15:00,505.85,518.9,475.55,485.25,5500,16.726638,2450,16438.25,16150.0
2022-05-09 09:15:00,521.0,521.0,479.45,480.4,5700,19.306078,9950,16177.75,15900.0
2022-05-09 09:30:00,512.0,512.0,466.95,497.15,1850,18.301484,10550,16217.5,15900.0
2022-05-09 09:45:00,497.15,497.15,458.95,478.45,1000,18.08288,450,16244.3496,15950.0
2022-05-09 10:00:00,478.45,491.5,478.45,491.5,100,18.036381,400,16263.0498,15950.0
2022-05-09 10:15:00,491.5,491.5,485.0,485.0,50,18.953924,500,16239.4004,15950.0
2022-05-09 10:45:00,485.0,485.0,474.5,474.5,150,18.763164,650,16228.2002,15950.0
2022-05-09 11:00:00,483.95,483.95,483.95,483.95,50,18.679413,650,16242.9004,15950.0
2022-05-09 11:30:00,483.95,503.95,467.0,495.85,53250,18.721095,630050,16307.8496,16000.0
2022-05-09 11:45:00,495.85,509.0,481.9,492.7,53850,18.674867,624600,16304.4004,16000.0
2022-05-09 12:00:00,491.55,511.0,482.0,506.2,25350,18.649499,628700,16323.4004,16000.0
2022-05-09 12:15:00,509.65,509.65,493.0,504.55,10850,18.412137,630250,16324.9502,16000.0
2022-05-09 12:30:00,469.55,505.7,469.0,486.75,28900,18.854071,107400,16391.25,16100.0
2022-05-09 12:45:00,487.3,505.7,468.45,474.0,24900,18.353696,2700,16333.1504,16050.0
2022-05-09 13:00:00,510.15,510.15,468.0,472.4,2450,17.935727,2800,16337.9502,16050.0
2022-05-09 13:15:00,472.4,482.15,470.85,470.85,600,18.294736,2800,16330.0,16050.0
2022-05-09 13:30:00,500.6,502.0,473.3,498.95,17200,17.96724,638850,16324.9502,16000.0
2022-05-09 13:45:00,498.95,504.9,482.25,490.0,9500,18.330514,638750,16307.2998,16000.0
2022-05-09 14:00:00,490.0,531.0,465.75,471.5,10300,17.361436,500,16248.5,15950.0
2022-05-09 14:15:00,459.5,466.0,456.7,461.75,3450,17.809902,635450,16277.0,16000.0
2022-05-09 14:30:00,462.15,499.95,453.8,470.2,20150,17.741539,4250,16338.7998,16050.0
2022-05-09 14:45:00,450.95,510.25,450.95,479.3,21450,18.184725,4300,16344.3496,16050.0
2022-05-09 15:00:00,500.95,509.5,463.3,487.25,82800,18.208042,644600,16306.1504,16000.0
2022-05-09 15:15:00,487.25,495.3,480.65,485.25,54900,17.79352,641300,16310.0498,16000.0
2022-05-10 09:15:00,458.5,495.0,457.0,486.45,2450,18.188879,698250,16315.0498,16000.0
2022-05-10 09:30:00,487.55,492.65,448.5,473.95,25500,18.185058,705400,16298.25,16000.0
2022-05-10 09:45:00,473.15,481.4,455.55,462.05,37450,18.364223,699250,16279.1504,16000.0
2022-05-10 10:00:00,462.05,512.0,460.0,492.45,4100,18.403173,4700,16271.4004,15950.0
2022-05-10 10:15:00,464.5,486.1,459.7,482.0,19450,18.271401,699850,16308.2998,16000.0
2022-05-10 10:30:00,482.0,500.0,476.1,493.5,22150,18.279985,693500,16323.8496,16000.0
2022-05-10 10:45:00,456.0,497.05,456.0,490.0,9750,18.493285,694000,16316.0498,16000.0
2022-05-10 11:00:00,490.0,493.45,481.0,489.85,38650,18.223147,710750,16320.0498,16000.0
2022-05-10 11:15:00,489.45,497.65,471.65,475.05,22050,18.595561,717900,16294.2998,16000.0
2022-05-10 11:30:00,475.05,500.0,441.5,491.15,25400,18.798936,707050,16313.3496,16000.0
2022-05-10 11:45:00,490.65,498.0,454.1,461.45,10600,18.376285,3600,16328.0498,16050.0
2022-05-10 12:00:00,461.45,492.55,453.1,468.95,14600,18.443506,108700,16386.4492,16100.0
2022-05-10 12:15:00,468.95,476.95,457.9,463.85,11500,18.652707,104800,16376.0996,16100.0
2022-05-10 12:30:00,490.55,490.55,451.3,451.4,4950,17.409499,106100,16378.9004,16100.0
2022-05-10 12:45:00,451.4,474.1,450.05,466.15,9150,17.970058,106100,16390.5,16100.0
2022-05-10 13:00:00,466.15,502.8,451.5,457.85,5250,17.58126,105850,16385.3008,16100.0
2022-05-10 13:15:00,480.0,501.2,468.5,486.0,800,17.738612,688450,16323.2002,16000.0
2022-05-10 13:30:00,468.5,500.4,445.1,487.55,15200,17.882709,687250,16323.2998,16000.0
2022-05-10 13:45:00,445.1,492.05,445.1,489.35,1450,18.256633,688800,16320.2998,16000.0
2022-05-10 14:00:00,492.4,492.4,460.0,487.95,1650,17.874704,3600,16373.1504,16050.0
2022-05-10 14:15:00,483.55,483.55,460.75,463.95,250,18.329865,3550,16333.7002,16050.0
2022-05-10 14:30:00,463.95,474.6,463.95,474.6,100,17.370517,3650,16362.9502,16050.0
2022-05-10 14:45:00,494.15,494.15,455.0,459.0,103600,18.323819,713450,16278.3496,16000.0
2022-05-10 15:00:00,464.6,513.55,461.2,480.65,33650,18.373191,4700,16258.4502,15950.0
2022-05-10 15:15:00,508.55,508.55,485.2,485.8,1300,19.337942,32900,16202.0,15900.0
2022-05-11 09:15:00,431.5,466.6,431.5,460.8,74450,17.291886,773300,16306.25,16000.0
2022-05-11 09:30:00,460.8,489.3,443.2,485.5,20350,18.534388,37500,16223.75,15900.0
2022-05-11 09:45:00,485.5,500.95,446.0,453.0,1900,18.618136,37850,16178.3496,15900.0
2022-05-11 10:00:00,453.0,500.95,453.0,477.5,250,19.296181,2300,16153.0996,15850.0
2022-05-11 10:15:00,446.65,498.75,444.5,480.0,2650,19.644867,65800,16102.5498,15800.0
2022-05-11 10:30:00,480.0,488.5,465.2,474.0,7600,19.903589,66000,16090.4004,15800.0
2022-05-11 10:45:00,474.0,500.0,445.5,489.95,3750,19.434165,66450,16119.5996,15800.0
2022-05-11 11:00:00,489.95,492.3,470.85,473.5,4750,19.722641,65450,16092.7998,15800.0
2022-05-11 11:15:00,473.5,496.0,438.0,490.0,1050,19.252669,66250,16122.5498,15800.0
2022-05-11 11:30:00,491.95,491.95,467.0,469.0,550,19.634029,3350,16136.9502,15850.0
2022-05-11 12:00:00,497.05,497.05,484.1,484.1,200,19.263455,67450,16114.7998,15800.0
2022-05-11 12:15:00,486.55,486.55,475.0,476.55,600,19.028389,67700,16108.1504,15800.0
2022-05-11 12:30:00,485.95,485.95,460.6,461.2,2650,19.443132,67850,16080.8496,15800.0
2022-05-11 12:45:00,497.85,497.85,469.2,469.2,50,19.628675,2900,16040.4004,15750.0
2022-05-11 13:00:00,469.2,503.85,469.2,503.85,250,20.612721,27300,16024.7998,15700.0
2022-05-11 13:15:00,496.35,498.8,484.4,490.0,1500,19.508392,27700,16022.1504,15700.0
2022-05-11 13:30:00,442.15,467.0,442.15,453.95,5450,19.142879,79050,16075.9502,15800.0
2022-05-11 13:45:00,452.95,482.4,445.45,478.5,14400,18.697875,83550,16116.4004,15800.0
2022-05-11 14:00:00,412.8,476.0,412.8,476.0,1450,17.87799,3700,16173.6504,15850.0
2022-05-11 14:15:00,434.0,452.1,434.0,449.0,1800,17.826952,64250,16187.25,15900.0
2022-05-11 14:30:00,449.0,472.85,438.35,470.0,3900,17.849713,64500,16215.3496,15900.0
2022-05-11 14:45:00,470.0,473.3,441.0,462.85,10800,18.581307,64600,16195.2998,15900.0
2022-05-11 15:00:00,476.35,476.35,463.0,463.0,250,19.0796,3750,16139.1504,15850.0
2022-05-11 15:15:00,440.25,456.85,439.55,456.85,6300,17.558191,61400,16202.25,15900.0
2022-05-12 09:15:00,455.4,493.0,441.85,473.15,12500,19.86613,38350,15907.7998,15600.0
2022-05-12 09:30:00,473.15,501.95,449.15,453.65,13250,20.248985,57600,15875.2998,15600.0
2022-05-12 09:45:00,453.65,490.0,452.3,465.65,18950,20.400548,73300,15890.0,15600.0
2022-05-12 10:00:00,465.65,473.3,455.3,455.3,2900,19.715018,73700,15885.7998,15600.0
2022-05-12 10:15:00,496.5,496.5,450.0,470.0,5000,19.698477,79800,15906.4502,15600.0
2022-05-12 10:30:00,470.0,481.0,461.0,466.35,9100,19.607015,85200,15902.9004,15600.0
2022-05-12 10:45:00,466.2,490.95,456.1,471.0,29800,19.418657,4400,15863.0498,15550.0
2022-05-12 11:00:00,471.0,480.85,467.5,473.5,1900,20.869382,5900,15845.9502,15550.0
2022-05-12 11:15:00,473.5,473.5,465.05,468.0,100,21.044879,6150,15835.7002,15550.0
2022-05-12 11:30:00,468.0,485.7,451.25,453.0,1200,19.897728,109000,15880.8496,15600.0
2022-05-12 11:45:00,488.4,488.4,441.0,451.45,150,20.045619,109300,15876.5996,15600.0
