datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-06 09:45:00,315.0,317.6,287.05,292.7,79500,22.142814,38000,16516.5508,16450.0
2022-06-06 10:00:00,292.7,314.2,288.0,303.3,27300,22.33341,37800,16498.6504,16450.0
2022-06-06 10:15:00,303.3,314.55,287.55,297.6,20400,22.356304,38150,16513.0,16450.0
2022-06-06 10:30:00,297.6,305.4,296.0,302.25,2550,22.368708,37750,16502.25,16450.0
2022-06-06 10:45:00,302.25,304.5,293.65,295.25,1050,22.214223,38200,16512.6992,16450.0
2022-06-06 11:00:00,295.25,302.95,290.5,300.85,1450,22.472089,37650,16509.4004,16450.0
2022-06-06 11:15:00,300.85,306.55,299.75,302.85,4600,22.493843,37350,16505.3496,16450.0
2022-06-06 11:30:00,302.85,312.8,299.1,304.0,3150,22.376537,39100,16497.8496,16450.0
2022-06-06 11:45:00,304.0,314.65,288.0,290.95,25550,22.225029,41100,16522.9492,16450.0
2022-06-06 12:00:00,311.9,313.2,294.65,295.3,125700,22.089683,2301100,16559.25,16500.0
2022-06-06 12:15:00,295.35,307.3,290.4,297.4,117700,21.960878,2316150,16549.0,16500.0
2022-06-06 12:30:00,297.4,302.85,293.0,295.4,104850,22.135445,2332300,16560.5508,16500.0
2022-06-06 12:45:00,295.4,317.7,284.65,290.8,82100,22.114449,2346650,16570.6504,16500.0
2022-06-06 13:00:00,290.8,300.2,287.55,296.3,64100,22.220571,2359850,16561.5,16500.0
2022-06-06 13:15:00,296.3,313.0,282.85,307.0,130450,21.934112,37400,16577.1504,16550.0
2022-06-06 13:30:00,307.0,311.15,287.05,300.05,152650,21.86884,38700,16590.6992,16550.0
2022-06-06 13:45:00,299.5,304.15,293.4,294.3,3600,21.792421,39250,16601.1504,16550.0
2022-06-06 14:00:00,290.8,299.9,288.65,289.6,6700,21.623174,39350,16605.5,16550.0
2022-06-06 14:15:00,289.6,308.75,279.15,301.55,48550,21.774982,40850,16583.0996,16550.0
2022-06-06 14:30:00,301.55,310.0,283.8,303.7,34200,21.999137,43200,16586.6992,16550.0
2022-06-06 14:45:00,303.7,306.65,284.2,293.35,10650,21.579704,42900,16594.4492,16550.0
2022-06-06 15:00:00,293.35,302.85,276.2,279.35,119300,21.518935,2412700,16573.25,16500.0
2022-06-06 15:15:00,279.5,284.6,277.55,278.05,127400,21.204667,2410100,16563.6504,16500.0
2022-06-07 09:15:00,268.2,306.0,262.0,298.05,251900,22.051664,668450,16434.8496,16400.0
2022-06-07 09:30:00,298.05,304.0,273.9,301.55,173550,22.077509,734150,16427.5508,16400.0
2022-06-07 09:45:00,278.7,292.0,278.7,290.0,4300,22.057595,27200,16401.5,16350.0
2022-06-07 10:00:00,290.0,309.35,280.8,303.6,23900,22.2345,818150,16428.4492,16400.0
2022-06-07 10:15:00,282.95,306.35,282.0,296.8,101500,22.141867,830700,16440.6504,16400.0
2022-06-07 10:30:00,295.55,300.0,278.3,287.4,47600,22.262643,23700,16415.1992,16350.0
2022-06-07 10:45:00,287.4,300.0,282.45,297.85,5700,22.313928,24300,16392.1992,16350.0
2022-06-07 11:00:00,297.85,306.55,282.0,285.0,8300,22.406178,725500,16373.9502,16300.0
2022-06-07 11:15:00,285.25,306.3,281.85,297.5,112400,22.733627,740300,16356.4502,16300.0
2022-06-07 11:30:00,297.85,311.0,285.85,286.4,42000,22.42629,740800,16371.0498,16300.0
2022-06-07 11:45:00,310.05,310.05,297.0,300.5,4500,22.310199,28200,16385.3008,16350.0
2022-06-07 12:00:00,300.5,300.55,292.35,300.3,2400,22.219632,29150,16382.2002,16350.0
2022-06-07 12:15:00,300.3,305.5,282.05,291.5,4900,22.229104,29600,16403.0996,16350.0
2022-06-07 12:30:00,291.5,296.4,283.25,284.45,5050,22.063125,30750,16413.4004,16350.0
2022-06-07 12:45:00,284.45,298.75,281.95,289.7,2000,22.002064,31200,16398.4004,16350.0
2022-06-07 13:00:00,289.7,298.45,288.65,291.5,2550,22.065068,31300,16396.4004,16350.0
2022-06-07 13:15:00,291.5,291.9,283.2,289.9,5100,22.102883,32350,16401.5,16350.0
2022-06-07 13:30:00,289.9,296.85,282.55,290.85,5650,22.021699,33000,16396.0,16350.0
2022-06-07 13:45:00,290.85,300.45,282.25,300.45,2250,22.13507,32750,16377.7002,16350.0
2022-06-07 14:00:00,300.45,300.45,287.25,295.0,2800,21.993007,33200,16384.9004,16350.0
2022-06-07 14:15:00,295.0,296.7,268.35,277.0,5200,21.615627,33200,16413.0,16350.0
2022-06-07 14:30:00,277.0,291.0,274.0,288.6,2650,21.729651,33250,16389.6504,16350.0
2022-06-07 14:45:00,288.6,295.0,283.8,286.0,2700,21.561817,34400,16389.25,16350.0
2022-06-07 15:00:00,286.0,295.85,271.9,271.9,12350,21.464793,34800,16419.0508,16350.0
2022-06-07 15:15:00,275.75,279.8,273.0,279.8,9450,21.582494,31200,16404.4492,16350.0
2022-06-08 09:15:00,271.05,290.45,261.9,281.4,35850,21.444598,32900,16385.5,16350.0
2022-06-08 09:30:00,281.4,286.85,265.0,273.95,64800,21.804094,767400,16364.3496,16300.0
2022-06-08 09:45:00,273.95,291.8,268.75,285.1,108150,21.845936,777850,16339.2998,16300.0
2022-06-08 10:00:00,285.85,296.65,266.0,286.0,129500,21.465185,48150,16375.1504,16350.0
2022-06-08 10:15:00,286.0,286.3,256.0,265.9,40600,21.290832,820550,16363.8496,16300.0
2022-06-08 10:30:00,265.9,284.45,246.6,266.0,191750,20.574938,45500,16492.6992,16450.0
2022-06-08 10:45:00,261.85,270.95,242.6,255.9,145450,20.273348,1033450,16453.1992,16400.0
2022-06-08 11:00:00,255.25,278.65,251.2,273.85,111300,20.802621,1020950,16430.4492,16400.0
2022-06-08 11:15:00,273.1,277.8,263.7,264.15,93900,20.787126,1023800,16452.6504,16400.0
2022-06-08 11:30:00,263.45,275.95,260.4,272.8,54200,20.884921,1022700,16435.6992,16400.0
2022-06-08 11:45:00,272.8,275.65,254.65,258.75,80250,20.770606,1011000,16464.75,16400.0
2022-06-08 12:00:00,257.7,278.25,251.25,272.0,43750,20.543616,49650,16476.6504,16450.0
2022-06-08 12:15:00,251.5,276.0,251.35,254.6,61200,20.709974,978850,16472.25,16400.0
2022-06-08 12:30:00,254.6,266.75,252.75,255.7,119150,20.61554,930350,16465.8008,16400.0
2022-06-08 12:45:00,255.7,269.9,253.55,268.55,64700,20.735472,919950,16439.4492,16400.0
2022-06-08 13:00:00,268.55,275.4,250.0,265.5,55900,20.91482,36100,16401.1992,16350.0
2022-06-08 13:15:00,265.5,280.3,262.05,275.3,8150,20.953408,35550,16379.4004,16350.0
2022-06-08 13:30:00,255.3,280.85,254.25,267.15,181950,21.293246,802050,16359.0996,16300.0
2022-06-08 13:45:00,268.15,274.4,260.2,262.05,138800,21.189817,847800,16367.3496,16300.0
2022-06-08 14:00:00,262.05,274.0,259.5,270.9,51600,21.185656,859400,16345.8496,16300.0
2022-06-08 14:15:00,270.9,278.0,257.6,273.05,103250,21.087377,882300,16337.0,16300.0
2022-06-08 14:30:00,273.55,285.0,257.05,274.4,68300,21.02341,886250,16331.3496,16300.0
2022-06-08 14:45:00,255.05,279.0,251.5,273.6,53600,21.052394,883300,16334.1504,16300.0
2022-06-08 15:00:00,272.8,272.8,255.05,261.5,132850,21.039964,894650,16362.2998,16300.0
2022-06-08 15:15:00,261.5,271.95,260.0,268.1,156800,20.743961,892250,16335.4004,16300.0
2022-06-09 09:15:00,238.7,274.55,238.7,257.55,119450,21.164996,87200,16314.0498,16250.0
2022-06-09 09:30:00,257.6,278.65,255.1,272.3,22300,21.139013,913800,16330.0996,16300.0
2022-06-09 09:45:00,271.8,277.7,255.6,274.5,138900,21.283399,948300,16330.0498,16300.0
2022-06-09 10:00:00,254.7,279.9,253.45,260.05,19150,21.140321,86500,16306.7002,16250.0
2022-06-09 10:15:00,260.25,278.35,253.95,257.4,109950,21.150306,976600,16365.4004,16300.0
2022-06-09 10:30:00,257.55,280.6,252.7,275.4,90050,21.218635,54250,16377.25,16350.0
2022-06-09 10:45:00,253.2,278.5,250.1,273.7,62300,21.199041,56700,16380.3496,16350.0
2022-06-09 11:00:00,273.7,278.25,253.0,259.85,36000,21.333606,1017550,16365.8496,16300.0
2022-06-09 11:15:00,259.6,270.95,257.45,268.0,76500,21.392952,1018200,16348.4004,16300.0
2022-06-09 11:30:00,268.8,272.85,261.0,262.35,71500,21.250976,1017500,16356.5,16300.0
2022-06-09 11:45:00,262.35,271.0,262.0,266.5,30850,21.24992,1021650,16346.4502,16300.0
2022-06-09 12:00:00,266.5,268.0,254.4,256.0,43700,21.180577,1021400,16368.9004,16300.0
2022-06-09 12:15:00,256.0,277.75,255.0,272.95,13800,21.104264,60200,16377.8496,16350.0
2022-06-09 12:30:00,272.95,278.85,255.0,265.5,14700,21.191984,65750,16398.3496,16350.0
2022-06-09 12:45:00,265.5,278.2,250.0,254.3,45850,21.186071,1023550,16372.7998,16300.0
2022-06-09 13:00:00,254.3,275.7,254.1,266.0,103700,21.278187,1012550,16347.9502,16300.0
2022-06-09 13:15:00,266.0,269.2,252.25,256.4,44100,21.224946,1014600,16368.8496,16300.0
2022-06-09 13:30:00,256.4,266.35,254.5,256.0,46500,21.093523,1011500,16364.7998,16300.0
2022-06-09 13:45:00,256.0,276.55,247.9,252.15,63950,21.108114,1017250,16374.5498,16300.0
2022-06-09 14:00:00,273.6,273.6,249.6,267.8,86200,21.124006,67250,16389.5996,16350.0
2022-06-09 14:15:00,267.8,275.15,246.15,248.6,17350,20.539775,65600,16413.8008,16350.0
2022-06-09 14:30:00,248.6,268.05,244.25,253.0,104100,20.377537,874400,16449.0996,16400.0
2022-06-09 14:45:00,253.2,256.65,247.05,253.7,129850,20.506804,881350,16452.0508,16400.0
2022-06-09 15:00:00,253.7,269.0,242.65,265.0,127050,20.514597,59500,16477.5508,16450.0
2022-06-09 15:15:00,263.2,267.35,253.25,264.95,28500,20.632692,63950,16481.8008,16450.0
2022-06-10 09:15:00,284.8,284.8,239.5,251.35,63900,21.229528,1097550,16265.25,16200.0
2022-06-10 09:30:00,251.35,273.8,243.7,270.1,187500,21.507446,66950,16282.6504,16250.0
2022-06-10 09:45:00,270.1,273.35,247.15,250.0,100000,21.408619,1129200,16274.7002,16200.0
2022-06-10 10:00:00,251.1,272.8,248.0,254.15,123300,21.380864,1145150,16263.5,16200.0
2022-06-10 10:15:00,254.15,274.45,250.0,267.0,29500,21.435285,72050,16286.9004,16250.0
2022-06-10 10:30:00,267.0,268.85,258.2,262.3,12100,21.376388,73650,16295.7002,16250.0
2022-06-10 10:45:00,262.1,269.0,256.1,267.15,6950,21.302114,75550,16281.5996,16250.0
2022-06-10 11:00:00,266.35,269.3,244.0,244.35,5050,21.052484,1223800,16274.7998,16200.0
2022-06-10 11:15:00,267.85,269.0,244.7,256.0,74050,21.117433,1217200,16248.9502,16200.0
2022-06-10 11:30:00,256.0,265.75,253.9,259.95,166850,21.251264,1239000,16244.2002,16200.0
2022-06-10 11:45:00,259.95,270.9,258.4,259.0,116800,21.211727,1265100,16244.9004,16200.0
2022-06-10 12:00:00,258.6,260.65,251.9,253.4,109600,21.103517,1271800,16254.2002,16200.0
2022-06-10 12:15:00,253.4,262.85,253.4,258.75,40900,21.132198,1276650,16242.4004,16200.0
2022-06-10 12:30:00,258.75,271.15,247.95,247.95,70000,21.297286,40650,16221.9004,16150.0
2022-06-10 12:45:00,270.35,271.5,243.2,253.95,15450,21.348252,40200,16209.0996,16150.0
2022-06-10 13:00:00,253.95,269.45,246.05,250.25,35300,21.279749,40600,16215.4004,16150.0
2022-06-10 13:15:00,251.35,255.05,243.8,251.25,2300,21.392463,41150,16216.9004,16150.0
2022-06-10 13:30:00,251.25,263.25,245.65,249.6,5350,21.401839,41800,16221.0498,16150.0
2022-06-10 13:45:00,268.35,268.35,243.2,248.15,41850,21.125088,42200,16214.5,16150.0
2022-06-10 14:00:00,248.15,267.0,248.15,263.65,8200,21.494699,42150,16190.5498,16150.0
2022-06-10 14:15:00,263.65,270.75,245.1,264.2,11850,21.331506,42500,16183.4502,16150.0
2022-06-10 14:30:00,264.2,265.35,254.0,260.0,4600,21.145774,42750,16186.6504,16150.0
2022-06-10 14:45:00,260.0,260.0,243.25,250.0,6950,20.862456,43050,16200.1504,16150.0
2022-06-10 15:00:00,250.0,267.5,233.5,244.6,81750,20.833357,40350,16211.9004,16150.0
2022-06-10 15:15:00,244.6,262.45,241.2,257.35,8700,21.117714,40700,16191.4502,16150.0
2022-06-13 09:15:00,232.55,287.35,232.55,283.85,246950,24.822265,48300,15791.7002,15750.0
2022-06-13 09:30:00,283.85,295.05,264.05,290.95,56650,24.969557,49550,15779.8496,15750.0
2022-06-13 09:45:00,269.6,293.25,268.3,279.15,15300,24.622714,49350,15795.9502,15750.0
2022-06-13 10:00:00,276.7,290.0,263.05,287.5,66250,24.654748,51650,15777.6504,15750.0
2022-06-13 10:15:00,264.2,275.3,259.2,259.2,190500,24.104875,857100,15773.9004,15700.0
2022-06-13 10:30:00,259.2,284.25,259.2,277.75,16850,24.246891,54350,15786.9502,15750.0
2022-06-13 10:45:00,277.75,282.3,272.75,274.05,7900,24.279339,56150,15796.2998,15750.0
2022-06-13 11:00:00,274.05,276.1,266.15,271.2,7100,24.395883,56600,15806.4004,15750.0
2022-06-13 11:15:00,271.2,277.1,263.1,269.4,8100,24.424843,57700,15811.3496,15750.0
2022-06-13 11:30:00,269.4,287.7,266.05,285.2,6300,24.740013,57600,15784.4004,15750.0
2022-06-13 11:45:00,285.2,285.2,279.6,284.9,3800,24.85437,56650,15788.4502,15750.0
2022-06-13 12:00:00,284.9,284.9,278.45,282.05,3100,24.837068,55950,15794.25,15750.0
2022-06-13 12:15:00,282.05,286.15,263.1,269.2,15700,24.747731,927650,15769.0498,15700.0
2022-06-13 12:30:00,292.45,294.55,265.1,289.0,30850,24.768193,55850,15775.9004,15750.0
2022-06-13 12:45:00,269.0,294.5,266.75,272.95,42000,24.854957,934250,15763.2002,15700.0
2022-06-13 13:00:00,273.8,286.2,272.8,282.65,135900,25.348011,938950,15755.75,15700.0
2022-06-13 13:15:00,282.05,299.7,271.15,277.75,66600,25.270759,945900,15764.5996,15700.0
2022-06-13 13:30:00,277.75,297.05,277.75,295.7,213350,25.723514,981050,15736.9004,15700.0
2022-06-13 13:45:00,296.35,302.9,276.0,294.35,111650,26.122544,31000,15699.75,15650.0
2022-06-13 14:00:00,294.35,300.0,282.0,295.0,4800,25.990468,30600,15694.0,15650.0
2022-06-13 14:15:00,295.0,300.0,287.65,287.9,4600,25.89468,31500,15707.25,15650.0
2022-06-13 14:30:00,287.9,305.95,278.5,290.0,206600,25.870729,1123150,15753.75,15700.0
2022-06-13 14:45:00,288.25,298.8,273.2,287.0,205350,25.816861,1171800,15758.8496,15700.0
2022-06-13 15:00:00,286.0,296.0,275.85,280.1,378550,25.594156,1166350,15767.8496,15700.0
2022-06-13 15:15:00,303.75,303.75,273.5,283.1,35250,25.210678,63650,15800.9502,15750.0
2022-06-14 09:15:00,293.0,304.8,259.45,266.1,308500,25.173497,776450,15668.7002,15600.0
2022-06-14 09:30:00,267.1,287.0,252.75,273.15,115500,24.658258,1235200,15740.8496,15700.0
2022-06-14 09:45:00,271.0,283.15,257.55,268.35,195500,24.925039,1291950,15759.8496,15700.0
2022-06-14 10:00:00,268.5,273.75,263.45,268.85,69200,24.914113,1298250,15758.1504,15700.0
2022-06-14 10:15:00,268.85,284.3,260.0,275.85,61000,24.612444,73200,15784.8496,15750.0
2022-06-14 10:30:00,275.85,275.85,260.0,265.0,10500,24.650714,74950,15810.9004,15750.0
2022-06-14 10:45:00,265.0,272.15,260.3,262.1,2800,24.519696,75700,15813.5,15750.0
2022-06-14 11:00:00,262.1,276.25,252.0,263.25,149850,24.073394,1382150,15849.0996,15800.0
2022-06-14 11:15:00,263.25,271.5,258.45,270.2,126000,24.112392,1390350,15834.0996,15800.0
2022-06-14 11:30:00,270.5,272.95,259.05,272.0,168600,24.228944,1404850,15833.2998,15800.0
2022-06-14 11:45:00,272.0,278.0,250.8,259.45,96050,24.429698,74600,15816.2002,15750.0
2022-06-14 12:00:00,259.45,280.6,255.1,256.85,26500,24.453405,73900,15822.9004,15750.0
2022-06-14 12:15:00,259.65,280.0,253.2,277.6,24100,24.628967,74000,15779.8496,15750.0
2022-06-14 12:30:00,276.2,282.65,256.05,260.55,78400,24.708305,1234900,15769.4004,15700.0
2022-06-14 12:45:00,260.35,280.0,257.7,277.85,155950,24.828076,1242100,15732.7002,15700.0
2022-06-14 13:00:00,277.85,284.0,260.0,276.7,157000,24.46273,78600,15776.4004,15750.0
2022-06-14 13:15:00,253.8,279.2,249.55,267.0,42200,23.900635,76650,15781.5498,15750.0
2022-06-14 13:30:00,267.0,272.0,249.65,262.45,81450,24.646866,1278400,15762.25,15700.0
2022-06-14 13:45:00,262.45,270.0,258.2,261.1,107300,24.392936,1267600,15757.5,15700.0
2022-06-14 14:00:00,261.1,275.95,254.0,265.0,73500,24.645404,43100,15703.7002,15650.0
2022-06-14 14:15:00,265.0,278.45,255.1,255.1,16950,24.387921,37600,15718.9502,15650.0
2022-06-14 14:30:00,276.0,280.95,256.0,264.7,15400,24.757915,36450,15707.4004,15650.0
2022-06-14 14:45:00,264.7,267.8,254.25,264.0,3750,24.432466,37700,15699.0498,15650.0
