datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-31 14:15:00,390.65,396.2,359.4,364.85,19500,14.547377,43100,16675.5996,16650.0
2022-05-31 14:30:00,393.5,394.65,365.5,371.0,61150,14.047269,513300,16652.5508,16600.0
2022-05-31 14:45:00,373.15,383.6,364.6,368.75,51500,14.441724,516650,16637.25,16600.0
2022-05-31 15:00:00,398.4,398.4,353.95,374.45,59750,14.213193,1219800,16556.8008,16500.0
2022-05-31 15:15:00,374.95,389.9,357.4,359.4,177600,14.293656,30450,16578.25,16550.0
2022-06-01 09:15:00,356.0,385.55,342.2,377.75,372850,14.170538,30350,16620.25,16550.0
2022-06-01 09:30:00,377.75,389.4,346.55,381.4,79400,14.359378,1345100,16572.4492,16500.0
2022-06-01 09:45:00,381.65,395.2,347.0,377.65,91700,14.867273,1357250,16551.9004,16500.0
2022-06-01 10:00:00,378.45,383.85,356.5,361.35,72950,14.511834,34950,16584.0508,16550.0
2022-06-01 10:15:00,361.35,379.4,360.8,376.6,7350,14.539449,35000,16608.3008,16550.0
2022-06-01 10:30:00,376.6,385.0,354.25,380.15,22800,14.574145,34750,16613.1504,16550.0
2022-06-01 10:45:00,380.15,380.15,368.2,377.05,2400,14.430952,33800,16612.4004,16550.0
2022-06-01 11:00:00,377.05,377.05,360.05,361.45,4550,14.437669,34100,16586.9004,16550.0
2022-06-01 11:15:00,361.45,388.05,359.25,365.0,14900,14.407926,35100,16593.75,16550.0
2022-06-01 11:30:00,365.0,375.75,364.9,372.0,3100,14.449926,35050,16604.0508,16550.0
2022-06-01 11:45:00,372.4,376.5,364.65,367.0,1500,14.422544,35350,16596.8008,16550.0
2022-06-01 12:00:00,360.75,364.8,359.0,363.5,2250,14.588522,35700,16586.3008,16550.0
2022-06-01 12:15:00,363.5,390.0,359.0,384.6,9700,14.628068,1363200,16571.25,16500.0
2022-06-01 12:30:00,357.95,390.1,357.9,360.15,23200,14.54852,36550,16582.1992,16550.0
2022-06-01 12:45:00,361.05,388.95,355.55,384.75,13850,14.537281,1373600,16574.3008,16500.0
2022-06-01 13:00:00,384.0,387.75,357.0,366.0,75050,14.575187,1391650,16543.0,16500.0
2022-06-01 13:15:00,366.0,384.4,350.0,372.65,111600,14.387079,11250,16511.0508,16450.0
2022-06-01 13:30:00,351.4,378.6,348.9,359.55,39750,14.664813,11250,16481.6504,16450.0
2022-06-01 13:45:00,359.55,372.4,350.85,372.4,3150,14.707671,12250,16501.6504,16450.0
2022-06-01 14:00:00,372.4,386.05,355.0,374.95,5950,14.397182,483150,16466.4492,16400.0
2022-06-01 14:15:00,374.3,385.7,351.45,378.75,19150,14.972992,483050,16456.25,16400.0
2022-06-01 14:30:00,377.1,385.15,353.55,372.25,33600,14.90255,483150,16447.8008,16400.0
2022-06-01 14:45:00,372.0,379.35,366.55,376.85,40350,14.831029,480450,16457.5,16400.0
2022-06-01 15:00:00,348.8,376.05,346.95,351.1,22250,14.264319,1545400,16528.5996,16500.0
2022-06-01 15:15:00,351.1,365.3,348.5,360.95,351700,14.405393,1514500,16540.8008,16500.0
2022-06-02 09:15:00,393.2,393.2,342.25,368.95,347850,14.14141,21900,16521.5,16450.0
2022-06-02 09:30:00,368.95,373.85,355.0,356.25,1600,14.458394,21500,16492.0996,16450.0
2022-06-02 09:45:00,356.25,366.0,343.0,346.05,34300,14.25894,1606950,16529.5508,16500.0
2022-06-02 10:00:00,343.25,372.0,340.0,350.0,78100,14.266336,1613000,16536.0,16500.0
2022-06-02 10:15:00,350.0,379.35,344.0,356.5,103500,14.290233,1612350,16546.0996,16500.0
2022-06-02 10:30:00,356.5,376.9,345.8,356.25,144550,14.102239,1616400,16551.1992,16500.0
2022-06-02 10:45:00,356.4,374.5,334.9,363.8,69400,14.092004,23100,16515.3496,16450.0
2022-06-02 11:00:00,363.8,365.5,353.5,359.4,2200,13.938552,23050,16512.6992,16450.0
2022-06-02 11:15:00,338.6,371.65,338.6,349.6,39350,14.319493,1655000,16534.4004,16500.0
2022-06-02 11:30:00,349.6,365.55,346.8,358.95,92750,14.42965,1641250,16546.6992,16500.0
2022-06-02 11:45:00,358.0,369.9,348.4,362.8,78500,14.455874,1626600,16552.3496,16500.0
2022-06-02 12:00:00,362.8,364.9,354.45,359.85,45350,14.372627,1622600,16550.0508,16500.0
2022-06-02 12:15:00,358.65,384.05,351.0,352.75,96650,14.761873,52150,16575.4004,16550.0
2022-06-02 12:30:00,381.25,383.75,350.0,354.0,53150,14.794404,55750,16576.6504,16550.0
2022-06-02 12:45:00,355.5,382.3,348.5,359.85,28550,14.76588,55750,16587.3496,16550.0
2022-06-02 13:00:00,360.0,383.55,345.5,382.5,44050,14.820619,1593600,16574.4492,16500.0
2022-06-02 13:15:00,382.5,382.5,362.6,375.85,79700,14.558237,1587500,16571.25,16500.0
2022-06-02 13:30:00,375.85,384.05,345.0,364.55,73450,14.453176,51750,16604.5,16550.0
2022-06-02 13:45:00,364.55,372.5,359.35,370.5,7250,14.592411,50350,16610.3008,16550.0
2022-06-02 14:00:00,370.5,380.0,344.95,350.5,23000,14.566492,794700,16626.6504,16600.0
2022-06-02 14:15:00,350.5,375.7,346.8,363.7,59500,14.177929,47850,16611.3008,16550.0
2022-06-02 14:30:00,363.7,374.0,345.0,371.7,19650,14.372483,47300,16618.8008,16550.0
2022-06-02 14:45:00,371.7,376.0,343.0,351.05,63650,14.405827,794900,16632.6992,16600.0
2022-06-02 15:00:00,379.55,379.55,343.55,347.75,35150,14.259891,798850,16631.6504,16600.0
2022-06-02 15:15:00,347.75,356.0,345.5,353.0,127400,14.364003,811000,16637.4004,16600.0
2022-06-03 09:15:00,340.6,369.35,331.0,339.85,53050,14.002181,51950,16780.3496,16750.0
2022-06-03 09:30:00,366.1,366.2,352.25,357.85,66650,13.900998,661950,16764.25,16700.0
2022-06-03 09:45:00,357.85,362.95,332.9,360.0,70450,13.692395,661450,16773.5508,16700.0
2022-06-03 10:00:00,331.7,364.55,331.7,351.0,54900,13.871244,662100,16754.3008,16700.0
2022-06-03 10:15:00,351.0,351.85,338.5,340.0,58550,13.953487,673200,16734.0996,16700.0
2022-06-03 10:30:00,339.3,367.75,336.8,367.75,52950,14.225261,40500,16723.0996,16650.0
2022-06-03 10:45:00,367.75,370.0,335.75,348.85,28850,14.239531,676400,16740.6504,16700.0
2022-06-03 11:00:00,349.2,369.65,336.75,342.85,28850,14.17473,678950,16732.75,16700.0
2022-06-03 11:15:00,342.85,369.55,338.65,343.95,38250,14.052114,666050,16738.25,16700.0
2022-06-03 11:30:00,343.95,354.9,343.35,354.15,63000,14.012175,667950,16756.1504,16700.0
2022-06-03 11:45:00,354.0,356.65,349.25,352.75,45400,13.976972,665000,16755.0,16700.0
2022-06-03 12:00:00,352.75,357.8,349.8,354.25,21800,13.987493,664300,16757.25,16700.0
2022-06-03 12:15:00,354.25,357.0,335.8,341.85,41550,13.985957,655300,16737.1992,16700.0
2022-06-03 12:30:00,341.85,366.0,335.85,338.6,18700,14.036016,653900,16730.5,16700.0
2022-06-03 12:45:00,339.45,365.65,336.4,354.65,24000,14.021431,39450,16708.8496,16650.0
2022-06-03 13:00:00,354.65,362.55,349.45,362.55,2200,13.928607,39600,16724.1504,16650.0
2022-06-03 13:15:00,358.0,362.35,348.55,348.55,3100,14.24993,40250,16692.6992,16650.0
2022-06-03 13:30:00,343.65,343.65,332.15,339.85,5900,14.33143,41650,16676.0508,16650.0
2022-06-03 13:45:00,339.85,368.45,334.05,345.0,11650,14.147579,42250,16690.0508,16650.0
2022-06-03 14:00:00,345.0,358.8,342.85,355.4,1500,13.964436,42700,16712.25,16650.0
2022-06-03 14:15:00,355.4,366.5,340.1,351.9,55850,14.438536,684800,16644.9004,16600.0
2022-06-03 14:30:00,351.9,363.55,344.5,357.05,37800,14.374532,683150,16655.25,16600.0
2022-06-03 14:45:00,357.05,387.0,341.55,354.25,11050,14.844809,33200,16589.0,16550.0
2022-06-03 15:00:00,353.8,386.1,347.6,355.95,13250,15.353185,32800,16577.1504,16550.0
2022-06-03 15:15:00,355.95,381.7,348.85,353.2,19000,14.97987,33600,16583.5996,16550.0
2022-06-06 09:15:00,350.15,385.0,347.35,374.65,90450,16.346531,341050,16471.4004,16400.0
2022-06-06 09:30:00,374.5,378.8,340.4,350.35,34400,16.270127,19550,16481.4492,16450.0
2022-06-06 09:45:00,350.35,372.6,333.4,364.2,75600,15.836297,17900,16516.5508,16450.0
2022-06-06 10:00:00,364.2,373.0,338.6,361.65,22300,16.159774,18650,16503.75,16450.0
2022-06-06 10:15:00,361.65,371.15,339.05,371.15,18650,16.035668,17450,16522.8496,16450.0
2022-06-06 10:30:00,371.15,371.15,355.0,356.9,5300,15.935748,19550,16502.25,16450.0
2022-06-06 10:45:00,356.9,363.0,352.7,363.0,650,15.663325,19800,16519.6992,16450.0
2022-06-06 11:00:00,363.0,364.5,361.55,361.55,200,15.943331,19850,16509.9492,16450.0
2022-06-06 11:15:00,361.55,361.55,353.3,355.2,2900,15.732513,20400,16505.3496,16450.0
2022-06-06 11:30:00,355.2,357.0,345.0,354.0,4100,15.940576,20550,16497.8496,16450.0
2022-06-06 11:45:00,354.0,369.25,334.7,368.65,11300,15.866359,20800,16524.0996,16450.0
2022-06-06 12:00:00,339.65,356.6,338.05,355.55,139750,15.565256,1571650,16559.25,16500.0
2022-06-06 12:15:00,356.0,361.0,342.85,349.45,84950,15.576632,1572450,16549.0,16500.0
2022-06-06 12:30:00,349.45,358.0,347.3,357.0,65500,15.615647,1574850,16560.5508,16500.0
2022-06-06 12:45:00,356.35,370.5,328.1,363.65,94800,15.649784,1563200,16570.6504,16500.0
2022-06-06 13:00:00,363.65,367.25,353.0,358.7,68100,15.694469,1569150,16561.5,16500.0
2022-06-06 13:15:00,358.7,371.5,333.0,339.0,100350,15.598672,43650,16579.8008,16550.0
2022-06-06 13:30:00,340.0,367.25,336.0,344.4,121100,15.538602,44350,16590.6992,16550.0
2022-06-06 13:45:00,344.4,350.0,339.1,345.0,4800,15.197932,43700,16601.1504,16550.0
2022-06-06 14:00:00,345.0,355.0,342.15,350.35,11650,15.368373,42850,16605.5,16550.0
2022-06-06 14:15:00,350.35,371.95,331.6,339.85,38100,15.552017,42250,16583.0996,16550.0
2022-06-06 14:30:00,339.85,365.0,331.0,339.3,25250,15.399402,42300,16586.5508,16550.0
2022-06-06 14:45:00,339.3,363.25,330.55,345.8,6700,15.396917,42350,16597.5996,16550.0
2022-06-06 15:00:00,345.8,365.65,330.05,360.6,77700,15.409456,1579700,16573.25,16500.0
2022-06-06 15:15:00,360.0,362.5,357.0,361.0,89300,15.801144,1580800,16563.6504,16500.0
2022-06-07 09:15:00,368.95,370.0,331.5,338.45,210150,15.970035,525550,16434.8496,16400.0
2022-06-07 09:30:00,338.45,367.3,331.45,333.85,117950,15.956678,593250,16427.5508,16400.0
2022-06-07 09:45:00,357.85,357.85,350.0,352.0,1400,16.267873,16150,16401.5,16350.0
2022-06-07 10:00:00,351.0,361.45,330.85,335.55,16300,16.039801,681850,16428.4492,16400.0
2022-06-07 10:15:00,361.05,363.0,333.4,339.1,98000,15.817443,703050,16440.6504,16400.0
2022-06-07 10:30:00,339.1,367.2,334.75,357.5,47400,16.109989,17950,16415.1992,16350.0
2022-06-07 10:45:00,357.5,357.5,344.0,347.35,1450,16.34544,18550,16392.1992,16350.0
2022-06-07 11:00:00,347.35,367.55,340.0,367.05,2450,16.448257,554150,16373.9502,16300.0
2022-06-07 11:15:00,367.1,372.7,341.7,360.3,53050,16.696502,558250,16356.4502,16300.0
2022-06-07 11:30:00,360.3,370.0,338.15,367.0,19200,16.567865,561500,16371.0498,16300.0
2022-06-07 11:45:00,337.8,349.0,337.8,346.1,4850,16.506582,27350,16386.3008,16350.0
2022-06-07 12:00:00,350.0,351.0,345.25,345.4,2450,16.388817,26950,16388.4492,16350.0
2022-06-07 12:15:00,345.4,360.75,342.0,354.25,4200,16.402338,26500,16403.0996,16350.0
2022-06-07 12:30:00,354.25,360.4,345.0,360.4,4900,16.404112,27450,16413.4004,16350.0
2022-06-07 12:45:00,360.4,360.8,347.85,352.85,4750,16.473475,28000,16399.1504,16350.0
2022-06-07 13:00:00,352.85,355.95,343.85,351.35,3150,16.635464,27600,16392.4004,16350.0
2022-06-07 13:15:00,351.35,359.4,351.35,357.25,4650,16.556439,25900,16404.5508,16350.0
2022-06-07 13:30:00,357.25,360.4,343.3,349.85,4300,16.419449,25750,16396.0,16350.0
2022-06-07 13:45:00,349.85,355.1,335.0,338.0,2600,16.359511,26300,16377.7002,16350.0
2022-06-07 14:00:00,338.0,348.9,336.75,346.25,1550,16.764146,26150,16380.8496,16350.0
2022-06-07 14:15:00,346.25,365.0,345.7,364.0,2450,16.68399,26300,16413.0,16350.0
2022-06-07 14:30:00,360.9,364.5,345.0,346.45,2150,16.49004,25500,16388.9492,16350.0
2022-06-07 14:45:00,346.45,347.2,341.0,347.2,1450,16.531221,25950,16389.25,16350.0
2022-06-07 15:00:00,347.2,360.0,329.35,330.15,17950,15.930729,815200,16425.0996,16400.0
2022-06-07 15:15:00,360.45,360.45,351.0,351.0,4500,16.211978,22750,16404.4492,16350.0
2022-06-08 09:15:00,350.0,368.0,331.15,344.0,32750,16.691595,22750,16390.4492,16350.0
2022-06-08 09:30:00,344.0,367.8,338.0,358.75,37850,16.790975,562000,16364.3496,16300.0
2022-06-08 09:45:00,357.9,363.0,332.05,341.65,86250,16.658982,579050,16339.2998,16300.0
2022-06-08 10:00:00,339.65,369.0,316.85,328.6,112150,16.30071,37050,16375.1504,16350.0
2022-06-08 10:15:00,327.9,365.75,323.7,347.1,23100,16.07778,605450,16363.8496,16300.0
2022-06-08 10:30:00,346.95,357.0,316.6,333.85,317350,15.868519,51000,16492.6992,16450.0
2022-06-08 10:45:00,336.15,362.45,320.75,341.55,112050,16.024233,941000,16453.1992,16400.0
2022-06-08 11:00:00,341.9,348.5,322.25,327.9,127950,16.021153,945100,16430.4492,16400.0
2022-06-08 11:15:00,326.95,338.45,322.45,337.45,99050,15.794372,959450,16452.6504,16400.0
2022-06-08 11:30:00,338.95,341.0,326.0,328.35,38800,15.864208,960550,16435.6992,16400.0
2022-06-08 11:45:00,328.35,345.0,327.0,342.95,61700,15.688143,952100,16464.75,16400.0
2022-06-08 12:00:00,343.2,351.15,318.0,320.0,48400,15.624366,47750,16476.6504,16450.0
2022-06-08 12:15:00,348.05,348.95,316.15,347.45,52000,15.693383,891650,16472.25,16400.0
2022-06-08 12:30:00,347.45,348.45,331.75,342.9,116700,15.660128,856750,16465.8008,16400.0
2022-06-08 12:45:00,342.9,346.6,326.35,329.85,64300,15.845516,849800,16439.4492,16400.0
2022-06-08 13:00:00,329.85,350.0,316.55,333.85,111950,15.7174,31450,16401.1992,16350.0
2022-06-08 13:15:00,333.85,334.5,317.85,322.6,11700,15.832001,30450,16379.4004,16350.0
2022-06-08 13:30:00,348.0,348.0,320.0,333.0,80150,15.424925,568350,16359.0996,16300.0
2022-06-08 13:45:00,331.75,341.05,327.0,338.0,96750,15.428019,612550,16367.3496,16300.0
2022-06-08 14:00:00,338.0,340.9,325.15,328.3,36600,15.648147,620750,16345.8496,16300.0
2022-06-08 14:15:00,328.3,342.15,322.7,328.0,72800,15.972543,637450,16337.0,16300.0
2022-06-08 14:30:00,327.45,348.15,313.5,322.65,67150,15.84878,671000,16331.3496,16300.0
2022-06-08 14:45:00,350.8,350.8,316.0,318.15,37250,15.459602,676450,16334.1504,16300.0
2022-06-08 15:00:00,318.3,336.85,318.3,331.55,63100,15.237023,678050,16362.2998,16300.0
2022-06-08 15:15:00,331.55,333.15,320.05,320.8,101350,15.593006,670900,16335.4004,16300.0
2022-06-09 09:15:00,368.4,368.4,312.95,331.7,60200,15.638838,35900,16314.0498,16250.0
2022-06-09 09:30:00,331.7,335.75,304.45,311.45,26300,15.590244,749700,16330.0996,16300.0
2022-06-09 09:45:00,311.65,340.55,307.75,335.7,127750,15.508975,34600,16324.0498,16250.0
2022-06-09 10:00:00,335.7,337.05,304.55,325.35,20200,15.530969,35150,16306.7002,16250.0
2022-06-09 10:15:00,325.35,334.75,302.6,326.3,91900,15.190381,818200,16365.4004,16300.0
2022-06-09 10:30:00,326.8,332.4,298.8,302.9,85450,15.106324,61350,16377.25,16350.0
2022-06-09 10:45:00,333.0,337.05,299.65,304.0,60000,15.06438,60700,16380.3496,16350.0
2022-06-09 11:00:00,305.0,332.8,300.0,324.9,42000,15.096064,820300,16365.8496,16300.0
2022-06-09 11:15:00,323.25,323.95,309.15,311.65,63800,14.927551,821100,16348.4004,16300.0
2022-06-09 11:30:00,311.65,320.0,304.45,316.35,67400,14.919318,825400,16356.5,16300.0
2022-06-09 11:45:00,317.4,317.45,308.2,312.05,29700,15.042221,831150,16346.4502,16300.0
2022-06-09 12:00:00,312.1,326.5,311.65,325.0,49550,15.000385,826350,16368.9004,16300.0
2022-06-09 12:15:00,325.0,326.6,297.95,302.2,26400,15.075851,63800,16377.8496,16350.0
2022-06-09 12:30:00,302.0,324.1,298.8,311.0,15600,14.857221,62600,16398.3496,16350.0
2022-06-09 12:45:00,311.0,328.95,294.65,324.45,42250,14.819917,815500,16372.7998,16300.0
2022-06-09 13:00:00,324.45,326.0,297.45,307.6,126200,14.716489,803250,16347.9502,16300.0
2022-06-09 13:15:00,307.6,321.15,305.0,317.2,52400,14.510517,813200,16368.8496,16300.0
2022-06-09 13:30:00,316.75,318.4,308.0,318.0,39800,14.735865,813350,16364.7998,16300.0
2022-06-09 13:45:00,318.0,329.15,294.45,323.55,57700,14.709351,805400,16374.5498,16300.0
2022-06-09 14:00:00,295.0,325.5,294.3,301.1,82950,14.58483,66100,16389.5996,16350.0
2022-06-09 14:15:00,301.1,325.55,292.2,319.65,15150,14.845931,66000,16413.8008,16350.0
2022-06-09 14:30:00,319.65,327.6,299.55,311.0,97350,14.814663,1009550,16449.0996,16400.0
2022-06-09 14:45:00,311.0,318.0,303.7,308.9,148550,14.564247,1004300,16452.0508,16400.0
2022-06-09 15:00:00,310.0,321.45,283.75,286.45,125800,14.008295,61750,16477.5508,16450.0
2022-06-09 15:15:00,286.45,299.9,286.25,295.0,26400,14.406576,64950,16481.8008,16450.0
2022-06-10 09:15:00,288.25,330.1,288.25,316.3,31050,15.162609,649800,16265.25,16200.0
2022-06-10 09:30:00,315.0,323.9,292.05,298.9,99500,15.259402,47400,16282.6504,16250.0
2022-06-10 09:45:00,298.9,322.35,289.05,318.15,56100,14.902379,653350,16274.7002,16200.0
2022-06-10 10:00:00,317.6,323.5,292.2,315.6,79500,15.205206,682650,16263.5,16200.0
2022-06-10 10:15:00,314.8,319.75,291.95,298.0,19250,15.04691,57400,16286.9004,16250.0
2022-06-10 10:30:00,298.0,305.25,294.7,300.0,11500,14.832807,57600,16295.7002,16250.0
2022-06-10 10:45:00,301.3,306.75,292.0,294.35,8100,15.023962,58600,16281.5996,16250.0
2022-06-10 11:00:00,294.35,323.0,293.75,322.65,3650,15.235616,736750,16274.7998,16200.0
2022-06-10 11:15:00,294.55,321.0,292.25,309.45,48950,15.41504,745250,16248.9502,16200.0
2022-06-10 11:30:00,309.45,312.2,302.4,307.7,116500,15.494835,764150,16244.2002,16200.0
2022-06-10 11:45:00,307.65,307.95,297.15,307.3,95650,15.445281,797250,16244.9004,16200.0
2022-06-10 12:00:00,307.3,314.85,305.2,312.45,56100,15.421644,811450,16254.2002,16200.0
2022-06-10 12:15:00,312.45,313.05,305.95,308.0,19600,15.60516,811600,16242.4004,16200.0
2022-06-10 12:30:00,308.25,330.0,299.15,324.4,35150,15.823225,35250,16215.9004,16150.0
2022-06-10 12:45:00,299.0,329.7,298.25,324.6,14750,15.959221,35350,16213.0996,16150.0
2022-06-10 13:00:00,324.6,331.1,299.3,323.05,27300,15.764386,36200,16215.4004,16150.0
2022-06-10 13:15:00,323.05,327.95,322.0,323.4,2100,15.887465,35400,16213.1504,16150.0
2022-06-10 13:30:00,323.4,325.85,317.8,324.0,850,15.770039,35650,16217.0996,16150.0
2022-06-10 13:45:00,300.55,332.45,298.75,324.0,43950,15.924291,35550,16213.5498,16150.0
2022-06-10 14:00:00,324.0,324.0,307.85,312.35,2500,16.318333,36550,16184.4502,16150.0
2022-06-10 14:15:00,312.35,335.0,305.7,309.8,4300,16.191831,37200,16183.4502,16150.0
2022-06-10 14:30:00,309.8,316.9,307.9,314.7,4750,16.402457,40600,16186.6504,16150.0
2022-06-10 14:45:00,314.7,324.4,311.45,311.45,3200,15.960555,40750,16192.2998,16150.0
2022-06-10 15:00:00,311.45,333.55,295.85,328.0,82600,16.296286,39900,16211.9004,16150.0
2022-06-10 15:15:00,328.0,328.0,309.15,310.35,5400,15.933122,38700,16191.4502,16150.0
2022-06-13 09:15:00,356.5,395.5,315.75,334.0,127550,19.941546,5050,15791.7002,15750.0
2022-06-13 09:30:00,334.0,353.9,320.5,325.15,11250,19.796205,9300,15779.8496,15750.0
2022-06-13 09:45:00,349.55,350.45,322.55,327.05,10450,19.256601,10800,15795.9502,15750.0
2022-06-13 10:00:00,325.8,347.95,317.3,321.15,20900,19.607763,13700,15777.6504,15750.0
2022-06-13 10:15:00,348.0,348.6,337.3,346.6,61600,19.576999,175400,15773.9004,15700.0
2022-06-13 10:30:00,346.5,346.5,318.0,323.4,16900,19.395186,25450,15786.9502,15750.0
2022-06-13 10:45:00,323.4,328.3,317.55,327.0,7700,19.268577,29500,15796.2998,15750.0
2022-06-13 11:00:00,327.0,333.95,324.0,329.65,10100,19.03325,29450,15806.4004,15750.0
2022-06-13 11:15:00,329.65,335.65,324.9,328.7,7100,18.750831,30250,15811.3496,15750.0
2022-06-13 11:30:00,328.7,331.05,316.05,316.05,7900,18.987463,29100,15784.4004,15750.0
2022-06-13 11:45:00,316.05,321.05,316.05,318.0,8000,19.022552,33050,15787.1504,15750.0
2022-06-13 12:00:00,318.0,322.8,315.95,317.15,11450,18.841268,35500,15790.0498,15750.0
2022-06-13 12:15:00,317.15,345.4,315.55,334.45,21800,18.940486,214150,15769.0498,15700.0
2022-06-13 12:30:00,305.65,339.25,305.6,314.1,15550,19.234787,36650,15775.9004,15750.0
2022-06-13 12:45:00,338.0,340.9,308.35,334.6,25350,19.229275,224250,15763.2002,15700.0
2022-06-13 13:00:00,333.65,333.7,323.05,327.45,52350,19.028904,230300,15755.75,15700.0
2022-06-13 13:15:00,327.45,338.5,308.3,332.0,25150,18.986026,237700,15764.5996,15700.0
2022-06-13 13:30:00,332.0,332.0,318.5,320.95,113900,19.378838,281800,15736.9004,15700.0
2022-06-13 13:45:00,320.4,347.95,317.6,333.5,70800,19.844429,10100,15699.75,15650.0
2022-06-13 14:00:00,333.5,339.1,328.65,331.65,1400,20.015508,10650,15692.7998,15650.0
2022-06-13 14:15:00,331.65,338.45,327.05,335.6,1600,19.574792,11400,15709.7998,15650.0
2022-06-13 14:30:00,310.0,334.15,308.6,326.5,177900,19.092117,434400,15753.75,15700.0
2022-06-13 14:45:00,328.25,340.85,318.55,333.15,102750,19.375894,459950,15758.8496,15700.0
2022-06-13 15:00:00,333.15,340.05,324.55,335.9,332600,19.18964,451650,15767.8496,15700.0
2022-06-13 15:15:00,307.3,342.45,307.3,319.0,45000,18.60379,62600,15800.9502,15750.0
2022-06-14 09:15:00,288.6,351.9,288.6,345.0,224250,20.594497,121050,15668.7002,15600.0
2022-06-14 09:30:00,345.0,355.0,313.5,331.95,82500,20.693412,532200,15740.8496,15700.0
2022-06-14 09:45:00,333.9,352.95,319.5,345.0,152600,20.861282,565350,15759.8496,15700.0
2022-06-14 10:00:00,344.95,348.95,336.1,341.2,60050,20.653235,562650,15758.1504,15700.0
2022-06-14 10:15:00,341.2,352.8,319.7,328.7,59150,20.657271,66350,15784.8496,15750.0
2022-06-14 10:30:00,328.7,342.8,324.05,336.75,15100,20.128822,65700,15810.9004,15750.0
2022-06-14 10:45:00,337.2,340.95,330.0,339.55,4050,20.09892,64850,15816.5,15750.0
2022-06-14 11:00:00,339.55,345.0,313.0,328.9,244700,19.997434,992500,15849.0996,15800.0
2022-06-14 11:15:00,328.95,334.75,318.0,318.0,135700,19.831767,967950,15834.0996,15800.0
2022-06-14 11:30:00,318.0,332.9,316.55,318.5,135700,19.913164,975500,15833.2998,15800.0
2022-06-14 11:45:00,318.5,345.35,308.95,335.25,68850,19.814565,60050,15816.2002,15750.0
2022-06-14 12:00:00,333.55,340.85,308.75,340.0,25600,19.883678,58700,15822.9004,15750.0
2022-06-14 12:15:00,340.0,346.0,310.0,312.55,25100,19.705082,58650,15779.8496,15750.0
2022-06-14 12:30:00,314.4,343.9,309.75,330.25,76650,19.376955,525250,15769.4004,15700.0
2022-06-14 12:45:00,330.25,334.1,304.7,307.6,113950,19.287284,553400,15732.7002,15700.0
2022-06-14 13:00:00,307.6,326.8,299.4,305.9,127850,19.369766,60900,15776.4004,15750.0
2022-06-14 13:15:00,333.0,337.0,305.1,318.5,37750,20.12093,61450,15781.5498,15750.0
2022-06-14 13:30:00,318.5,340.1,309.05,327.95,43800,19.560003,583250,15762.25,15700.0
2022-06-14 13:45:00,327.95,332.45,315.25,321.7,85600,19.299607,566600,15757.5,15700.0
2022-06-14 14:00:00,320.05,342.0,308.4,322.1,50600,19.583621,11900,15703.7002,15650.0
2022-06-14 14:15:00,322.1,329.0,310.85,329.0,5700,19.43014,14150,15718.9502,15650.0
2022-06-14 14:30:00,303.55,330.95,298.2,323.55,6900,19.710359,13900,15703.75,15650.0
2022-06-14 14:45:00,323.55,334.1,323.55,324.75,1200,20.025252,13850,15699.0498,15650.0
