datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-23 12:15:00,55.8,56.45,43.95,53.7,865500,8.566301,1669275,26186.65,26050.0
2025-12-23 13:15:00,53.7,53.7,48.35,48.35,691275,8.507263,1726800,26203.4,26050.0
2025-12-23 14:15:00,48.45,58.55,39.35,52.6,4573950,8.453338,1946550,26184.0,26050.0
2025-12-23 15:15:00,53.25,53.25,40.8,44.5,2734275,8.480021,11914450,26165.95,26000.0
2025-12-24 09:15:00,44.95,50.15,31.85,42.05,15004800,7.728666,9316650,26227.2,26100.0
2025-12-24 10:15:00,42.1,43.1,30.55,32.55,7912425,7.599695,3472950,26210.15,26050.0
2025-12-24 11:15:00,32.75,37.6,29.35,32.75,6125550,7.247706,3504525,26192.0,26050.0
2025-12-24 12:15:00,32.7,36.15,28.9,34.4,5990175,7.181465,3621525,26181.05,26050.0
2025-12-24 13:15:00,34.85,35.95,24.9,27.65,19558425,7.135965,15621375,26158.5,26000.0
2025-12-24 14:15:00,27.6,34.65,26.6,28.55,21188025,7.168624,16226825,26154.8,26000.0
2025-12-24 15:15:00,28.65,29.7,27.8,27.95,5876925,6.832233,15332225,26141.65,26000.0
2025-12-26 09:15:00,20.5,33.4,17.05,22.55,43392225,7.085088,5739525,26090.35,25950.0
2025-12-26 10:15:00,22.65,24.7,15.4,15.9,16614375,6.97842,8958300,26072.3,25900.0
2025-12-26 11:15:00,15.95,16.75,13.9,14.1,15020700,6.501493,9063075,26062.0,25900.0
2025-12-26 12:15:00,14.2,20.6,14.05,16.3,21940575,6.380705,8944050,26041.75,25900.0
2025-12-26 13:15:00,16.2,19.0,15.3,16.75,16858350,6.485577,8807475,26042.5,25900.0
2025-12-26 14:15:00,16.85,18.9,10.75,16.85,17530950,6.661813,8148225,26048.25,25900.0
2025-12-26 15:15:00,16.8,17.55,15.1,15.35,7437075,6.438235,7183425,26047.65,25900.0
2025-12-29 09:15:00,13.9,13.9,6.55,10.3,68417550,8.398069,11383125,26034.55,25900.0
2025-12-29 10:15:00,10.45,12.95,5.7,11.5,41678700,8.810635,6083625,25983.7,25850.0
2025-12-29 11:15:00,11.5,12.7,6.25,9.6,32678550,8.262778,7003500,25979.9,25850.0
2025-12-29 12:15:00,9.6,9.85,5.55,7.2,24665850,8.606321,10201200,25954.35,25800.0
2025-12-29 13:15:00,7.1,12.9,6.9,9.25,59912625,8.962988,10491450,25943.35,25800.0
2025-12-29 14:15:00,9.35,11.25,5.45,8.35,67162350,8.846143,10403625,25944.05,25800.0
2025-12-29 15:15:00,8.35,8.85,7.0,7.5,13987500,8.828233,9434250,25949.8,25800.0
2025-12-30 09:15:00,3.4,6.4,2.0,3.65,129542775,11.402328,20938950,25943.25,25800.0
2025-12-30 10:15:00,3.5,3.65,1.15,1.2,100131825,10.956802,8414850,25921.45,25750.0
2025-12-30 11:15:00,1.2,1.55,0.95,1.05,60631500,9.291765,9122100,25884.8,25750.0
2025-12-30 12:15:00,1.05,1.15,0.8,0.85,25520550,9.814698,8555025,25890.35,25750.0
2025-12-30 13:15:00,0.8,1.4,0.6,0.65,59931825,10.217543,14433375,25943.6,25800.0
2025-12-30 14:15:00,0.65,0.65,0.05,0.1,47849250,8.534519,11035500,25942.0,25800.0
2025-12-30 15:15:00,0.1,0.1,0.05,0.05,6656100,9.541349,8319150,25970.55,25800.0
