datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-09 09:15:00,450.0,453.25,395.0,418.25,87675,10.11707,20700,25784.05,25650.0
2025-12-09 10:15:00,419.0,448.65,392.9,427.2,108900,9.540131,496425,25865.0,25700.0
2025-12-09 11:15:00,423.7,452.0,390.0,406.45,70575,9.313796,74025,25892.15,25750.0
2025-12-09 12:15:00,406.45,432.55,387.95,390.45,28650,9.127673,69075,25875.55,25750.0
2025-12-09 13:15:00,424.25,434.95,385.0,399.4,9075,9.266439,67575,25884.65,25750.0
2025-12-09 14:15:00,429.3,441.95,385.3,397.5,124200,9.202714,515400,25835.35,25700.0
2025-12-09 15:15:00,397.5,402.0,393.35,395.1,45375,8.88985,508275,25841.75,25700.0
2025-12-10 09:15:00,414.0,417.5,372.35,405.0,67875,8.726964,63375,25919.85,25750.0
2025-12-10 10:15:00,374.45,434.9,372.3,404.45,158550,8.573375,518175,25874.65,25700.0
2025-12-10 11:15:00,366.05,423.2,364.95,379.25,56850,8.89405,522300,25830.65,25700.0
2025-12-10 12:15:00,379.25,418.65,371.1,397.0,17925,9.074739,18000,25801.85,25650.0
2025-12-10 13:15:00,394.75,417.45,368.0,398.0,67125,8.941312,289725,25758.5,25600.0
2025-12-10 14:15:00,395.25,410.45,365.2,398.45,61725,8.926768,303225,25760.1,25600.0
2025-12-10 15:15:00,400.7,403.6,396.7,396.7,11250,9.436784,301725,25742.65,25600.0
2025-12-11 09:15:00,413.5,427.0,360.25,391.85,56475,9.036405,24975,25807.55,25650.0
2025-12-11 10:15:00,407.15,426.55,367.45,390.0,110175,9.313811,24825,25797.45,25650.0
2025-12-11 11:15:00,390.0,418.95,367.95,377.4,89025,9.368157,110925,25876.6,25750.0
2025-12-11 12:15:00,375.1,414.4,371.3,388.2,64950,9.011953,666225,25854.05,25700.0
2025-12-11 13:15:00,389.75,409.4,355.95,392.0,43800,8.894687,611250,25863.25,25700.0
2025-12-11 14:15:00,393.7,409.95,361.05,380.7,73800,8.955783,99450,25895.45,25750.0
2025-12-11 15:15:00,375.1,385.8,372.85,385.8,34125,9.107964,86475,25898.4,25750.0
2025-12-12 09:15:00,348.35,400.65,342.8,363.0,229875,8.627552,145425,25989.15,25850.0
2025-12-12 10:15:00,379.75,388.3,341.2,358.95,165225,8.385817,146325,25990.8,25850.0
2025-12-12 11:15:00,358.7,381.75,340.4,368.1,47400,8.001116,144525,26014.2,25850.0
2025-12-12 12:15:00,367.0,381.1,339.45,350.45,90000,8.191745,1234425,26034.7,25900.0
2025-12-12 13:15:00,350.5,381.45,339.7,355.0,140100,8.143992,1201950,26042.9,25900.0
2025-12-12 14:15:00,355.5,380.95,342.65,352.7,126375,7.623795,1179150,26053.95,25900.0
2025-12-12 15:15:00,352.9,355.0,344.2,354.85,104400,8.1577,1173150,26043.0,25900.0
2025-12-15 09:15:00,341.0,375.0,329.0,351.0,560550,8.743461,935475,25961.35,25800.0
2025-12-15 10:15:00,351.55,359.95,317.45,319.4,120225,8.199442,152025,25980.95,25850.0
2025-12-15 11:15:00,319.4,363.8,314.25,355.1,95925,8.702198,139050,26018.55,25850.0
2025-12-15 12:15:00,358.05,361.9,320.85,331.4,76950,8.443364,1205475,26042.1,25900.0
2025-12-15 13:15:00,333.65,364.5,315.5,350.0,99600,8.817199,134550,26009.85,25850.0
2025-12-15 14:15:00,350.0,359.45,319.3,323.4,100725,8.519289,1177725,26030.05,25900.0
2025-12-15 15:15:00,323.2,355.1,316.25,353.5,36900,8.875431,126450,26014.0,25850.0
2025-12-16 09:15:00,333.0,356.0,313.6,330.0,271125,8.907361,76125,25892.85,25750.0
2025-12-16 10:15:00,330.0,346.5,330.0,331.05,7350,8.751203,75375,25898.8,25750.0
2025-12-16 11:15:00,334.15,357.45,316.0,327.6,12750,9.033017,76200,25887.5,25750.0
2025-12-16 12:15:00,326.45,337.75,315.0,317.5,12225,8.512371,72675,25886.85,25750.0
2025-12-16 13:15:00,317.5,344.95,317.5,321.0,6600,8.878534,71325,25883.25,25750.0
2025-12-16 14:15:00,318.0,358.2,311.6,338.7,144750,9.017504,746700,25856.05,25700.0
2025-12-16 15:15:00,338.65,339.5,328.75,332.2,47400,8.842636,750975,25851.35,25700.0
2025-12-17 09:15:00,337.7,351.15,293.25,312.05,122775,8.605498,724125,25840.15,25700.0
2025-12-17 10:15:00,309.0,341.0,298.55,314.0,76950,8.666411,749325,25842.05,25700.0
2025-12-17 11:15:00,312.45,339.55,296.25,319.4,165750,8.859844,40650,25796.25,25650.0
2025-12-17 12:15:00,315.25,320.55,304.85,310.0,17250,8.529654,45675,25791.45,25650.0
2025-12-17 13:15:00,310.0,325.65,301.3,319.55,12975,8.825356,48450,25798.5,25650.0
2025-12-17 14:15:00,319.55,329.85,285.6,322.8,33450,8.258707,49950,25816.25,25650.0
2025-12-17 15:15:00,322.8,335.1,294.9,333.95,45225,8.706355,45750,25821.8,25650.0
2025-12-18 09:15:00,330.2,357.2,277.85,299.5,186825,8.40521,52575,25792.3,25650.0
2025-12-18 10:15:00,299.25,333.55,291.0,295.0,365625,8.597416,833025,25831.7,25700.0
2025-12-18 11:15:00,293.0,331.65,288.65,293.0,198900,8.596854,218250,25878.95,25750.0
2025-12-18 12:15:00,295.0,335.0,283.5,290.0,84900,8.395036,205200,25880.0,25750.0
2025-12-18 13:15:00,327.0,328.0,281.5,307.15,259050,8.402002,50400,25805.3,25650.0
2025-12-18 14:15:00,304.55,330.0,270.1,306.65,67200,7.605116,51150,25821.25,25650.0
2025-12-18 15:15:00,309.55,309.55,304.55,306.95,20400,7.921315,43500,25815.65,25650.0
2025-12-19 09:15:00,278.45,305.0,258.75,277.6,1534950,7.909537,1424850,25935.6,25800.0
2025-12-19 10:15:00,278.0,304.3,261.05,286.95,412800,7.61427,1411050,25954.75,25800.0
2025-12-19 11:15:00,288.2,304.6,261.8,270.05,395100,7.03532,1491000,25943.95,25800.0
2025-12-19 12:15:00,270.35,301.0,257.5,261.85,304800,7.209443,1464000,25930.2,25800.0
2025-12-19 13:15:00,261.4,288.95,246.7,285.1,316050,6.863144,1444350,25967.5,25800.0
2025-12-19 14:15:00,285.1,294.95,249.9,291.6,296100,7.240857,1346700,25969.85,25800.0
2025-12-19 15:15:00,291.6,300.0,287.4,293.45,150675,7.842887,1316175,25961.4,25800.0
2025-12-22 09:15:00,227.0,288.85,227.0,250.6,2344875,8.567461,7862650,26129.25,26000.0
2025-12-22 10:15:00,250.0,289.75,245.0,287.85,863700,8.969261,465525,26124.1,25950.0
2025-12-22 11:15:00,251.1,289.4,248.25,249.2,596025,8.244413,7826900,26134.65,26000.0
2025-12-22 12:15:00,250.0,285.35,243.75,249.75,911850,7.938452,7754700,26141.45,26000.0
2025-12-22 13:15:00,249.85,257.2,243.05,251.05,667575,7.937552,7712100,26143.85,26000.0
2025-12-22 14:15:00,250.8,263.4,220.75,257.7,1250025,6.440309,7651525,26174.95,26000.0
2025-12-22 15:15:00,258.2,259.95,255.2,258.8,506250,7.440419,7505350,26162.75,26000.0
2025-12-23 09:15:00,270.0,283.25,225.55,230.3,3071475,7.555587,511125,26184.65,26050.0
2025-12-23 10:15:00,230.7,266.45,218.65,227.7,886800,7.037967,482700,26189.75,26050.0
2025-12-23 11:15:00,228.6,263.15,217.3,224.1,882300,6.91935,503550,26187.4,26050.0
2025-12-23 12:15:00,224.5,263.9,219.4,223.4,213525,6.948484,489150,26186.65,26050.0
2025-12-23 13:15:00,223.8,236.3,219.7,236.3,206550,6.9745,474300,26203.4,26050.0
2025-12-23 14:15:00,235.75,262.0,205.75,208.5,1463475,5.831268,446850,26184.0,26050.0
2025-12-23 15:15:00,207.75,246.95,207.75,242.3,560025,6.652926,7101325,26165.95,26000.0
2025-12-24 09:15:00,248.05,248.8,189.55,201.05,5000775,6.406008,4083900,26227.2,26100.0
2025-12-24 10:15:00,200.95,240.6,188.65,221.45,3670500,5.765321,818250,26210.15,26050.0
2025-12-24 11:15:00,221.1,233.3,195.0,207.9,1306425,5.998317,858825,26192.0,26050.0
2025-12-24 12:15:00,208.3,219.9,187.45,193.65,1400175,5.460045,906975,26181.05,26050.0
2025-12-24 13:15:00,192.65,233.35,188.25,211.85,4580250,4.822664,7666425,26158.5,26000.0
2025-12-24 14:15:00,211.35,214.2,188.5,203.5,6541575,3.986776,7214200,26154.8,26000.0
2025-12-24 15:15:00,204.15,204.65,194.5,195.2,1354500,4.632359,7113650,26141.65,26000.0
2025-12-26 09:15:00,202.05,206.0,155.0,172.4,9138525,2.78281,959100,26090.35,25950.0
2025-12-26 10:15:00,172.45,202.0,158.8,199.85,2705925,0.0,1985625,26072.3,25900.0
2025-12-26 11:15:00,199.45,201.0,191.45,198.9,2619525,5.056227,2531925,26062.0,25900.0
2025-12-26 12:15:00,198.05,200.5,171.25,178.35,4645275,4.67542,3036600,26041.75,25900.0
2025-12-26 13:15:00,178.45,183.95,167.8,178.3,4468050,4.599368,3034200,26042.5,25900.0
2025-12-26 14:15:00,177.95,215.8,165.8,178.3,3094575,0.0,2510475,26048.25,25900.0
2025-12-26 15:15:00,178.0,178.55,171.55,173.0,1307175,0.0,2039250,26047.65,25900.0
2025-12-29 09:15:00,179.95,203.65,146.6,153.5,15223725,7.950704,3093150,26034.55,25900.0
2025-12-29 10:15:00,152.75,195.9,145.2,156.25,4022850,9.090816,770550,25983.7,25850.0
2025-12-29 11:15:00,156.45,199.95,150.0,159.0,3513750,10.674372,961200,25979.9,25850.0
2025-12-29 12:15:00,158.65,203.0,156.4,175.65,3905175,10.051559,2959650,25954.35,25800.0
2025-12-29 13:15:00,175.75,178.65,148.9,164.55,7639050,9.794315,3575100,25943.35,25800.0
2025-12-29 14:15:00,163.9,199.95,146.3,164.55,12784725,9.861166,2592525,25944.05,25800.0
2025-12-29 15:15:00,165.15,170.25,160.0,165.0,1539975,8.48147,2100525,25949.8,25800.0
2025-12-30 09:15:00,180.15,193.6,117.25,150.3,22966425,11.576366,3636675,25943.25,25800.0
2025-12-30 10:15:00,152.35,181.95,125.95,173.4,18055800,0.0,482025,25921.45,25750.0
2025-12-30 11:15:00,172.6,181.9,139.9,142.65,3186150,13.278472,595200,25884.8,25750.0
2025-12-30 12:15:00,142.35,163.95,128.55,142.15,3950325,0.0,662025,25890.35,25750.0
2025-12-30 13:15:00,141.55,180.5,126.8,146.95,15024975,11.611142,2739450,25943.6,25800.0
2025-12-30 14:15:00,148.75,188.3,120.3,138.55,16049400,0.0,1978725,25942.0,25800.0
2025-12-30 15:15:00,137.7,140.2,137.25,138.6,1460025,0.0,1456500,25970.55,25800.0
