datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-06 12:15:00,335.2,368.4,326.05,339.3,431025,13.189182,1221675,22466.15,22700.0
2025-03-06 13:15:00,339.3,380.2,332.35,373.15,432900,13.672738,785775,22509.2,22750.0
2025-03-06 14:15:00,347.25,384.0,347.25,359.85,96450,13.6445,798975,22547.85,22800.0
2025-03-06 15:15:00,358.4,369.65,356.5,360.55,95250,13.183879,807750,22529.2,22800.0
2025-03-07 09:15:00,352.55,386.0,327.05,341.4,115425,13.081924,48075,22605.7,22850.0
2025-03-07 10:15:00,341.4,362.6,325.05,329.55,15075,12.776716,48825,22615.2,22850.0
2025-03-07 11:15:00,329.55,364.7,324.35,361.75,95850,13.304954,829125,22526.85,22800.0
2025-03-07 12:15:00,360.25,363.35,323.0,359.1,99300,13.524697,830025,22539.2,22800.0
2025-03-07 13:15:00,357.15,368.25,328.8,343.0,55650,13.14921,812250,22553.6,22800.0
2025-03-07 14:15:00,343.0,364.05,318.8,335.0,32250,12.859179,821325,22556.85,22800.0
2025-03-07 15:15:00,335.0,346.0,335.0,336.7,89850,12.395003,847350,22536.95,22800.0
2025-03-10 09:15:00,353.75,385.0,323.85,370.85,52050,14.401722,286650,22631.75,22900.0
2025-03-10 10:15:00,343.6,375.0,337.6,339.6,23325,13.848002,44400,22616.45,22850.0
2025-03-10 11:15:00,339.6,370.65,330.7,353.9,12900,13.732886,40425,22587.5,22850.0
2025-03-10 12:15:00,353.9,363.0,330.0,344.45,6375,13.988087,41850,22612.05,22850.0
2025-03-10 13:15:00,344.45,362.3,333.2,349.7,129825,13.892179,846975,22548.6,22800.0
2025-03-10 14:15:00,349.7,377.0,331.6,341.0,268800,14.124732,1683525,22469.65,22700.0
2025-03-10 15:15:00,341.0,358.25,339.45,349.9,118950,13.730332,1661925,22441.1,22700.0
2025-03-11 09:15:00,341.55,384.95,331.05,334.95,329700,14.100762,205050,22422.55,22650.0
2025-03-11 10:15:00,366.0,367.7,318.45,346.5,82500,14.080784,1637700,22452.3,22700.0
2025-03-11 11:15:00,346.5,369.55,338.05,349.2,52950,13.771098,1636800,22437.7,22700.0
2025-03-11 12:15:00,349.2,357.3,334.55,353.8,46350,14.466576,1638525,22446.7,22700.0
2025-03-11 13:15:00,353.8,362.15,328.0,346.95,112350,14.087065,59325,22501.55,22750.0
2025-03-11 14:15:00,346.95,359.9,333.4,350.05,10950,14.24675,64500,22499.5,22750.0
2025-03-11 15:15:00,350.05,354.25,328.85,328.85,3675,13.712242,64725,22520.5,22750.0
2025-03-12 09:15:00,348.0,372.8,324.25,367.1,222150,14.574048,1677300,22425.2,22700.0
2025-03-12 10:15:00,340.0,372.5,325.65,334.9,69750,14.167848,212550,22416.45,22650.0
2025-03-12 11:15:00,334.9,356.85,323.4,338.0,253200,14.401939,1865400,22367.2,22600.0
2025-03-12 12:15:00,338.0,374.5,330.1,343.0,73200,14.177204,211125,22402.2,22650.0
2025-03-12 13:15:00,343.0,365.0,320.8,349.8,31500,14.037839,1707375,22437.0,22700.0
2025-03-12 14:15:00,350.0,351.8,311.9,314.9,202800,13.302161,1700100,22473.75,22700.0
2025-03-12 15:15:00,315.0,324.35,314.6,322.0,44475,13.531943,1697925,22468.5,22700.0
2025-03-13 09:15:00,344.95,357.0,305.3,325.25,128250,13.062495,853275,22545.1,22800.0
2025-03-13 10:15:00,325.15,335.45,298.4,311.25,108225,13.08075,79350,22519.65,22750.0
2025-03-13 11:15:00,311.25,352.5,304.0,331.15,116400,13.405707,1689675,22443.2,22700.0
2025-03-13 12:15:00,331.15,341.25,316.65,341.25,49575,13.529268,1694925,22429.8,22700.0
2025-03-13 13:15:00,309.3,344.2,304.5,336.8,138000,13.366605,1680750,22432.3,22700.0
2025-03-13 14:15:00,306.45,328.75,306.45,314.75,105750,12.717905,192375,22399.6,22650.0
2025-03-13 15:15:00,314.75,329.15,312.8,320.45,33900,12.459864,192375,22383.3,22650.0
2025-03-17 09:15:00,384.45,384.45,258.55,281.9,319125,12.097868,102075,22513.4,22750.0
2025-03-17 10:15:00,281.9,305.1,261.55,302.05,97200,11.854887,93825,22477.55,22750.0
2025-03-17 11:15:00,302.05,304.95,267.35,278.5,25200,11.725544,94350,22510.1,22750.0
2025-03-17 12:15:00,278.5,311.95,270.9,284.4,132600,12.528486,1625100,22467.6,22700.0
2025-03-17 13:15:00,284.4,312.4,267.3,270.9,35775,11.694667,92175,22520.65,22750.0
2025-03-17 14:15:00,270.9,303.1,270.4,277.3,13575,11.817963,93300,22510.5,22750.0
2025-03-17 15:15:00,277.3,279.5,269.1,269.1,10875,11.325468,92475,22515.25,22750.0
2025-03-18 09:15:00,295.0,302.85,258.9,290.0,452250,12.036423,2428025,22745.35,23000.0
2025-03-18 10:15:00,288.85,299.7,272.0,280.4,767100,11.912868,2651800,22757.05,23000.0
2025-03-18 11:15:00,279.75,310.3,266.4,270.0,296850,11.767701,2693975,22769.65,23000.0
2025-03-18 12:15:00,270.0,304.55,257.7,273.0,429975,11.586122,2681425,22761.2,23000.0
2025-03-18 13:15:00,272.9,300.9,259.65,262.65,184275,11.47225,2788125,22774.35,23000.0
2025-03-18 14:15:00,262.65,299.65,259.35,279.85,77475,11.148868,280275,22842.95,23100.0
2025-03-18 15:15:00,279.85,283.15,274.75,278.2,71850,11.333321,284850,22848.75,23100.0
2025-03-19 09:15:00,260.25,301.25,248.0,261.0,205350,11.031977,298050,22864.1,23100.0
2025-03-19 10:15:00,297.45,297.45,256.05,272.55,60600,11.322696,75450,22902.5,23150.0
2025-03-19 11:15:00,272.55,294.75,268.7,282.0,45750,11.231142,83400,22887.15,23150.0
2025-03-19 12:15:00,282.0,300.75,257.4,276.5,103200,11.756429,84675,22903.9,23150.0
2025-03-19 13:15:00,276.5,306.0,259.3,273.65,29400,11.808921,87900,22908.75,23150.0
2025-03-19 14:15:00,273.65,300.0,254.45,259.25,131250,10.789091,92250,22911.55,23150.0
2025-03-19 15:15:00,259.3,265.95,258.05,262.2,25275,11.053236,100350,22911.8,23150.0
2025-03-20 09:15:00,277.0,303.0,249.9,278.65,597000,11.23379,67425,22987.65,23250.0
2025-03-20 10:15:00,278.65,304.3,248.5,263.4,262725,11.505427,213075,23063.55,23300.0
2025-03-20 11:15:00,264.85,275.0,253.1,255.35,163350,11.360778,268275,23072.55,23300.0
2025-03-20 12:15:00,254.55,299.75,250.2,272.9,120675,11.074022,136275,23143.35,23400.0
2025-03-20 13:15:00,273.15,296.45,251.85,287.0,259650,11.644402,23775,23182.4,23450.0
2025-03-20 14:15:00,287.0,301.15,253.45,296.45,57000,12.616615,33525,23183.85,23450.0
2025-03-20 15:15:00,296.45,299.8,261.0,261.0,38175,11.461155,324675,23165.7,23400.0
2025-03-21 09:15:00,264.65,306.05,242.55,270.0,3046500,12.080764,1798050,23257.3,23500.0
2025-03-21 10:15:00,272.3,303.4,257.05,296.1,1208850,12.784163,282900,23331.15,23600.0
2025-03-21 11:15:00,297.35,302.8,257.55,274.3,913725,12.442883,378000,23356.5,23600.0
2025-03-21 12:15:00,274.5,302.4,244.7,261.2,404700,12.194038,521850,23371.15,23600.0
2025-03-21 13:15:00,262.9,303.3,239.95,279.9,1377975,11.582243,409275,23335.95,23600.0
2025-03-21 14:15:00,277.9,283.9,241.6,266.0,977625,11.1483,447000,23348.8,23600.0
2025-03-21 15:15:00,266.65,270.0,254.2,259.8,171300,11.03276,417300,23355.65,23600.0
2025-03-24 09:15:00,312.7,314.8,251.25,280.0,1874100,14.680505,443100,23544.05,23800.0
2025-03-24 10:15:00,280.0,322.9,267.5,276.7,848325,16.34574,118500,23614.1,23850.0
2025-03-24 11:15:00,277.45,321.0,271.1,304.0,289875,16.495421,142350,23628.05,23900.0
2025-03-24 12:15:00,303.9,320.25,264.0,287.25,435750,16.988975,166650,23654.65,23900.0
2025-03-24 13:15:00,287.25,310.55,258.7,282.0,627525,14.386605,41475,23687.35,23950.0
2025-03-24 14:15:00,282.0,288.9,240.1,269.0,561000,14.326961,248325,23652.9,23900.0
2025-03-24 15:15:00,271.6,283.25,243.1,244.2,222225,13.048283,236850,23674.15,23900.0
2025-03-25 09:15:00,290.05,323.1,242.7,266.0,1937925,17.698124,1794025,23770.4,24000.0
2025-03-25 10:15:00,267.9,310.1,242.6,260.3,2408100,14.067748,239400,23701.1,23950.0
2025-03-25 11:15:00,260.6,287.1,234.0,265.9,2137425,13.957186,194925,23693.15,23950.0
2025-03-25 12:15:00,267.0,286.5,213.75,262.95,1014600,8.423604,198750,23676.0,23950.0
2025-03-25 13:15:00,223.45,278.0,221.55,260.45,1235400,12.12454,1470750,23739.9,24000.0
2025-03-25 14:15:00,259.7,267.4,208.4,226.45,914925,10.162281,969600,23670.3,23900.0
2025-03-25 15:15:00,224.4,257.15,216.0,221.4,649575,0.0,865275,23605.95,23850.0
2025-03-26 09:15:00,262.35,296.0,208.0,259.95,3487875,0.0,152850,23679.15,23950.0
2025-03-26 10:15:00,219.75,279.55,207.05,242.45,2142600,10.859207,954000,23653.0,23900.0
2025-03-26 11:15:00,241.45,262.5,211.25,234.6,1965975,0.0,616050,23603.75,23850.0
2025-03-26 12:15:00,234.75,272.1,210.0,216.9,2463825,0.0,2758050,23566.1,23800.0
2025-03-26 13:15:00,217.45,255.45,202.0,224.75,5995875,0.0,2234175,23550.5,23800.0
2025-03-26 14:15:00,223.2,268.6,199.8,230.05,4851900,0.0,1225050,23501.45,23750.0
2025-03-26 15:15:00,229.8,253.95,208.6,209.0,1027350,0.0,4406475,23464.3,23700.0
2025-03-27 09:15:00,270.0,285.15,199.65,235.85,3824475,0.0,435825,23600.35,23850.0
2025-03-27 10:15:00,236.05,278.6,209.9,238.75,1362900,0.0,454650,23602.9,23850.0
2025-03-27 11:15:00,238.6,258.65,223.95,237.8,444825,0.0,449325,23600.5,23850.0
2025-03-27 12:15:00,236.5,262.5,236.5,259.7,222750,0.0,422400,23586.6,23850.0
2025-03-27 13:15:00,259.1,265.05,236.5,240.25,198825,0.0,402825,23609.1,23850.0
2025-03-27 14:15:00,241.35,267.6,237.65,258.15,289200,0.0,385350,23589.25,23850.0
2025-03-27 15:15:00,257.65,260.3,256.0,258.0,138750,0.0,372825,23601.05,23850.0
