datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 11:00:00,368.8,377.35,339.0,339.0,22875,10.4,270525,25881.9,25750.0
2025-11-12 11:15:00,343.2,347.65,340.05,344.95,11325,10.54,269925,25887.1,25750.0
2025-11-12 11:30:00,343.05,359.1,342.95,351.0,11550,10.68,268125,25892.35,25750.0
2025-11-12 11:45:00,351.95,359.5,346.15,348.3,8775,10.54,265800,25893.15,25750.0
2025-11-12 12:00:00,348.3,356.0,343.8,347.55,5850,10.67,264750,25888.75,25750.0
2025-11-12 12:15:00,347.55,360.05,346.0,357.05,3750,10.82,264450,25897.75,25750.0
2025-11-12 12:30:00,357.75,381.0,357.75,377.9,26175,11.29,261450,25917.75,25750.0
2025-11-12 12:45:00,376.2,376.65,363.55,370.4,5550,10.92,261450,25915.7,25750.0
2025-11-12 13:00:00,369.8,377.0,368.05,372.3,7575,10.8,261000,25923.25,25750.0
2025-11-12 13:15:00,371.5,375.8,334.3,366.0,45300,10.7,259650,25915.55,25750.0
2025-11-12 13:30:00,364.5,373.0,333.25,370.95,24375,10.8,258750,25921.0,25750.0
2025-11-12 13:45:00,371.0,375.0,336.95,367.65,12375,10.75,257775,25915.75,25750.0
2025-11-12 14:00:00,367.65,368.8,349.35,354.4,7500,10.91,257925,25893.3,25750.0
2025-11-12 14:15:00,352.45,357.85,339.55,348.95,17625,10.77,253350,25888.5,25750.0
2025-11-12 14:30:00,348.7,387.0,345.0,352.8,10275,11.05,250725,25886.55,25750.0
2025-11-12 14:45:00,353.85,361.6,351.6,359.9,6000,11.12,250950,25894.55,25750.0
2025-11-12 15:00:00,357.95,363.0,349.45,351.9,20250,11.12,248400,25884.4,25750.0
2025-11-12 15:15:00,351.5,389.2,348.95,384.0,48225,11.53,1286100,25874.0,25700.0
2025-11-13 09:15:00,360.6,368.8,325.7,335.65,142950,11.12,235200,25875.55,25750.0
2025-11-13 09:30:00,368.2,373.35,330.65,355.3,63975,11.03,1306125,25857.0,25700.0
2025-11-13 09:45:00,355.55,369.0,328.8,336.0,44625,10.97,234000,25877.65,25750.0
2025-11-13 10:00:00,372.0,372.9,333.0,352.85,21300,11.19,230250,25898.5,25750.0
2025-11-13 10:15:00,355.0,359.8,345.3,358.4,8025,10.99,228975,25912.45,25750.0
2025-11-13 10:30:00,359.05,369.0,327.05,331.35,55200,10.73,2268825,25928.45,25800.0
2025-11-13 10:45:00,331.35,350.6,328.0,349.2,198300,11.03,2245125,25946.85,25800.0
2025-11-13 11:00:00,350.2,380.75,345.65,362.85,371175,11.18,2115525,25963.35,25800.0
2025-11-13 11:15:00,362.85,370.0,333.6,364.25,113550,11.03,2098950,25969.35,25800.0
2025-11-13 11:30:00,364.6,368.5,355.15,358.4,121050,10.95,2077800,25963.2,25800.0
2025-11-13 11:45:00,358.45,373.0,336.0,337.25,51375,11.01,232200,25983.95,25850.0
2025-11-13 12:00:00,372.75,373.0,336.0,339.55,49350,11.16,230250,25980.1,25850.0
2025-11-13 12:15:00,335.25,343.35,333.05,340.0,14400,11.16,228675,25980.15,25850.0
2025-11-13 12:30:00,338.25,370.55,334.4,347.65,91800,10.92,2013450,25949.3,25800.0
2025-11-13 12:45:00,347.2,358.7,333.35,358.6,79575,10.63,2012475,25969.7,25800.0
2025-11-13 13:00:00,325.95,367.3,323.2,330.7,18450,10.7,227100,25977.95,25850.0
2025-11-13 13:15:00,329.55,366.65,325.0,332.85,12675,10.71,227325,25981.0,25850.0
2025-11-13 13:30:00,331.2,357.7,330.35,348.0,29400,10.95,223950,25998.6,25850.0
2025-11-13 13:45:00,352.85,363.1,325.55,326.0,52875,10.35,1955475,25929.15,25800.0
2025-11-13 14:00:00,360.1,372.75,315.1,335.8,51525,10.5,229500,25894.45,25750.0
2025-11-13 14:15:00,337.85,355.0,336.5,355.0,8550,10.53,227850,25921.6,25750.0
2025-11-13 14:30:00,353.0,361.0,315.5,354.05,40725,10.34,230025,25924.05,25750.0
2025-11-13 14:45:00,353.2,360.5,320.95,327.95,59925,10.58,229650,25878.7,25750.0
2025-11-13 15:00:00,328.35,364.1,323.0,332.0,24300,10.92,223575,25878.55,25750.0
2025-11-13 15:15:00,332.65,373.45,330.0,330.0,29250,10.55,218025,25884.1,25750.0
2025-11-14 09:15:00,354.25,380.5,331.45,368.75,38250,11.97,222450,25823.2,25650.0
2025-11-14 09:30:00,334.25,379.7,328.05,353.55,257025,11.64,1330350,25856.2,25700.0
2025-11-14 09:45:00,355.25,374.55,334.2,353.8,41700,11.51,212775,25810.7,25650.0
2025-11-14 10:00:00,354.0,372.4,326.95,332.65,86625,11.57,206775,25780.05,25650.0
2025-11-14 10:15:00,333.1,351.2,327.5,337.1,9825,11.62,204900,25783.35,25650.0
2025-11-14 10:30:00,332.8,372.0,331.8,366.8,115125,12.01,1017075,25770.1,25600.0
2025-11-14 10:45:00,336.4,367.9,323.1,355.7,168825,12.16,1407750,25848.15,25700.0
2025-11-14 11:00:00,355.55,365.0,338.4,356.5,233175,11.97,1361925,25855.25,25700.0
2025-11-14 11:15:00,356.6,371.45,325.0,368.0,55200,12.34,201975,25815.2,25650.0
2025-11-14 11:30:00,359.0,366.55,338.65,343.3,8475,11.82,203250,25789.95,25650.0
2025-11-14 11:45:00,344.4,357.55,342.0,342.0,2550,11.79,203925,25789.45,25650.0
2025-11-14 12:00:00,345.2,362.4,325.8,336.0,47775,11.97,1388325,25826.4,25700.0
2025-11-14 12:15:00,372.2,372.2,332.45,340.25,45150,11.86,1383525,25834.1,25700.0
2025-11-14 12:30:00,340.25,365.0,334.8,355.0,22275,11.69,204150,25811.05,25650.0
2025-11-14 12:45:00,350.0,361.2,338.0,349.9,4500,11.82,204525,25799.9,25650.0
2025-11-14 13:00:00,347.7,354.5,340.0,351.95,5850,12.02,205050,25799.6,25650.0
2025-11-14 13:15:00,348.95,366.0,346.35,365.6,4875,12.05,204375,25818.3,25650.0
2025-11-14 13:30:00,363.05,376.4,336.15,350.0,41325,11.63,1023675,25762.45,25600.0
2025-11-14 13:45:00,348.65,364.5,336.5,355.0,72450,11.49,1029600,25762.3,25600.0
2025-11-14 14:00:00,358.0,365.55,328.9,364.25,86700,11.83,1031850,25774.4,25600.0
2025-11-14 14:15:00,363.1,363.1,319.35,338.8,22500,11.93,206025,25784.0,25650.0
2025-11-14 14:30:00,333.75,350.0,328.4,340.0,8250,11.68,204975,25789.65,25650.0
2025-11-14 14:45:00,343.5,380.0,335.3,355.7,41475,10.6,1026450,25766.3,25600.0
2025-11-14 15:00:00,289.1,334.05,285.15,299.25,762900,9.46,3109350,25930.2,25800.0
2025-11-14 15:15:00,299.75,332.9,291.5,331.0,449775,10.0,274050,25916.8,25750.0
2025-11-17 09:15:00,348.8,351.55,291.95,329.5,664575,12.32,2729400,25964.55,25800.0
2025-11-17 09:30:00,295.7,338.75,295.4,331.55,267975,12.22,2695200,25971.4,25800.0
2025-11-17 09:45:00,332.9,336.0,297.2,323.1,146625,11.88,2696400,25965.2,25800.0
2025-11-17 10:00:00,323.85,330.0,310.1,316.9,146325,12.32,2693700,25949.3,25800.0
2025-11-17 10:15:00,318.0,329.0,299.95,304.5,155100,11.87,2693175,25939.35,25800.0
2025-11-17 10:30:00,304.25,316.0,294.8,309.1,145125,12.38,2684700,25936.0,25800.0
2025-11-17 10:45:00,307.45,314.75,300.15,311.6,110100,12.25,2695650,25943.2,25800.0
2025-11-17 11:00:00,312.55,322.0,309.35,312.0,74850,12.1,2697525,25946.2,25800.0
2025-11-17 11:15:00,312.35,330.0,290.65,295.2,124725,11.81,2706900,25928.0,25800.0
2025-11-17 11:30:00,328.45,329.75,289.0,309.0,88800,12.09,2728575,25943.15,25800.0
2025-11-17 11:45:00,309.05,330.55,303.1,328.0,209175,12.38,2681925,25965.3,25800.0
2025-11-17 12:00:00,328.0,328.1,315.65,326.0,109650,12.1,2654775,25967.65,25800.0
2025-11-17 12:15:00,326.0,329.5,290.65,322.75,57975,11.93,2642550,25967.6,25800.0
2025-11-17 12:30:00,323.25,326.05,291.5,301.5,79350,11.87,373125,25987.2,25850.0
2025-11-17 12:45:00,302.5,308.3,295.5,300.6,61725,11.51,355875,25994.1,25850.0
2025-11-17 13:00:00,300.85,326.2,289.4,295.2,26625,11.75,353775,25980.95,25850.0
2025-11-17 13:15:00,293.75,329.65,292.35,295.4,27450,11.98,354225,25975.75,25850.0
2025-11-17 13:30:00,296.85,332.4,293.1,299.6,36150,11.47,354300,25993.5,25850.0
2025-11-17 13:45:00,300.55,303.65,296.3,302.0,17250,11.44,352125,25997.35,25850.0
2025-11-17 14:00:00,302.6,318.3,300.75,309.3,55875,11.29,338475,26010.5,25850.0
2025-11-17 14:15:00,308.9,309.3,293.15,301.95,33975,11.62,336300,25994.45,25850.0
2025-11-17 14:30:00,300.0,305.85,286.0,287.55,21075,11.23,336450,25981.15,25850.0
2025-11-17 14:45:00,291.05,298.8,290.55,296.4,14850,11.11,337350,25993.95,25850.0
2025-11-17 15:00:00,299.0,307.95,290.35,297.0,40125,10.42,334050,26012.4,25850.0
2025-11-17 15:15:00,299.35,301.45,296.2,299.05,48525,10.54,324825,26014.3,25850.0
2025-11-18 09:15:00,333.95,334.0,264.15,284.0,639600,10.19,2560125,25963.0,25800.0
2025-11-18 09:30:00,284.15,292.75,269.35,277.0,335550,10.41,2622525,25952.05,25800.0
2025-11-18 09:45:00,277.5,296.75,262.3,278.75,154650,10.76,258375,25896.2,25750.0
2025-11-18 10:00:00,277.0,293.4,271.35,283.05,42450,11.12,258375,25895.85,25750.0
2025-11-18 10:15:00,282.45,295.45,281.5,284.0,32850,11.02,255900,25898.8,25750.0
2025-11-18 10:30:00,283.95,285.5,272.85,284.0,32850,11.4,253800,25891.8,25750.0
2025-11-18 10:45:00,284.05,304.1,264.95,298.35,87150,10.86,243675,25921.9,25750.0
2025-11-18 11:00:00,267.35,275.85,264.3,270.75,528975,10.94,2743650,25933.9,25800.0
2025-11-18 11:15:00,271.15,297.4,263.85,294.4,265650,10.44,241050,25924.85,25750.0
2025-11-18 11:30:00,259.85,284.15,259.85,282.55,259125,10.54,2693700,25956.35,25800.0
2025-11-18 11:45:00,284.25,298.85,262.0,298.05,410025,10.69,2628825,25974.65,25800.0
2025-11-18 12:00:00,262.4,300.95,261.5,286.0,228150,10.48,2632950,25962.5,25800.0
2025-11-18 12:15:00,286.1,286.7,269.1,279.95,214200,10.58,2645325,25953.0,25800.0
2025-11-18 12:30:00,281.35,283.8,262.5,267.95,201375,10.3,2650875,25940.95,25800.0
2025-11-18 12:45:00,267.6,279.95,258.45,270.75,194625,10.34,2633700,25943.4,25800.0
2025-11-18 13:00:00,270.95,287.25,270.95,281.6,196050,10.71,2626350,25953.5,25800.0
2025-11-18 13:15:00,282.1,291.95,281.9,286.05,150375,10.14,2600700,25969.6,25800.0
2025-11-18 13:30:00,285.6,299.75,254.05,258.2,215400,10.17,393525,25978.4,25850.0
2025-11-18 13:45:00,257.55,292.45,254.8,287.5,142350,10.18,2584725,25970.55,25800.0
2025-11-18 14:00:00,288.2,300.6,258.0,271.8,179400,10.75,385950,25988.7,25850.0
2025-11-18 14:15:00,272.0,299.5,253.5,291.0,173550,10.74,2473575,25966.5,25800.0
2025-11-18 14:30:00,288.5,294.35,278.0,282.15,248400,10.63,2480625,25955.05,25800.0
2025-11-18 14:45:00,282.85,285.75,268.6,270.0,323325,10.28,2485350,25942.4,25800.0
2025-11-18 15:00:00,270.85,295.5,250.05,280.5,214050,11.09,261825,25897.75,25750.0
2025-11-18 15:15:00,280.85,287.2,271.0,272.7,104925,10.75,288150,25894.7,25750.0
2025-11-19 09:15:00,286.3,299.0,238.1,262.6,918075,10.22,438450,25904.5,25750.0
2025-11-19 09:30:00,260.75,274.0,244.85,262.05,517500,9.7,515025,25909.3,25750.0
2025-11-19 09:45:00,261.1,275.45,238.45,272.65,574275,9.95,526575,25920.35,25750.0
2025-11-19 10:00:00,272.2,273.5,232.9,260.3,2235450,10.02,3273750,25952.1,25800.0
2025-11-19 10:15:00,259.05,269.1,252.5,253.55,1756500,9.13,2970450,25957.85,25800.0
2025-11-19 10:30:00,254.4,271.0,225.0,257.65,1122450,9.13,2908875,25963.1,25800.0
2025-11-19 10:45:00,257.5,264.0,242.95,248.0,1243950,8.91,2921400,25952.1,25800.0
2025-11-19 11:00:00,248.8,251.1,224.4,225.2,1482900,8.61,3144825,25927.0,25800.0
2025-11-19 11:15:00,257.65,259.6,225.25,247.55,1521225,9.18,3163575,25948.3,25800.0
2025-11-19 11:30:00,247.2,264.95,244.0,264.5,1309950,9.4,2932050,25968.9,25800.0
2025-11-19 11:45:00,228.35,276.2,228.35,272.3,1072725,9.75,2834025,25974.25,25800.0
2025-11-19 12:00:00,235.95,259.35,235.45,256.95,1363050,10.24,1099875,25993.3,25850.0
2025-11-19 12:15:00,256.75,275.0,254.0,269.1,816600,10.18,1008825,26013.3,25850.0
2025-11-19 12:30:00,268.0,279.0,237.95,270.85,1035375,10.11,947400,26017.6,25850.0
2025-11-19 12:45:00,271.0,280.6,239.1,265.65,775875,9.56,931050,26017.4,25850.0
2025-11-19 13:00:00,267.45,275.5,235.3,240.6,1728750,9.84,4612875,26027.9,25900.0
2025-11-19 13:15:00,277.65,278.0,254.75,258.7,307725,10.02,883575,26002.4,25850.0
2025-11-19 13:30:00,256.7,266.9,248.1,259.95,383250,10.05,891150,26004.55,25850.0
2025-11-19 13:45:00,260.15,273.3,257.85,265.9,435450,10.37,892500,26006.85,25850.0
2025-11-19 14:00:00,265.15,278.0,237.5,244.5,1261500,10.01,4474725,26033.0,25900.0
2025-11-19 14:15:00,244.0,257.55,241.4,251.0,2245650,9.76,4262250,26045.15,25900.0
2025-11-19 14:30:00,251.35,264.75,242.4,253.75,2064900,8.95,4065150,26061.5,25900.0
2025-11-19 14:45:00,254.65,259.75,249.75,252.7,1143225,9.32,3913200,26054.85,25900.0
2025-11-19 15:00:00,255.35,258.85,242.45,249.9,1386900,8.85,3756825,26059.1,25900.0
2025-11-19 15:15:00,249.05,252.7,240.85,250.35,1737750,9.36,3174900,26052.7,25900.0
2025-11-20 09:15:00,248.4,254.05,221.1,239.5,1645500,9.27,1449000,26104.95,25950.0
2025-11-20 09:30:00,239.95,243.95,205.9,218.25,992775,9.0,1414650,26077.95,25950.0
2025-11-20 09:45:00,218.1,233.8,211.45,221.8,809625,9.4,1463775,26077.2,25950.0
2025-11-20 10:00:00,222.0,246.0,220.35,239.9,731775,9.49,1455000,26099.65,25950.0
2025-11-20 10:15:00,240.8,248.0,237.05,246.35,442875,9.13,1400850,26113.75,25950.0
2025-11-20 10:30:00,245.55,254.25,211.25,219.5,1881375,9.16,12360000,26128.4,26000.0
2025-11-20 10:45:00,219.65,233.4,216.5,218.05,4449300,8.88,11552475,26130.55,26000.0
2025-11-20 11:00:00,217.45,225.65,212.4,217.65,2436675,8.61,11565525,26133.1,26000.0
2025-11-20 11:15:00,218.65,221.0,210.4,219.35,1842150,8.5,11576700,26136.6,26000.0
2025-11-20 11:30:00,220.0,229.85,214.6,228.35,2025825,8.78,11359500,26145.75,26000.0
2025-11-20 11:45:00,228.25,228.65,210.85,226.6,1936575,8.72,11213850,26143.5,26000.0
2025-11-20 12:00:00,226.25,231.6,222.2,227.95,1534575,8.77,11118525,26146.05,26000.0
2025-11-20 12:15:00,228.35,242.6,220.8,240.15,2584725,8.94,10762275,26160.0,26000.0
2025-11-20 12:30:00,240.6,247.15,237.1,243.45,1974450,8.42,10358400,26170.35,26000.0
2025-11-20 12:45:00,243.45,247.9,206.65,240.0,1813500,7.91,9713250,26172.15,26000.0
2025-11-20 13:00:00,239.55,243.3,201.5,205.35,1158675,7.95,2140800,26177.8,26050.0
2025-11-20 13:15:00,205.55,248.5,201.6,233.0,1556625,8.76,1876125,26203.25,26050.0
2025-11-20 13:30:00,233.5,252.5,229.5,250.05,991875,10.26,1755900,26206.1,26050.0
2025-11-20 13:45:00,245.65,267.5,239.15,257.6,745500,10.01,1670550,26218.9,26050.0
2025-11-20 14:00:00,256.0,261.7,220.35,260.15,523125,9.8,1622775,26224.65,26050.0
2025-11-20 14:15:00,222.7,254.25,216.3,241.45,2140275,9.8,1559475,26200.55,26050.0
2025-11-20 14:30:00,242.6,253.75,227.4,227.95,650100,9.0,1547475,26195.3,26050.0
2025-11-20 14:45:00,228.15,244.0,226.0,237.25,503025,8.94,1471950,26208.35,26050.0
2025-11-20 15:00:00,238.35,262.15,215.5,232.8,785850,8.79,1448025,26203.2,26050.0
2025-11-20 15:15:00,233.1,241.3,229.6,237.8,768300,10.04,1356900,26197.4,26050.0
2025-11-21 09:15:00,267.05,267.05,204.65,222.75,5595300,8.48,7529250,26158.2,26000.0
2025-11-21 09:30:00,223.0,237.85,198.9,199.05,4892025,8.33,7727475,26131.3,26000.0
2025-11-21 09:45:00,234.3,236.0,195.0,236.0,795075,8.98,938400,26119.4,25950.0
2025-11-21 10:00:00,236.15,236.65,203.55,207.15,540675,8.57,990525,26087.4,25950.0
2025-11-21 10:15:00,207.0,242.95,200.2,233.7,1227150,9.03,2688600,26068.15,25900.0
2025-11-21 10:30:00,233.0,240.65,192.7,233.35,976500,8.61,2698575,26071.55,25900.0
2025-11-21 10:45:00,231.95,241.2,193.8,210.3,958650,8.51,1129575,26093.95,25950.0
2025-11-21 11:00:00,209.9,235.4,192.85,220.5,949200,8.51,1105500,26106.7,25950.0
2025-11-21 11:15:00,221.1,223.65,199.85,221.25,835050,8.88,1106700,26103.0,25950.0
2025-11-21 11:30:00,221.75,246.9,200.5,207.7,504825,8.79,1085775,26086.35,25950.0
2025-11-21 11:45:00,207.0,217.0,202.05,206.8,495750,8.19,1121100,26093.1,25950.0
2025-11-21 12:00:00,204.65,234.0,202.0,231.3,700950,8.11,1069800,26123.9,25950.0
2025-11-21 12:15:00,194.35,220.25,192.35,212.5,6263550,8.15,8375625,26152.75,26000.0
2025-11-21 12:30:00,212.0,213.05,200.25,206.45,2846175,7.6,8303850,26149.05,26000.0
2025-11-21 12:45:00,205.8,234.05,187.5,227.3,4375875,8.36,7717950,26166.0,26000.0
2025-11-21 13:00:00,229.75,230.0,194.0,195.55,2861325,7.55,7559400,26135.55,26000.0
2025-11-21 13:15:00,195.1,233.6,190.65,214.85,1064850,6.8,887550,26116.35,25950.0
2025-11-21 13:30:00,214.1,227.35,206.6,214.05,593925,8.24,907575,26103.4,25950.0
2025-11-21 13:45:00,213.35,220.65,181.55,197.75,2893575,7.71,8072400,26138.6,26000.0
2025-11-21 14:00:00,196.6,211.5,190.0,209.25,4299975,8.21,7902900,26147.15,26000.0
2025-11-21 14:15:00,209.75,217.8,202.65,212.4,3203550,8.21,7564575,26149.95,26000.0
2025-11-21 14:30:00,212.45,219.15,187.7,188.3,3506625,7.53,7411800,26128.1,26000.0
2025-11-21 14:45:00,188.85,234.35,186.6,224.95,1566300,8.08,2343000,26070.35,25900.0
2025-11-21 15:00:00,225.3,231.05,184.3,224.65,1088700,7.94,2356650,26069.35,25900.0
2025-11-21 15:15:00,187.9,233.2,187.9,217.05,990225,7.88,2272875,26063.95,25900.0
2025-11-24 09:15:00,204.05,223.45,196.85,213.65,1446600,14.97,1027050,26113.7,25950.0
2025-11-24 09:30:00,214.0,225.1,180.0,218.8,1490475,14.27,2526375,26074.9,25900.0
2025-11-24 09:45:00,218.95,220.05,171.45,186.9,2059950,13.98,1209750,26085.4,25950.0
2025-11-24 10:00:00,188.55,217.3,173.35,176.3,2860575,13.05,9476550,26128.5,26000.0
2025-11-24 10:15:00,176.4,220.8,168.1,213.05,3166500,13.66,1046400,26121.25,25950.0
2025-11-24 10:30:00,212.15,218.3,172.3,178.25,5420625,13.01,8346600,26130.95,26000.0
2025-11-24 10:45:00,177.7,217.45,174.0,202.8,2308725,13.93,993225,26108.4,25950.0
2025-11-24 11:00:00,202.05,204.75,186.45,189.6,884925,13.15,999375,26098.1,25950.0
2025-11-24 11:15:00,188.45,213.0,180.65,211.65,1279575,13.9,1082550,26122.6,25950.0
2025-11-24 11:30:00,212.35,216.9,171.55,207.6,1328175,13.97,1022850,26117.15,25950.0
2025-11-24 11:45:00,206.3,223.8,171.5,177.35,1492725,13.69,1190775,26077.4,25950.0
2025-11-24 12:00:00,174.75,215.8,168.35,210.8,1118325,14.49,2699025,26069.1,25900.0
2025-11-24 12:15:00,211.05,217.9,172.0,208.0,1624875,14.24,2896950,26065.55,25900.0
2025-11-24 12:30:00,208.0,211.4,167.1,175.9,2419200,13.61,1300200,26078.0,25950.0
2025-11-24 12:45:00,175.65,220.7,162.7,178.8,1452525,13.35,1262250,26084.75,25950.0
2025-11-24 13:00:00,178.6,215.6,168.85,171.75,1208550,12.54,1247925,26080.6,25950.0
2025-11-24 13:15:00,171.3,183.0,164.4,171.3,820650,12.2,1212525,26083.45,25950.0
2025-11-24 13:30:00,167.35,212.0,162.65,174.65,1496100,12.21,1300575,26086.55,25950.0
2025-11-24 13:45:00,175.0,207.65,162.1,199.7,773175,12.12,2778750,26069.55,25900.0
2025-11-24 14:00:00,200.45,205.8,181.0,191.25,2945400,13.81,3447375,26057.15,25900.0
2025-11-24 14:15:00,189.85,189.85,160.0,165.0,3115350,12.19,3283650,26026.15,25900.0
2025-11-24 14:30:00,164.45,211.15,161.25,169.0,1940925,13.05,3153600,26025.7,25900.0
2025-11-24 14:45:00,169.8,215.9,165.6,172.9,2322000,11.75,3110700,26039.05,25900.0
2025-11-24 15:00:00,175.95,220.8,170.75,209.7,2315325,17.11,1643325,25954.4,25800.0
2025-11-24 15:15:00,210.25,240.25,179.0,181.2,1416300,12.68,1594575,25943.35,25800.0
2025-11-25 09:15:00,213.0,213.0,151.2,164.85,6214725,11.81,2524875,25955.2,25800.0
2025-11-25 09:30:00,166.5,186.45,129.5,176.25,6183150,10.92,2415000,25969.1,25800.0
2025-11-25 09:45:00,175.15,184.95,126.85,158.0,5003175,14.88,1684500,25988.4,25850.0
2025-11-25 10:00:00,156.75,194.45,153.2,186.35,3584250,16.28,1300050,26018.6,25850.0
2025-11-25 10:15:00,185.9,194.5,169.85,179.4,1528575,16.57,1224675,26010.55,25850.0
2025-11-25 10:30:00,181.65,187.1,150.9,151.65,1918125,11.61,1301775,25991.4,25850.0
2025-11-25 10:45:00,152.65,183.7,133.6,143.0,3777900,11.23,2381100,25939.1,25800.0
2025-11-25 11:00:00,134.5,150.85,131.15,149.45,4273575,0.0,3081525,25945.2,25800.0
2025-11-25 11:15:00,149.3,167.95,140.45,165.7,4006875,0.0,2588325,25962.8,25800.0
2025-11-25 11:30:00,165.65,179.0,153.0,153.45,2883300,0.0,2199375,25952.15,25800.0
2025-11-25 11:45:00,154.5,180.0,127.5,153.6,4118550,14.96,1680450,25987.45,25850.0
2025-11-25 12:00:00,153.3,156.3,135.8,140.75,3223425,11.55,1637925,25981.4,25850.0
2025-11-25 12:15:00,140.4,185.3,133.25,161.6,3395175,0.0,2743500,25957.95,25800.0
2025-11-25 12:30:00,161.3,170.85,115.8,135.75,3303375,0.0,1733025,25987.45,25850.0
2025-11-25 12:45:00,137.0,151.45,129.1,136.25,3233850,0.0,1570125,25983.9,25850.0
2025-11-25 13:00:00,184.95,186.55,126.85,151.9,3006600,14.32,1419375,25990.25,25850.0
2025-11-25 13:15:00,151.75,173.2,135.0,163.9,2321250,11.74,1338900,26009.2,25850.0
2025-11-25 13:30:00,163.9,167.5,140.3,141.7,2283075,0.0,1276500,25996.45,25850.0
2025-11-25 13:45:00,141.55,162.4,133.0,155.3,2402925,0.0,1242000,26008.35,25850.0
2025-11-25 14:00:00,155.15,177.85,124.4,168.1,4422600,0.0,1184700,26020.25,25850.0
2025-11-25 14:15:00,168.3,178.5,117.5,163.3,3393075,0.0,1567125,25973.65,25800.0
2025-11-25 14:30:00,162.1,169.15,135.1,150.4,4341750,0.0,1731600,25963.4,25800.0
2025-11-25 14:45:00,149.9,169.5,113.35,142.25,4340400,0.0,584700,25899.8,25750.0
2025-11-25 15:00:00,143.7,175.4,119.85,136.45,2058525,0.0,637425,25886.0,25750.0
2025-11-25 15:15:00,136.75,184.85,133.2,184.4,625050,23.93,474300,25860.3,25700.0
