datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 10:30:00,68.5,70.55,63.2,64.35,297600,11.4,4020675,25871.65,25500.0
2025-11-12 10:45:00,64.0,72.2,63.15,64.6,186225,11.3,4023375,25865.35,25500.0
2025-11-12 11:00:00,64.4,72.6,62.8,71.55,106650,11.29,303825,25881.9,25550.0
2025-11-12 11:15:00,71.5,72.05,69.9,71.25,15225,11.35,305400,25887.1,25550.0
2025-11-12 11:30:00,72.0,72.05,68.4,70.2,85575,11.36,333900,25892.35,25550.0
2025-11-12 11:45:00,70.35,71.1,67.8,70.0,20175,11.35,348900,25893.15,25550.0
2025-11-12 12:00:00,71.1,71.7,68.5,70.5,9450,11.32,349650,25888.75,25550.0
2025-11-12 12:15:00,71.35,71.35,67.45,68.1,15525,11.32,355650,25897.75,25550.0
2025-11-12 12:30:00,68.05,68.05,64.0,64.5,44325,11.34,366075,25917.75,25550.0
2025-11-12 12:45:00,64.1,66.95,64.1,66.0,11100,11.43,363900,25915.7,25550.0
2025-11-12 13:00:00,66.3,66.3,64.0,64.45,19425,11.41,365925,25923.25,25550.0
2025-11-12 13:15:00,64.95,73.75,63.8,65.75,36600,11.41,367500,25915.55,25550.0
2025-11-12 13:30:00,65.9,73.4,64.45,65.55,21525,11.47,365550,25921.0,25550.0
2025-11-12 13:45:00,64.95,72.8,63.7,65.5,7200,11.42,365325,25915.75,25550.0
2025-11-12 14:00:00,65.5,69.4,65.35,68.15,50475,11.27,357375,25893.3,25550.0
2025-11-12 14:15:00,68.3,70.7,65.7,68.65,29250,11.21,347250,25888.5,25550.0
2025-11-12 14:30:00,68.8,69.3,60.1,67.9,26550,11.17,345375,25886.55,25550.0
2025-11-12 14:45:00,68.3,69.1,66.95,66.95,9675,11.24,345975,25894.55,25550.0
2025-11-12 15:00:00,68.0,68.05,64.95,67.85,44025,11.13,364425,25884.4,25550.0
2025-11-12 15:15:00,68.3,69.1,61.0,62.45,432375,11.32,3804825,25874.0,25500.0
2025-11-13 09:15:00,59.9,72.15,57.7,69.85,709575,11.36,333375,25875.55,25550.0
2025-11-13 09:30:00,62.55,71.3,61.85,65.3,224775,11.55,3691050,25857.0,25500.0
2025-11-13 09:45:00,65.35,70.95,60.6,68.45,108225,11.34,335400,25877.65,25550.0
2025-11-13 10:00:00,60.95,69.2,60.65,66.4,30000,11.5,335025,25898.5,25550.0
2025-11-13 10:15:00,64.25,66.85,63.6,63.7,16725,11.51,337575,25912.45,25550.0
2025-11-13 10:30:00,63.8,69.85,59.8,66.7,59550,11.2,1813800,25928.45,25600.0
2025-11-13 10:45:00,66.65,67.1,62.0,62.0,243375,11.15,1867800,25946.85,25600.0
2025-11-13 11:00:00,62.1,63.4,59.25,61.15,234750,11.34,1864650,25963.35,25600.0
2025-11-13 11:15:00,61.2,69.35,60.55,61.9,163425,11.49,1854450,25969.35,25600.0
2025-11-13 11:30:00,62.05,63.65,60.95,63.5,123300,11.51,1810875,25963.2,25600.0
2025-11-13 11:45:00,63.65,70.05,61.3,69.0,70050,11.39,525225,25983.95,25650.0
2025-11-13 12:00:00,61.4,69.5,61.3,68.4,96150,11.34,521700,25980.1,25650.0
2025-11-13 12:15:00,68.75,69.55,67.8,69.2,21900,11.42,527400,25980.15,25650.0
2025-11-13 12:30:00,69.45,70.3,62.2,65.8,99750,11.48,1900575,25949.3,25600.0
2025-11-13 12:45:00,66.05,68.95,64.0,64.1,128475,11.71,1897050,25969.7,25600.0
2025-11-13 13:00:00,72.0,72.45,62.05,69.7,33525,11.44,529125,25977.95,25650.0
2025-11-13 13:15:00,69.95,71.0,62.0,70.05,32400,11.52,525225,25981.0,25650.0
2025-11-13 13:30:00,70.1,70.5,65.85,67.8,68550,11.64,552975,25998.6,25650.0
2025-11-13 13:45:00,67.4,71.0,62.65,69.65,72225,11.52,1925250,25929.15,25600.0
2025-11-13 14:00:00,61.35,78.65,60.8,72.0,200175,11.88,318375,25894.45,25550.0
2025-11-13 14:15:00,72.4,72.4,65.7,66.25,38850,11.91,318150,25921.6,25550.0
2025-11-13 14:30:00,66.15,82.85,64.8,73.0,140175,12.44,325275,25924.05,25550.0
2025-11-13 14:45:00,73.0,81.35,69.15,78.0,71400,12.11,321075,25878.7,25550.0
2025-11-13 15:00:00,77.9,80.7,68.55,76.1,183225,11.95,316125,25878.55,25550.0
2025-11-13 15:15:00,76.15,77.55,65.3,74.65,247575,11.96,316575,25884.1,25550.0
2025-11-14 09:15:00,64.75,73.9,59.0,59.0,204825,11.71,278175,25823.2,25450.0
2025-11-14 09:30:00,68.0,69.85,58.8,63.6,876675,11.79,4037025,25856.2,25500.0
2025-11-14 09:45:00,63.1,69.8,60.45,65.35,190050,12.04,279750,25810.7,25450.0
2025-11-14 10:00:00,65.15,76.55,64.25,73.5,277275,12.13,280125,25780.05,25450.0
2025-11-14 10:15:00,73.6,75.5,64.55,70.1,57075,11.97,279675,25783.35,25450.0
2025-11-14 10:30:00,69.05,72.4,62.65,63.4,200700,12.06,1685475,25770.1,25400.0
2025-11-14 10:45:00,70.6,73.6,59.65,59.75,683625,11.4,3897600,25848.15,25500.0
2025-11-14 11:00:00,59.0,63.3,55.0,57.25,700725,11.31,4077675,25855.25,25500.0
2025-11-14 11:15:00,56.9,65.3,54.4,57.55,306675,11.49,322200,25815.2,25450.0
2025-11-14 11:30:00,58.45,66.4,55.95,64.7,60225,11.67,327450,25789.95,25450.0
2025-11-14 11:45:00,64.7,65.7,59.55,65.35,41250,11.71,319350,25789.45,25450.0
2025-11-14 12:00:00,63.55,69.05,59.7,65.5,124200,11.5,4187475,25826.4,25500.0
2025-11-14 12:15:00,57.1,66.3,55.8,62.2,121350,11.38,4215600,25834.1,25500.0
2025-11-14 12:30:00,62.25,64.25,55.5,59.3,60675,11.61,328500,25811.05,25450.0
2025-11-14 12:45:00,59.75,64.65,57.4,60.75,49050,11.57,347925,25799.9,25450.0
2025-11-14 13:00:00,63.0,65.55,58.55,60.45,38700,11.52,345900,25799.6,25450.0
2025-11-14 13:15:00,60.0,60.9,54.8,55.2,17475,11.42,348000,25818.3,25450.0
2025-11-14 13:30:00,55.15,66.0,54.35,66.0,227100,12.1,1959750,25762.45,25400.0
2025-11-14 13:45:00,66.45,69.75,60.15,62.7,418875,12.04,1959525,25762.3,25400.0
2025-11-14 14:00:00,61.2,67.0,58.35,59.4,182175,11.86,1944525,25774.4,25400.0
2025-11-14 14:15:00,59.75,69.35,59.4,62.25,117750,11.42,355500,25784.0,25450.0
2025-11-14 14:30:00,62.75,65.75,57.15,59.95,60150,11.37,356550,25789.65,25450.0
2025-11-14 14:45:00,61.25,63.8,52.3,58.0,165375,12.01,1962600,25766.3,25400.0
2025-11-14 15:00:00,73.9,73.9,57.25,69.35,844800,11.91,1915650,25930.2,25600.0
2025-11-14 15:15:00,69.6,72.8,56.9,57.1,447300,11.53,556050,25916.8,25550.0
2025-11-17 09:15:00,54.0,61.7,46.7,49.45,854850,12.16,1827675,25964.55,25600.0
2025-11-17 09:30:00,57.25,57.4,45.15,46.15,324750,11.95,1845450,25971.4,25600.0
2025-11-17 09:45:00,46.05,53.4,44.95,47.75,208650,12.02,1865775,25965.2,25600.0
2025-11-17 10:00:00,47.65,50.2,46.05,48.0,238125,11.73,1878450,25949.3,25600.0
2025-11-17 10:15:00,48.4,51.15,45.0,50.3,185775,11.8,1886625,25939.35,25600.0
2025-11-17 10:30:00,50.1,52.55,46.9,48.4,257550,11.55,1932000,25936.0,25600.0
2025-11-17 10:45:00,48.95,51.45,46.8,47.3,150450,11.58,1953150,25943.2,25600.0
2025-11-17 11:00:00,47.7,47.95,45.05,46.35,119325,11.57,1975425,25946.2,25600.0
2025-11-17 11:15:00,46.45,51.55,42.35,50.45,218025,11.63,2016825,25928.0,25600.0
2025-11-17 11:30:00,42.9,52.1,42.75,46.3,202350,11.52,2040900,25943.15,25600.0
2025-11-17 11:45:00,46.35,48.4,40.8,42.45,358050,11.52,2124750,25965.3,25600.0
2025-11-17 12:00:00,42.35,44.2,42.0,42.3,178575,11.57,2176950,25967.65,25600.0
2025-11-17 12:15:00,42.3,50.05,41.5,42.2,110700,11.57,2164725,25967.6,25600.0
2025-11-17 12:30:00,42.25,50.05,41.5,46.85,80700,11.46,569625,25987.2,25650.0
2025-11-17 12:45:00,46.65,47.65,44.7,46.2,63750,11.51,574875,25994.1,25650.0
2025-11-17 13:00:00,46.2,48.45,40.5,47.75,70425,11.44,577500,25980.95,25650.0
2025-11-17 13:15:00,48.1,48.45,40.35,47.65,87450,11.35,597600,25975.75,25650.0
2025-11-17 13:30:00,47.6,47.85,40.2,46.05,206175,11.52,652800,25993.5,25650.0
2025-11-17 13:45:00,45.9,46.85,44.95,45.5,46500,11.55,654075,25997.35,25650.0
2025-11-17 14:00:00,45.65,45.95,42.25,44.4,93900,11.69,635625,26010.5,25650.0
2025-11-17 14:15:00,44.65,47.5,44.5,46.6,146325,11.61,603975,25994.45,25650.0
2025-11-17 14:30:00,46.75,49.0,46.0,48.6,74775,11.57,589950,25981.15,25650.0
2025-11-17 14:45:00,48.35,48.6,46.25,47.6,69975,11.74,582825,25993.95,25650.0
2025-11-17 15:00:00,46.8,48.55,44.0,45.85,137550,11.86,572850,26012.4,25650.0
2025-11-17 15:15:00,46.0,46.8,43.8,45.0,225825,11.8,575250,26014.3,25650.0
2025-11-18 09:15:00,38.2,51.1,38.2,47.75,1205175,12.55,2535150,25963.0,25600.0
2025-11-18 09:30:00,47.6,49.3,44.35,48.7,589725,12.41,2600550,25952.05,25600.0
2025-11-18 09:45:00,48.8,55.05,46.05,54.9,677850,12.98,632700,25896.2,25550.0
2025-11-18 10:00:00,54.7,57.4,49.55,53.4,381975,12.83,632850,25895.85,25550.0
2025-11-18 10:15:00,53.6,54.2,47.8,52.45,372600,12.82,617325,25898.8,25550.0
2025-11-18 10:30:00,51.4,56.0,50.45,50.75,138825,12.53,614175,25891.8,25550.0
2025-11-18 10:45:00,50.95,52.85,43.7,45.3,225900,12.55,606675,25921.9,25550.0
2025-11-18 11:00:00,53.45,53.45,49.9,51.55,317325,12.4,2508900,25933.9,25600.0
2025-11-18 11:15:00,51.4,51.75,42.95,44.0,401175,12.49,631125,25924.85,25550.0
2025-11-18 11:30:00,51.6,52.1,45.4,45.8,385275,12.31,2536275,25956.35,25600.0
2025-11-18 11:45:00,44.9,51.8,42.0,43.4,593925,12.43,2644575,25974.65,25600.0
2025-11-18 12:00:00,51.8,52.0,41.9,44.35,318000,12.29,2681025,25962.5,25600.0
2025-11-18 12:15:00,44.25,47.6,44.25,45.4,536250,12.23,2630400,25953.0,25600.0
2025-11-18 12:30:00,45.4,49.95,44.35,48.65,396300,12.33,2679150,25940.95,25600.0
2025-11-18 12:45:00,48.6,50.5,44.7,48.0,439125,12.34,2753550,25943.4,25600.0
2025-11-18 13:00:00,47.75,47.95,42.6,44.5,234225,12.19,2763975,25953.5,25600.0
2025-11-18 13:15:00,44.5,44.6,41.25,42.25,621600,12.23,2884875,25969.6,25600.0
2025-11-18 13:30:00,42.0,49.35,37.9,48.1,365325,12.07,1200000,25978.4,25650.0
2025-11-18 13:45:00,47.75,48.8,40.05,40.9,217050,12.13,2904675,25970.55,25600.0
2025-11-18 14:00:00,40.6,46.75,36.2,42.05,1008525,11.65,1159950,25988.7,25650.0
2025-11-18 14:15:00,41.95,45.8,36.5,38.5,427125,11.82,2956725,25966.5,25600.0
2025-11-18 14:30:00,38.8,41.85,37.8,41.75,518775,11.98,2984325,25955.05,25600.0
2025-11-18 14:45:00,41.7,43.6,40.6,42.95,792525,11.92,3061650,25942.4,25600.0
2025-11-18 15:00:00,42.75,48.35,37.95,40.8,801825,11.74,918150,25897.75,25550.0
2025-11-18 15:15:00,40.65,41.85,38.8,41.0,795600,11.68,871275,25894.7,25550.0
2025-11-19 09:15:00,42.0,46.2,30.5,35.25,4104525,11.76,1482600,25904.5,25550.0
2025-11-19 09:30:00,35.75,37.4,32.2,33.15,1575450,11.67,1618575,25909.3,25550.0
2025-11-19 09:45:00,33.45,36.35,29.0,29.65,1260450,11.44,1674450,25920.35,25550.0
2025-11-19 10:00:00,29.65,37.0,29.4,31.75,1995150,11.35,4907325,25952.1,25600.0
2025-11-19 10:15:00,31.85,32.55,29.8,32.2,2368275,11.51,5097300,25957.85,25600.0
2025-11-19 10:30:00,32.1,39.0,30.25,32.4,1464525,11.65,5308350,25963.1,25600.0
2025-11-19 10:45:00,32.4,34.25,31.15,33.45,1764600,11.58,5322075,25952.1,25600.0
2025-11-19 11:00:00,33.35,36.75,32.3,36.4,2178825,11.45,5229375,25927.0,25600.0
2025-11-19 11:15:00,29.65,36.75,29.6,31.9,1516500,11.35,5100000,25948.3,25600.0
2025-11-19 11:30:00,31.75,32.35,28.3,28.65,1670775,11.31,5361600,25968.9,25600.0
2025-11-19 11:45:00,35.15,35.2,27.8,28.15,1645425,11.36,5709375,25974.25,25600.0
2025-11-19 12:00:00,34.35,34.6,30.6,32.25,2397600,11.32,3560700,25993.3,25650.0
2025-11-19 12:15:00,32.0,32.95,30.95,32.05,1374675,11.65,3733350,26013.3,25650.0
2025-11-19 12:30:00,32.0,39.15,30.9,31.75,2006400,11.68,3904200,26017.6,25650.0
2025-11-19 12:45:00,31.7,38.6,31.15,32.3,1247925,11.79,4172400,26017.4,25650.0
2025-11-19 13:00:00,32.3,39.15,31.35,38.3,1622175,11.73,7456500,26027.9,25700.0
2025-11-19 13:15:00,31.25,32.65,31.1,32.35,602175,11.5,4252650,26002.4,25650.0
2025-11-19 13:30:00,32.4,33.3,31.25,31.75,814275,11.46,4269975,26004.55,25650.0
2025-11-19 13:45:00,31.75,32.45,29.75,30.5,820650,11.37,4334475,26006.85,25650.0
2025-11-19 14:00:00,30.5,36.85,28.4,34.8,1110150,11.43,7395075,26033.0,25700.0
2025-11-19 14:15:00,34.75,35.2,32.1,33.5,3548625,11.54,7554975,26045.15,25700.0
2025-11-19 14:30:00,33.4,34.45,32.35,33.85,2080275,11.89,7346175,26061.5,25700.0
2025-11-19 14:45:00,34.0,35.05,33.85,35.0,1542000,11.91,7351575,26054.85,25700.0
2025-11-19 15:00:00,34.8,36.95,34.5,35.6,2382975,12.05,7105875,26059.1,25700.0
2025-11-19 15:15:00,35.75,37.8,34.15,34.25,3751125,11.78,6590850,26052.7,25700.0
2025-11-20 09:15:00,28.0,33.45,23.7,27.85,4649100,11.61,2861625,26104.95,25750.0
2025-11-20 09:30:00,28.0,38.8,27.2,33.1,2402475,11.77,2830950,26077.95,25750.0
2025-11-20 09:45:00,33.1,35.75,29.5,32.0,1882050,11.64,2755125,26077.2,25750.0
2025-11-20 10:00:00,32.25,32.55,27.15,28.15,1089825,11.61,2755950,26099.65,25750.0
2025-11-20 10:15:00,27.85,28.35,25.7,25.9,696300,11.57,2782950,26113.75,25750.0
2025-11-20 10:30:00,25.9,31.5,24.4,29.9,1860750,11.38,9032325,26128.4,25800.0
2025-11-20 10:45:00,29.85,30.1,27.1,29.35,2574900,11.36,9063000,26130.55,25800.0
2025-11-20 11:00:00,29.3,30.1,28.1,29.35,1549350,11.45,9102525,26133.1,25800.0
2025-11-20 11:15:00,29.15,29.7,27.75,27.9,1105050,11.34,9108600,26136.6,25800.0
2025-11-20 11:30:00,27.75,28.7,25.3,25.4,1743600,11.17,9104775,26145.75,25800.0
2025-11-20 11:45:00,25.5,28.35,25.45,25.85,1206675,11.22,8961375,26143.5,25800.0
2025-11-20 12:00:00,25.7,26.4,25.4,25.75,901425,11.23,9007350,26146.05,25800.0
2025-11-20 12:15:00,25.75,26.3,23.95,24.2,2573550,11.29,9217275,26160.0,25800.0
2025-11-20 12:30:00,24.2,24.4,22.9,23.7,2172075,11.42,9198450,26170.35,25800.0
2025-11-20 12:45:00,23.75,28.95,23.15,23.7,1642425,11.49,9156900,26172.15,25800.0
2025-11-20 13:00:00,23.75,29.25,23.3,28.75,1065000,11.29,4578000,26177.8,25850.0
2025-11-20 13:15:00,28.7,29.4,23.05,26.6,1357425,11.53,4515600,26203.25,25850.0
2025-11-20 13:30:00,26.6,27.05,25.7,26.8,1523925,11.61,4539075,26206.1,25850.0
2025-11-20 13:45:00,26.95,27.0,24.1,24.8,1675875,11.61,4544175,26218.9,25850.0
2025-11-20 14:00:00,24.85,29.55,23.65,24.4,1356075,11.68,4309125,26224.65,25850.0
2025-11-20 14:15:00,29.6,30.15,24.65,25.65,1864575,11.39,4220400,26200.55,25850.0
2025-11-20 14:30:00,25.6,26.25,24.05,25.6,1205700,11.26,4111875,26195.3,25850.0
2025-11-20 14:45:00,25.85,26.15,23.45,24.05,1444725,11.31,4183875,26208.35,25850.0
2025-11-20 15:00:00,23.8,24.95,19.65,23.2,1732200,11.11,4170975,26203.2,25850.0
2025-11-20 15:15:00,23.3,23.5,19.75,20.25,2803500,10.47,3889275,26197.4,25850.0
2025-11-21 09:15:00,15.45,21.5,15.45,19.1,8021550,11.31,9400800,26158.2,25800.0
2025-11-21 09:30:00,19.1,20.75,17.7,20.6,4754025,10.99,9558150,26131.3,25800.0
2025-11-21 09:45:00,15.85,21.55,15.65,15.65,4266450,10.97,4051050,26119.4,25750.0
2025-11-21 10:00:00,15.65,19.5,15.6,18.55,3216825,10.85,3889875,26087.4,25750.0
2025-11-21 10:15:00,18.55,19.25,14.2,16.85,6896700,11.18,9796500,26068.15,25700.0
2025-11-21 10:30:00,16.95,21.65,15.0,15.55,3102225,11.03,9885900,26071.55,25700.0
2025-11-21 10:45:00,15.55,20.4,14.5,17.0,2979825,10.72,3895425,26093.95,25750.0
2025-11-21 11:00:00,16.9,19.75,14.55,15.3,2957100,10.7,3922425,26106.7,25750.0
2025-11-21 11:15:00,15.4,17.25,14.9,15.15,1970850,10.61,3777225,26103.0,25750.0
2025-11-21 11:30:00,15.25,17.0,12.25,16.0,1424325,10.44,3811875,26086.35,25750.0
2025-11-21 11:45:00,15.9,16.55,14.9,16.0,1157700,10.58,3835650,26093.1,25750.0
2025-11-21 12:00:00,16.15,16.35,12.8,13.0,1946475,10.62,3790875,26123.9,25750.0
2025-11-21 12:15:00,17.0,17.15,14.95,15.0,5133900,10.55,9583425,26152.75,25800.0
2025-11-21 12:30:00,15.0,15.75,14.4,14.85,3004875,10.5,9819150,26149.05,25800.0
2025-11-21 12:45:00,14.85,17.4,12.7,13.25,4045425,10.55,9740025,26166.0,25800.0
2025-11-21 13:00:00,13.2,15.9,13.1,15.9,2891775,10.46,9760500,26135.55,25800.0
2025-11-21 13:15:00,15.95,16.15,12.3,14.0,3703650,10.74,3861675,26116.35,25750.0
2025-11-21 13:30:00,13.95,14.65,11.85,13.55,2602275,10.38,3799500,26103.4,25750.0
2025-11-21 13:45:00,13.6,16.65,12.3,14.3,3099075,10.22,9337200,26138.6,25800.0
2025-11-21 14:00:00,14.55,15.25,13.4,13.6,3061275,10.28,9282975,26147.15,25800.0
2025-11-21 14:15:00,13.7,14.4,13.0,13.95,2635800,10.44,9338100,26149.95,25800.0
2025-11-21 14:30:00,13.9,17.35,13.15,17.2,4595925,10.6,9476250,26128.1,25800.0
2025-11-21 14:45:00,17.05,19.0,13.15,14.9,8723025,11.05,9693750,26070.35,25700.0
2025-11-21 15:00:00,15.1,19.95,13.45,13.75,5184675,10.85,9354975,26069.35,25700.0
2025-11-21 15:15:00,18.25,18.45,12.85,14.0,6649125,10.74,9018600,26063.95,25700.0
2025-11-24 09:15:00,11.1,12.45,5.25,5.3,8498475,13.6,3613200,26113.7,25750.0
2025-11-24 09:30:00,5.25,7.35,4.9,5.15,3982125,13.9,9014250,26074.9,25700.0
2025-11-24 09:45:00,5.2,8.05,5.05,6.05,4329375,13.23,4020675,26085.4,25750.0
2025-11-24 10:00:00,6.0,6.25,4.55,5.95,3262275,12.98,9657600,26128.5,25800.0
2025-11-24 10:15:00,6.0,6.25,4.5,4.8,2605125,13.71,4261650,26121.25,25750.0
2025-11-24 10:30:00,4.8,6.15,4.65,5.6,3674325,13.0,10002000,26130.95,25800.0
2025-11-24 10:45:00,5.6,5.8,4.55,4.85,2947875,13.44,4493100,26108.4,25750.0
2025-11-24 11:00:00,4.8,5.25,4.5,4.8,2900025,13.12,3963150,26098.1,25750.0
2025-11-24 11:15:00,4.8,5.05,3.9,4.0,2738550,13.37,4152225,26122.6,25750.0
2025-11-24 11:30:00,4.0,5.15,3.95,4.1,1365600,13.33,4026150,26117.15,25750.0
2025-11-24 11:45:00,4.1,5.65,3.45,5.25,5493900,12.94,3959475,26077.4,25750.0
2025-11-24 12:00:00,5.3,5.75,3.8,3.95,3356400,13.38,9353475,26069.1,25700.0
2025-11-24 12:15:00,3.9,5.45,3.75,3.95,4161300,13.38,9243225,26065.55,25700.0
2025-11-24 12:30:00,4.0,5.8,3.9,5.2,3972000,13.04,4290075,26078.0,25750.0
2025-11-24 12:45:00,5.25,5.35,3.4,4.7,2703975,12.98,4315125,26084.75,25750.0
2025-11-24 13:00:00,4.75,5.2,3.55,4.9,1895175,13.05,4321725,26080.6,25750.0
2025-11-24 13:15:00,4.95,5.2,4.5,4.95,1825050,13.19,4334250,26083.45,25750.0
2025-11-24 13:30:00,5.05,5.3,3.65,4.75,2722575,13.26,4364775,26086.55,25750.0
2025-11-24 13:45:00,4.75,5.35,3.7,3.85,1855950,13.72,9658200,26069.55,25700.0
2025-11-24 14:00:00,3.85,4.65,3.75,4.1,6094425,13.34,9563550,26057.15,25700.0
2025-11-24 14:15:00,4.25,5.4,3.95,4.85,8346300,13.13,10403925,26026.15,25700.0
2025-11-24 14:30:00,5.05,5.05,3.25,4.5,4677600,12.98,10342800,26025.7,25700.0
2025-11-24 14:45:00,4.45,4.5,3.1,3.9,4866075,13.07,9951600,26039.05,25700.0
2025-11-24 15:00:00,3.85,4.6,2.8,3.1,12659100,13.01,4217925,25954.4,25600.0
2025-11-24 15:15:00,3.1,3.55,2.45,2.9,7057050,12.67,4482675,25943.35,25600.0
2025-11-25 09:15:00,1.9,2.2,1.5,1.55,14955225,17.22,6284175,25955.2,25600.0
2025-11-25 09:30:00,1.55,1.8,1.4,1.45,5882775,17.64,8132475,25969.1,25600.0
2025-11-25 09:45:00,1.4,1.7,1.35,1.65,4287825,16.96,4162200,25988.4,25650.0
2025-11-25 10:00:00,1.7,1.8,1.6,1.7,4939425,18.44,4784550,26018.6,25650.0
2025-11-25 10:15:00,1.75,1.8,1.6,1.65,3493200,18.16,5549325,26010.55,25650.0
2025-11-25 10:30:00,1.65,1.65,1.4,1.45,2046225,17.18,5571225,25991.4,25650.0
2025-11-25 10:45:00,1.45,1.5,0.95,1.1,5748975,16.3,8803125,25939.1,25600.0
2025-11-25 11:00:00,1.15,1.35,1.15,1.15,4252425,17.11,8416725,25945.2,25600.0
2025-11-25 11:15:00,1.15,1.3,1.05,1.1,4025775,17.82,8417025,25962.8,25600.0
2025-11-25 11:30:00,1.15,1.15,1.0,1.05,3656100,17.47,8756175,25952.15,25600.0
2025-11-25 11:45:00,1.0,1.1,0.9,1.05,3875700,17.0,4585275,25987.45,25650.0
2025-11-25 12:00:00,1.1,1.1,0.9,0.9,3088350,16.54,4822200,25981.4,25650.0
2025-11-25 12:15:00,0.95,0.95,0.7,0.75,1820475,17.5,8251350,25957.95,25600.0
2025-11-25 12:30:00,0.7,0.8,0.65,0.7,2212725,16.55,4436100,25987.45,25650.0
2025-11-25 12:45:00,0.7,0.85,0.7,0.8,2515500,16.91,4675650,25983.9,25650.0
2025-11-25 13:00:00,0.7,0.85,0.65,0.75,1967625,17.19,4600425,25990.25,25650.0
2025-11-25 13:15:00,0.8,0.85,0.7,0.75,1781550,18.21,4833750,26009.2,25650.0
2025-11-25 13:30:00,0.75,0.8,0.6,0.6,1654200,17.37,4794150,25996.45,25650.0
2025-11-25 13:45:00,0.65,0.75,0.55,0.7,1936200,18.49,4682250,26008.35,25650.0
2025-11-25 14:00:00,0.7,0.8,0.55,0.6,2888400,18.87,4553625,26020.25,25650.0
2025-11-25 14:15:00,0.6,0.65,0.4,0.45,3867075,18.35,7826925,25973.65,25600.0
2025-11-25 14:30:00,0.4,0.45,0.25,0.3,4622175,17.5,7085775,25963.4,25600.0
2025-11-25 14:45:00,0.35,0.35,0.15,0.2,3936075,16.8,2909400,25899.8,25550.0
2025-11-25 15:00:00,0.2,0.25,0.1,0.15,1741800,15.55,2855775,25886.0,25550.0
2025-11-25 15:15:00,0.15,0.15,0.05,0.05,3441825,15.25,7615200,25860.3,25500.0
