datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-27 09:15:00,30.25,32.15,6.0,21.75,10589250,38.301661,1094600,17016.9004,17150.0
2022-01-27 09:30:00,22.15,29.75,14.85,18.65,10543650,37.944212,3881300,16960.0508,17100.0
2022-01-27 09:45:00,18.45,18.6,6.45,8.6,7646150,32.669826,5921800,17036.5996,17200.0
2022-01-27 10:00:00,8.45,14.75,7.5,12.0,4228500,32.066208,2249700,17019.5996,17150.0
2022-01-27 10:15:00,11.7,18.6,7.0,12.85,7584900,33.798887,5693600,16969.5,17100.0
2022-01-27 10:30:00,7.25,9.65,7.2,8.25,2461950,33.846842,2586750,16993.0996,17150.0
2022-01-27 10:45:00,8.35,12.9,6.2,10.85,5611950,35.672877,7020200,16957.0508,17100.0
2022-01-27 11:00:00,10.85,12.35,9.2,10.8,5637300,34.101845,7374600,16971.6992,17100.0
2022-01-27 11:15:00,10.9,11.0,7.05,7.4,4824900,35.113745,7984950,16947.5,17100.0
2022-01-27 11:30:00,7.3,11.9,5.6,6.85,9153500,36.571864,8281150,16940.9004,17100.0
2022-01-27 11:45:00,6.85,10.25,5.25,5.85,6276050,36.957607,8871150,16936.6504,17100.0
2022-01-27 12:00:00,11.05,11.05,5.45,5.5,7341950,38.505868,4200450,16882.8008,17050.0
2022-01-27 12:15:00,5.55,10.2,4.25,5.35,8823950,37.001532,4494050,16898.3496,17050.0
2022-01-27 12:30:00,5.4,8.1,3.55,7.0,9118700,36.29481,4614900,16925.0,17050.0
2022-01-27 12:45:00,7.0,7.85,3.75,7.1,3703650,38.60483,4877350,16923.25,17050.0
2022-01-27 13:00:00,3.85,8.05,3.35,7.1,9586100,43.807479,3394400,17008.0996,17150.0
2022-01-27 13:15:00,7.05,10.45,3.3,4.1,7062350,42.205933,3406150,16997.6504,17150.0
2022-01-27 13:30:00,4.05,10.0,2.75,4.15,8154450,45.724119,8550300,17044.9004,17200.0
2022-01-27 13:45:00,4.15,8.05,2.35,4.85,14407550,45.21451,8150500,17069.3008,17200.0
2022-01-27 14:00:00,2.4,6.75,2.0,3.0,9285500,46.178729,8324600,17060.1504,17200.0
2022-01-27 14:15:00,1.6,2.45,0.95,1.2,5659800,46.333597,6547600,17144.3008,17300.0
2022-01-27 14:30:00,1.15,2.25,0.7,1.2,11226950,45.483234,6588450,17171.8496,17300.0
2022-01-27 14:45:00,0.7,1.5,0.5,0.65,7508100,58.041422,3190400,17096.8008,17250.0
2022-01-27 15:00:00,0.6,0.65,0.15,0.2,5420600,57.888975,2443500,17123.5996,17250.0
2022-01-27 15:15:00,0.1,0.15,0.05,0.1,2130350,0.0,4807950,17149.3008,17300.0
2022-01-28 09:15:00,315.0,355.25,287.75,335.0,104100,17.848358,334550,17268.6504,17400.0
2022-01-28 09:30:00,309.2,339.85,303.9,317.0,113550,17.576685,1039000,17338.5996,17500.0
2022-01-28 09:45:00,317.8,336.3,304.7,318.45,147300,17.503165,1026800,17344.5,17500.0
2022-01-28 10:00:00,318.0,322.75,311.0,312.25,121050,17.480595,1011450,17333.0,17500.0
2022-01-28 10:15:00,314.2,337.5,308.7,311.9,17350,17.582321,1020900,17328.5508,17500.0
2022-01-28 10:30:00,311.25,336.55,307.85,325.0,6600,17.800422,25650,17299.1992,17450.0
2022-01-28 10:45:00,325.0,330.0,305.65,314.1,22500,17.481445,1020500,17337.25,17500.0
2022-01-28 11:00:00,314.1,335.05,307.45,331.8,62850,17.586756,25000,17321.0,17450.0
2022-01-28 11:15:00,331.8,332.2,309.6,310.9,23350,17.552932,1017550,17328.3496,17500.0
2022-01-28 11:30:00,310.9,337.95,310.35,317.4,49650,17.632216,1019450,17338.6992,17500.0
2022-01-28 11:45:00,316.15,325.0,316.15,320.65,92100,17.593326,1007550,17346.9004,17500.0
2022-01-28 12:00:00,320.65,324.1,312.85,322.35,59800,17.538445,1010900,17352.5508,17500.0
2022-01-28 12:15:00,322.35,337.0,316.85,329.85,131500,17.783409,1031500,17358.4492,17500.0
2022-01-28 12:30:00,329.85,333.2,315.55,321.25,64700,17.731382,1042200,17343.4004,17500.0
2022-01-28 12:45:00,321.25,331.25,317.5,328.05,51600,17.708036,1039450,17358.0508,17500.0
2022-01-28 13:00:00,328.05,328.75,319.15,320.0,38450,17.799297,1040050,17338.6504,17500.0
2022-01-28 13:15:00,348.6,348.6,312.0,319.35,41300,17.832407,1043600,17336.25,17500.0
2022-01-28 13:30:00,319.35,342.9,311.0,314.25,29200,17.869573,26050,17276.9492,17450.0
2022-01-28 13:45:00,336.0,336.0,308.1,323.55,174050,17.94088,561600,17245.5996,17400.0
2022-01-28 14:00:00,348.1,354.3,324.0,346.15,106150,18.732103,784600,17166.0,17300.0
2022-01-28 14:15:00,369.6,369.6,325.6,335.25,104000,18.639409,776800,17147.9492,17300.0
2022-01-28 14:30:00,333.3,348.2,318.0,341.95,92650,18.542306,786050,17165.0508,17300.0
2022-01-28 14:45:00,341.95,353.85,323.0,335.8,53100,18.713459,783100,17146.6504,17300.0
2022-01-28 15:00:00,335.8,368.25,331.1,333.0,7800,18.85503,30750,17088.3008,17250.0
2022-01-28 15:15:00,333.0,340.0,331.2,339.95,6300,18.749493,31100,17106.3496,17250.0
2022-01-31 09:15:00,317.45,332.05,299.35,325.45,39800,18.928443,23850,17310.8008,17450.0
2022-01-31 09:30:00,326.95,332.05,306.0,318.05,87050,18.921573,1098550,17344.0,17500.0
2022-01-31 09:45:00,318.05,338.0,309.75,335.25,58650,19.167353,24750,17322.25,17450.0
2022-01-31 10:00:00,335.25,335.7,311.15,314.3,38100,18.934537,1095500,17336.25,17500.0
2022-01-31 10:15:00,314.3,323.5,311.25,319.45,99700,18.907321,1095650,17347.9492,17500.0
2022-01-31 10:30:00,319.45,339.1,310.5,317.9,64400,19.100179,25050,17290.3008,17450.0
2022-01-31 10:45:00,317.9,341.4,310.0,331.0,8900,19.386165,25950,17306.75,17450.0
2022-01-31 11:00:00,331.0,333.4,309.4,318.0,34000,19.076283,1115250,17339.4492,17500.0
2022-01-31 11:15:00,318.0,336.5,307.5,311.15,37750,18.852336,1124750,17333.75,17500.0
2022-01-31 11:30:00,335.2,335.2,307.5,314.5,11800,18.85877,1125100,17340.5996,17500.0
2022-01-31 11:45:00,315.0,322.0,311.5,320.9,31400,18.953257,1120950,17350.4004,17500.0
2022-01-31 12:00:00,320.9,338.25,314.5,324.25,90400,19.4548,26550,17386.9004,17550.0
2022-01-31 12:15:00,324.25,342.4,312.55,326.2,17150,19.501137,27000,17389.4004,17550.0
2022-01-31 12:30:00,326.2,340.0,319.15,334.45,58500,19.303309,1161400,17365.6992,17500.0
2022-01-31 12:45:00,333.55,340.3,317.0,325.0,8000,19.260444,27800,17396.0996,17550.0
2022-01-31 13:00:00,325.0,348.0,309.0,323.15,5900,19.299857,28200,17391.0996,17550.0
2022-01-31 13:15:00,323.15,341.25,316.7,337.2,7200,19.295049,1167200,17372.0508,17500.0
2022-01-31 13:30:00,337.55,339.15,308.6,330.1,83450,19.3011,1169600,17357.8496,17500.0
2022-01-31 13:45:00,329.1,335.65,314.15,320.25,46450,19.286175,1172350,17338.5996,17500.0
2022-01-31 14:00:00,320.25,339.0,313.45,315.6,46050,19.220393,32100,17379.3008,17550.0
2022-01-31 14:15:00,315.6,322.45,313.0,318.0,1350,19.125825,29800,17387.9004,17550.0
2022-01-31 14:30:00,315.9,325.3,308.6,314.2,1900,18.943745,30100,17386.9492,17550.0
2022-01-31 14:45:00,317.15,320.05,312.65,315.9,2700,19.096717,31200,17385.0508,17550.0
2022-01-31 15:00:00,337.3,340.95,318.9,322.4,127450,19.4211,1208000,17339.0996,17500.0
2022-01-31 15:15:00,322.9,347.75,318.0,325.0,97700,19.59528,1249050,17338.3008,17500.0
2022-01-31 15:30:00,325.0,325.0,325.0,325.0,50,19.57638,1249050,17339.0,17500.0
2022-02-01 09:15:00,293.5,329.5,275.95,312.95,38500,18.415681,68600,17513.6504,17650.0
2022-02-01 09:30:00,312.0,322.95,293.3,320.1,49250,18.649778,67750,17519.9004,17650.0
2022-02-01 09:45:00,297.0,311.75,296.2,310.15,54350,18.629306,437950,17548.5508,17700.0
2022-02-01 10:00:00,310.15,329.95,298.05,306.5,42450,18.929001,28000,17578.0996,17750.0
2022-02-01 10:15:00,306.5,333.0,292.1,300.3,22350,18.606301,28400,17577.25,17750.0
2022-02-01 10:30:00,300.0,320.0,297.95,313.5,50800,18.45823,454850,17562.0508,17700.0
2022-02-01 10:45:00,313.75,315.15,300.7,311.75,52300,18.395595,462400,17560.9492,17700.0
2022-02-01 11:00:00,311.75,327.4,292.6,314.6,45600,18.396257,479600,17566.8496,17700.0
2022-02-01 11:15:00,314.6,341.0,288.05,307.1,42450,18.470058,486200,17549.25,17700.0
2022-02-01 11:30:00,307.1,325.85,278.55,298.1,86550,18.439264,486900,17532.0508,17700.0
2022-02-01 11:45:00,298.1,309.95,284.45,291.4,56600,17.873201,39950,17586.8496,17750.0
2022-02-01 12:00:00,291.4,315.3,282.0,295.9,4700,18.180064,38900,17585.1504,17750.0
2022-02-01 12:15:00,295.9,316.6,276.75,290.0,45950,17.396733,39300,17601.6504,17750.0
2022-02-01 12:30:00,290.0,316.2,255.95,265.0,73100,16.423791,41000,17585.6992,17750.0
2022-02-01 12:45:00,265.0,281.4,249.3,258.0,69300,16.065224,489950,17536.4492,17700.0
2022-02-01 13:00:00,282.4,299.95,236.45,257.9,362350,16.57096,26200,17278.0,17450.0
2022-02-01 13:15:00,257.9,282.8,241.35,263.1,176750,16.342429,612900,17441.3008,17600.0
2022-02-01 13:30:00,263.1,284.75,252.0,278.85,107600,16.499672,593850,17468.0508,17600.0
2022-02-01 13:45:00,257.45,285.0,256.2,271.5,9100,16.526483,63500,17500.3496,17650.0
2022-02-01 14:00:00,270.2,284.4,257.35,270.1,30200,16.626877,493850,17542.0,17700.0
2022-02-01 14:15:00,270.25,281.25,255.0,271.7,47600,16.640846,38700,17592.9492,17750.0
2022-02-01 14:30:00,271.7,280.0,261.75,276.1,4600,16.53242,38050,17606.0996,17750.0
2022-02-01 14:45:00,276.1,291.2,257.5,276.25,83600,16.675426,514750,17553.4492,17700.0
2022-02-01 15:00:00,275.95,284.9,257.9,276.35,124750,16.413619,523900,17563.1992,17700.0
2022-02-01 15:15:00,252.45,272.0,252.45,270.75,8200,16.284463,40050,17604.6504,17750.0
2022-02-02 09:15:00,269.35,269.35,231.0,233.1,20950,15.133894,492700,17725.4004,17900.0
2022-02-02 09:30:00,233.1,256.8,228.1,232.6,17100,15.006326,493600,17729.25,17900.0
2022-02-02 09:45:00,253.95,254.95,228.0,228.9,67350,14.770231,479700,17730.3008,17900.0
2022-02-02 10:00:00,230.5,254.9,229.35,250.0,35950,14.855632,50450,17722.9004,17850.0
2022-02-02 10:15:00,250.0,250.0,226.2,230.4,18000,14.745602,477250,17734.75,17900.0
2022-02-02 10:30:00,230.4,249.6,226.65,237.55,10600,15.003988,50100,17692.3496,17850.0
2022-02-02 10:45:00,237.55,248.45,235.15,244.2,2150,14.533275,49600,17723.0508,17850.0
2022-02-02 11:00:00,244.2,245.85,221.25,222.9,22500,14.583487,480450,17725.3008,17900.0
2022-02-02 11:15:00,222.9,248.2,218.8,224.45,14150,14.5241,480750,17731.0,17900.0
2022-02-02 11:30:00,224.45,229.55,222.0,229.55,15850,14.554648,480650,17740.8496,17900.0
2022-02-02 11:45:00,229.55,239.5,228.35,239.0,39650,14.417213,482850,17765.5508,17900.0
2022-02-02 12:00:00,239.0,240.0,227.45,227.45,26600,14.29147,476250,17746.4004,17900.0
2022-02-02 12:15:00,227.45,233.4,219.75,226.45,28050,14.256585,475350,17745.75,17900.0
2022-02-02 12:30:00,226.45,231.55,226.05,230.8,21550,14.122304,472600,17759.8008,17900.0
2022-02-02 12:45:00,230.8,233.1,222.25,222.95,16200,14.208356,472650,17740.5,17900.0
2022-02-02 13:00:00,222.95,228.5,222.8,226.85,18750,14.293725,475400,17745.75,17900.0
2022-02-02 13:15:00,226.85,231.85,225.0,226.7,12800,14.350148,472450,17743.5508,17900.0
2022-02-02 13:30:00,226.7,229.95,223.95,227.6,10650,14.185111,468150,17751.5996,17900.0
2022-02-02 13:45:00,227.6,230.9,224.0,229.55,16300,14.292272,464150,17751.9492,17900.0
2022-02-02 14:00:00,229.55,239.05,203.65,236.9,43150,14.092297,467600,17774.3008,17900.0
2022-02-02 14:15:00,215.3,240.0,209.2,212.0,61050,13.971218,50100,17775.1992,17950.0
2022-02-02 14:30:00,235.7,239.45,210.75,236.7,22200,14.114484,506500,17773.4492,17900.0
2022-02-02 14:45:00,215.1,240.45,215.1,235.4,15100,14.200289,507800,17767.9492,17900.0
2022-02-02 15:00:00,235.4,238.65,213.05,237.25,14800,14.194942,506950,17772.0508,17900.0
2022-02-02 15:15:00,215.4,229.95,215.4,229.95,6300,14.57997,47100,17791.5996,17950.0
2022-02-03 09:15:00,242.35,242.35,212.2,217.0,143250,14.248401,517650,17740.6992,17900.0
2022-02-03 09:30:00,217.55,235.3,211.0,229.0,36250,14.089095,46250,17723.1504,17850.0
2022-02-03 09:45:00,229.0,230.4,218.0,229.6,4250,14.240205,46500,17719.3008,17850.0
2022-02-03 10:00:00,229.6,231.7,207.0,221.5,7500,14.02911,45500,17710.1992,17850.0
2022-02-03 10:15:00,221.5,223.45,213.0,213.0,650,14.070392,45550,17691.0508,17850.0
2022-02-03 10:30:00,213.0,222.0,213.0,220.0,1650,13.999865,45900,17708.4492,17850.0
2022-02-03 10:45:00,220.0,225.4,219.15,221.05,1500,14.039832,46150,17709.4004,17850.0
2022-02-03 11:00:00,221.05,221.05,219.0,219.2,300,14.155674,46300,17701.5508,17850.0
2022-02-03 11:15:00,219.2,220.1,210.0,212.35,2200,14.05967,46150,17690.75,17850.0
2022-02-03 11:30:00,212.35,230.9,209.7,225.05,59450,14.015999,786600,17670.6504,17800.0
2022-02-03 11:45:00,225.0,226.25,215.65,221.75,79550,14.291564,798450,17654.3496,17800.0
2022-02-03 12:00:00,221.75,224.6,214.6,215.0,99400,14.509991,810250,17632.4004,17800.0
2022-02-03 12:15:00,215.0,221.5,212.35,219.0,89700,14.340213,819750,17647.1992,17800.0
2022-02-03 12:30:00,220.0,227.3,205.0,207.0,52100,14.161866,48650,17676.4004,17850.0
2022-02-03 12:45:00,227.4,231.05,204.65,225.9,18550,14.174086,831150,17667.75,17800.0
2022-02-03 13:00:00,225.8,226.4,219.5,223.85,32600,14.109674,835300,17665.9492,17800.0
2022-02-03 13:15:00,223.85,225.1,214.25,217.9,34750,14.268027,838600,17648.1504,17800.0
2022-02-03 13:30:00,217.9,236.2,213.45,230.0,26650,14.65988,94650,17611.5,17750.0
2022-02-03 13:45:00,228.05,231.05,220.4,225.25,14200,14.538872,97300,17606.0508,17750.0
2022-02-03 14:00:00,225.25,233.5,205.95,209.65,27300,14.29904,848450,17629.9492,17800.0
2022-02-03 14:15:00,209.65,232.0,207.35,210.1,18250,14.395247,846500,17627.5996,17800.0
2022-02-03 14:30:00,210.1,232.65,209.55,227.95,23450,14.505248,97500,17613.3496,17750.0
2022-02-03 14:45:00,227.95,230.7,220.0,220.65,4250,14.577149,98200,17595.75,17750.0
2022-02-03 15:00:00,220.65,235.55,212.0,233.3,119400,14.69768,1192850,17569.75,17700.0
2022-02-03 15:15:00,233.1,238.7,215.75,231.75,133650,14.645729,71650,17520.25,17650.0
2022-02-03 15:30:00,235.0,235.0,235.0,235.0,300,14.839995,71650,17520.25,17650.0
2022-02-04 09:15:00,236.0,242.4,207.9,212.35,181750,15.035457,93850,17575.0508,17750.0
2022-02-04 09:30:00,212.35,245.3,207.9,214.75,116400,15.076355,94500,17579.0,17750.0
2022-02-04 09:45:00,235.0,236.25,212.0,216.6,20800,15.130998,95250,17581.25,17750.0
2022-02-04 10:00:00,216.6,240.6,209.8,222.2,115200,15.114428,1109600,17545.8008,17700.0
2022-02-04 10:15:00,222.2,238.0,208.95,220.55,71500,14.989199,1105450,17546.8496,17700.0
2022-02-04 10:30:00,221.05,230.0,210.6,218.75,78250,14.993608,1097500,17543.0508,17700.0
2022-02-04 10:45:00,218.75,237.15,210.65,224.35,79700,14.889894,1091250,17558.6504,17700.0
2022-02-04 11:00:00,224.35,230.1,217.55,228.05,54250,14.841942,1089400,17568.1504,17700.0
2022-02-04 11:15:00,206.8,233.35,206.55,227.7,28800,14.71683,1089300,17571.8496,17700.0
2022-02-04 11:30:00,227.7,229.35,219.0,219.35,45950,14.950991,1080450,17546.5508,17700.0
2022-02-04 11:45:00,219.35,238.85,211.8,234.15,43050,15.079478,70500,17524.9004,17650.0
2022-02-04 12:00:00,213.35,235.45,212.2,232.2,10300,15.172269,71250,17517.9492,17650.0
2022-02-04 12:15:00,232.2,237.5,213.7,225.0,35000,15.001356,71750,17509.0,17650.0
2022-02-04 12:30:00,225.0,232.55,206.0,227.35,41300,14.753919,71900,17522.4492,17650.0
2022-02-04 12:45:00,227.35,229.4,213.3,214.6,3650,15.156583,71250,17481.8496,17650.0
2022-02-04 13:00:00,236.0,239.2,207.85,213.9,48150,15.210831,69850,17478.5996,17650.0
2022-02-04 13:15:00,213.9,226.45,205.15,226.0,3300,14.699183,70750,17522.0508,17650.0
2022-02-04 13:30:00,204.85,230.45,201.05,205.5,37050,14.753764,1111850,17525.0996,17700.0
2022-02-04 13:45:00,205.5,235.0,205.5,216.5,111650,14.677481,1108850,17551.6504,17700.0
2022-02-04 14:00:00,216.5,222.85,205.8,214.3,79300,14.761119,1112200,17544.25,17700.0
2022-02-04 14:15:00,214.3,221.25,207.7,210.15,60150,14.670803,1116050,17538.6992,17700.0
2022-02-04 14:30:00,210.95,228.85,201.6,216.95,36300,14.646915,68050,17505.9004,17650.0
2022-02-04 14:45:00,216.95,226.2,212.45,218.9,4650,15.010882,67450,17497.6504,17650.0
2022-02-04 15:00:00,218.9,226.1,202.45,209.55,75800,14.927014,1136450,17528.9004,17700.0
2022-02-04 15:15:00,233.0,233.25,218.6,228.8,5900,15.473405,62800,17503.0,17650.0
2022-02-07 09:15:00,184.7,223.0,180.3,205.85,122850,15.189077,822200,17466.0996,17600.0
2022-02-07 09:30:00,205.0,214.05,188.0,198.95,122750,15.314446,835200,17447.4004,17600.0
2022-02-07 09:45:00,198.4,220.0,194.0,205.5,49650,15.460963,72650,17408.6504,17550.0
2022-02-07 10:00:00,205.5,208.9,182.45,204.0,16150,15.171225,72550,17414.9492,17550.0
2022-02-07 10:15:00,204.0,207.55,184.85,204.05,8750,15.027073,72750,17419.8496,17550.0
2022-02-07 10:30:00,204.05,205.55,194.4,201.6,3200,15.178002,73250,17410.0,17550.0
2022-02-07 10:45:00,201.6,204.1,192.0,193.7,3950,15.569273,72650,17380.0996,17550.0
2022-02-07 11:00:00,213.6,215.3,193.9,196.45,337150,15.548674,1676700,17338.8008,17500.0
2022-02-07 11:15:00,196.45,214.95,186.15,208.55,147050,15.51842,40550,17317.8008,17450.0
2022-02-07 11:30:00,209.7,217.0,189.15,210.0,93350,15.602719,40400,17318.4004,17450.0
2022-02-07 11:45:00,210.0,215.65,191.2,210.2,14700,15.663516,39700,17317.0996,17450.0
2022-02-07 12:00:00,210.2,224.0,196.95,219.15,49400,16.179926,680550,17271.5996,17400.0
2022-02-07 12:15:00,198.75,214.85,194.95,214.85,4250,16.07454,40300,17314.3496,17450.0
2022-02-07 12:30:00,215.0,215.6,193.55,196.0,27150,15.921776,1774150,17326.6992,17500.0
2022-02-07 12:45:00,196.0,227.0,196.0,223.2,45700,16.413593,671450,17273.4004,17400.0
2022-02-07 13:00:00,222.75,227.3,197.25,219.7,70850,16.49592,670900,17263.6504,17400.0
2022-02-07 13:15:00,219.7,226.1,201.2,216.2,67250,16.516297,676300,17255.75,17400.0
2022-02-07 13:30:00,216.2,233.5,206.1,230.1,90250,17.206911,44250,17215.5,17350.0
2022-02-07 13:45:00,230.1,246.25,216.75,225.0,108300,18.179587,542200,17125.5996,17300.0
2022-02-07 14:00:00,225.85,235.95,205.5,211.05,103750,17.082878,46700,17178.6992,17350.0
2022-02-07 14:15:00,211.05,231.85,208.7,223.5,7500,16.969482,46750,17209.5996,17350.0
2022-02-07 14:30:00,223.5,233.5,214.6,228.65,18850,17.439341,612550,17157.8008,17300.0
2022-02-07 14:45:00,228.0,233.8,206.5,213.35,61850,17.054604,145450,17185.3496,17350.0
2022-02-07 15:00:00,215.3,230.3,200.0,220.65,56250,16.469632,122050,17219.8496,17350.0
2022-02-07 15:15:00,220.65,223.2,209.75,216.5,27200,16.509785,123400,17210.0,17350.0
2022-02-08 09:15:00,170.0,217.1,170.0,198.85,69300,16.430961,720100,17237.5996,17400.0
2022-02-08 09:30:00,200.0,218.35,183.3,199.4,96700,16.49629,707350,17236.9492,17400.0
2022-02-08 09:45:00,221.4,224.05,189.9,215.0,53450,16.700379,120900,17216.4004,17350.0
2022-02-08 10:00:00,215.0,220.35,193.85,209.25,10950,17.015369,121000,17194.4004,17350.0
2022-02-08 10:15:00,231.3,231.3,198.0,210.5,106150,17.213742,661600,17142.9004,17300.0
2022-02-08 10:30:00,210.15,230.0,198.9,215.0,55900,17.656956,44600,17090.9004,17250.0
2022-02-08 10:45:00,215.0,232.45,212.25,222.95,87600,17.377873,776950,17068.6504,17200.0
2022-02-08 11:00:00,221.55,223.6,195.8,200.1,113550,16.803483,45500,17085.3008,17250.0
2022-02-08 11:15:00,200.1,211.6,195.95,209.6,10800,16.577989,44300,17113.3008,17250.0
2022-02-08 11:30:00,209.6,212.0,186.55,203.6,96650,16.176486,660900,17161.3008,17300.0
2022-02-08 11:45:00,203.6,205.85,183.25,191.8,21750,16.115444,124250,17185.8496,17350.0
2022-02-08 12:00:00,191.8,204.05,190.0,193.15,5600,16.355624,124650,17181.4004,17350.0
2022-02-08 12:15:00,193.15,206.0,184.45,190.0,61850,15.887412,747550,17237.8496,17400.0
2022-02-08 12:30:00,190.0,203.3,184.85,200.95,82600,16.01507,741200,17258.0996,17400.0
2022-02-08 12:45:00,201.7,218.0,182.0,205.15,45500,16.282142,123800,17210.75,17350.0
2022-02-08 13:00:00,205.15,219.0,189.3,200.0,103700,16.73301,656700,17137.3008,17300.0
2022-02-08 13:15:00,199.65,215.2,182.45,209.45,90550,16.366593,668550,17169.4492,17300.0
2022-02-08 13:30:00,209.45,209.45,183.5,191.5,20250,16.042539,127200,17189.0,17350.0
2022-02-08 13:45:00,191.5,204.0,187.9,197.3,5950,16.43044,129250,17189.8008,17350.0
2022-02-08 14:00:00,197.3,216.0,191.05,207.4,16000,16.477575,646150,17162.3008,17300.0
2022-02-08 14:15:00,207.05,212.0,180.0,183.25,97900,15.892834,129250,17175.8496,17350.0
2022-02-08 14:30:00,209.1,212.8,182.8,196.4,28250,16.231219,129200,17194.75,17350.0
2022-02-08 14:45:00,196.4,202.0,180.35,191.0,43150,15.548592,752450,17252.9004,17400.0
2022-02-08 15:00:00,191.0,203.2,174.05,177.7,37550,15.291148,53150,17280.0,17450.0
2022-02-08 15:15:00,202.75,204.3,189.8,192.45,109000,16.060467,748650,17240.3496,17400.0
2022-02-08 15:30:00,193.05,193.05,193.05,193.05,100,16.139109,748650,17239.1992,17400.0
2022-02-09 09:15:00,180.35,185.95,158.0,180.3,67500,14.871506,94300,17411.0996,17550.0
2022-02-09 09:30:00,180.3,183.45,170.9,172.55,9450,14.931439,94100,17392.1992,17550.0
2022-02-09 09:45:00,172.55,188.2,162.85,187.25,111850,15.270018,91550,17414.4004,17550.0
2022-02-09 10:00:00,187.25,187.25,164.5,184.7,10450,15.001528,92950,17417.3008,17550.0
2022-02-09 10:15:00,184.7,184.8,173.65,175.0,5900,15.111855,93250,17392.6504,17550.0
2022-02-09 10:30:00,175.0,193.2,168.3,173.35,21750,15.019805,93450,17392.0508,17550.0
2022-02-09 10:45:00,173.35,180.45,172.5,178.45,1950,14.87714,93400,17408.0996,17550.0
2022-02-09 11:00:00,178.45,178.45,169.9,172.35,2700,14.914322,94600,17393.5508,17550.0
2022-02-09 11:15:00,172.35,177.25,171.0,175.05,2900,14.975513,95650,17397.9004,17550.0
2022-02-09 11:30:00,175.05,175.05,170.0,170.75,1100,14.941201,94850,17389.5,17550.0
2022-02-09 11:45:00,170.75,180.0,170.75,178.0,1600,14.878276,94550,17407.9004,17550.0
2022-02-09 12:00:00,178.0,182.9,174.0,176.35,2350,14.668927,94900,17410.9492,17550.0
2022-02-09 12:15:00,176.35,183.2,155.85,159.05,13000,14.490956,971950,17426.0996,17600.0
2022-02-09 12:30:00,180.85,181.65,176.45,180.7,1050,14.661836,93950,17421.0508,17550.0
2022-02-09 12:45:00,159.15,180.95,158.15,159.0,9100,14.515291,979200,17425.5996,17600.0
2022-02-09 13:00:00,180.05,180.05,164.0,164.6,3950,14.760948,94200,17382.4492,17550.0
2022-02-09 13:15:00,164.6,173.45,163.05,172.25,3300,14.387142,94300,17411.6504,17550.0
