datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-28 10:15:00,451.15,465.0,422.9,457.0,9850,23.072933,1617600,17328.5508,17500.0
2022-01-28 10:30:00,457.0,463.35,453.5,457.0,3150,23.042689,1617600,17327.4004,17500.0
2022-01-28 10:45:00,459.9,459.9,450.0,451.45,14350,23.01588,1610250,17337.25,17500.0
2022-01-28 11:00:00,451.45,462.05,447.5,459.45,34350,23.219464,1611600,17328.8496,17500.0
2022-01-28 11:15:00,423.75,462.0,423.75,460.75,3200,23.278545,1610150,17328.3496,17500.0
2022-01-28 11:30:00,460.45,465.2,437.55,454.8,18500,23.240886,1611250,17338.6992,17500.0
2022-01-28 11:45:00,455.15,455.15,441.55,446.9,31200,23.041487,1617250,17346.9004,17500.0
2022-01-28 12:00:00,448.0,455.75,444.2,445.75,38850,23.131808,1622150,17352.5508,17500.0
2022-01-28 12:15:00,447.1,453.55,436.45,447.3,64450,23.371031,1641850,17358.4492,17500.0
2022-01-28 12:30:00,447.3,461.45,443.8,457.55,30750,23.523208,1646600,17343.4004,17500.0
2022-01-28 12:45:00,457.1,461.0,443.0,444.65,24500,23.226452,1648750,17358.0508,17500.0
2022-01-28 13:00:00,444.65,459.95,444.65,459.95,15750,23.531381,1651000,17338.6504,17500.0
2022-01-28 13:15:00,468.7,468.7,456.0,460.75,22650,23.513397,1656400,17336.25,17500.0
2022-01-28 13:30:00,460.75,476.0,429.15,476.0,11200,24.13818,11150,17276.9492,17450.0
2022-01-28 13:45:00,448.5,485.2,448.5,471.2,134900,24.441771,544200,17245.5996,17400.0
2022-01-28 14:00:00,446.55,493.55,443.5,463.0,96100,24.665884,717750,17166.0,17300.0
2022-01-28 14:15:00,432.05,501.15,432.05,473.15,123550,24.737519,678000,17147.9492,17300.0
2022-01-28 14:30:00,473.15,496.45,449.0,458.55,50200,24.408884,688000,17165.0508,17300.0
2022-01-28 14:45:00,458.55,495.8,444.65,468.7,36200,24.470639,681950,17146.6504,17300.0
2022-01-28 15:00:00,468.7,473.35,444.75,468.9,9550,24.322041,22250,17088.3008,17250.0
2022-01-28 15:15:00,468.9,468.9,437.45,447.6,4300,23.659807,20650,17106.3496,17250.0
2022-01-31 09:15:00,451.95,479.95,442.1,442.1,17700,24.153214,12450,17310.8008,17450.0
2022-01-31 09:30:00,442.1,473.95,442.1,453.8,37000,24.282719,1669150,17344.0,17500.0
2022-01-31 09:45:00,452.85,464.0,431.95,434.7,39450,24.062883,15600,17322.25,17450.0
2022-01-31 10:00:00,434.7,471.65,434.7,456.15,10500,24.202997,1655350,17336.25,17500.0
2022-01-31 10:15:00,456.15,466.95,450.15,456.95,84600,24.581851,1632500,17347.9492,17500.0
2022-01-31 10:30:00,456.6,471.0,431.7,446.55,15050,24.463024,16000,17312.3008,17450.0
2022-01-31 10:45:00,446.55,478.05,440.6,452.15,4250,24.79626,15950,17312.8008,17450.0
2022-01-31 11:00:00,452.15,470.0,446.0,455.2,21050,24.255275,1638400,17339.4492,17500.0
2022-01-31 11:15:00,455.2,468.75,437.15,459.45,18700,24.335825,1638200,17333.75,17500.0
2022-01-31 11:30:00,439.65,467.0,439.65,457.9,8850,24.447074,1638000,17340.5996,17500.0
2022-01-31 11:45:00,456.95,462.05,451.0,453.1,31350,24.457472,1637150,17350.4004,17500.0
2022-01-31 12:00:00,453.1,453.1,437.85,441.7,45750,24.440545,1633800,17372.6992,17500.0
2022-01-31 12:15:00,472.05,472.05,440.3,444.55,5450,24.649299,1626000,17374.3008,17500.0
2022-01-31 12:30:00,465.45,471.95,439.45,446.2,65550,24.508609,1625850,17365.6992,17500.0
2022-01-31 12:45:00,447.95,471.95,439.6,465.0,7750,24.799311,10900,17390.4492,17550.0
2022-01-31 13:00:00,433.75,445.1,433.75,445.1,2200,24.667677,1653050,17373.5,17500.0
2022-01-31 13:15:00,465.0,465.3,438.6,444.45,5400,24.597867,1661450,17372.0508,17500.0
2022-01-31 13:30:00,444.45,470.65,440.7,450.0,59200,24.518811,1668950,17357.8496,17500.0
2022-01-31 13:45:00,450.0,473.1,444.1,465.2,41600,24.835643,1674450,17338.5996,17500.0
2022-01-31 14:00:00,465.2,471.5,436.05,440.35,30750,24.407002,1683750,17373.0996,17500.0
2022-01-31 14:15:00,481.5,481.5,463.0,463.0,50,24.359171,11000,17378.1992,17550.0
2022-01-31 14:30:00,463.0,463.0,455.65,459.0,150,24.600599,11050,17394.4004,17550.0
2022-01-31 14:45:00,459.0,461.75,459.0,461.75,50,24.445053,11100,17383.4004,17550.0
2022-01-31 15:00:00,437.5,463.95,436.25,460.0,82950,24.576256,1714600,17339.0996,17500.0
2022-01-31 15:15:00,460.0,469.55,430.2,455.0,62250,24.275474,1758300,17338.3008,17500.0
2022-01-31 15:30:00,445.0,445.0,445.0,445.0,50,23.731807,1758300,17339.0,17500.0
2022-02-01 09:15:00,466.45,466.45,419.25,446.0,9850,24.43062,18550,17508.25,17650.0
2022-02-01 09:30:00,446.0,465.15,430.0,438.95,4800,24.461374,18800,17523.4004,17650.0
2022-02-01 09:45:00,466.65,466.95,447.35,450.4,13150,24.353821,201200,17548.5508,17700.0
2022-02-01 10:00:00,450.4,475.0,433.25,439.7,5950,24.366056,201550,17570.3496,17700.0
2022-02-01 10:15:00,427.85,467.0,427.7,458.75,6050,24.238172,12250,17579.8496,17750.0
2022-02-01 10:30:00,431.0,451.35,431.0,443.1,23250,24.334419,210850,17562.0508,17700.0
2022-02-01 10:45:00,442.25,451.85,432.65,438.8,19350,24.063844,217900,17560.9492,17700.0
2022-02-01 11:00:00,438.8,465.55,430.4,441.8,9350,24.403682,223200,17566.8496,17700.0
2022-02-01 11:15:00,441.8,460.65,407.5,446.2,5500,24.159444,224950,17549.25,17700.0
2022-02-01 11:30:00,446.2,460.3,419.0,455.0,28050,24.169334,234150,17532.0508,17700.0
2022-02-01 11:45:00,453.6,468.05,434.85,462.0,10450,24.648314,12150,17586.8496,17750.0
2022-02-01 12:00:00,462.0,462.0,438.0,446.35,650,23.717402,12150,17585.1504,17750.0
2022-02-01 12:15:00,419.85,449.35,417.4,434.25,13800,23.15931,12050,17589.4492,17750.0
2022-02-01 12:30:00,396.8,453.8,377.1,420.0,21650,22.309364,12000,17587.8496,17750.0
2022-02-01 12:45:00,420.0,424.25,385.15,417.55,29500,22.187817,242600,17536.4492,17700.0
2022-02-01 13:00:00,369.0,448.05,368.0,438.1,308900,23.399512,21150,17278.0,17450.0
2022-02-01 13:15:00,436.95,457.95,400.0,418.9,137250,22.521116,363400,17441.3008,17600.0
2022-02-01 13:30:00,413.9,438.0,392.2,406.8,37300,22.601395,357300,17468.0508,17600.0
2022-02-01 13:45:00,433.05,433.05,403.5,413.95,1000,22.452332,21250,17500.3496,17650.0
2022-02-01 14:00:00,413.95,433.25,402.05,415.55,10200,22.252189,238850,17542.0,17700.0
2022-02-01 14:15:00,413.5,426.3,396.6,413.95,8550,21.692114,12600,17577.5508,17750.0
2022-02-01 14:30:00,413.95,423.8,409.9,417.4,350,22.251094,12900,17589.9492,17750.0
2022-02-01 14:45:00,417.4,417.4,389.45,411.85,14750,22.381444,240000,17553.4492,17700.0
2022-02-01 15:00:00,411.95,428.75,396.45,406.4,24950,22.352925,243850,17563.1992,17700.0
2022-02-01 15:15:00,430.7,430.7,412.55,414.0,400,22.253927,13150,17596.4004,17750.0
2022-02-02 09:15:00,387.05,409.95,379.35,406.75,3300,21.322088,377150,17725.4004,17900.0
2022-02-02 09:30:00,406.75,406.75,378.1,399.75,1950,21.038286,376800,17729.25,17900.0
2022-02-02 09:45:00,404.35,404.35,389.55,394.9,9750,20.794683,375350,17730.3008,17900.0
2022-02-02 10:00:00,394.9,396.05,367.35,371.9,7550,20.767656,8900,17722.9004,17850.0
2022-02-02 10:15:00,398.0,398.0,385.0,393.1,3000,20.829616,374400,17734.75,17900.0
2022-02-02 10:30:00,393.1,394.95,371.0,378.0,1300,20.238632,9150,17692.3496,17850.0
2022-02-02 10:45:00,378.0,387.95,378.0,387.95,50,20.881206,9150,17694.75,17850.0
2022-02-02 11:00:00,391.45,391.45,383.0,389.7,5350,20.363922,375350,17725.3008,17900.0
2022-02-02 11:15:00,389.7,391.2,360.3,384.0,1450,20.218205,375500,17731.3008,17900.0
2022-02-02 11:30:00,384.0,386.6,376.95,377.85,6200,20.150959,377750,17740.8496,17900.0
2022-02-02 11:45:00,377.85,378.05,368.1,368.3,8150,20.325197,377050,17765.5508,17900.0
2022-02-02 12:00:00,368.3,376.1,364.6,376.1,5750,20.219947,377400,17746.4004,17900.0
2022-02-02 12:15:00,376.1,386.65,369.0,375.9,9550,20.192619,378650,17745.75,17900.0
2022-02-02 12:30:00,375.9,380.0,370.0,371.3,3750,20.335103,379900,17759.5996,17900.0
2022-02-02 12:45:00,371.3,381.25,367.15,379.15,5950,20.231285,379150,17740.5,17900.0
2022-02-02 13:00:00,379.15,381.35,372.4,376.45,3000,20.18372,379550,17744.0508,17900.0
2022-02-02 13:15:00,376.45,378.4,365.7,376.0,4050,20.14658,379750,17743.5508,17900.0
2022-02-02 13:30:00,376.35,379.45,367.2,372.0,7350,20.155933,380500,17751.5996,17900.0
2022-02-02 13:45:00,372.0,375.0,362.3,368.95,5250,19.994152,379750,17751.9492,17900.0
2022-02-02 14:00:00,368.95,408.2,352.85,354.45,14450,19.811045,379800,17774.3008,17900.0
2022-02-02 14:15:00,354.0,367.0,354.0,357.55,6200,19.924566,380350,17771.9492,17900.0
2022-02-02 14:30:00,358.05,386.35,354.0,357.5,4800,19.968089,381200,17773.4492,17900.0
2022-02-02 14:45:00,383.35,383.35,352.05,358.95,9550,19.8966,382000,17767.9492,17900.0
2022-02-02 15:00:00,356.6,376.8,347.2,348.9,8950,19.440271,383100,17772.0508,17900.0
2022-02-02 15:15:00,376.8,376.8,368.45,368.75,650,19.534131,7550,17787.6504,17950.0
2022-02-03 09:15:00,354.95,372.5,348.35,365.5,36650,19.709636,388900,17740.6992,17900.0
2022-02-03 09:30:00,365.5,371.0,338.9,349.35,6900,19.497514,15400,17713.5508,17850.0
2022-02-03 09:45:00,349.35,367.4,346.5,346.5,1750,19.521163,15750,17719.9004,17850.0
2022-02-03 10:00:00,351.65,377.25,346.0,360.0,2200,20.029435,15850,17710.1992,17850.0
2022-02-03 10:15:00,360.0,361.25,356.15,360.6,300,19.817283,15700,17701.8496,17850.0
2022-02-03 10:30:00,360.6,370.2,358.95,358.95,1950,19.972906,16500,17710.1992,17850.0
2022-02-03 10:45:00,358.95,358.95,355.1,355.1,50,19.727759,16550,17709.4004,17850.0
2022-02-03 11:00:00,355.35,360.3,355.35,360.3,250,19.910776,16550,17705.1992,17850.0
2022-02-03 11:15:00,360.3,370.5,360.3,369.0,2150,19.831,16450,17685.5508,17850.0
2022-02-03 11:30:00,366.0,366.0,342.85,353.85,34500,20.046022,453150,17670.6504,17800.0
2022-02-03 11:45:00,353.85,369.7,352.4,361.55,43250,20.016493,454700,17654.3496,17800.0
2022-02-03 12:00:00,361.55,375.0,355.0,375.0,38300,20.145995,456650,17632.4004,17800.0
2022-02-03 12:15:00,375.9,377.75,363.0,367.35,47300,20.14949,459050,17647.1992,17800.0
2022-02-03 12:30:00,365.4,375.35,347.3,369.2,25350,19.805513,16200,17683.8008,17850.0
2022-02-03 12:45:00,348.95,369.2,345.6,353.7,12800,19.967937,466850,17667.75,17800.0
2022-02-03 13:00:00,354.3,362.65,347.45,352.85,24650,19.867475,468400,17665.9492,17800.0
2022-02-03 13:15:00,352.85,370.0,351.5,364.8,22450,20.041125,470950,17648.1504,17800.0
2022-02-03 13:30:00,364.8,375.05,343.7,364.35,12450,20.469372,47800,17611.5,17750.0
2022-02-03 13:45:00,365.65,387.5,361.15,375.0,6350,20.940056,45900,17606.0508,17750.0
2022-02-03 14:00:00,373.5,391.15,356.0,382.7,9600,20.553651,458600,17629.9492,17800.0
2022-02-03 14:15:00,382.7,390.4,357.85,384.75,6700,20.606011,459850,17627.5996,17800.0
2022-02-03 14:30:00,384.75,384.75,354.85,365.0,9000,20.577443,44300,17613.3496,17750.0
2022-02-03 14:45:00,365.0,378.15,355.3,378.15,1500,20.828811,44350,17595.75,17750.0
2022-02-03 15:00:00,378.15,394.0,361.0,369.8,73750,21.111603,757300,17569.75,17700.0
2022-02-03 15:15:00,371.45,398.0,368.2,378.1,113050,21.676614,44300,17520.25,17650.0
2022-02-04 09:15:00,370.0,388.9,340.0,380.8,110050,20.608248,41850,17575.0508,17750.0
2022-02-04 09:30:00,380.8,381.45,336.6,367.25,51900,19.915617,41950,17579.0,17750.0
2022-02-04 09:45:00,345.95,383.45,344.9,366.4,7850,19.939218,42350,17581.25,17750.0
2022-02-04 10:00:00,366.4,375.65,336.75,361.85,39700,20.174788,633050,17545.8008,17700.0
2022-02-04 10:15:00,361.85,376.15,339.65,360.05,30750,20.101936,627550,17546.8496,17700.0
2022-02-04 10:30:00,360.05,372.9,345.6,361.45,34650,20.070934,623250,17543.0508,17700.0
2022-02-04 10:45:00,361.45,373.5,339.0,351.8,34200,19.976651,621550,17558.6504,17700.0
2022-02-04 11:00:00,351.8,362.95,340.85,343.0,25600,19.739839,617650,17568.1504,17700.0
2022-02-04 11:15:00,371.0,371.0,336.1,340.05,24850,19.678031,615000,17571.8496,17700.0
2022-02-04 11:30:00,340.95,360.7,339.15,359.85,25600,20.098122,609800,17546.5508,17700.0
2022-02-04 11:45:00,359.85,370.25,337.95,367.55,27600,19.941922,610000,17526.8008,17700.0
2022-02-04 12:00:00,368.2,368.5,338.05,346.55,7050,20.01143,45350,17517.9492,17650.0
2022-02-04 12:15:00,346.55,374.0,343.25,346.75,25150,19.748955,44700,17509.0,17650.0
2022-02-04 12:30:00,346.75,371.95,340.95,342.25,13850,19.895427,44000,17522.4492,17650.0
2022-02-04 12:45:00,342.25,366.8,340.0,366.8,1400,20.120669,44150,17481.8496,17650.0
2022-02-04 13:00:00,338.6,378.6,334.6,373.95,42150,20.560164,44250,17481.8008,17650.0
2022-02-04 13:15:00,373.95,375.3,341.95,345.9,2250,19.905684,44100,17515.25,17650.0
2022-02-04 13:30:00,369.7,376.4,339.0,372.0,8500,20.183769,582050,17525.0996,17700.0
2022-02-04 13:45:00,372.0,372.0,336.35,351.7,40150,19.793968,582650,17551.6504,17700.0
2022-02-04 14:00:00,351.7,364.65,341.3,353.5,23500,19.673519,581450,17544.25,17700.0
2022-02-04 14:15:00,353.5,363.2,342.7,355.0,24750,19.591906,581000,17538.6992,17700.0
2022-02-04 14:30:00,355.0,372.45,337.85,353.7,10400,19.97732,43050,17501.75,17650.0
2022-02-04 14:45:00,353.7,364.7,342.35,357.5,950,20.145278,43100,17499.5996,17650.0
2022-02-04 15:00:00,357.5,374.1,343.6,364.9,36750,19.893226,565800,17528.9004,17700.0
2022-02-04 15:15:00,337.1,354.55,337.1,354.55,1550,20.079735,42800,17503.0,17650.0
2022-02-07 09:15:00,380.45,380.45,329.75,348.3,91450,21.240864,778500,17466.0996,17600.0
2022-02-07 09:30:00,350.0,371.95,332.05,357.25,79500,21.193554,769600,17447.4004,17600.0
2022-02-07 09:45:00,357.1,360.7,324.5,346.85,34300,20.950525,54700,17408.6504,17550.0
2022-02-07 10:00:00,346.85,370.35,337.2,347.45,11850,21.211651,53700,17414.9492,17550.0
2022-02-07 10:15:00,347.45,369.3,340.0,347.75,4650,21.092984,54550,17410.8008,17550.0
2022-02-07 10:30:00,347.75,360.0,342.15,351.0,2300,21.286406,54950,17410.0,17550.0
2022-02-07 10:45:00,351.0,366.0,346.05,366.0,2350,21.241189,53450,17380.0996,17550.0
2022-02-07 11:00:00,336.85,366.75,336.0,362.4,221000,21.367139,1996500,17338.8008,17500.0
2022-02-07 11:15:00,363.35,383.95,340.35,354.65,76750,21.919885,64250,17317.8008,17450.0
2022-02-07 11:30:00,354.3,379.15,341.25,350.05,57050,21.638086,60650,17318.4004,17450.0
2022-02-07 11:45:00,350.05,379.85,343.35,351.65,14300,21.705019,56800,17317.0996,17450.0
2022-02-07 12:00:00,351.65,374.7,341.05,349.7,42800,21.788755,669750,17271.5996,17400.0
2022-02-07 12:15:00,377.55,378.1,350.0,350.0,2450,21.509305,51350,17314.3496,17450.0
2022-02-07 12:30:00,350.0,374.8,343.95,365.65,32950,21.180454,1896250,17326.6992,17500.0
2022-02-07 12:45:00,365.7,371.8,332.85,342.3,36050,21.369011,671550,17273.4004,17400.0
2022-02-07 13:00:00,342.3,369.95,336.2,350.0,49800,21.553149,658950,17263.6504,17400.0
2022-02-07 13:15:00,350.5,378.0,340.25,356.5,66800,21.718822,650950,17255.75,17400.0
2022-02-07 13:30:00,356.5,377.9,340.05,349.0,132550,21.613964,44000,17215.5,17350.0
2022-02-07 13:45:00,350.0,394.0,349.25,389.35,91800,22.985966,897100,17125.5996,17300.0
2022-02-07 14:00:00,389.35,391.8,346.8,381.0,68350,22.479433,42350,17178.6992,17350.0
2022-02-07 14:15:00,381.0,394.95,351.6,356.35,7350,21.926034,42700,17209.8496,17350.0
2022-02-07 14:30:00,356.35,376.55,353.5,367.45,10650,22.666405,877700,17157.8008,17300.0
2022-02-07 14:45:00,367.45,390.0,350.0,371.5,36600,22.090573,42600,17185.3496,17350.0
2022-02-07 15:00:00,371.5,386.0,340.7,349.25,38600,21.811322,42750,17219.8496,17350.0
2022-02-07 15:15:00,349.25,372.5,346.45,352.1,8500,21.664475,41150,17210.0,17350.0
2022-02-08 09:15:00,375.45,386.0,330.0,362.4,36250,21.86608,578600,17237.5996,17400.0
2022-02-08 09:30:00,362.45,373.15,327.4,357.1,47550,21.480459,560300,17236.9492,17400.0
2022-02-08 09:45:00,324.5,381.0,324.5,350.35,17000,22.146158,40350,17216.4004,17350.0
2022-02-08 10:00:00,350.35,369.65,337.7,344.0,1650,21.583156,40400,17212.8496,17350.0
2022-02-08 10:15:00,331.85,375.4,331.85,355.95,78800,21.744471,839700,17142.9004,17300.0
2022-02-08 10:30:00,355.4,379.0,332.55,354.8,59100,21.688559,53250,17091.9492,17250.0
2022-02-08 10:45:00,354.8,366.6,334.05,346.75,69700,22.167082,1302700,17068.6504,17200.0
2022-02-08 11:00:00,347.15,372.1,343.2,366.0,109100,22.234167,50650,17085.3008,17250.0
2022-02-08 11:15:00,366.0,368.0,342.45,343.4,2700,21.69407,50100,17113.3008,17250.0
2022-02-08 11:30:00,343.4,374.2,334.6,343.2,62750,21.557869,769100,17161.3008,17300.0
2022-02-08 11:45:00,343.2,378.0,338.75,355.75,12400,21.266525,36850,17181.0996,17350.0
2022-02-08 12:00:00,355.75,355.75,333.55,341.85,750,21.238269,36600,17206.3496,17350.0
2022-02-08 12:15:00,341.85,359.55,329.75,346.1,21150,20.805188,537150,17237.8496,17400.0
2022-02-08 12:30:00,346.1,352.7,324.5,332.05,33250,20.581649,534800,17258.0996,17400.0
2022-02-08 12:45:00,332.05,364.25,316.8,336.8,18600,21.115174,36950,17212.1504,17350.0
2022-02-08 13:00:00,336.8,358.45,323.8,352.2,70300,21.329892,757500,17137.3008,17300.0
2022-02-08 13:15:00,352.25,360.0,318.95,330.35,56750,20.994522,762550,17169.4492,17300.0
2022-02-08 13:30:00,330.35,364.9,322.85,346.0,7450,20.917374,36900,17189.0,17350.0
2022-02-08 13:45:00,346.0,353.3,335.5,343.4,1500,20.770737,37000,17189.8008,17350.0
2022-02-08 14:00:00,343.4,350.0,317.4,333.45,12750,20.965441,739550,17162.3008,17300.0
2022-02-08 14:15:00,333.45,358.2,322.4,340.3,53900,21.209921,745500,17155.8008,17300.0
2022-02-08 14:30:00,328.05,360.2,322.85,336.8,22300,20.509253,37300,17194.75,17350.0
2022-02-08 14:45:00,336.8,356.0,332.95,336.0,22900,20.708814,517200,17252.9004,17400.0
2022-02-08 15:00:00,336.0,353.55,320.4,351.45,22800,20.884853,27950,17280.0,17450.0
2022-02-08 15:15:00,321.05,343.55,319.0,330.25,29900,19.851502,520600,17240.3496,17400.0
2022-02-08 15:30:00,330.2,330.2,330.2,330.2,50,19.8051,520600,17239.1992,17400.0
2022-02-09 09:15:00,328.15,350.5,308.6,309.2,17150,19.510982,37150,17415.6992,17550.0
2022-02-09 09:30:00,309.2,320.0,301.8,320.0,500,19.392323,37150,17392.1992,17550.0
2022-02-09 09:45:00,320.0,331.1,296.85,307.75,32600,19.369987,36650,17414.4004,17550.0
2022-02-09 10:00:00,307.75,336.6,305.85,331.05,2500,19.517683,580300,17426.1992,17600.0
2022-02-09 10:15:00,302.95,312.35,302.95,312.35,100,19.205469,36650,17401.1992,17550.0
2022-02-09 10:30:00,312.35,329.7,299.3,322.55,8300,19.586355,36650,17392.0508,17550.0
2022-02-09 10:45:00,322.55,322.55,306.0,314.95,1450,19.374101,36550,17400.5508,17550.0
2022-02-09 11:00:00,314.95,321.25,314.95,321.25,250,19.181932,36550,17383.8008,17550.0
2022-02-09 11:15:00,321.25,321.45,307.0,307.0,800,19.075686,36050,17407.25,17550.0
2022-02-09 11:30:00,307.0,320.0,307.0,319.9,600,19.431646,35800,17392.4492,17550.0
2022-02-09 11:45:00,319.9,319.9,304.45,308.8,100,19.432523,35800,17413.0996,17550.0
2022-02-09 12:00:00,308.8,309.85,296.5,301.8,550,19.029295,35800,17415.4492,17550.0
2022-02-09 12:15:00,301.8,326.6,295.2,324.0,2650,19.055382,572600,17426.0996,17600.0
2022-02-09 12:30:00,296.05,301.45,294.8,301.45,100,18.888191,35800,17412.1504,17550.0
2022-02-09 12:45:00,328.15,329.95,299.0,327.9,5000,19.322588,573000,17425.5996,17600.0
2022-02-09 13:00:00,300.85,323.2,297.25,321.7,650,19.200537,35800,17382.4492,17550.0
2022-02-09 13:15:00,321.7,328.45,304.7,304.7,700,19.162543,35650,17412.9004,17550.0
2022-02-09 13:30:00,304.7,307.55,300.8,307.55,600,19.329786,35800,17411.8496,17550.0
2022-02-09 13:45:00,303.9,326.85,289.2,322.0,10400,19.128549,572600,17430.9004,17600.0
2022-02-09 14:00:00,323.85,325.0,310.0,312.95,30450,18.93557,571850,17442.4004,17600.0
2022-02-09 14:15:00,312.95,314.65,298.2,305.7,33000,18.624618,572300,17447.5996,17600.0
