datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-02 12:15:00,443.1,444.7,436.15,442.0,3450,17.615103,597450,24675.95,24500.0
2025-06-02 12:30:00,444.15,445.05,419.55,424.95,14025,17.609927,600150,24723.65,24500.0
2025-06-02 12:45:00,424.95,441.3,423.6,440.35,21150,17.657341,604350,24684.75,24500.0
2025-06-02 13:00:00,440.35,440.35,425.85,425.85,26475,17.434949,607725,24702.45,24500.0
2025-06-02 13:15:00,425.85,430.85,421.95,427.75,18450,17.529233,608700,24706.85,24500.0
2025-06-02 13:30:00,427.75,429.6,418.0,419.8,1725,17.474939,609075,24723.85,24500.0
2025-06-02 13:45:00,419.8,429.9,416.75,429.9,1350,17.533348,608475,24701.0,24500.0
2025-06-02 14:00:00,429.9,432.55,417.8,429.25,3975,17.446051,609150,24693.6,24500.0
2025-06-02 14:15:00,429.25,434.0,421.7,423.65,4425,17.357471,607950,24700.15,24500.0
2025-06-02 14:30:00,423.65,423.65,423.65,423.65,0,17.357471,607950,24700.15,24500.0
2025-06-02 14:45:00,423.65,432.35,422.1,422.35,3975,17.450688,607575,24713.5,24500.0
2025-06-02 15:00:00,422.35,422.35,422.35,422.35,0,17.450688,607575,24713.5,24500.0
2025-06-02 15:15:00,427.0,435.0,427.0,434.0,4650,17.551151,605100,24690.7,24500.0
2025-06-03 09:15:00,420.5,448.0,420.5,431.05,8400,17.45558,605925,24682.85,24500.0
2025-06-03 09:30:00,413.1,443.5,413.1,435.2,11775,17.51424,608550,24677.15,24500.0
2025-06-03 09:45:00,435.2,441.2,432.45,432.5,825,17.470211,612750,24680.1,24500.0
2025-06-03 10:00:00,432.5,432.5,432.5,432.5,0,17.470211,612750,24680.1,24500.0
2025-06-03 10:15:00,432.5,437.75,414.2,418.0,5775,17.459319,612975,24719.95,24500.0
2025-06-03 10:30:00,418.0,429.5,411.0,427.5,1950,17.328417,613050,24679.25,24500.0
2025-06-03 10:45:00,427.5,427.5,427.5,427.5,0,17.328417,613050,24679.25,24500.0
2025-06-03 11:00:00,427.5,427.5,412.6,420.0,75,17.286102,35700,24590.2,24400.0
2025-06-03 11:15:00,420.0,434.8,420.0,430.75,1500,17.595802,35850,24591.7,24400.0
2025-06-03 11:30:00,430.75,435.95,406.95,434.15,825,17.641285,36300,24586.7,24400.0
2025-06-03 11:45:00,434.15,434.15,411.45,414.95,1200,17.479966,37125,24624.55,24400.0
2025-06-03 12:00:00,414.95,425.4,414.95,425.4,1425,17.680343,38250,24615.35,24400.0
2025-06-03 12:15:00,425.4,436.5,424.0,424.0,6150,17.555121,37725,24606.25,24400.0
2025-06-03 12:30:00,424.0,426.0,421.1,421.55,975,17.650309,37425,24623.15,24400.0
2025-06-03 12:45:00,421.55,440.1,409.25,427.0,1725,17.78643,36600,24515.65,24300.0
2025-06-03 13:00:00,427.0,427.25,411.6,427.25,1350,17.760662,37275,24512.2,24300.0
2025-06-03 13:15:00,427.25,441.15,410.5,418.2,525,17.157195,3150,24528.45,24350.0
2025-06-03 13:30:00,418.2,418.2,402.4,403.7,900,16.870115,2250,24539.9,24350.0
2025-06-03 13:45:00,403.7,403.7,393.0,393.0,675,16.756514,1800,24558.8,24350.0
2025-06-03 14:00:00,393.0,406.45,393.0,402.05,1050,16.676703,35025,24577.15,24400.0
2025-06-03 14:15:00,402.05,411.2,392.05,401.95,1125,16.660455,33975,24575.7,24400.0
2025-06-03 14:30:00,401.95,403.0,398.55,399.0,1725,16.720573,33525,24590.25,24400.0
2025-06-03 14:45:00,399.0,403.95,399.0,403.95,75,16.742347,33450,24578.35,24400.0
2025-06-03 15:00:00,403.95,403.95,403.95,403.95,0,16.742347,33450,24578.35,24400.0
2025-06-03 15:15:00,403.95,403.95,403.95,403.95,0,16.742347,33450,24578.35,24400.0
2025-06-04 09:15:00,422.25,425.15,396.0,400.8,2100,16.830803,32775,24590.25,24400.0
2025-06-04 09:30:00,400.8,400.8,400.8,400.8,0,16.830803,32775,24590.25,24400.0
2025-06-04 09:45:00,400.8,400.8,400.8,400.8,0,16.830803,32775,24590.25,24400.0
2025-06-04 10:00:00,400.8,406.0,398.1,401.4,1200,16.706125,32250,24575.5,24400.0
2025-06-04 10:15:00,406.35,406.35,401.3,401.3,450,16.775786,32775,24581.2,24400.0
2025-06-04 10:30:00,401.3,401.3,390.0,391.25,825,16.671764,33450,24600.8,24400.0
2025-06-04 10:45:00,391.25,398.5,391.25,395.0,1350,16.608751,33525,24583.45,24400.0
2025-06-04 11:00:00,395.0,395.0,392.5,392.5,150,16.614314,33675,24591.1,24400.0
2025-06-04 11:15:00,392.5,397.5,391.0,391.0,150,16.616828,33675,24595.6,24400.0
2025-06-04 11:30:00,391.0,391.3,391.0,391.3,75,16.612499,33675,24594.2,24400.0
2025-06-04 11:45:00,391.3,393.5,391.3,393.3,375,16.595881,33600,24586.7,24400.0
2025-06-04 12:00:00,393.3,393.3,386.75,386.75,300,16.618175,33975,24607.75,24400.0
2025-06-04 12:15:00,386.75,390.95,385.4,390.1,900,16.581208,33900,24594.15,24400.0
2025-06-04 12:30:00,390.1,390.1,385.2,385.5,1275,16.469339,33900,24595.75,24400.0
2025-06-04 12:45:00,382.0,383.0,382.0,382.8,375,16.460994,33900,24602.65,24400.0
2025-06-04 13:00:00,382.8,386.2,377.3,386.2,2475,16.538164,33450,24600.7,24400.0
2025-06-04 13:15:00,386.2,389.9,384.0,384.0,225,16.549797,33375,24608.2,24400.0
2025-06-04 13:30:00,384.0,385.4,384.0,385.2,225,16.552318,33375,24604.9,24400.0
2025-06-04 13:45:00,385.2,385.2,379.2,379.2,300,16.516593,33450,24618.6,24400.0
2025-06-04 14:00:00,379.2,379.5,379.0,379.5,375,16.506462,33375,24616.55,24400.0
2025-06-04 14:15:00,379.5,379.5,379.5,379.5,0,16.506462,33375,24616.55,24400.0
2025-06-04 14:30:00,379.5,380.5,379.5,380.5,75,16.581435,33075,24621.3,24400.0
2025-06-04 14:45:00,380.5,381.85,380.5,381.35,150,16.572403,33075,24617.8,24400.0
2025-06-04 15:00:00,381.35,384.8,380.05,384.8,75,16.714321,32850,24622.45,24400.0
2025-06-04 15:15:00,384.8,385.95,383.6,384.0,1800,16.649294,32925,24617.9,24400.0
2025-06-05 09:15:00,368.3,393.0,368.3,380.95,8475,16.547652,606975,24715.5,24500.0
2025-06-05 09:30:00,380.95,402.0,376.55,384.0,2175,16.431037,10200,24747.15,24550.0
2025-06-05 09:45:00,384.0,384.0,378.9,378.9,300,16.379138,10125,24756.5,24550.0
2025-06-05 10:00:00,378.9,380.0,378.9,380.0,75,16.388676,9825,24754.25,24550.0
2025-06-05 10:15:00,380.0,380.0,362.85,364.8,5850,16.176817,635475,24723.85,24500.0
2025-06-05 10:30:00,364.8,369.9,363.65,366.05,7575,16.160346,635250,24718.35,24500.0
2025-06-05 10:45:00,366.05,378.25,365.5,376.2,9825,16.313939,636000,24704.55,24500.0
2025-06-05 11:00:00,376.2,376.45,371.0,371.0,3525,16.209678,636525,24708.8,24500.0
2025-06-05 11:15:00,371.0,371.25,364.4,364.6,6225,16.167321,636975,24723.15,24500.0
2025-06-05 11:30:00,364.6,364.6,364.6,364.6,0,16.167321,636975,24723.15,24500.0
2025-06-05 11:45:00,368.55,387.95,366.9,384.0,3600,16.310308,9525,24742.05,24550.0
2025-06-05 12:00:00,384.0,401.55,372.05,378.95,4800,16.478311,99075,24869.55,24650.0
2025-06-05 12:15:00,395.0,398.0,370.0,370.85,3000,16.285894,100725,24822.1,24600.0
2025-06-05 12:30:00,370.85,370.85,365.2,369.0,825,16.175384,100725,24817.95,24600.0
2025-06-05 12:45:00,367.45,377.45,367.45,373.1,675,16.032669,100125,24788.95,24600.0
2025-06-05 13:00:00,373.1,374.0,373.05,374.0,600,16.185359,100950,24802.15,24600.0
2025-06-05 13:15:00,374.0,379.35,364.25,365.95,450,16.182349,9825,24768.9,24550.0
2025-06-05 13:30:00,365.95,376.35,356.65,371.0,1575,15.930571,10575,24730.6,24550.0
2025-06-05 13:45:00,371.0,379.0,371.0,379.0,150,16.164111,10650,24732.6,24550.0
2025-06-05 14:00:00,379.0,379.0,360.05,365.5,17025,16.110026,661725,24713.55,24500.0
2025-06-05 14:15:00,365.5,388.1,365.5,381.55,7725,16.281009,10800,24729.85,24550.0
2025-06-05 14:30:00,361.0,368.35,361.0,368.35,1950,16.227221,662550,24717.3,24500.0
2025-06-05 14:45:00,368.35,368.35,368.35,368.35,0,16.227221,662550,24717.3,24500.0
2025-06-05 15:00:00,368.35,368.35,368.35,368.35,0,16.227221,662550,24717.3,24500.0
2025-06-05 15:15:00,368.35,381.55,366.85,366.85,75,16.188694,10875,24761.1,24550.0
2025-06-06 09:30:00,367.95,385.35,365.3,384.9,17475,16.465142,660825,24687.35,24500.0
2025-06-06 09:45:00,384.9,386.45,370.25,370.7,7650,16.308694,661575,24712.3,24500.0
2025-06-06 10:00:00,370.7,408.35,356.5,368.65,15825,15.906725,101775,24782.0,24600.0
2025-06-06 10:15:00,368.65,390.75,353.55,383.55,4425,16.296071,4875,24831.55,24650.0
2025-06-06 10:30:00,383.55,383.55,362.0,369.45,4575,16.17624,110250,24912.5,24700.0
2025-06-06 10:45:00,369.45,384.6,362.55,378.2,3225,16.203286,4575,24942.4,24750.0
2025-06-06 11:00:00,378.2,384.85,366.9,381.15,2025,16.170669,242025,24983.05,24800.0
2025-06-06 11:15:00,381.15,384.6,376.95,378.3,5700,16.089644,244050,24982.8,24800.0
2025-06-06 11:30:00,380.7,383.35,371.1,371.6,3300,16.112334,245325,25006.35,24800.0
2025-06-06 11:45:00,371.85,397.4,369.0,369.0,11400,16.234421,251325,25024.75,24800.0
2025-06-06 12:00:00,369.0,381.45,368.45,380.9,3525,16.319916,253875,24998.85,24800.0
2025-06-06 12:15:00,380.9,391.2,380.9,382.05,2550,16.209947,254700,24984.1,24800.0
2025-06-06 12:30:00,382.05,386.65,380.0,386.65,1350,16.309576,254625,24981.1,24800.0
2025-06-06 12:45:00,386.65,387.85,381.55,383.05,1500,16.284985,254100,24988.8,24800.0
2025-06-06 13:00:00,383.05,386.2,382.6,386.0,1200,16.23947,253950,24975.6,24800.0
2025-06-06 13:15:00,386.0,386.95,381.5,383.2,1425,16.171631,253950,24976.55,24800.0
2025-06-06 13:30:00,383.2,383.2,377.05,378.0,600,16.078334,254100,24981.75,24800.0
2025-06-06 13:45:00,378.0,380.7,377.0,380.7,9075,16.147937,249900,24981.1,24800.0
2025-06-06 14:00:00,380.7,380.7,377.05,377.05,1275,16.133423,250125,24990.0,24800.0
2025-06-06 14:15:00,377.05,377.05,365.0,368.05,2850,16.142072,250650,25017.0,24800.0
2025-06-06 14:30:00,368.05,374.0,368.05,372.45,1050,15.991574,250500,24988.45,24800.0
2025-06-06 14:45:00,372.45,372.85,363.5,367.05,1875,15.942444,251625,24998.95,24800.0
2025-06-06 15:00:00,367.05,368.15,364.15,367.05,6300,15.973625,253875,25002.1,24800.0
2025-06-06 15:15:00,367.05,375.0,364.5,371.65,7575,16.085971,252300,25000.3,24800.0
2025-06-09 09:15:00,387.35,387.35,364.1,375.25,3750,16.311986,79050,25095.35,24900.0
2025-06-09 09:30:00,375.25,383.4,371.55,374.45,4200,16.308753,79350,25097.25,24900.0
2025-06-09 09:45:00,374.45,376.0,369.95,374.15,2850,16.337438,80700,25100.9,24900.0
2025-06-09 10:00:00,374.15,374.15,364.45,370.15,2100,16.40415,80400,25119.15,24900.0
2025-06-09 10:15:00,370.15,371.8,363.0,364.0,900,16.260184,80925,25122.35,24900.0
2025-06-09 10:30:00,364.0,388.75,363.6,364.95,375,16.259028,81300,25119.4,24900.0
2025-06-09 10:45:00,364.95,374.4,364.95,374.4,75,16.209881,5025,25128.95,24700.0
2025-06-09 11:00:00,374.4,374.4,361.3,362.45,225,16.211169,81600,25121.6,24900.0
2025-06-09 11:15:00,362.45,366.0,362.45,364.8,150,16.178709,81600,25109.75,24900.0
2025-06-09 11:30:00,364.8,367.95,362.25,367.95,1800,16.278676,82650,25112.25,24900.0
2025-06-09 11:45:00,367.95,368.4,366.0,366.0,600,16.210831,82800,25110.95,24900.0
2025-06-09 12:00:00,366.0,367.5,360.4,362.0,1725,16.152278,82650,25116.55,24900.0
2025-06-09 12:15:00,362.0,363.0,362.0,362.15,375,16.11351,83100,25112.1,24900.0
2025-06-09 12:30:00,362.15,362.15,358.0,361.0,2850,16.125784,83475,25116.6,24900.0
2025-06-09 12:45:00,361.0,364.95,361.0,364.95,450,16.122182,83475,25107.55,24900.0
2025-06-09 13:00:00,364.95,366.5,363.6,363.6,225,16.126078,83550,25108.9,24900.0
2025-06-09 13:15:00,363.6,368.05,361.75,361.75,2325,16.047204,84150,25106.15,24900.0
2025-06-09 13:30:00,361.75,365.0,361.0,361.0,675,16.045121,84450,25109.75,24900.0
2025-06-09 13:45:00,361.0,364.0,361.0,362.85,1950,16.123233,83550,25110.55,24900.0
2025-06-09 14:00:00,362.85,366.0,361.5,366.0,675,16.015602,83625,25090.4,24900.0
2025-06-09 14:15:00,366.0,368.0,362.0,366.0,1950,16.016788,84525,25090.45,24900.0
2025-06-09 14:30:00,366.0,366.0,361.4,361.4,600,16.018285,84525,25103.8,24900.0
2025-06-09 14:45:00,361.4,365.05,361.4,365.05,2025,16.06887,85350,25098.25,24900.0
2025-06-09 15:00:00,365.05,365.05,361.5,361.95,2550,16.029917,85725,25103.2,24900.0
2025-06-09 15:15:00,361.95,363.65,359.85,362.05,1200,16.032606,86175,25103.1,24900.0
2025-06-10 09:15:00,350.5,358.5,342.0,358.05,975,15.842548,86475,25089.25,24900.0
2025-06-10 09:30:00,358.05,369.0,350.45,353.5,1050,16.011789,87075,25109.05,24900.0
2025-06-10 09:45:00,353.5,354.0,353.0,354.0,150,15.959396,87075,56652.4,55800.0
2025-06-10 10:00:00,354.0,362.7,354.0,355.0,75,15.890487,4875,25155.15,24950.0
2025-06-10 10:15:00,355.0,359.0,351.05,359.0,900,15.84176,5025,25138.55,24950.0
2025-06-10 10:30:00,359.0,359.0,355.15,355.15,75,15.829436,5025,25148.35,24950.0
2025-06-10 10:45:00,355.15,355.15,336.3,344.1,7275,15.673135,86325,25112.3,24900.0
2025-06-10 11:00:00,344.1,344.1,344.1,344.1,0,15.673135,86325,25112.3,24900.0
2025-06-10 11:15:00,361.5,361.5,335.7,338.05,450,15.570036,87450,25119.55,24900.0
2025-06-10 11:30:00,338.05,353.95,338.05,350.0,225,15.533961,5025,56623.5,55800.0
2025-06-10 11:45:00,350.0,350.0,350.0,350.0,0,15.533961,5025,56588.3,55800.0
2025-06-10 12:00:00,350.0,350.0,350.0,350.0,0,15.533961,5025,56610.1,55800.0
2025-06-10 12:15:00,350.0,350.0,333.75,335.85,1950,15.542061,89250,25122.85,24900.0
2025-06-10 12:30:00,335.85,335.85,335.85,335.85,0,15.542061,89250,25122.85,24900.0
2025-06-10 12:45:00,335.85,335.85,335.85,335.85,0,15.542061,89250,25122.85,24900.0
2025-06-10 13:00:00,335.85,335.85,335.85,335.85,0,15.542061,89250,25122.85,24900.0
2025-06-10 13:15:00,335.85,335.85,334.0,334.0,150,15.507266,89700,25124.5,24900.0
2025-06-10 13:30:00,334.0,334.0,334.0,334.0,0,15.507266,89700,25124.5,24900.0
2025-06-10 13:45:00,334.0,334.0,334.0,334.0,0,15.507266,89700,25124.5,24900.0
2025-06-10 14:00:00,334.0,334.0,334.0,334.0,0,15.507266,89700,25124.5,24900.0
2025-06-10 14:15:00,334.0,336.5,334.0,336.5,150,15.572075,90000,25123.35,24900.0
2025-06-10 14:30:00,336.5,341.3,336.5,341.0,300,15.600912,89925,25112.8,24900.0
2025-06-10 14:45:00,341.0,343.5,341.0,343.5,150,15.577826,89925,25103.05,24900.0
2025-06-10 15:00:00,343.5,351.5,342.95,345.05,3150,15.65254,89250,25105.95,24900.0
2025-06-10 15:15:00,345.05,348.15,344.7,344.7,3825,15.499732,90225,25091.5,24900.0
2025-06-11 09:15:00,339.45,339.45,330.55,330.55,300,15.474201,90150,25124.45,24900.0
2025-06-11 09:30:00,330.55,330.55,327.0,327.2,375,15.33601,90375,25120.3,24900.0
2025-06-11 09:45:00,327.2,332.6,327.2,332.6,675,15.453489,91200,25116.1,24900.0
2025-06-11 10:00:00,332.6,332.6,332.6,332.6,0,15.453489,91200,25116.1,24900.0
2025-06-11 10:15:00,332.6,332.6,332.0,332.0,75,15.275107,5025,56577.35,55800.0
2025-06-11 10:30:00,332.0,333.1,332.0,332.0,225,15.37718,5025,56694.2,55800.0
2025-06-11 10:45:00,342.9,346.65,338.35,346.65,20175,15.421741,1984875,25176.25,25000.0
2025-06-11 11:00:00,346.65,346.65,328.85,340.0,12450,15.275353,1993425,25180.8,25000.0
2025-06-11 11:15:00,340.0,340.0,331.15,339.0,38100,15.30123,2004675,25186.2,25000.0
2025-06-11 11:30:00,339.0,343.0,336.35,342.3,25650,15.414099,2015250,25187.8,25000.0
2025-06-11 11:45:00,342.0,342.6,334.5,335.05,28575,15.430247,2022975,25210.55,25000.0
2025-06-11 12:00:00,335.05,339.15,334.05,335.0,25350,15.384018,2029425,25205.95,25000.0
2025-06-11 12:15:00,335.0,336.05,328.8,333.0,15900,15.327394,2034375,25206.05,25000.0
2025-06-11 12:30:00,333.0,338.95,331.45,333.5,23100,15.278297,2039625,25199.55,25000.0
2025-06-11 12:45:00,333.5,334.45,328.55,331.2,12075,15.362553,2043150,25214.75,25000.0
2025-06-11 13:00:00,331.2,332.2,329.0,330.0,11625,15.261967,2046225,25208.05,25000.0
2025-06-11 13:15:00,330.0,337.25,330.0,336.1,11475,15.141749,2045100,25178.05,25000.0
2025-06-11 13:30:00,336.1,336.1,322.85,324.0,300,15.107901,5100,56516.7,55800.0
2025-06-11 13:45:00,324.0,337.0,320.15,331.4,1275,15.235502,5325,56497.0,55600.0
2025-06-11 14:00:00,331.4,331.4,319.15,326.55,750,15.334312,97125,25127.85,24950.0
2025-06-11 14:15:00,326.55,326.55,326.55,326.55,0,15.334312,97125,56439.5,55600.0
2025-06-11 14:30:00,326.55,334.2,326.55,334.2,75,15.205782,5175,25137.25,24950.0
2025-06-11 14:45:00,334.2,334.2,334.2,334.2,300,15.342625,5100,25150.85,24950.0
2025-06-11 15:00:00,334.2,334.2,333.0,334.2,1875,15.284831,5475,25144.95,24950.0
2025-06-11 15:15:00,334.2,340.0,334.2,337.75,2100,15.276242,8475,25133.7,24950.0
2025-06-12 09:15:00,328.0,340.0,328.0,338.8,2250,15.272549,2052375,25176.55,25000.0
2025-06-12 09:30:00,338.8,340.0,320.0,333.35,15525,15.433319,99600,25103.5,24900.0
2025-06-12 09:45:00,333.35,335.0,321.55,333.4,3225,15.401825,100650,25100.15,24900.0
2025-06-12 10:00:00,333.4,341.35,331.75,332.5,1050,15.396274,102000,25102.15,24900.0
2025-06-12 10:15:00,332.5,338.0,325.0,326.2,150,15.227296,102150,25103.8,24900.0
2025-06-12 10:30:00,326.2,331.55,325.5,331.55,2625,15.306104,101100,25095.85,24900.0
2025-06-12 10:45:00,331.55,331.55,331.55,331.55,0,15.306104,101100,25095.85,24900.0
2025-06-12 11:00:00,316.0,331.75,316.0,331.75,75,15.394121,6600,25051.5,24850.0
2025-06-12 11:15:00,331.75,336.45,320.0,326.5,525,15.08209,103050,25088.2,24900.0
2025-06-12 11:30:00,326.5,326.5,313.5,313.5,1050,15.0941,327750,25023.2,24800.0
2025-06-12 11:45:00,313.5,326.75,313.5,326.75,525,15.118058,6600,25038.55,24850.0
2025-06-12 12:00:00,326.75,326.75,312.05,315.0,1125,15.13738,328350,25022.9,24800.0
2025-06-12 12:15:00,315.0,315.0,315.0,315.0,0,15.13738,328350,25022.9,24800.0
2025-06-12 12:30:00,315.0,315.0,315.0,315.0,0,15.13738,328350,25022.9,24800.0
2025-06-12 12:45:00,315.0,334.4,314.95,322.65,450,15.02076,7125,25040.6,24850.0
2025-06-12 13:00:00,322.65,326.65,304.15,318.8,5775,14.883424,8100,25038.25,24850.0
2025-06-12 13:15:00,318.8,325.0,305.05,324.5,6525,15.001537,333450,24980.85,24800.0
2025-06-12 13:30:00,325.0,330.35,305.35,317.5,16650,15.154883,158550,24911.9,24700.0
2025-06-12 13:45:00,317.5,341.4,317.5,328.0,18825,15.24044,158625,24889.3,24700.0
2025-06-12 14:00:00,328.0,330.5,304.55,325.75,450,15.321803,6450,24851.45,24650.0
2025-06-12 14:15:00,325.75,333.55,325.75,331.0,375,15.252795,170775,24881.65,24700.0
2025-06-12 14:30:00,342.55,342.55,327.9,330.0,3150,15.327216,170100,24891.7,24700.0
2025-06-12 14:45:00,330.0,330.2,321.75,326.5,6075,15.379403,169800,24907.0,24700.0
2025-06-12 15:00:00,326.5,336.9,323.45,336.9,6750,15.491982,169725,24887.55,24700.0
2025-06-12 15:15:00,336.9,342.2,317.8,335.7,7950,15.681236,7125,24857.05,24650.0
2025-06-13 09:15:00,345.0,381.0,340.3,346.5,22125,16.013825,8475,24641.65,24450.0
2025-06-13 09:30:00,331.7,362.2,331.7,347.15,13650,16.39736,64425,24621.2,24400.0
2025-06-13 09:45:00,345.0,368.95,345.0,365.65,2175,16.574493,7350,24639.95,24450.0
2025-06-13 10:00:00,365.65,365.65,345.0,360.05,5175,16.783303,66300,24623.15,24400.0
2025-06-13 10:15:00,360.05,365.65,356.65,360.9,675,16.705258,7500,24665.7,24450.0
2025-06-13 10:30:00,360.9,376.6,358.0,358.0,12300,16.617414,7350,24665.6,24450.0
2025-06-13 10:45:00,358.0,375.1,358.0,372.9,16275,16.612694,1444425,24675.2,24500.0
2025-06-13 11:00:00,372.9,376.6,367.05,371.1,27450,16.564993,1444800,24675.7,24500.0
2025-06-13 11:15:00,371.1,371.1,371.1,371.1,0,16.564993,1444800,24675.7,24500.0
2025-06-13 11:30:00,371.1,371.1,356.1,361.0,34950,16.302925,1457400,24679.3,24500.0
2025-06-13 11:45:00,361.0,367.95,359.0,366.75,14475,16.533198,1462725,24684.65,24500.0
2025-06-13 12:00:00,366.75,366.75,358.3,360.0,9075,16.377083,1461825,24688.95,24500.0
2025-06-13 12:15:00,360.0,364.5,349.5,364.0,35625,16.683025,1466850,24706.45,24500.0
2025-06-13 12:30:00,364.0,372.3,360.8,369.85,15300,16.694518,1465425,24690.8,24500.0
2025-06-13 12:45:00,369.85,371.2,365.8,366.85,12975,16.516863,1466100,24682.45,24500.0
2025-06-13 13:00:00,366.85,369.7,358.2,358.75,13575,16.312273,1465425,24686.0,24500.0
2025-06-13 13:15:00,358.75,365.4,358.75,361.0,6975,16.440699,1467225,24691.65,24500.0
2025-06-13 13:30:00,361.0,382.35,348.0,361.0,35550,16.257559,14550,24726.75,24550.0
2025-06-13 13:45:00,361.0,361.0,348.0,355.05,17025,16.483807,1434900,24712.6,24500.0
2025-06-13 14:00:00,355.05,357.5,353.0,353.65,14700,16.476514,1430850,24715.85,24500.0
2025-06-13 14:15:00,353.65,357.7,351.9,356.85,14175,16.541798,1435650,24712.75,24500.0
2025-06-13 14:30:00,356.85,367.0,352.8,366.8,15900,16.5777,1439550,24687.65,24500.0
2025-06-13 14:45:00,367.9,379.25,357.1,357.1,21975,16.59063,9225,24663.95,24450.0
2025-06-13 15:00:00,378.45,379.5,361.0,366.3,68850,16.942966,1452525,24723.5,24500.0
2025-06-13 15:15:00,364.55,385.25,362.2,378.45,51525,16.909494,16125,24738.25,24550.0
2025-06-16 09:15:00,354.05,354.1,336.8,345.35,13425,16.127228,183825,24785.6,24600.0
2025-06-16 09:30:00,345.35,345.35,325.0,327.0,825,15.977987,16800,24772.2,24550.0
2025-06-16 09:45:00,327.0,345.9,327.0,330.9,11325,16.091182,1515075,24718.9,24500.0
2025-06-16 10:00:00,330.9,349.25,329.75,329.75,900,16.00526,17325,24766.5,24550.0
2025-06-16 10:15:00,345.5,357.0,331.45,345.0,3750,16.016624,19275,24828.4,24650.0
2025-06-16 10:30:00,345.0,345.0,332.7,333.15,1275,15.919088,19350,24853.2,24650.0
2025-06-16 10:45:00,344.3,344.3,327.0,343.2,6150,15.910865,226800,24875.9,24700.0
