datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-16 12:00:00,717.5,733.9,708.85,733.75,1875,12.248329,156525,24916.9,24700.0
2025-06-16 12:15:00,733.75,733.75,705.3,705.35,4050,11.866745,157200,24893.0,24700.0
2025-06-16 12:30:00,705.35,737.15,690.8,712.0,2175,12.109289,11850,24940.6,24750.0
2025-06-16 12:45:00,712.0,734.3,704.65,727.6,1050,12.067464,157725,24916.4,24700.0
2025-06-16 13:00:00,727.6,727.6,698.75,704.25,150,12.074174,11925,24930.7,24750.0
2025-06-16 13:15:00,704.25,715.0,704.25,706.4,1125,11.913028,12000,24941.3,24750.0
2025-06-16 13:30:00,706.4,711.9,706.4,711.9,675,12.050142,11850,24947.9,24750.0
2025-06-16 13:45:00,711.9,711.9,699.9,699.9,75,11.938954,11850,24930.9,24750.0
2025-06-16 14:00:00,699.9,719.05,699.9,719.05,150,11.921947,11775,24959.45,24750.0
2025-06-16 14:15:00,719.05,719.05,719.05,719.05,0,11.921947,11775,24959.45,24750.0
2025-06-16 14:30:00,719.05,719.05,719.05,719.05,0,11.921947,11775,24959.45,24750.0
2025-06-16 14:45:00,719.05,719.05,719.05,719.05,0,11.921947,11775,24959.45,24750.0
2025-06-16 15:00:00,719.05,719.05,706.5,706.5,225,11.851378,11775,24945.05,24750.0
2025-06-16 15:15:00,706.5,716.0,706.5,716.0,675,12.254128,11625,24940.95,24750.0
2025-06-17 09:15:00,699.4,728.45,687.05,688.35,3300,11.791684,152250,24882.6,24700.0
2025-06-17 09:30:00,688.35,718.05,675.5,680.0,5700,11.570838,149775,24880.4,24700.0
2025-06-17 09:45:00,680.0,710.0,680.0,710.0,75,11.64315,23700,24871.85,24650.0
2025-06-17 10:00:00,710.0,710.0,694.2,694.2,150,11.572054,23625,24852.6,24650.0
2025-06-17 10:15:00,694.2,694.2,663.5,676.75,1725,11.567622,150900,24872.25,24650.0
2025-06-17 10:30:00,676.75,686.6,672.8,686.6,1275,11.336983,149850,24900.5,24700.0
2025-06-17 10:45:00,686.6,686.6,669.0,670.65,300,11.383007,150600,24875.75,24700.0
2025-06-17 11:00:00,670.65,670.65,670.65,670.65,0,11.383007,150600,24875.75,24700.0
2025-06-17 11:15:00,670.65,674.85,668.0,671.25,150,11.095388,150375,24889.95,24700.0
2025-06-17 11:30:00,671.25,680.95,671.25,680.95,225,11.469499,150375,24887.15,24700.0
2025-06-17 11:45:00,680.95,680.95,680.95,680.95,0,11.469499,150375,24867.25,24650.0
2025-06-17 12:00:00,680.95,680.95,680.95,680.95,0,11.469499,150375,24855.7,24650.0
2025-06-17 12:15:00,680.95,680.95,680.95,680.95,0,11.469499,150375,24857.85,24650.0
2025-06-17 12:30:00,680.95,708.05,680.95,695.95,75,11.621553,23700,24854.2,24650.0
2025-06-17 12:45:00,695.95,713.0,695.95,705.0,1275,11.516917,103500,24823.25,24600.0
2025-06-17 13:00:00,705.0,705.0,705.0,705.0,0,11.516917,103500,24839.45,24650.0
2025-06-17 13:15:00,705.0,705.0,705.0,705.0,0,11.516917,103500,24839.2,24650.0
2025-06-17 13:30:00,705.0,705.0,705.0,705.0,0,11.516917,103500,24849.2,24650.0
2025-06-17 13:45:00,705.0,705.0,705.0,705.0,0,11.516917,103500,24849.2,24650.0
2025-06-17 14:00:00,705.0,705.0,705.0,705.0,0,11.516917,103500,24862.35,24650.0
2025-06-17 14:15:00,705.0,705.0,705.0,705.0,0,11.516917,103500,24861.05,24650.0
2025-06-17 14:30:00,705.0,705.0,705.0,705.0,0,11.516917,103500,24852.0,24650.0
2025-06-17 14:45:00,705.0,705.0,705.0,705.0,0,11.516917,103500,24852.05,24650.0
2025-06-17 15:00:00,705.0,705.0,705.0,705.0,0,11.516917,103500,24862.4,24650.0
2025-06-17 15:15:00,705.0,705.0,705.0,705.0,0,11.516917,103500,24841.5,24650.0
2025-06-18 09:15:00,675.0,685.0,655.0,673.5,5400,11.24483,150600,24897.2,24700.0
2025-06-18 09:30:00,673.5,688.95,655.95,670.0,1950,11.344109,13875,24936.5,24750.0
2025-06-18 09:45:00,670.0,705.0,670.0,685.0,1950,11.518351,148575,24902.25,24700.0
2025-06-18 10:00:00,685.0,691.0,685.0,685.0,2475,11.507199,147975,24916.95,24700.0
2025-06-18 10:15:00,685.0,692.05,665.05,669.0,1800,11.519271,149250,24879.45,24700.0
2025-06-18 10:30:00,669.0,734.0,660.35,660.35,600,11.332367,149325,24875.2,24700.0
2025-06-18 10:45:00,660.35,660.35,660.35,660.35,0,11.332367,149325,55803.05,55400.0
2025-06-18 11:00:00,660.35,660.35,660.35,660.35,0,11.332367,149325,55752.6,55400.0
2025-06-18 11:15:00,660.35,692.05,656.0,684.0,1500,11.432745,103425,24807.8,24600.0
2025-06-18 11:30:00,684.0,696.4,658.8,676.05,1200,11.251372,104400,24804.75,24600.0
2025-06-18 11:45:00,676.05,676.25,661.05,661.05,900,11.366351,105150,24779.45,24600.0
2025-06-18 12:00:00,661.05,683.0,661.05,683.0,2850,11.170467,104850,24816.35,24600.0
2025-06-18 12:15:00,683.0,683.0,664.55,669.7,450,11.266592,105075,24791.45,24600.0
2025-06-18 12:30:00,669.7,669.95,662.0,665.9,1350,11.395711,105450,24782.3,24600.0
2025-06-18 12:45:00,665.9,665.9,665.9,665.9,0,11.395711,105450,24775.4,24600.0
2025-06-18 13:00:00,665.9,669.0,659.7,669.0,825,11.133452,106875,24800.5,24600.0
2025-06-18 13:15:00,669.0,670.0,667.8,667.8,225,11.187178,106650,24801.9,24600.0
2025-06-18 13:30:00,667.8,674.5,666.6,671.1,900,11.347738,106425,24794.65,24600.0
2025-06-18 13:45:00,671.1,671.1,665.25,665.75,225,11.503481,106425,24779.6,24600.0
2025-06-18 14:00:00,665.75,665.75,663.05,663.9,225,11.522093,106725,24777.05,24600.0
2025-06-18 14:15:00,663.9,692.75,663.9,690.0,75,11.413799,5250,24770.55,24550.0
2025-06-18 14:30:00,690.0,690.0,656.5,666.0,225,11.318687,107475,24789.05,24600.0
2025-06-18 14:45:00,666.0,675.0,666.0,673.55,1275,10.927544,107175,24816.15,24600.0
2025-06-18 15:00:00,673.55,676.7,664.05,664.85,600,10.706199,106950,24813.05,24600.0
2025-06-18 15:15:00,664.85,667.3,658.5,661.25,825,10.936023,106725,24798.75,24600.0
2025-06-19 09:15:00,641.6,693.55,622.45,659.95,12000,10.67364,111375,24816.05,24600.0
2025-06-19 09:30:00,659.95,666.0,640.0,640.0,1875,10.648819,23775,24838.0,24650.0
2025-06-19 09:45:00,640.0,680.25,640.0,661.7,600,10.747133,108300,24816.05,24600.0
2025-06-19 10:00:00,661.7,661.7,656.95,661.7,150,10.609946,108225,55809.95,55400.0
2025-06-19 10:15:00,661.7,661.7,661.7,661.7,0,10.609946,108225,55773.95,55400.0
2025-06-19 10:30:00,661.7,665.0,650.1,656.9,16050,10.696935,121425,24813.05,24600.0
2025-06-19 10:45:00,656.9,661.0,655.05,655.05,1125,10.687195,122175,24809.65,24600.0
2025-06-19 11:00:00,655.05,658.45,653.0,658.45,225,10.746337,122175,24812.15,24600.0
2025-06-19 11:15:00,658.45,658.6,651.0,651.5,5775,10.781968,126300,24801.1,24600.0
2025-06-19 11:30:00,651.5,656.3,648.1,651.45,3075,10.861887,125850,24799.5,24600.0
2025-06-19 11:45:00,651.45,657.2,651.45,654.45,1950,10.801724,126225,24804.7,24600.0
2025-06-19 12:00:00,654.45,667.0,653.0,661.15,2625,10.861844,126600,24811.8,24600.0
2025-06-19 12:15:00,661.15,661.15,659.2,659.2,150,11.00543,126675,24803.3,24600.0
2025-06-19 12:30:00,659.2,660.7,659.2,660.7,75,11.054166,126675,24792.6,24600.0
2025-06-19 12:45:00,660.7,660.7,645.0,648.6,900,11.013084,126825,24788.25,24600.0
2025-06-19 13:00:00,648.6,652.0,645.45,651.05,600,10.94808,126675,24794.55,24600.0
2025-06-19 13:15:00,651.05,651.05,646.9,648.5,375,11.014462,126675,24785.05,24600.0
2025-06-19 13:30:00,648.5,648.75,645.0,646.25,1350,10.975425,126525,24789.2,24600.0
2025-06-19 13:45:00,646.25,658.0,646.25,658.0,1200,10.785641,126525,24811.3,24600.0
2025-06-19 14:00:00,658.0,675.0,658.0,669.85,975,10.941612,123675,55678.25,55300.0
2025-06-19 14:15:00,669.85,669.85,669.85,669.85,0,10.941612,123675,24817.2,24600.0
2025-06-19 14:30:00,669.85,673.85,658.45,658.45,1800,11.324028,122325,24804.7,24600.0
2025-06-19 14:45:00,658.45,663.0,658.45,659.7,975,10.822898,122625,24810.5,24600.0
2025-06-19 15:00:00,659.7,661.15,650.0,650.0,525,11.003943,122400,24791.75,24600.0
2025-06-19 15:15:00,650.0,650.75,637.25,639.5,4725,10.938297,123300,55497.05,55100.0
2025-06-20 09:15:00,619.0,673.95,618.15,618.15,1725,10.473768,23550,24830.2,24650.0
2025-06-20 09:30:00,618.15,658.85,618.15,645.05,1950,10.291531,25200,24874.35,24650.0
2025-06-20 09:45:00,612.0,635.0,612.0,629.5,7125,10.397291,180150,12793.2,12000.0
2025-06-20 10:00:00,629.5,647.3,617.0,647.3,7275,10.387522,179325,24919.05,24700.0
2025-06-20 10:15:00,614.2,662.0,614.2,648.55,28575,10.621377,543000,25008.95,24800.0
2025-06-20 10:30:00,648.55,672.35,625.6,644.2,13650,10.655782,537000,25001.6,24800.0
2025-06-20 10:45:00,644.2,663.0,635.0,640.45,9000,10.692758,535125,24994.95,24800.0
2025-06-20 11:00:00,640.45,660.25,640.0,660.25,9225,10.850255,533250,25016.55,24800.0
2025-06-20 11:15:00,659.85,663.7,645.95,645.95,8550,10.597435,534900,25004.0,24800.0
2025-06-20 11:30:00,645.95,671.95,611.85,656.25,5475,10.644003,533325,25019.4,24800.0
2025-06-20 11:45:00,656.25,659.5,621.5,631.5,375,10.578938,25350,25035.95,24850.0
2025-06-20 12:00:00,631.5,658.0,618.05,624.85,1275,10.482342,25425,25030.65,24850.0
2025-06-20 12:15:00,624.85,666.0,624.85,629.4,4425,10.646457,534000,24981.95,24800.0
2025-06-20 12:30:00,629.4,639.95,618.85,638.35,7050,10.49303,532500,25000.9,24800.0
2025-06-20 12:45:00,638.35,656.9,621.85,656.0,2550,10.571655,531225,25022.5,24800.0
2025-06-20 13:00:00,656.0,656.0,650.0,650.0,600,10.381858,531525,12891.6,12000.0
2025-06-20 13:15:00,650.0,660.0,621.85,647.85,1350,10.69484,25350,25055.05,24850.0
2025-06-20 13:30:00,647.85,652.75,647.85,652.75,375,10.714992,25575,25061.2,24850.0
2025-06-20 13:45:00,652.75,655.4,644.9,644.9,825,11.027246,25500,25038.75,24850.0
2025-06-20 14:00:00,644.9,645.95,644.9,645.95,75,10.833513,25350,25047.1,24850.0
2025-06-20 14:15:00,645.95,651.15,645.05,651.15,675,10.880232,25800,25052.7,24850.0
2025-06-20 14:30:00,651.15,651.15,646.0,646.0,1650,10.868671,25725,25046.05,24850.0
2025-06-20 14:45:00,646.0,646.0,641.15,641.15,75,10.810016,25425,25041.7,24850.0
2025-06-20 15:00:00,641.15,641.15,608.75,620.9,16050,9.420931,410925,25116.6,24900.0
2025-06-20 15:15:00,620.9,620.9,576.0,609.7,13200,9.98305,406275,25079.75,24900.0
2025-06-23 09:15:00,650.5,650.5,612.4,622.7,7950,10.680388,172125,24908.25,24700.0
2025-06-23 09:30:00,622.7,641.1,599.9,605.85,14625,10.868126,175875,24877.1,24700.0
2025-06-23 09:45:00,631.7,639.85,620.4,625.7,1575,10.949475,24525,24853.65,24650.0
2025-06-23 10:00:00,625.7,625.7,618.05,618.05,225,10.610907,24375,24863.1,24650.0
2025-06-23 10:15:00,618.05,618.05,597.55,608.2,16575,10.541289,182475,24893.75,24700.0
2025-06-23 10:30:00,608.2,623.05,600.5,622.35,8025,10.380353,181425,24919.75,24700.0
2025-06-23 10:45:00,624.5,637.0,620.85,631.8,5025,10.764704,178875,24918.5,24700.0
2025-06-23 11:00:00,630.0,636.0,622.05,627.05,3750,10.648401,178725,24916.4,24700.0
2025-06-23 11:15:00,627.05,630.85,594.5,609.85,1875,10.668269,22200,24940.25,24750.0
2025-06-23 11:30:00,609.85,620.0,609.85,620.0,900,10.375726,22575,24965.85,24750.0
2025-06-23 11:45:00,620.0,620.0,596.25,596.25,225,10.402886,22425,24931.65,24750.0
2025-06-23 12:00:00,596.25,608.65,596.25,608.65,150,10.541454,22275,24943.85,24750.0
2025-06-23 12:15:00,608.65,608.65,608.65,608.65,0,10.541454,22275,24943.85,24750.0
2025-06-23 12:30:00,608.65,620.0,608.5,620.0,600,10.579612,22125,24958.6,24750.0
2025-06-23 12:45:00,620.0,620.0,611.05,611.95,975,10.516205,22725,24949.85,24750.0
2025-06-23 13:00:00,611.95,613.9,611.95,613.9,75,10.563585,22650,24950.9,24750.0
2025-06-23 13:15:00,613.9,638.45,589.0,605.9,50175,10.73203,28800,25030.4,24850.0
2025-06-23 13:30:00,605.9,637.7,594.55,634.8,4425,10.762818,668700,25021.45,24800.0
2025-06-23 13:45:00,634.8,641.4,630.05,636.85,8100,10.895623,668175,25019.35,24800.0
2025-06-23 14:00:00,636.85,649.55,604.7,638.5,4425,11.068329,671775,25015.1,24800.0
2025-06-23 14:15:00,638.5,642.05,618.0,629.7,20700,11.142133,670350,24999.85,24800.0
2025-06-23 14:30:00,629.7,629.7,608.7,621.25,9375,11.201648,670050,24985.5,24800.0
2025-06-23 14:45:00,621.25,625.5,609.5,622.0,31875,11.193211,662325,24987.05,24800.0
2025-06-23 15:00:00,622.0,628.85,610.95,616.45,4800,11.175931,661800,24979.9,24800.0
2025-06-23 15:15:00,616.45,654.0,606.0,633.95,6450,11.114282,23475,24958.9,24750.0
2025-06-24 09:15:00,599.95,624.1,572.0,602.45,295050,10.274977,3544800,25199.5,25000.0
2025-06-24 09:30:00,602.45,636.05,584.9,588.05,149025,10.353463,3587700,25176.3,25000.0
2025-06-24 09:45:00,588.05,644.45,588.05,611.4,35925,10.773785,3589725,25193.0,25000.0
2025-06-24 10:00:00,611.4,630.5,587.25,599.25,79050,10.569527,24825,25232.6,25050.0
2025-06-24 10:15:00,599.25,636.85,594.8,597.6,67725,10.513297,24975,25232.6,25050.0
2025-06-24 10:30:00,597.6,636.75,597.6,625.5,53850,10.763078,3584850,25213.7,25000.0
2025-06-24 10:45:00,626.4,660.3,591.45,629.5,53700,10.669257,3585675,25223.0,25000.0
2025-06-24 11:00:00,630.0,636.65,597.0,630.0,7575,10.833955,24450,25266.2,25050.0
2025-06-24 11:15:00,630.0,630.8,598.1,605.25,8175,10.744026,268575,25283.5,25100.0
2025-06-24 11:30:00,605.25,637.4,596.65,608.15,10800,10.904035,272700,25281.35,25100.0
2025-06-24 11:45:00,608.15,617.0,599.95,616.95,8700,10.969275,276900,25291.45,25100.0
2025-06-24 12:00:00,616.95,629.5,612.0,623.75,25125,10.778506,286125,25308.75,25100.0
2025-06-24 12:15:00,623.75,632.15,600.45,611.0,20175,10.890957,280875,25286.35,25100.0
2025-06-24 12:30:00,611.0,655.0,595.5,614.5,92475,11.216064,3594450,25181.15,25000.0
2025-06-24 12:45:00,614.95,636.55,590.55,631.15,46800,10.763087,23850,25245.15,25050.0
2025-06-24 13:00:00,652.0,652.0,610.35,610.35,64800,11.045577,3569400,25182.35,25000.0
2025-06-24 13:15:00,608.55,655.45,601.4,626.55,39900,11.593794,25650,25134.75,24950.0
2025-06-24 13:30:00,626.55,662.0,613.95,633.15,5925,11.693658,23550,25043.5,24850.0
2025-06-24 13:45:00,633.15,670.0,612.0,622.8,3450,11.532967,371625,25083.75,24900.0
2025-06-24 14:00:00,622.8,670.7,622.75,653.0,7050,11.961953,526050,25040.15,24850.0
2025-06-24 14:15:00,653.0,672.0,617.45,617.45,825,11.263241,23325,25038.65,24850.0
2025-06-24 14:30:00,617.45,636.3,617.45,633.5,2025,11.44099,23400,25054.7,24850.0
2025-06-24 14:45:00,633.5,645.95,611.2,640.5,1950,11.222043,534300,25032.2,24850.0
2025-06-24 15:00:00,640.5,640.5,593.25,594.35,525,10.363432,22950,25041.5,24850.0
2025-06-24 15:15:00,594.35,626.4,594.35,626.4,825,10.757327,22875,25071.55,24850.0
2025-06-25 09:15:00,563.5,605.0,562.8,595.45,59400,10.087551,24450,25159.9,24950.0
2025-06-25 09:30:00,595.45,606.0,570.2,588.0,99750,10.356858,3570525,25188.25,25000.0
2025-06-25 09:45:00,588.95,595.0,576.8,587.65,81150,9.934694,3564825,25203.75,25000.0
2025-06-25 10:00:00,588.75,590.35,577.3,577.3,54675,10.171873,3579975,25173.9,24950.0
2025-06-25 10:15:00,575.3,599.95,574.6,594.45,52275,10.089637,3588750,25207.7,25000.0
2025-06-25 10:30:00,594.45,603.0,588.0,588.15,40800,10.027087,3592050,25201.4,25000.0
2025-06-25 10:45:00,588.15,608.0,580.6,596.75,53400,10.248366,3588300,25205.25,25000.0
2025-06-25 11:00:00,596.75,604.0,585.45,586.0,35250,10.115679,3586875,25195.35,25000.0
2025-06-25 11:15:00,586.0,603.0,584.15,595.85,48375,10.033182,3591975,25212.2,25000.0
2025-06-25 11:30:00,595.85,604.3,595.85,595.9,36525,10.098409,3594300,25210.0,25000.0
2025-06-25 11:45:00,595.9,597.25,588.65,590.35,27075,9.810707,3590700,25212.95,25000.0
2025-06-25 12:00:00,592.0,592.45,575.0,581.1,83475,9.972948,3591225,25194.35,25000.0
2025-06-25 12:15:00,581.05,596.0,568.05,594.0,60525,10.176414,3602700,25204.85,25000.0
2025-06-25 12:30:00,594.0,605.0,592.0,592.25,51525,10.098018,3617100,25205.45,25000.0
2025-06-25 12:45:00,592.25,595.0,579.75,593.15,36750,10.060604,3615300,25208.2,25000.0
2025-06-25 13:00:00,593.1,608.8,556.5,584.8,42675,10.195599,29850,25240.4,25050.0
2025-06-25 13:15:00,584.8,604.35,576.55,595.85,1200,10.121843,29100,25258.7,25050.0
2025-06-25 13:30:00,595.85,595.85,584.3,584.3,150,9.889882,28650,25251.35,25050.0
2025-06-25 13:45:00,584.3,584.8,578.55,578.55,900,9.983729,28500,25240.0,25050.0
2025-06-25 14:00:00,578.55,578.55,568.5,568.5,225,9.820947,27975,25232.15,25050.0
2025-06-25 14:15:00,568.5,590.0,568.5,590.0,300,9.911846,27900,25258.25,25050.0
2025-06-25 14:30:00,590.0,618.0,578.35,581.15,5925,9.983887,27975,25245.85,25050.0
2025-06-25 14:45:00,581.15,581.15,577.65,577.65,525,10.059006,28575,25236.4,25050.0
2025-06-25 15:00:00,577.65,577.65,568.55,570.45,675,9.643308,28650,25242.0,25050.0
2025-06-25 15:15:00,570.45,570.45,567.1,568.5,375,9.552669,29250,25236.35,25050.0
2025-06-26 09:15:00,547.4,597.3,547.4,574.3,80250,9.78441,53550,25348.7,25150.0
2025-06-26 09:30:00,574.3,600.8,552.95,564.4,18375,9.604052,49575,25347.1,25150.0
2025-06-26 09:45:00,564.4,591.0,560.0,589.45,72225,9.79856,962025,25418.1,25200.0
2025-06-26 10:00:00,553.4,599.1,552.05,572.2,72975,10.020206,950775,25386.2,25200.0
2025-06-26 10:15:00,572.7,599.0,557.0,587.55,19275,9.819667,55650,25362.3,25150.0
2025-06-26 10:30:00,587.55,620.0,563.65,580.15,7350,9.833245,492000,25306.8,25100.0
2025-06-26 10:45:00,586.0,601.45,546.5,594.8,22125,10.07457,482025,25318.4,25100.0
2025-06-26 11:00:00,594.8,594.8,554.9,563.3,75,9.587883,55125,25337.75,25150.0
2025-06-26 11:15:00,563.3,596.65,551.2,569.85,975,9.951003,55350,25337.35,25150.0
2025-06-26 11:30:00,569.85,610.0,569.85,593.45,9600,10.020731,486375,25318.85,25100.0
2025-06-26 11:45:00,561.3,576.5,559.1,576.5,150,9.980785,55200,25345.7,25150.0
2025-06-26 12:00:00,576.5,584.8,560.65,573.85,52200,9.834814,956475,25396.4,25200.0
2025-06-26 12:15:00,573.85,587.45,571.2,584.55,45300,9.956203,966750,25406.9,25200.0
2025-06-26 12:30:00,584.55,595.35,571.0,576.5,37800,9.783223,975000,25402.2,25200.0
2025-06-26 12:45:00,576.5,615.05,555.85,566.7,21825,10.145763,974400,25375.05,25200.0
2025-06-26 13:00:00,565.95,581.0,565.95,573.05,25575,9.925105,976800,25392.45,25200.0
2025-06-26 13:15:00,573.05,606.95,545.0,576.15,67275,9.829497,969525,25400.4,25200.0
2025-06-26 13:30:00,576.15,593.45,560.4,573.15,6975,9.913982,53625,25442.05,25250.0
2025-06-26 13:45:00,573.15,592.4,554.6,571.85,40725,9.607194,728025,25500.45,25300.0
2025-06-26 14:00:00,571.55,590.0,553.55,573.15,63600,9.222219,736725,25515.95,25300.0
2025-06-26 14:15:00,573.15,583.2,566.95,574.65,19500,9.459858,727575,25509.8,25300.0
2025-06-26 14:30:00,574.65,580.5,563.05,570.05,54300,9.404718,729450,25505.6,25300.0
2025-06-26 14:45:00,571.15,571.35,522.75,543.0,30300,8.652498,39075,25544.2,25350.0
2025-06-26 15:00:00,543.0,543.2,526.0,526.0,1350,8.096884,38025,25542.1,25350.0
2025-06-26 15:15:00,529.8,538.95,526.45,537.45,2550,8.839764,37425,25530.4,25350.0
