datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-28 12:15:00,207.0,207.0,205.0,205.0,150,13.623068,329175,24786.35,24300.0
2025-07-28 12:30:00,205.0,205.0,188.0,195.0,375,13.599818,16425,24771.75,24250.0
2025-07-28 12:45:00,189.4,196.25,189.4,194.7,600,13.580029,478050,24717.65,24200.0
2025-07-28 13:00:00,192.15,202.65,192.15,200.55,2025,13.691902,477750,24707.6,24200.0
2025-07-28 13:15:00,200.55,206.9,200.55,206.9,2250,13.732126,478425,24686.75,24200.0
2025-07-28 13:30:00,206.9,213.5,195.1,208.3,2925,13.69295,477450,24676.1,24200.0
2025-07-28 13:45:00,212.0,212.0,202.2,209.0,2175,13.720216,476100,24676.65,24200.0
2025-07-28 14:00:00,211.65,216.55,208.4,210.6,2475,13.804409,476400,24680.8,24200.0
2025-07-28 14:15:00,210.6,210.6,208.25,208.75,750,13.784909,476625,24685.7,24200.0
2025-07-28 14:30:00,208.75,217.0,206.3,207.5,176400,13.888372,308700,24703.75,24200.0
2025-07-28 14:45:00,207.5,212.65,206.25,206.25,3225,13.825113,310425,24700.7,24200.0
2025-07-28 15:00:00,206.25,214.55,206.25,213.8,2700,13.899901,311175,24679.75,24200.0
2025-07-28 15:15:00,213.85,214.0,210.05,214.0,6000,13.932278,309900,24682.95,24200.0
2025-07-29 09:15:00,227.75,227.75,207.0,207.0,750,13.974465,310500,24710.4,24200.0
2025-07-29 09:30:00,207.0,214.85,205.0,210.45,5250,13.953933,311625,24693.8,24200.0
2025-07-29 09:45:00,210.45,211.9,202.25,207.75,3300,13.89568,312300,24697.25,24200.0
2025-07-29 10:00:00,207.75,211.25,202.75,209.6,2850,13.804794,312450,24678.35,24200.0
2025-07-29 10:45:00,199.2,205.0,199.2,204.5,225,13.9883,446325,24616.3,24100.0
2025-07-29 11:15:00,221.35,221.35,210.75,211.55,1500,13.973351,319650,24691.25,24200.0
2025-07-29 11:30:00,211.55,218.45,208.0,217.0,2175,14.019384,319650,24675.3,24200.0
2025-07-29 11:45:00,219.5,219.5,216.5,217.2,375,14.026025,319875,24675.3,24200.0
2025-07-29 12:00:00,217.65,217.65,208.0,208.0,825,13.892189,320025,24695.05,24200.0
2025-07-29 12:15:00,208.0,208.0,204.55,206.0,1200,13.823604,320400,24694.45,24200.0
2025-07-29 12:30:00,206.0,207.0,203.45,204.45,450,13.715942,320250,24687.05,24200.0
2025-07-29 12:45:00,204.45,207.4,204.4,205.05,1500,13.90643,321225,24708.55,24200.0
2025-07-29 13:00:00,205.05,226.8,205.0,208.65,675,13.757508,19500,24727.95,24250.0
2025-07-29 13:15:00,208.65,208.65,207.0,207.0,150,13.781651,19500,24737.55,24250.0
2025-07-29 13:45:00,210.35,213.55,205.5,208.7,3150,13.774594,337275,24782.35,24300.0
2025-07-29 14:00:00,208.7,208.7,198.1,203.1,3825,13.746878,336975,24801.4,24300.0
2025-07-29 14:15:00,203.1,203.3,200.15,200.7,1650,13.809235,336900,24819.1,24300.0
2025-07-29 14:30:00,200.7,207.0,198.8,207.0,1050,13.708721,336900,24780.65,24300.0
2025-07-29 14:45:00,207.0,216.4,199.75,202.8,1425,13.67341,336900,24793.05,24300.0
2025-07-29 15:00:00,202.8,202.8,196.4,198.0,1575,13.679543,336675,24813.45,24300.0
2025-07-29 15:15:00,198.0,204.55,190.85,201.0,2400,13.607908,6075,24844.65,24350.0
2025-07-30 09:30:00,217.1,217.1,201.0,201.8,450,13.521873,220125,24877.2,24400.0
2025-07-30 09:45:00,188.15,191.95,188.15,191.95,150,13.603619,338025,24822.7,24300.0
2025-07-30 10:15:00,191.0,191.0,190.0,190.0,375,13.532766,340800,24821.65,24300.0
2025-07-30 10:30:00,190.0,195.95,190.0,195.0,975,13.584936,341325,24807.3,24300.0
2025-07-30 10:45:00,195.0,195.35,194.0,194.0,1425,13.604077,342525,24813.85,24300.0
2025-07-30 11:00:00,194.0,194.0,191.1,191.1,75,13.521744,342525,24815.4,24300.0
2025-07-30 11:15:00,201.6,201.6,187.0,191.0,2400,13.346635,220425,24898.7,24400.0
2025-07-30 11:30:00,191.0,195.05,190.1,194.25,1950,13.309498,220725,24880.5,24400.0
2025-07-30 11:45:00,194.45,196.4,191.5,193.8,1125,13.262623,221325,24876.3,24400.0
2025-07-30 12:30:00,187.0,190.0,187.0,190.0,75,13.417086,6225,24858.8,24350.0
2025-07-30 14:15:00,196.1,196.1,193.5,193.5,450,13.264746,225150,24877.0,24400.0
2025-07-30 14:30:00,193.5,195.0,191.05,193.75,2850,13.282495,225600,24878.15,24400.0
2025-07-30 14:45:00,194.75,195.35,194.75,195.35,375,13.313926,225825,24875.55,24400.0
2025-07-31 09:15:00,199.3,215.0,198.9,202.0,21525,13.936347,351450,24709.4,24200.0
2025-07-31 09:30:00,202.0,207.35,202.0,206.35,2475,13.905559,352275,24687.95,24200.0
2025-07-31 09:45:00,206.35,208.3,203.0,203.05,5475,13.962366,349425,24708.2,24200.0
2025-07-31 10:00:00,215.9,215.9,197.9,198.85,2025,13.961177,11025,24672.4,24150.0
2025-07-31 10:15:00,211.25,213.9,207.65,208.8,1350,14.006829,350925,24690.35,24200.0
2025-07-31 10:30:00,198.85,210.45,196.95,210.0,450,14.068905,351075,24693.1,24200.0
2025-07-31 10:45:00,210.0,210.0,197.9,202.3,6525,13.87063,350850,24699.5,24200.0
2025-07-31 11:00:00,202.3,202.3,198.45,198.45,1950,13.944396,350850,24724.45,24200.0
2025-07-31 11:15:00,210.25,210.25,204.3,207.5,450,13.86943,341250,24783.7,24300.0
2025-07-31 11:30:00,207.5,207.5,200.8,200.8,450,13.895305,341400,24813.9,24300.0
2025-07-31 11:45:00,200.8,203.7,197.9,203.35,450,13.850536,341625,24797.85,24300.0
2025-07-31 12:00:00,203.35,211.0,196.2,196.4,750,13.795597,341700,24819.35,24300.0
2025-07-31 12:15:00,192.2,193.0,191.85,193.0,150,13.713544,341775,24823.15,24300.0
2025-07-31 12:30:00,214.0,214.0,200.0,200.0,75,13.596387,6300,24832.3,24350.0
2025-07-31 12:45:00,210.5,210.5,197.55,198.4,5925,13.643197,226800,24897.15,24400.0
2025-07-31 13:00:00,198.4,200.3,192.0,195.45,2400,13.571394,226875,24900.15,24400.0
2025-07-31 13:15:00,195.45,198.65,193.1,198.65,1650,13.753794,227025,24909.85,24400.0
2025-07-31 13:30:00,236.95,236.95,188.9,191.2,450,13.59991,227100,24921.25,24400.0
2025-07-31 13:45:00,187.45,198.55,187.45,194.6,3150,13.60554,227700,24907.7,24400.0
2025-07-31 14:00:00,194.6,203.3,191.95,192.75,900,13.679782,227400,24924.7,24400.0
2025-07-31 14:15:00,192.75,200.55,191.9,200.55,825,13.615836,227475,24884.5,24400.0
2025-07-31 14:30:00,190.0,207.2,190.0,198.1,525,13.606048,227700,24893.15,24400.0
2025-07-31 14:45:00,199.0,199.0,199.0,199.0,75,13.606076,6375,24836.75,24350.0
2025-07-31 15:00:00,186.4,205.4,186.4,191.75,2625,13.616963,19200,24762.45,24250.0
2025-07-31 15:15:00,191.75,191.75,190.0,190.0,4200,13.493475,19200,24754.2,24250.0
2025-08-01 09:15:00,195.05,204.95,189.05,204.95,8700,13.56,338550,24686.9,24200.0
2025-08-01 09:30:00,204.4,214.5,193.55,196.1,7725,13.47,338325,24709.0,24200.0
2025-08-01 09:45:00,196.1,203.1,196.05,200.05,4950,13.5,340800,24696.9,24200.0
2025-08-01 10:00:00,200.05,208.1,191.8,208.1,2025,13.73,15075,24745.65,23700.0
2025-08-01 10:15:00,208.1,208.1,208.1,208.1,0,13.87,15075,24764.45,23800.0
2025-08-01 10:30:00,208.1,208.1,200.25,208.1,3150,13.91,15075,24769.45,23800.0
2025-08-01 10:45:00,208.1,208.1,208.1,208.1,0,13.71,15075,24743.4,23700.0
2025-08-01 11:00:00,208.1,208.1,187.4,195.8,2775,13.47,345300,24710.25,24200.0
2025-08-01 11:15:00,195.8,199.2,181.65,196.8,1125,13.38,344700,24692.7,24200.0
2025-08-01 11:30:00,199.7,202.0,181.65,181.65,525,12.93,11775,24646.85,23600.0
2025-08-01 11:45:00,181.65,181.65,181.65,181.65,0,13.03,11775,24659.4,23700.0
2025-08-01 12:00:00,181.65,201.25,181.65,201.25,150,13.61,11850,24654.05,23700.0
2025-08-01 12:15:00,201.25,201.25,201.25,201.25,0,13.7,11850,24664.75,23700.0
2025-08-01 12:30:00,201.25,205.85,193.4,202.0,975,13.5,11850,24635.45,23600.0
2025-08-01 12:45:00,202.0,202.0,202.0,202.0,0,13.58,11850,24644.8,23600.0
2025-08-01 13:00:00,202.0,202.0,202.0,202.0,0,13.66,11850,24655.4,23700.0
2025-08-01 13:15:00,202.0,212.0,202.0,212.0,0,13.78,338550,24683.75,24200.0
2025-08-01 13:30:00,212.0,212.0,193.4,210.0,750,14.02,11850,24668.6,23700.0
2025-08-01 13:45:00,210.0,210.0,210.0,210.0,0,13.83,11850,24643.85,23600.0
2025-08-01 14:00:00,210.0,210.0,210.0,210.0,0,13.88,11850,24651.75,23700.0
2025-08-01 14:15:00,210.0,210.0,202.0,210.0,375,13.7,11850,24628.45,23600.0
2025-08-01 14:30:00,210.0,210.0,198.5,200.6,6150,13.75,385875,24619.6,24100.0
2025-08-01 14:45:00,201.25,210.0,199.8,201.8,4800,13.72,381075,24613.8,24100.0
2025-08-01 15:00:00,205.1,213.7,199.75,209.05,87525,13.87,20625,24545.65,24050.0
2025-08-01 15:15:00,209.05,218.2,209.05,209.05,1725,14.05,21150,24572.15,24050.0
2025-08-04 09:15:00,200.05,201.35,193.25,195.05,1350,13.78,339300,24624.35,24100.0
2025-08-04 09:30:00,195.05,201.15,191.3,201.15,150,13.77,342675,24598.0,24100.0
2025-08-04 09:45:00,206.1,215.25,175.3,203.05,1425,13.91,342075,24608.1,24100.0
2025-08-04 10:00:00,203.05,215.25,197.7,198.05,1125,13.87,343200,24624.3,24100.0
2025-08-04 10:15:00,215.25,215.25,194.9,194.9,0,13.73,341100,24618.5,24100.0
2025-08-04 10:30:00,214.1,214.1,214.1,214.1,0,14.12,11700,24641.65,24150.0
2025-08-04 10:45:00,214.1,214.1,198.0,214.1,6225,13.99,11700,24625.25,23600.0
2025-08-04 11:00:00,214.1,214.1,214.1,214.1,0,14.3,11700,24664.35,23700.0
2025-08-04 11:15:00,198.15,212.4,198.15,199.4,3000,13.84,12075,24666.45,24150.0
2025-08-04 11:30:00,207.5,207.5,199.4,199.4,75,13.86,12075,24669.35,23700.0
2025-08-04 11:45:00,199.4,207.35,199.4,204.0,1050,13.66,338700,24679.45,24200.0
2025-08-04 12:00:00,205.05,206.85,197.25,206.0,4725,13.72,338775,24676.8,24200.0
2025-08-04 12:15:00,206.4,206.4,197.25,201.2,1650,13.71,341400,24694.6,24200.0
2025-08-04 12:30:00,200.25,202.0,196.85,202.0,2550,13.72,340950,24692.4,24200.0
2025-08-04 12:45:00,200.3,202.7,197.55,199.9,4125,13.76,341850,24705.7,24200.0
2025-08-04 13:00:00,199.35,203.4,196.3,201.5,2850,13.75,342525,24698.75,24200.0
2025-08-04 13:15:00,201.5,203.35,188.55,188.55,1875,13.52,11700,24668.8,23700.0
2025-08-04 13:30:00,206.45,206.95,202.0,203.55,750,13.84,345900,24701.7,24200.0
2025-08-04 13:45:00,198.35,216.45,194.05,194.55,1125,13.68,346275,24718.65,24200.0
2025-08-04 14:00:00,194.55,198.05,194.55,197.35,225,13.79,346500,24719.45,24200.0
2025-08-04 14:15:00,196.25,206.55,192.05,193.95,825,13.69,346425,24721.8,24200.0
2025-08-04 14:30:00,192.65,206.55,190.85,194.25,7125,13.51,349050,24699.3,24200.0
2025-08-04 14:45:00,200.0,205.75,196.1,205.75,975,13.69,9300,24725.75,24250.0
2025-08-04 15:00:00,197.55,206.0,194.75,195.35,4500,13.72,350925,24719.25,24200.0
2025-08-04 15:15:00,194.6,206.45,190.6,201.4,6900,13.56,10350,24726.9,24250.0
2025-08-05 09:15:00,197.95,200.65,192.05,198.75,8175,13.53,355050,24675.05,24200.0
2025-08-05 09:30:00,196.2,200.4,196.2,200.4,750,13.58,356325,24675.25,24200.0
2025-08-05 09:45:00,187.9,196.5,186.7,195.0,4125,13.69,345150,24605.1,24100.0
2025-08-05 10:00:00,195.65,199.7,187.8,189.3,5625,13.61,347025,24618.75,24100.0
2025-08-05 10:15:00,189.3,199.7,189.3,199.7,0,13.58,11700,24625.8,24150.0
2025-08-05 10:30:00,186.6,199.7,183.9,183.9,1650,13.41,348075,24615.85,24100.0
2025-08-05 10:45:00,189.75,199.7,185.45,185.75,600,13.5,348375,24620.2,24100.0
2025-08-05 11:00:00,185.75,199.7,185.25,199.7,375,13.65,11700,24635.0,24150.0
2025-08-05 11:15:00,199.7,199.7,199.7,199.7,0,13.68,11700,24637.1,24150.0
2025-08-05 11:30:00,199.7,199.7,181.95,199.7,150,13.65,11700,24632.9,24150.0
2025-08-05 11:45:00,199.7,199.7,180.15,183.45,150,13.47,350025,24624.7,24100.0
2025-08-05 12:00:00,183.2,199.7,181.65,199.7,225,13.85,11700,24658.1,24150.0
2025-08-05 12:15:00,199.7,199.7,199.7,199.7,0,13.84,11700,24657.1,24150.0
2025-08-05 12:30:00,199.7,199.7,188.0,188.0,75,13.38,11475,24649.95,24150.0
2025-08-05 12:45:00,188.0,188.0,188.0,188.0,0,13.3,11475,24639.1,24150.0
2025-08-05 13:00:00,188.0,188.0,180.35,188.0,375,13.21,11475,55394.35,53400.0
2025-08-05 13:15:00,188.0,189.1,181.2,187.8,1275,13.45,353700,24605.0,24100.0
2025-08-05 13:30:00,187.8,190.6,185.0,185.9,375,13.43,353325,24609.75,24100.0
2025-08-05 13:45:00,185.9,196.45,182.45,182.65,2250,13.43,353550,24624.9,24100.0
2025-08-05 14:00:00,181.75,189.45,181.15,185.5,1500,13.42,355500,24612.25,24100.0
2025-08-05 14:15:00,186.3,186.3,184.1,185.85,1125,13.51,355350,24622.35,24100.0
2025-08-05 14:30:00,185.85,196.25,179.45,179.45,225,13.32,355425,24624.25,24100.0
2025-08-05 14:45:00,196.25,196.25,179.55,183.75,900,13.38,356325,24611.5,24100.0
2025-08-05 15:00:00,182.65,196.25,182.3,182.8,300,13.37,11175,55398.9,53400.0
2025-08-05 15:15:00,182.8,182.8,181.45,181.8,300,13.19,11475,55392.5,53400.0
2025-08-06 09:15:00,180.05,180.05,180.05,180.05,75,13.19,11475,24651.3,24150.0
2025-08-06 09:30:00,180.05,180.05,172.5,177.9,675,13.3,355350,24621.05,24100.0
2025-08-06 09:45:00,176.6,184.6,173.8,175.95,1275,13.23,355575,24620.1,24100.0
2025-08-06 10:00:00,184.6,184.6,177.15,182.0,2175,13.32,356700,24605.4,24100.0
2025-08-06 10:15:00,182.45,197.3,175.9,179.45,2025,13.22,357075,24602.5,24100.0
2025-08-06 10:30:00,179.45,183.35,175.0,177.2,1725,13.26,25125,24564.6,24050.0
2025-08-06 10:45:00,181.15,182.7,178.9,180.6,1500,13.3,26625,24556.45,24050.0
2025-08-06 11:00:00,180.1,183.05,178.05,181.65,750,13.38,27225,24561.1,24050.0
2025-08-06 11:15:00,181.65,181.65,180.0,180.0,600,13.4,27375,24569.4,24050.0
2025-08-06 11:30:00,180.0,180.0,180.0,180.0,0,13.36,27375,24566.4,24050.0
2025-08-06 11:45:00,180.0,190.95,172.85,186.5,75,13.28,360000,24580.35,24100.0
2025-08-06 12:00:00,187.9,187.9,183.0,183.0,450,13.22,360075,24587.95,24100.0
2025-08-06 12:15:00,184.25,184.25,172.1,173.95,1500,13.13,360975,24616.5,24100.0
2025-08-06 12:30:00,173.95,179.95,171.0,179.95,6300,13.22,363600,24600.1,24100.0
2025-08-06 12:45:00,179.95,183.75,179.05,179.35,1050,13.27,363825,24608.0,24100.0
2025-08-06 13:00:00,176.25,178.15,176.25,177.3,2025,13.27,365325,24618.1,24100.0
2025-08-06 13:15:00,177.3,178.3,175.65,176.05,450,13.25,365475,24620.25,24100.0
2025-08-06 13:30:00,187.75,187.75,174.05,178.45,1725,13.29,366600,24615.95,24100.0
2025-08-06 13:45:00,178.45,180.9,178.45,180.9,75,13.23,366675,24598.1,24100.0
2025-08-06 14:00:00,180.9,184.4,180.9,182.6,1125,13.18,366375,24583.8,24100.0
2025-08-06 14:15:00,182.6,186.35,162.4,162.4,2025,12.83,28200,55405.9,53400.0
2025-08-06 14:30:00,162.4,179.6,162.4,179.6,975,13.3,28275,24560.4,24050.0
2025-08-06 14:45:00,179.6,188.35,176.35,176.35,450,13.29,27825,55362.25,53400.0
2025-08-06 15:00:00,176.35,190.0,176.35,189.75,900,13.36,368175,24576.35,24100.0
2025-08-06 15:15:00,177.75,192.1,177.75,179.25,3300,13.38,28200,55422.25,53400.0
2025-08-07 09:15:00,179.95,182.95,167.9,182.95,113475,13.2,27675,24525.85,24050.0
2025-08-07 09:30:00,182.95,182.95,167.35,172.15,36750,13.08,2118900,24504.55,24000.0
2025-08-07 09:45:00,172.95,179.6,169.85,179.15,52950,13.13,2117325,24481.35,24000.0
2025-08-07 10:00:00,179.15,182.35,160.0,181.75,42975,13.19,2119950,24476.05,24000.0
2025-08-07 10:15:00,181.0,181.15,160.0,167.9,34950,12.92,20400,24450.7,23950.0
2025-08-07 10:30:00,167.9,180.65,167.9,180.15,450,13.23,20400,24435.75,23950.0
2025-08-07 10:45:00,173.85,188.65,172.3,187.85,11925,13.48,20400,24426.05,23950.0
2025-08-07 11:00:00,187.85,187.85,173.45,178.15,18450,13.4,233475,24411.6,23900.0
2025-08-07 11:15:00,178.15,191.45,174.7,175.7,1275,13.41,234225,24424.15,23900.0
2025-08-07 11:30:00,175.3,187.25,170.75,174.0,675,13.35,234450,24423.7,23900.0
2025-08-07 11:45:00,187.25,187.25,175.0,187.25,225,13.4,20400,24426.45,23950.0
2025-08-07 12:00:00,187.25,187.25,173.05,186.4,525,13.48,21300,24442.3,23950.0
2025-08-07 12:15:00,186.4,186.4,186.4,186.4,0,13.47,21300,24436.8,23950.0
2025-08-07 12:30:00,186.4,186.4,171.15,186.4,450,13.44,21300,24434.9,23950.0
2025-08-07 12:45:00,186.4,186.4,186.4,186.4,0,13.45,21300,24435.5,23950.0
2025-08-07 13:00:00,186.4,186.4,172.45,179.5,3225,13.38,234825,55115.8,54100.0
2025-08-07 13:15:00,180.3,185.25,170.3,170.3,3450,13.12,18825,55011.3,54000.0
2025-08-07 13:30:00,170.3,184.65,170.3,184.65,375,13.41,234450,24385.4,23900.0
2025-08-07 13:45:00,182.6,186.55,175.35,183.65,1725,13.42,234450,55043.6,54000.0
2025-08-07 14:00:00,183.65,204.1,171.85,204.1,3000,13.98,21300,24427.6,23950.0
2025-08-07 14:15:00,204.1,204.1,173.75,204.1,43800,14.32,21300,24469.65,23950.0
2025-08-07 14:30:00,204.1,204.1,170.1,171.9,50775,13.17,2132775,24515.05,24000.0
2025-08-07 14:45:00,170.7,211.45,167.0,184.15,23925,13.37,24150,24537.1,24050.0
2025-08-07 15:00:00,184.15,184.15,173.25,173.25,3525,12.98,351825,24592.0,24100.0
2025-08-07 15:15:00,173.85,175.4,163.0,171.5,34350,12.76,12450,24626.65,24150.0
2025-08-08 09:15:00,166.4,179.25,164.05,173.5,7425,13.28,2035350,24515.5,24000.0
2025-08-08 09:30:00,173.55,177.25,163.95,174.45,58500,13.19,2036175,24499.75,24000.0
2025-08-08 09:45:00,175.0,178.55,171.1,175.25,43500,13.03,2032350,24477.2,24000.0
2025-08-08 10:00:00,175.25,175.25,175.25,175.25,0,13.03,2032350,24477.2,24000.0
2025-08-08 10:15:00,175.25,176.4,172.2,173.1,3300,12.98,2035275,24480.75,24000.0
2025-08-08 10:30:00,173.1,173.1,173.1,173.1,0,12.98,2035275,24480.75,24000.0
2025-08-08 10:45:00,173.1,173.1,162.35,165.15,2100,13.1,243825,24422.7,23900.0
2025-08-08 11:00:00,165.15,171.0,163.45,171.0,75,13.03,20925,24441.05,23950.0
2025-08-08 11:15:00,171.0,171.0,171.0,171.0,0,12.96,20925,24432.8,23950.0
2025-08-08 11:30:00,171.0,171.0,162.0,171.0,0,12.95,20925,24431.8,23950.0
2025-08-08 11:45:00,171.0,175.4,171.0,175.4,150,13.12,20850,24433.85,23950.0
2025-08-08 12:00:00,175.4,175.4,161.8,164.0,5700,13.05,245550,24423.05,23900.0
2025-08-08 12:15:00,164.0,178.45,164.0,172.7,75,13.05,20925,24436.3,23950.0
2025-08-08 12:30:00,172.7,173.6,171.05,173.6,900,13.08,20925,24436.75,23950.0
2025-08-08 12:45:00,173.6,173.6,165.2,165.2,7425,12.97,20925,24459.85,23950.0
2025-08-08 13:00:00,165.2,174.05,165.2,174.05,300,13.08,20925,24435.95,23950.0
2025-08-08 13:15:00,174.05,174.05,163.5,174.05,75,13.0,20925,24425.6,23950.0
2025-08-08 13:30:00,174.05,174.05,174.05,174.05,0,13.27,20925,24457.75,23950.0
2025-08-08 13:45:00,174.05,174.05,161.2,161.2,150,12.97,245700,24424.75,23900.0
2025-08-08 14:00:00,169.1,169.1,160.95,167.0,525,13.08,245775,24413.05,23900.0
2025-08-08 14:15:00,167.0,174.8,166.25,171.8,1350,13.17,245925,24401.5,23900.0
2025-08-08 14:30:00,171.8,171.8,162.5,163.05,3975,12.98,246000,24418.4,23900.0
2025-08-08 14:45:00,164.0,167.95,164.0,167.45,900,13.05,246450,24407.15,23900.0
2025-08-08 15:00:00,166.5,174.15,157.4,157.4,7575,12.65,21000,24349.2,23850.0
2025-08-08 15:15:00,175.0,175.75,170.85,175.75,525,13.32,21075,24350.85,23850.0
2025-08-11 09:15:00,181.5,181.55,164.2,166.25,3000,13.16,240900,24401.45,23900.0
2025-08-11 09:30:00,172.2,181.45,166.0,177.05,3750,13.38,243300,24381.25,23900.0
2025-08-11 09:45:00,177.1,177.1,170.7,173.15,975,13.41,243375,24399.8,23900.0
2025-08-11 10:00:00,173.15,174.3,169.0,170.15,825,13.38,243375,24410.45,23900.0
2025-08-11 10:15:00,168.25,186.5,165.55,186.5,8400,13.77,21525,24441.35,23950.0
2025-08-11 10:30:00,186.5,186.5,186.5,186.5,0,13.84,21525,24448.8,23950.0
2025-08-11 10:45:00,186.5,186.5,169.7,169.7,300,13.3,21750,24454.65,23950.0
2025-08-11 11:00:00,169.7,176.75,169.7,176.75,75,13.45,21825,24442.7,23950.0
2025-08-11 11:15:00,176.75,176.75,176.75,176.75,0,13.6,21825,24461.95,23950.0
2025-08-11 11:30:00,176.75,176.75,160.95,165.45,1500,13.27,245550,24417.4,23900.0
2025-08-11 11:45:00,167.6,169.75,162.9,163.2,2325,13.23,245475,24423.8,23900.0
2025-08-11 12:00:00,176.75,176.75,163.35,176.75,75,13.48,21825,24445.6,23950.0
2025-08-11 12:15:00,176.75,176.75,176.75,176.75,0,13.48,21825,24445.85,23950.0
2025-08-11 12:30:00,176.75,176.75,176.75,176.75,0,13.62,21825,24460.65,23950.0
2025-08-11 12:45:00,176.75,176.75,164.75,174.4,10725,13.2,2070525,24476.25,24000.0
2025-08-11 13:00:00,173.85,174.85,164.75,174.0,31125,13.2,2081700,24475.2,24000.0
2025-08-11 13:15:00,174.5,175.5,164.75,173.3,9225,13.25,2086800,24485.3,24000.0
2025-08-11 13:30:00,173.3,173.9,164.9,166.55,34200,13.19,2091075,24505.65,24000.0
2025-08-11 13:45:00,165.95,168.95,163.25,165.0,37125,13.26,2100225,24520.65,24000.0
2025-08-11 14:00:00,177.2,177.2,171.0,173.05,525,13.26,23100,24539.45,24050.0
2025-08-11 14:15:00,173.05,173.05,172.3,172.3,150,13.26,23100,24542.75,24050.0
2025-08-11 14:30:00,172.3,175.9,164.85,165.6,2700,13.13,23100,24557.0,24050.0
2025-08-11 14:45:00,165.6,180.15,165.6,178.1,6375,13.32,317175,24578.55,24100.0
2025-08-11 15:00:00,176.8,178.9,172.3,178.6,5775,13.41,316425,24585.95,24100.0
2025-08-11 15:15:00,177.7,180.65,165.9,170.25,7500,13.35,23325,24562.15,24050.0
2025-08-12 09:15:00,165.65,175.05,160.75,162.3,4650,13.16,320025,24619.25,24100.0
2025-08-12 09:30:00,162.15,163.15,161.85,161.85,750,13.08,319500,24614.4,24100.0
2025-08-12 09:45:00,161.85,173.4,161.85,168.65,3075,13.05,419775,24684.7,24200.0
2025-08-12 10:00:00,168.6,170.15,157.5,157.5,25275,12.91,12600,55449.35,54400.0
2025-08-12 10:15:00,157.5,163.15,157.5,159.0,675,12.98,321225,24613.65,24100.0
2025-08-12 10:30:00,159.0,174.2,143.15,169.8,8700,13.13,324900,24583.85,24100.0
2025-08-12 10:45:00,156.65,172.95,156.65,172.3,2175,13.19,325500,24580.75,24100.0
2025-08-12 11:00:00,173.75,173.75,159.15,159.15,150,12.86,25425,55201.8,54200.0
2025-08-12 11:15:00,169.4,172.45,167.2,167.2,1050,13.26,25500,55228.85,54200.0
2025-08-12 11:30:00,167.2,167.2,164.05,164.05,75,13.19,25575,55250.85,54300.0
2025-08-12 11:45:00,164.05,164.05,164.05,164.05,0,13.22,25575,55255.7,54300.0
2025-08-12 12:00:00,164.05,164.05,161.6,161.6,75,13.1,25500,55265.2,54300.0
2025-08-12 12:15:00,161.6,172.25,159.0,163.05,4875,13.1,326100,24604.5,24100.0
2025-08-12 12:30:00,163.05,168.7,157.6,166.75,9675,13.0,44025,24631.7,24150.0
2025-08-12 12:45:00,158.15,167.05,158.15,165.0,1125,13.05,320700,24595.05,24100.0
2025-08-12 13:00:00,165.0,165.75,160.9,164.6,975,13.05,320550,24597.2,24100.0
2025-08-12 13:15:00,167.05,170.45,152.65,152.65,5400,12.88,25425,55220.9,54200.0
2025-08-12 13:30:00,167.2,167.2,152.65,152.65,0,12.79,25425,55174.95,54200.0
2025-08-12 13:45:00,152.65,168.0,152.65,160.0,1350,12.96,323850,24603.55,24100.0
2025-08-12 14:00:00,160.0,167.7,157.6,159.3,525,12.86,25350,55133.9,54100.0
2025-08-12 14:15:00,168.35,169.7,168.35,169.0,375,13.23,25200,55139.5,54100.0
2025-08-12 14:30:00,169.0,171.85,157.35,160.7,23325,13.05,2234625,24507.45,24000.0
2025-08-12 14:45:00,161.0,166.7,158.0,161.85,36525,13.05,2234100,24499.75,24000.0
2025-08-12 15:00:00,161.3,166.9,147.7,163.75,44475,13.05,2218725,24490.25,24000.0
2025-08-12 15:15:00,162.95,166.35,161.25,165.05,68400,13.04,2205300,24485.85,24000.0
2025-08-13 09:15:00,164.5,164.5,158.0,159.4,6000,12.91,318450,24593.25,24100.0
2025-08-13 09:30:00,159.4,160.0,150.0,150.0,2550,12.8,24750,24570.15,24050.0
2025-08-13 09:45:00,159.35,160.65,155.75,157.3,3075,12.87,320700,24598.6,24100.0
2025-08-13 10:00:00,156.15,158.3,155.0,158.15,3900,12.75,321975,24580.5,24100.0
2025-08-13 10:15:00,159.5,162.15,148.0,157.45,2325,12.83,322575,24592.0,24100.0
2025-08-13 10:30:00,157.45,161.45,148.0,148.0,1050,12.76,24750,55063.05,54100.0
2025-08-13 10:45:00,155.0,160.45,155.0,157.75,600,12.8,322575,24587.7,24100.0
2025-08-13 11:00:00,157.75,158.2,155.0,157.2,1950,12.76,322125,24583.1,24100.0
2025-08-13 11:15:00,157.2,159.4,147.2,147.2,525,12.73,25425,55073.45,54100.0
2025-08-13 11:30:00,160.15,161.65,148.0,151.0,525,12.83,25725,55074.15,54100.0
2025-08-13 11:45:00,151.0,160.3,151.0,151.0,2925,12.71,25725,55043.65,54000.0
2025-08-13 12:00:00,151.0,162.1,151.0,160.45,225,12.83,319500,24578.2,24100.0
2025-08-13 12:15:00,160.45,162.0,151.0,158.0,4725,12.88,316950,24594.85,24100.0
