datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-29 14:15:00,420.05,441.7,415.0,421.0,10200,11.03,15150,26059.85,26450.0
2025-10-29 14:30:00,414.0,420.55,410.0,420.0,1425,10.92,15375,26055.75,26450.0
2025-10-29 14:45:00,420.0,430.2,398.35,420.1,3075,10.71,15525,26045.9,26450.0
2025-10-29 15:00:00,420.1,423.6,420.1,422.05,750,10.75,15450,26043.55,26450.0
2025-10-29 15:15:00,417.95,417.95,405.9,407.05,2775,10.73,15675,26068.3,26450.0
2025-10-30 09:15:00,425.0,457.45,412.3,448.95,26625,11.42,286200,25978.7,26400.0
2025-10-30 09:30:00,418.3,462.95,418.3,436.2,25125,11.92,663075,25921.55,26300.0
2025-10-30 09:45:00,437.0,473.95,433.75,455.25,82875,12.31,667050,25905.85,26300.0
2025-10-30 10:00:00,454.25,469.4,444.6,455.75,17625,12.37,38250,25959.45,26350.0
2025-10-30 10:15:00,435.1,447.0,435.1,436.6,1500,11.2,37575,25938.05,26350.0
2025-10-30 10:30:00,436.6,436.6,419.75,431.85,4425,11.69,676500,25917.8,26300.0
2025-10-30 10:45:00,432.6,460.2,418.25,437.2,21150,11.91,684600,25916.35,26300.0
2025-10-30 11:00:00,437.2,459.0,429.25,444.05,4275,11.87,37425,25956.1,26350.0
2025-10-30 11:15:00,444.05,444.05,423.0,423.0,1425,11.11,37125,25954.65,26350.0
2025-10-30 11:30:00,423.0,439.75,423.0,439.75,225,11.17,37200,25931.8,26350.0
2025-10-30 11:45:00,439.75,445.0,422.9,432.75,4575,11.5,681075,25906.9,26300.0
2025-10-30 12:00:00,432.75,438.7,428.65,430.95,4350,11.54,680250,25912.25,26300.0
2025-10-30 12:15:00,430.95,472.1,422.25,428.25,16500,11.62,680700,25919.95,26300.0
2025-10-30 12:30:00,430.25,439.45,424.0,427.25,7950,11.57,684525,25920.45,26300.0
2025-10-30 12:45:00,426.75,432.2,421.0,430.0,3225,11.37,685275,25906.5,26300.0
2025-10-30 13:00:00,435.75,437.2,417.45,417.45,8100,11.32,686175,25923.05,26300.0
2025-10-30 13:15:00,416.75,459.2,412.95,440.1,8775,11.53,689250,25896.9,26300.0
2025-10-30 13:30:00,442.7,460.9,425.0,448.35,14850,11.5,695850,25880.8,26300.0
2025-10-30 13:45:00,449.55,454.75,413.4,434.5,2025,11.18,696525,25889.0,26300.0
2025-10-30 14:00:00,435.0,443.45,408.95,438.7,1650,11.28,697725,25889.35,26300.0
2025-10-30 14:15:00,442.0,442.45,407.2,429.3,8175,11.16,697875,25895.85,26300.0
2025-10-30 14:30:00,428.65,446.85,427.0,431.45,7125,11.41,697350,25904.6,26300.0
2025-10-30 14:45:00,430.0,447.0,417.0,421.0,9600,11.21,74025,25862.3,26250.0
2025-10-30 15:00:00,452.3,452.3,415.6,415.6,12675,11.28,77250,25873.75,26250.0
2025-10-30 15:15:00,444.6,447.3,432.05,435.45,11175,11.24,704325,25891.2,26300.0
2025-10-31 09:15:00,434.05,449.3,407.5,414.0,19725,11.01,701475,25914.9,26300.0
2025-10-31 09:30:00,414.0,441.3,408.7,433.1,10725,10.83,37425,25926.65,26350.0
2025-10-31 09:45:00,402.7,431.3,399.25,404.0,15525,10.88,688575,25924.55,26300.0
2025-10-31 10:00:00,403.75,441.7,402.95,435.0,13875,10.9,676800,25879.0,26300.0
2025-10-31 10:15:00,408.45,436.5,408.45,432.0,975,11.06,74400,25836.55,26250.0
2025-10-31 10:30:00,437.0,438.95,410.0,417.7,89625,11.25,2111550,25818.75,26200.0
2025-10-31 10:45:00,417.7,453.75,414.75,431.8,15750,11.39,2110650,25801.15,26200.0
2025-10-31 11:00:00,432.5,453.75,417.65,449.5,56700,11.49,2098725,25777.2,26200.0
2025-10-31 11:15:00,418.3,450.5,418.3,447.9,29175,11.48,2103750,25777.7,26200.0
2025-10-31 11:30:00,447.9,448.75,419.55,422.25,26250,11.12,2100675,25806.25,26200.0
2025-10-31 11:45:00,422.0,435.45,419.65,422.5,14625,11.28,2106825,25812.6,26200.0
2025-10-31 12:00:00,416.75,448.8,412.0,432.15,13500,11.32,2109075,25798.15,26200.0
2025-10-31 12:15:00,434.25,442.5,423.75,442.5,18825,11.47,2111250,25787.15,26200.0
2025-10-31 12:30:00,440.05,446.2,432.3,433.7,19425,11.23,2111925,25791.45,26200.0
2025-10-31 12:45:00,437.2,442.5,430.2,441.5,8250,11.59,2110650,25794.85,26200.0
2025-10-31 13:00:00,441.5,441.5,426.3,432.0,3825,11.38,2111100,25800.65,26200.0
2025-10-31 13:15:00,428.1,450.05,425.0,448.4,9600,11.46,2111025,25777.7,26200.0
2025-10-31 13:30:00,449.3,450.75,416.85,420.0,5700,11.32,54675,25765.35,26150.0
2025-10-31 13:45:00,420.0,451.0,420.0,450.75,3825,11.52,2101050,25775.35,26200.0
2025-10-31 14:00:00,450.8,452.25,416.3,443.1,3300,11.28,2099700,25777.4,26200.0
2025-10-31 14:15:00,415.0,449.5,415.0,446.55,3000,11.5,2100150,25782.1,26200.0
2025-10-31 14:30:00,446.25,448.05,414.95,416.0,14550,11.31,54975,25774.25,26150.0
2025-10-31 14:45:00,416.9,424.8,416.9,421.55,1725,11.02,54825,25754.8,26150.0
2025-10-31 15:00:00,421.55,430.05,392.5,397.3,39300,10.46,795225,25715.75,26100.0
2025-10-31 15:15:00,396.2,423.65,385.0,423.35,28125,10.66,50100,25732.55,26150.0
2025-11-03 09:15:00,385.7,457.8,385.7,443.2,32625,11.48,778650,25678.6,26100.0
2025-11-03 09:30:00,425.0,452.55,402.8,413.7,24600,11.42,768000,25723.25,26100.0
2025-11-03 09:45:00,435.65,435.65,425.8,432.95,1275,11.86,48375,25759.9,26150.0
2025-11-03 10:00:00,424.0,443.0,408.5,418.25,40575,11.29,790200,25712.35,26100.0
2025-11-03 10:15:00,428.85,448.0,409.8,447.0,15225,11.66,50025,25729.3,26150.0
2025-11-03 10:30:00,410.8,443.2,405.25,405.25,2625,11.06,50025,25771.05,26150.0
2025-11-03 10:45:00,404.45,429.4,399.0,424.0,2175,11.24,49275,25749.25,26150.0
2025-11-03 11:00:00,424.0,424.0,417.4,417.4,900,11.07,49725,25753.9,26150.0
2025-11-03 11:15:00,428.95,432.0,419.05,432.0,750,11.67,49425,25753.8,26150.0
2025-11-03 11:30:00,432.0,448.95,418.95,448.95,975,11.66,49125,25726.1,26150.0
2025-11-03 11:45:00,413.4,455.2,411.9,414.2,5250,11.5,750675,25724.9,26100.0
2025-11-03 12:00:00,411.7,427.05,411.7,425.4,12675,11.41,755325,25702.7,26100.0
2025-11-03 12:15:00,426.35,448.0,413.35,416.4,12750,11.28,754575,25713.35,26100.0
2025-11-03 12:30:00,418.25,446.95,413.6,446.95,24750,11.76,48975,25733.2,26150.0
2025-11-03 12:45:00,446.95,446.95,427.6,427.6,450,11.52,49050,25755.05,26150.0
2025-11-03 13:00:00,427.6,433.0,427.6,430.5,600,11.57,49200,25752.1,26150.0
2025-11-03 13:15:00,430.5,430.5,421.0,427.95,300,11.53,49200,25754.3,26150.0
2025-11-03 13:30:00,427.95,428.0,427.0,428.0,225,11.54,49200,25755.55,26150.0
2025-11-03 13:45:00,428.0,437.9,428.0,432.0,1950,11.98,49050,25765.25,26150.0
2025-11-03 14:00:00,419.05,442.0,410.0,422.35,1800,11.73,49425,25770.8,26150.0
2025-11-03 14:15:00,445.3,449.0,431.6,444.0,11325,11.64,2007825,25783.65,26200.0
2025-11-03 14:30:00,441.95,448.0,412.95,446.8,9450,11.52,2001975,25776.9,26200.0
2025-11-03 14:45:00,447.5,447.5,414.0,425.7,2700,11.49,50550,25759.0,26150.0
2025-11-03 15:00:00,426.3,430.0,420.2,423.05,1500,11.63,48900,25765.95,26150.0
2025-11-03 15:15:00,423.05,423.05,420.0,421.1,1950,11.81,48225,25774.3,26150.0
2025-11-04 09:15:00,431.05,464.0,414.5,455.1,7800,12.1,48225,25730.55,26150.0
2025-11-04 09:30:00,429.65,449.0,429.15,436.0,37275,12.32,735600,25718.6,26100.0
2025-11-04 09:45:00,436.5,454.45,434.3,438.55,22875,12.12,739875,25705.7,26100.0
2025-11-04 10:00:00,438.55,447.45,428.7,443.0,9075,12.09,745125,25698.55,26100.0
2025-11-04 10:15:00,449.25,458.35,433.0,433.0,6075,11.94,743175,25709.2,26100.0
2025-11-04 10:30:00,435.0,445.0,433.0,445.0,2250,12.05,742725,25693.45,26100.0
2025-11-04 10:45:00,445.05,450.0,434.85,434.85,8250,12.08,742650,25710.65,26100.0
2025-11-04 11:00:00,433.0,455.45,430.0,452.95,8550,12.15,744225,25684.7,26100.0
2025-11-04 11:15:00,451.0,459.8,420.0,457.0,10650,12.27,740475,25682.2,26100.0
2025-11-04 11:30:00,423.0,440.0,423.0,439.1,6675,12.3,98625,25662.45,26050.0
2025-11-04 11:45:00,439.1,439.1,430.35,430.35,1050,12.02,98325,25664.65,26050.0
2025-11-04 12:00:00,434.0,463.0,427.1,456.3,4575,12.19,731850,25680.5,26100.0
2025-11-04 12:15:00,425.65,460.35,425.0,425.0,1725,11.96,98550,25670.7,26050.0
2025-11-04 12:30:00,425.0,460.2,425.0,460.2,75,12.3,728925,25679.35,26100.0
2025-11-04 12:45:00,459.45,461.05,421.05,423.5,1875,11.85,98400,25669.85,26050.0
2025-11-04 13:00:00,423.5,462.45,423.5,430.9,450,11.96,98475,25660.35,26050.0
2025-11-04 13:15:00,430.9,442.95,430.9,438.15,450,12.5,98400,25671.55,26050.0
2025-11-04 13:30:00,427.45,461.45,426.0,458.3,2025,12.11,728025,25675.05,26100.0
2025-11-04 13:45:00,426.0,436.95,426.0,436.95,600,12.09,98475,25657.45,26050.0
2025-11-04 14:00:00,436.95,452.2,420.0,431.4,61725,12.1,4773150,25617.05,26000.0
2025-11-04 14:15:00,431.85,441.7,422.1,425.7,184950,11.84,4770975,25615.05,26000.0
2025-11-04 14:30:00,425.0,449.0,419.6,429.5,107625,11.84,4778175,25609.9,26000.0
2025-11-04 14:45:00,430.7,441.95,425.75,432.0,147150,11.97,4752225,25607.3,26000.0
2025-11-04 15:00:00,432.4,438.3,426.25,436.5,117450,11.94,4758675,25600.0,26000.0
2025-11-04 15:15:00,436.75,453.75,434.05,446.35,226125,12.01,4774425,25586.25,26000.0
2025-11-06 09:15:00,416.05,437.75,402.0,437.75,19500,11.44,91950,25626.6,26050.0
2025-11-06 09:30:00,404.55,440.65,397.0,416.1,100275,11.44,4548750,25610.0,26000.0
2025-11-06 09:45:00,415.8,432.05,394.4,429.9,72900,11.34,91125,25628.95,26050.0
2025-11-06 10:00:00,429.9,429.9,398.3,425.0,63075,11.4,158700,25542.75,25950.0
2025-11-06 10:15:00,429.75,440.0,428.2,438.85,3900,11.81,156525,25536.95,25950.0
2025-11-06 10:30:00,433.85,445.55,407.3,444.15,6300,12.06,154650,25536.05,25950.0
2025-11-06 10:45:00,436.05,436.05,416.5,419.9,1575,11.75,154425,25562.5,25950.0
2025-11-06 11:00:00,419.9,422.0,405.4,418.3,1425,11.58,154275,25560.5,25950.0
2025-11-06 11:15:00,418.3,436.6,418.3,431.45,1425,11.68,153750,25543.0,25950.0
2025-11-06 11:30:00,431.45,440.95,431.45,440.95,75,11.77,153525,25531.95,25950.0
2025-11-06 11:45:00,440.95,440.95,427.3,427.3,150,12.04,153525,25561.35,25950.0
2025-11-06 12:00:00,427.3,427.3,414.0,423.5,1950,11.46,153225,25546.65,25950.0
2025-11-06 12:15:00,428.15,431.3,427.95,431.3,300,11.74,153075,25545.75,25950.0
2025-11-06 12:30:00,431.3,431.3,431.3,431.3,0,12.17,153075,25560.3,25950.0
2025-11-06 12:45:00,431.3,433.15,402.9,419.9,70350,11.12,4395225,25591.1,26000.0
2025-11-06 13:00:00,417.65,440.3,393.6,431.55,62475,11.39,4407825,25583.6,26000.0
2025-11-06 13:15:00,431.0,435.4,419.9,430.3,38700,11.34,4407375,25583.85,26000.0
2025-11-06 13:30:00,432.1,443.15,399.8,399.8,43875,10.94,153600,25567.45,25950.0
2025-11-06 13:45:00,419.45,449.75,399.3,449.75,7275,12.42,154350,25539.9,25950.0
2025-11-06 14:00:00,437.05,439.2,437.05,439.0,525,12.3,153900,25552.95,25950.0
2025-11-06 14:15:00,439.0,439.65,433.05,439.65,675,12.05,153375,25541.6,25950.0
2025-11-06 14:30:00,425.85,425.85,417.0,421.9,1200,11.23,153150,25542.4,25950.0
2025-11-06 14:45:00,421.9,421.9,410.6,410.6,225,11.01,153075,25555.55,25950.0
2025-11-06 15:00:00,415.5,433.25,398.9,413.45,35625,11.12,1412250,25500.6,25900.0
2025-11-06 15:15:00,412.2,412.2,395.55,395.7,71550,10.85,1408350,25519.95,25900.0
2025-11-07 09:15:00,379.05,438.9,379.05,419.0,79575,11.45,244500,25348.95,25750.0
2025-11-07 09:30:00,424.05,436.05,394.0,416.05,43125,11.49,239250,25355.05,25750.0
2025-11-07 09:45:00,415.8,445.85,396.1,423.2,53175,11.41,234750,25342.25,25750.0
2025-11-07 10:00:00,428.3,428.3,415.25,422.05,1875,11.41,233475,25343.25,25750.0
2025-11-07 10:15:00,418.3,419.95,413.05,414.05,1125,11.43,232575,25356.85,25750.0
2025-11-07 10:30:00,407.95,430.0,395.0,426.65,14850,11.16,2198550,25378.6,25800.0
2025-11-07 10:45:00,425.0,437.85,392.65,405.15,15450,10.97,230700,25356.45,25750.0
2025-11-07 11:00:00,406.9,430.6,399.5,405.85,26250,11.14,2208225,25409.95,25800.0
2025-11-07 11:15:00,405.0,437.25,396.0,418.25,9300,11.07,117150,25440.25,25850.0
2025-11-07 11:30:00,415.65,420.0,399.5,416.8,1275,11.27,117600,25447.15,25850.0
2025-11-07 11:45:00,408.15,429.65,408.15,423.95,1425,11.28,117600,25437.95,25850.0
2025-11-07 12:00:00,425.0,425.0,418.4,418.4,1125,11.49,118125,25454.2,25850.0
2025-11-07 12:15:00,418.4,418.4,410.25,410.25,300,11.24,118275,25457.15,25850.0
2025-11-07 12:30:00,410.25,435.95,404.1,434.0,6825,11.61,1296075,25482.6,25900.0
2025-11-07 12:45:00,429.8,436.05,398.25,424.7,22125,11.46,1295325,25491.25,25900.0
2025-11-07 13:00:00,422.9,430.9,418.6,422.45,7275,11.22,1295925,25486.3,25900.0
2025-11-07 13:15:00,421.05,448.15,413.6,417.45,5850,10.87,136725,25531.2,25950.0
2025-11-07 13:30:00,421.3,425.3,411.0,419.0,1200,11.02,135900,25537.05,25950.0
2025-11-07 13:45:00,411.0,427.05,390.6,419.0,5550,11.28,1302525,25492.85,25900.0
2025-11-07 14:00:00,417.5,434.2,393.5,398.95,7050,11.29,117600,25474.4,25850.0
2025-11-07 14:15:00,398.95,435.1,390.75,435.1,10125,11.66,126675,25533.65,25950.0
2025-11-07 14:30:00,420.3,420.3,391.3,398.85,6300,10.87,1301775,25512.75,25900.0
2025-11-07 14:45:00,401.6,423.4,401.6,423.4,6900,11.42,1301700,25490.2,25900.0
2025-11-07 15:00:00,421.6,433.4,398.0,428.15,11325,11.47,1297950,25486.85,25900.0
2025-11-07 15:15:00,422.5,422.5,403.05,410.6,20250,11.34,1296075,25510.8,25900.0
2025-11-10 09:15:00,464.5,464.5,388.55,414.2,41550,11.05,122025,25539.25,25950.0
2025-11-10 09:30:00,410.9,427.7,390.05,417.0,3825,11.72,121800,25552.75,25950.0
2025-11-10 09:45:00,406.0,435.25,381.05,381.05,63000,10.32,121275,25568.1,25950.0
2025-11-10 10:00:00,381.05,428.65,381.05,421.9,15375,10.93,4085175,25576.0,26000.0
2025-11-10 10:15:00,421.15,421.5,392.05,399.55,130725,11.19,4088175,25615.6,26000.0
2025-11-10 10:30:00,396.75,406.0,388.5,403.5,87825,10.87,4099650,25601.45,26000.0
2025-11-10 10:45:00,402.75,415.0,395.15,396.7,58350,10.97,4108425,25612.2,26000.0
2025-11-10 11:00:00,397.2,432.15,386.25,419.3,27900,10.91,77850,25629.9,26050.0
2025-11-10 11:15:00,415.5,415.5,415.5,415.5,225,11.46,77850,25649.8,26050.0
2025-11-10 11:30:00,415.5,418.05,408.85,417.25,1125,10.95,78225,25633.0,26050.0
2025-11-10 11:45:00,417.25,417.25,390.0,393.5,2250,11.07,4141650,25620.85,26000.0
2025-11-10 12:00:00,393.8,425.5,388.15,394.2,64950,11.21,4179300,25624.3,26000.0
2025-11-10 12:15:00,425.5,425.5,386.8,424.9,5325,11.45,78375,25633.05,26050.0
2025-11-10 12:30:00,424.9,424.9,424.9,424.9,0,11.84,78375,25646.15,26050.0
2025-11-10 12:45:00,424.9,424.9,411.4,411.4,75,11.22,78375,25647.2,26050.0
2025-11-10 13:00:00,411.4,420.0,406.0,420.0,1275,11.03,78375,25630.25,26050.0
2025-11-10 13:15:00,420.85,420.85,411.1,411.1,150,10.84,78150,25638.25,26050.0
2025-11-10 13:30:00,409.95,415.0,387.5,404.8,14850,11.23,4186725,25607.55,26000.0
2025-11-10 13:45:00,405.25,410.65,392.45,405.9,59175,11.0,4201875,25599.95,26000.0
2025-11-10 14:00:00,407.4,409.75,388.05,390.05,16800,10.96,4201200,25618.9,26000.0
2025-11-10 14:15:00,386.75,424.75,379.15,407.85,8550,10.61,78825,25636.8,26050.0
2025-11-10 14:30:00,407.85,407.85,378.0,390.75,13425,10.33,4178850,25602.75,26000.0
2025-11-10 14:45:00,389.95,394.75,385.0,389.25,44775,10.33,4180200,25605.9,26000.0
2025-11-10 15:00:00,392.7,400.0,362.7,371.1,17550,9.7,119850,25565.45,25950.0
2025-11-10 15:15:00,371.15,371.15,364.2,368.8,3600,9.95,118875,25574.25,25950.0
2025-11-11 09:15:00,373.8,428.45,369.0,427.0,48825,11.42,119475,25526.6,25950.0
2025-11-11 09:30:00,388.7,420.55,381.65,420.55,20475,11.11,119325,25529.65,25950.0
2025-11-11 09:45:00,420.55,420.55,380.85,384.5,14100,10.66,1248525,25519.05,25900.0
2025-11-11 10:00:00,384.25,419.95,373.05,395.05,11325,10.59,1247025,25501.95,25900.0
2025-11-11 10:15:00,398.0,405.9,387.0,405.0,10725,10.7,1248075,25491.9,25900.0
2025-11-11 10:30:00,409.0,410.5,388.95,395.9,6825,10.89,125850,25458.2,25850.0
2025-11-11 10:45:00,395.9,422.5,387.5,407.5,12600,10.76,1247625,25486.6,25900.0
2025-11-11 11:00:00,407.5,416.4,399.5,412.45,16050,10.62,1248600,25478.45,25900.0
2025-11-11 11:15:00,412.45,414.25,380.0,380.0,2400,10.58,122700,25472.55,25850.0
2025-11-11 11:30:00,416.25,417.25,380.0,397.25,6450,10.48,1248750,25496.6,25900.0
2025-11-11 11:45:00,395.0,411.1,379.5,411.0,18975,10.52,115425,25528.05,25950.0
2025-11-11 12:00:00,411.0,411.0,393.35,398.7,1425,10.22,114150,25538.3,25950.0
2025-11-11 12:15:00,398.7,400.95,374.35,374.35,2625,10.25,113100,25574.3,25950.0
2025-11-11 12:30:00,407.9,416.35,378.0,382.95,98400,10.67,111975,25572.9,25950.0
2025-11-11 12:45:00,382.95,413.2,375.95,375.95,8700,10.14,110925,25567.35,25950.0
2025-11-11 13:00:00,382.25,416.5,382.25,400.0,13500,10.25,4089975,25588.35,26000.0
2025-11-11 13:15:00,398.0,398.0,376.7,384.1,74475,10.16,4092075,25608.35,26000.0
2025-11-11 13:30:00,384.3,416.35,371.2,398.25,14400,9.64,72975,25626.45,26050.0
2025-11-11 13:45:00,398.25,398.25,368.6,390.05,1350,9.46,72600,25635.05,26050.0
2025-11-11 14:00:00,390.05,390.05,372.95,381.75,675,9.53,72450,25647.2,26050.0
2025-11-11 14:15:00,378.8,405.25,370.7,392.25,14325,9.93,593325,25690.05,26100.0
2025-11-11 14:30:00,389.1,397.35,363.8,369.95,12375,9.53,71475,25663.45,26050.0
2025-11-11 14:45:00,369.95,401.05,360.4,394.5,9075,9.56,587100,25676.55,26100.0
2025-11-11 15:00:00,394.2,402.7,365.55,395.5,18075,10.23,584100,25694.9,26100.0
2025-11-11 15:15:00,396.2,396.2,365.45,375.2,29175,9.55,586050,25705.55,26100.0
2025-11-12 09:15:00,354.45,394.55,350.0,375.05,89175,8.89,1010550,25794.0,26200.0
2025-11-12 09:30:00,375.45,405.0,365.4,392.95,157425,10.11,64425,25844.75,26250.0
2025-11-12 09:45:00,392.95,392.95,380.55,386.85,5325,10.4,62550,25856.85,26250.0
2025-11-12 10:00:00,386.85,396.0,386.85,393.9,1725,10.0,61800,25839.85,26250.0
2025-11-12 10:15:00,393.9,397.95,387.25,397.95,150,10.29,61800,25840.3,26250.0
2025-11-12 10:30:00,397.95,397.95,363.15,365.0,8775,9.66,62925,25871.65,26250.0
2025-11-12 10:45:00,363.9,402.25,363.9,370.85,1875,9.67,62625,25865.35,26250.0
2025-11-12 11:00:00,370.85,405.7,368.1,398.65,4650,9.9,478575,25881.9,26300.0
2025-11-12 11:15:00,402.8,403.45,393.55,398.3,15075,10.11,483825,25887.1,26300.0
