datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-01 09:15:00,276.9,276.9,276.85,276.85,1875,16.799878,11775,23522.2,23050.0
2025-02-01 09:30:00,285.35,285.35,281.9,281.9,225,16.894776,65700,23567.65,23100.0
2025-02-01 09:45:00,296.0,296.0,280.3,285.5,1725,16.947582,65700,23560.65,23100.0
2025-02-01 10:00:00,285.5,286.3,281.0,283.95,1050,16.854367,65250,23555.9,23100.0
2025-02-01 10:15:00,283.95,283.95,272.0,272.0,600,16.561256,65250,23566.1,23100.0
2025-02-01 10:30:00,272.0,286.0,272.0,280.0,1275,16.561615,11250,23591.0,23150.0
2025-02-01 10:45:00,280.0,282.25,280.0,282.25,150,16.548278,11250,23581.75,23150.0
2025-02-01 11:00:00,260.05,275.45,260.05,275.05,750,16.595345,64800,23558.7,23100.0
2025-02-01 11:15:00,282.25,282.25,270.45,270.45,975,16.333939,12225,23599.5,23150.0
2025-02-01 11:30:00,270.0,270.0,264.75,264.75,75,15.931885,115875,23628.85,23200.0
2025-02-01 11:45:00,270.45,280.65,229.3,274.7,73275,16.337811,2144525,23425.8,23000.0
2025-02-01 12:00:00,274.7,282.5,225.2,253.75,56250,15.849817,2151500,23447.05,23000.0
2025-02-01 12:15:00,247.35,262.4,238.75,251.2,55275,15.788422,2091750,23449.45,23000.0
2025-02-01 12:30:00,250.65,265.5,214.45,241.85,94875,15.678158,11475,23418.45,22950.0
2025-02-01 12:45:00,241.85,250.3,241.85,250.3,600,15.91729,11550,23413.65,22950.0
2025-02-01 13:00:00,239.65,256.1,239.65,247.25,1575,15.932934,60750,23373.4,22900.0
2025-02-01 13:15:00,247.55,264.9,247.55,258.35,27375,15.960334,2187450,23442.1,23000.0
2025-02-01 13:30:00,258.35,262.65,249.95,250.95,67200,15.973885,2211000,23470.2,23000.0
2025-02-01 14:00:00,264.45,264.45,254.5,254.5,75,15.677822,62325,23530.75,23100.0
2025-02-01 14:15:00,261.0,261.0,245.35,252.0,2775,15.626236,64425,23533.95,23100.0
2025-02-01 14:30:00,250.0,254.35,239.0,240.85,15225,15.652923,2257025,23471.55,23000.0
2025-02-01 14:45:00,238.1,245.05,238.1,244.05,150,15.470626,23250,23492.6,23050.0
2025-02-01 15:00:00,244.05,252.5,244.05,252.5,75,15.643787,23250,23480.9,23050.0
2025-02-01 15:15:00,239.8,252.5,239.25,249.6,42000,15.532476,23250,23479.1,23050.0
2025-02-03 09:15:00,247.1,262.3,237.0,259.6,4725,16.106849,55950,23330.1,22900.0
2025-02-03 09:30:00,253.7,256.85,241.2,247.0,3150,15.993697,129750,23257.1,22800.0
2025-02-03 09:45:00,247.0,255.05,245.55,246.0,18375,15.861536,140025,23246.55,22800.0
2025-02-03 10:00:00,246.0,246.65,239.85,242.0,2175,15.886929,141000,23263.7,22800.0
2025-02-03 10:15:00,242.0,243.55,232.8,232.8,1350,15.676531,141150,23274.95,22800.0
2025-02-03 10:30:00,232.8,237.0,232.8,236.35,150,15.779527,141600,23272.8,22800.0
2025-02-03 10:45:00,236.35,236.35,236.35,236.35,0,15.779527,141600,23272.8,22800.0
2025-02-03 11:00:00,236.35,236.35,236.35,236.35,0,15.779527,141600,23272.8,22800.0
2025-02-03 11:15:00,236.35,251.75,236.35,249.6,975,15.742615,57075,23290.5,22850.0
2025-02-03 11:30:00,249.6,249.6,241.0,246.15,375,15.977802,140700,23257.7,22800.0
2025-02-03 11:45:00,246.15,246.15,246.15,246.15,0,15.977802,140700,23257.7,22800.0
2025-02-03 12:00:00,246.15,246.15,246.15,246.15,0,15.977802,140700,23257.7,22800.0
2025-02-03 12:15:00,246.15,246.15,246.15,246.15,0,15.977802,140700,23257.7,22800.0
2025-02-03 12:30:00,246.15,246.15,235.55,236.55,1275,15.796533,145950,23273.05,22800.0
2025-02-03 12:45:00,236.55,240.7,234.95,236.25,3225,15.792996,148350,23273.7,22800.0
2025-02-03 13:00:00,236.25,256.95,236.25,243.8,3150,15.830229,63000,23355.75,22900.0
2025-02-03 13:15:00,243.8,251.15,240.45,250.95,3075,15.847018,63900,23331.7,22900.0
2025-02-03 13:30:00,250.95,253.2,244.85,245.05,2175,15.840008,64200,23352.05,22900.0
2025-02-03 13:45:00,245.05,256.25,245.05,254.0,225,15.893129,64350,23325.55,22900.0
2025-02-03 14:00:00,254.0,254.8,250.4,250.4,675,15.927596,64725,23341.95,22900.0
2025-02-03 14:15:00,250.4,253.5,246.05,246.05,2025,15.960953,65850,23361.05,22900.0
2025-02-03 14:30:00,246.05,249.7,245.45,247.4,900,15.921566,65700,23351.85,22900.0
2025-02-03 14:45:00,247.4,250.55,247.4,250.55,450,15.85714,65700,23333.65,22900.0
2025-02-03 15:00:00,243.55,245.55,240.75,240.85,2100,15.809492,66675,23363.5,22900.0
2025-02-03 15:15:00,240.85,250.9,240.85,245.9,2850,15.947038,66900,23359.7,22900.0
2025-02-04 09:15:00,258.7,258.7,254.5,254.5,225,15.918492,83250,23530.25,23100.0
2025-02-04 09:30:00,254.5,257.75,249.4,251.35,12000,16.210397,88875,23572.4,23100.0
2025-02-04 09:45:00,251.35,251.35,246.4,248.15,5625,15.992542,89025,23557.95,23100.0
2025-02-04 10:00:00,248.15,258.25,246.15,258.25,2625,16.078074,88200,23533.5,23100.0
2025-02-04 10:15:00,258.25,263.6,254.05,256.65,2700,15.989921,88650,23500.95,23050.0
2025-02-04 10:30:00,256.65,264.45,249.95,253.75,57825,16.227745,2463325,23459.2,23000.0
2025-02-04 10:45:00,253.75,262.25,246.0,250.75,31350,16.196205,2466100,23466.55,23000.0
2025-02-04 11:00:00,250.75,253.0,244.6,248.0,4650,15.981473,25875,23506.5,23050.0
2025-02-04 11:15:00,248.0,256.6,242.9,256.6,3375,15.986849,92025,23529.2,23100.0
2025-02-04 11:30:00,256.6,256.6,248.9,249.2,2475,15.963947,93300,23553.05,23100.0
2025-02-04 11:45:00,249.2,255.1,243.05,253.0,3375,16.206939,93375,23565.15,23100.0
2025-02-04 12:00:00,253.0,257.0,250.0,250.15,1275,16.114134,92625,23565.4,23100.0
2025-02-04 12:15:00,250.15,262.3,249.0,252.8,1950,16.20518,93000,23565.45,23100.0
2025-02-04 12:30:00,252.8,262.3,252.8,259.5,525,16.171805,17025,23590.85,23150.0
2025-02-04 12:45:00,259.5,259.5,250.0,250.0,150,16.118403,17550,23619.05,23150.0
2025-02-04 13:00:00,250.0,264.5,250.0,259.95,2400,16.153509,135225,23640.05,23200.0
2025-02-04 13:15:00,259.95,260.7,252.5,257.15,9525,16.150061,136800,23649.5,23200.0
2025-02-04 13:30:00,257.15,257.15,250.7,255.45,1575,16.29156,142875,23670.55,23200.0
2025-02-04 13:45:00,255.45,268.75,255.45,260.25,450,16.260882,16350,23703.05,23250.0
2025-02-04 14:00:00,260.25,260.25,243.15,248.45,15675,15.88026,148950,23651.6,23200.0
2025-02-04 14:15:00,248.45,256.5,247.0,251.25,9600,15.932847,153450,23647.05,23200.0
2025-02-04 14:30:00,261.05,261.05,240.0,242.95,3375,15.694191,17775,23704.25,23250.0
2025-02-04 14:45:00,242.95,253.8,238.25,248.0,5475,15.787331,97950,23748.75,23300.0
2025-02-04 15:00:00,248.0,248.0,240.65,240.65,7800,15.496657,99675,23744.0,23300.0
2025-02-04 15:15:00,240.65,244.0,228.6,228.6,3450,15.324471,18675,23707.7,23250.0
2025-02-05 09:15:00,232.05,255.85,229.3,238.4,11400,15.676582,96750,23764.1,23300.0
2025-02-05 09:30:00,238.4,247.45,237.0,243.75,3525,15.654056,19875,50445.35,49500.0
2025-02-05 09:45:00,243.75,243.75,228.85,233.35,4800,15.413394,93600,23754.15,23300.0
2025-02-05 10:00:00,233.35,238.9,229.75,232.0,6900,15.280151,93000,23744.7,23300.0
2025-02-05 10:15:00,232.0,236.5,226.7,226.7,6750,15.373687,94200,23774.35,23300.0
2025-02-05 10:30:00,226.7,230.45,226.05,230.45,975,15.396875,93525,23762.8,23300.0
2025-02-05 10:45:00,230.45,239.65,225.1,230.5,2775,15.364979,95700,23759.05,23300.0
2025-02-05 11:00:00,230.5,235.75,229.9,232.3,3225,15.188589,94650,23733.4,23300.0
2025-02-05 11:15:00,232.3,236.0,231.4,233.75,2400,15.261086,93600,23735.8,23300.0
2025-02-05 11:30:00,233.75,233.75,230.35,232.85,825,15.308788,93900,23744.05,23300.0
2025-02-05 11:45:00,232.85,233.0,228.75,233.0,1575,15.288699,93750,23741.25,23300.0
2025-02-05 12:00:00,233.0,233.75,229.0,233.0,8775,15.20824,94125,23732.55,23300.0
2025-02-05 12:15:00,233.0,233.0,227.55,229.75,2925,15.142493,93975,23737.3,23300.0
2025-02-05 12:30:00,229.75,230.75,228.0,228.0,600,15.111345,94725,23740.3,23300.0
2025-02-05 12:45:00,228.0,230.65,228.0,228.15,75,14.988309,94800,23726.45,23300.0
2025-02-05 13:00:00,228.15,229.4,225.2,225.4,1950,15.108179,94125,23749.35,23300.0
2025-02-05 13:15:00,225.4,225.4,222.85,225.4,1950,15.137183,94125,23752.4,23300.0
2025-02-05 13:30:00,225.4,229.75,222.95,229.0,1725,15.131686,94350,23738.4,23300.0
2025-02-05 13:45:00,229.0,229.0,219.7,220.8,2475,15.149085,94650,23770.7,23300.0
2025-02-05 14:00:00,220.8,225.7,220.75,225.7,1650,15.042759,96150,23740.8,23300.0
2025-02-05 14:15:00,225.7,229.6,224.75,228.9,2250,15.160808,97725,23741.6,23300.0
2025-02-05 14:30:00,229.0,230.9,227.0,230.9,3000,15.172816,99225,23735.45,23300.0
2025-02-05 14:45:00,230.9,232.75,228.95,229.95,2025,15.092714,100725,23730.25,23300.0
2025-02-05 15:00:00,229.95,231.05,219.65,231.05,2700,15.199197,20700,50354.75,49500.0
2025-02-05 15:15:00,231.05,231.85,229.5,231.75,450,15.284367,20850,50299.9,49400.0
2025-02-06 09:15:00,230.3,230.3,230.3,230.3,75,15.406054,20700,23702.2,23250.0
2025-02-06 09:30:00,230.3,235.0,225.0,229.65,6375,15.541014,152175,23666.0,23200.0
2025-02-06 09:45:00,229.65,236.45,225.75,232.45,2250,15.399452,152325,23640.6,23200.0
2025-02-06 10:00:00,232.45,234.15,224.55,232.0,1125,15.373704,152475,23639.45,23200.0
2025-02-06 10:15:00,232.0,234.0,226.0,229.45,22800,15.23074,157275,23633.55,23200.0
2025-02-06 10:30:00,229.45,229.45,223.0,224.1,3075,15.163719,157425,23646.0,23200.0
2025-02-06 10:45:00,224.1,227.3,224.1,225.4,1050,15.169847,158250,23641.75,23200.0
2025-02-06 11:00:00,225.4,229.9,225.0,228.05,2400,15.159444,158250,23630.9,23200.0
2025-02-06 11:15:00,228.05,228.05,228.05,228.05,0,15.159444,158250,23630.9,23200.0
2025-02-06 11:30:00,228.05,228.05,228.05,228.05,0,15.159444,158250,23630.9,23200.0
2025-02-06 11:45:00,228.05,228.05,228.05,228.05,0,15.159444,158250,23630.9,23200.0
2025-02-06 12:00:00,228.05,228.05,228.05,228.05,0,15.159444,158250,23630.9,23200.0
2025-02-06 12:15:00,228.05,228.05,228.05,228.05,0,15.159444,158250,23630.9,23200.0
2025-02-06 12:30:00,228.05,228.05,228.05,228.05,0,15.159444,158250,23630.9,23200.0
2025-02-06 12:45:00,228.05,228.05,228.05,228.05,0,15.159444,158250,23630.9,23200.0
2025-02-06 13:00:00,228.05,228.05,228.05,228.05,0,15.159444,158250,23630.9,23200.0
2025-02-06 13:15:00,228.05,228.05,228.05,228.05,0,15.159444,158250,23630.9,23200.0
2025-02-06 13:30:00,228.05,228.05,228.05,228.05,0,15.159444,158250,23630.9,23200.0
2025-02-06 13:45:00,228.05,228.05,212.0,214.1,1350,15.089871,83925,23580.1,22700.0
2025-02-06 14:00:00,214.1,214.1,212.0,212.8,75,15.084075,84450,23573.0,23100.0
2025-02-06 14:15:00,212.8,213.55,211.6,213.0,1500,15.101448,84075,23574.0,23100.0
2025-02-06 14:30:00,213.0,215.95,213.0,214.1,675,15.134511,84450,23575.75,22700.0
2025-02-06 14:45:00,212.0,215.0,212.0,215.0,375,15.182062,84600,23580.95,22700.0
2025-02-06 15:00:00,215.0,215.0,215.0,215.0,0,15.182062,84600,23595.9,22700.0
2025-02-06 15:15:00,215.0,232.0,215.0,229.0,2175,15.181963,184575,23628.05,23200.0
2025-02-07 09:30:00,233.0,233.0,233.0,233.0,75,15.653409,14475,23602.6,23150.0
2025-02-07 09:45:00,233.0,233.0,233.0,233.0,0,15.653409,14475,23602.6,23150.0
2025-02-07 10:00:00,233.0,234.65,207.3,220.2,3975,14.982909,183975,23631.9,23200.0
2025-02-07 10:15:00,200.7,224.0,200.7,221.55,2475,15.022958,81150,23525.65,23100.0
2025-02-07 10:30:00,210.25,221.4,208.9,209.4,825,15.050056,80775,23573.9,23100.0
2025-02-07 10:45:00,209.4,213.0,209.25,209.9,1200,15.032867,81075,23570.1,23100.0
2025-02-07 11:00:00,209.9,232.4,205.95,205.95,1200,14.828035,15975,23615.95,23150.0
2025-02-07 11:15:00,205.95,218.25,201.0,201.0,3525,14.672062,195000,23681.25,22800.0
2025-02-07 11:30:00,201.0,206.45,199.4,203.65,7800,14.777409,193050,23683.6,22800.0
2025-02-07 11:45:00,203.65,213.3,203.65,211.95,3150,14.837965,190275,23646.6,23200.0
2025-02-07 12:00:00,211.95,221.8,211.95,221.4,375,15.015249,189975,23573.9,23100.0
2025-02-07 12:15:00,221.4,221.4,206.0,206.0,150,14.938931,82350,23574.4,23100.0
2025-02-07 12:30:00,206.0,206.0,206.0,206.0,0,14.938931,82350,23574.4,23100.0
2025-02-07 12:45:00,206.0,208.5,201.0,208.5,2175,14.923958,81150,23563.0,23100.0
2025-02-07 13:00:00,208.5,208.5,201.25,201.25,150,14.64878,81225,23561.4,23100.0
2025-02-07 13:15:00,201.25,207.2,201.25,205.15,375,14.731683,81000,23555.2,23100.0
2025-02-07 13:30:00,205.15,205.15,205.15,205.15,0,14.731683,81000,23555.2,23100.0
2025-02-07 13:45:00,205.15,206.45,198.35,206.45,1425,14.74782,81900,23551.75,23100.0
2025-02-07 14:00:00,206.45,211.6,202.4,207.6,28050,14.929507,2544750,23461.05,23000.0
2025-02-07 14:15:00,208.0,213.85,205.8,206.45,33600,14.944669,2541975,23466.95,23000.0
2025-02-07 14:30:00,206.45,219.15,204.0,208.45,23400,14.933673,2536350,23458.05,23000.0
2025-02-07 14:45:00,207.6,210.0,201.25,202.95,19800,14.817943,2539050,23466.8,23000.0
2025-02-07 15:00:00,202.95,225.4,202.95,207.95,5250,15.01358,84225,23573.7,23100.0
2025-02-07 15:15:00,219.65,219.65,207.35,211.2,1725,15.071908,83775,23563.15,22700.0
2025-02-10 09:15:00,204.0,210.0,202.55,207.8,26025,15.333034,2483425,23473.6,23000.0
2025-02-10 09:30:00,207.8,216.45,207.0,215.4,35775,15.194922,2481650,23431.1,23000.0
2025-02-10 09:45:00,215.4,216.5,205.0,208.45,19500,15.087831,2482100,23445.9,23000.0
2025-02-10 10:00:00,208.45,213.15,204.9,208.0,10800,15.399889,110925,49776.55,48000.0
2025-02-10 10:15:00,208.0,210.8,205.9,207.05,2100,15.346323,110850,49781.9,48000.0
2025-02-10 10:30:00,207.05,207.05,202.5,207.05,1050,15.33391,112500,49789.9,48000.0
2025-02-10 10:45:00,207.05,207.05,199.1,206.7,150,15.283417,113550,49811.7,48000.0
2025-02-10 11:00:00,206.7,206.7,206.7,206.7,0,15.283417,113550,49853.85,48000.0
2025-02-10 11:15:00,206.7,206.7,206.7,206.7,0,15.283417,113550,49820.35,48000.0
2025-02-10 11:30:00,206.7,206.7,206.7,206.7,0,15.283417,113550,49853.65,48000.0
2025-02-10 11:45:00,206.7,209.0,203.05,209.0,150,15.352064,116550,23364.4,22900.0
2025-02-10 12:00:00,209.0,216.75,209.0,213.5,2475,15.403683,117075,23352.65,22900.0
2025-02-10 12:15:00,213.5,215.8,206.65,207.0,2250,15.291662,117600,23365.6,22900.0
2025-02-10 12:30:00,207.0,208.25,205.75,207.4,3300,15.135453,117675,23363.85,22900.0
2025-02-10 12:45:00,207.4,208.45,207.35,208.45,2175,15.236662,120000,23354.35,22900.0
2025-02-10 13:00:00,208.45,209.05,208.45,209.05,675,15.200716,120375,23348.35,22900.0
2025-02-10 13:15:00,209.05,216.45,209.05,211.0,8325,15.26205,122250,23347.15,22900.0
2025-02-10 13:30:00,211.0,217.35,207.3,210.1,3075,15.223045,124275,23346.45,22900.0
2025-02-10 13:45:00,210.1,210.1,207.9,208.5,225,15.213168,124200,23351.4,22900.0
2025-02-10 14:00:00,202.5,210.8,202.5,209.3,1500,15.150656,124050,23341.95,22900.0
2025-02-10 14:15:00,209.3,216.5,209.3,209.95,21075,15.144239,135225,23338.75,22900.0
2025-02-10 14:30:00,209.95,215.25,198.55,199.3,25575,15.089578,153525,23373.4,22900.0
2025-02-10 14:45:00,199.3,202.75,199.3,202.75,225,15.197848,153600,23371.2,22900.0
2025-02-10 15:00:00,202.75,212.15,202.75,209.15,150,15.095195,18525,49987.7,48200.0
2025-02-10 15:15:00,209.15,211.05,209.15,211.05,75,15.084053,18525,49968.65,48200.0
2025-02-11 09:15:00,215.0,218.6,210.85,217.1,11400,15.446006,158100,23334.25,22900.0
2025-02-11 09:30:00,217.1,217.1,208.8,208.8,3450,15.196899,163350,23339.95,22900.0
2025-02-11 09:45:00,208.8,209.4,208.8,209.4,375,15.184676,163350,23336.5,22900.0
2025-02-11 10:00:00,209.4,209.4,209.4,209.4,0,15.184676,163350,23336.5,22900.0
2025-02-11 10:15:00,216.45,216.45,197.45,205.5,10575,15.093895,16725,23289.0,22850.0
2025-02-11 10:30:00,205.5,211.85,195.05,201.0,4950,15.15506,260100,23259.3,22800.0
2025-02-11 10:45:00,201.5,203.75,193.8,193.9,14250,15.016257,269400,23272.45,22800.0
2025-02-11 11:00:00,193.9,197.0,193.45,195.0,2175,15.045914,272550,23271.15,22800.0
2025-02-11 11:15:00,195.0,209.6,192.0,197.0,600,15.011536,273000,23259.8,22800.0
2025-02-11 11:30:00,197.0,200.35,194.75,197.25,2850,15.106348,273000,23268.3,22800.0
2025-02-11 11:45:00,197.25,199.0,196.8,197.75,975,14.989316,274050,23254.5,22800.0
2025-02-11 12:00:00,197.75,198.3,196.0,197.05,4425,14.950607,273825,23253.15,22800.0
2025-02-11 12:15:00,197.05,201.55,197.05,200.0,2325,14.976577,274950,23244.45,22800.0
2025-02-11 12:30:00,200.0,201.45,199.5,201.0,2625,14.971708,274725,23240.1,22800.0
2025-02-11 12:45:00,201.0,202.5,200.0,202.5,225,14.904435,274800,23227.75,22800.0
2025-02-11 13:00:00,195.7,224.4,195.7,222.7,18675,15.806387,216675,23031.2,22600.0
2025-02-11 13:15:00,222.7,231.75,201.4,211.6,11700,15.513434,215325,23043.1,22600.0
2025-02-11 13:30:00,211.6,216.2,199.0,201.25,6150,15.44154,213150,23074.8,22600.0
2025-02-11 13:45:00,201.25,212.35,200.3,211.15,5400,15.524083,210825,23045.6,22600.0
2025-02-11 14:00:00,211.15,217.0,193.1,207.1,3900,15.443719,212400,23052.65,22600.0
2025-02-11 14:15:00,207.1,220.25,207.1,212.75,3450,15.57101,213300,23044.05,22600.0
2025-02-11 14:30:00,195.6,217.95,195.6,209.15,2625,15.268178,213225,23027.6,22600.0
2025-02-11 14:45:00,209.15,214.95,197.45,201.15,8925,15.251857,213075,23055.75,22600.0
2025-02-11 15:00:00,201.15,201.15,191.95,194.85,2100,15.133895,213000,23068.0,22600.0
2025-02-11 15:15:00,194.85,202.9,194.85,202.85,16125,15.467691,203550,23070.5,22600.0
2025-02-12 09:15:00,205.3,207.35,196.8,196.8,3675,15.178791,3375,23004.15,22550.0
2025-02-12 09:30:00,197.2,215.1,177.7,208.9,53475,15.396093,1472025,22927.3,22500.0
2025-02-12 09:45:00,208.9,211.0,187.5,209.2,15750,15.604541,187800,22840.75,22400.0
2025-02-12 10:00:00,209.2,214.0,197.5,204.05,11550,15.302102,189300,22830.6,22400.0
2025-02-12 10:15:00,204.05,217.4,196.8,201.05,16050,15.468919,190800,22857.85,22400.0
2025-02-12 10:30:00,201.05,217.5,192.4,198.2,3525,15.449336,190275,22866.65,22400.0
2025-02-12 10:45:00,198.6,214.95,198.6,210.0,31275,15.465756,1491075,22929.4,22500.0
2025-02-12 11:00:00,210.0,212.0,196.3,210.9,14400,15.461193,1493025,22925.55,22500.0
2025-02-12 11:15:00,210.9,212.55,193.05,209.3,33375,15.428953,1515900,22928.2,22500.0
2025-02-12 11:30:00,209.25,212.05,196.4,199.35,37950,15.521447,1514175,22974.35,22500.0
2025-02-12 11:45:00,214.8,214.8,194.7,199.05,6225,15.218131,236775,23051.0,22600.0
2025-02-12 12:00:00,199.05,208.0,196.2,204.7,3000,15.36891,237375,23044.4,22600.0
2025-02-12 12:15:00,204.7,204.95,202.0,204.95,450,15.318411,237375,23038.55,22600.0
2025-02-12 12:30:00,215.75,215.75,197.45,210.1,11400,15.557555,239100,23042.45,22600.0
2025-02-12 12:45:00,210.1,214.55,191.65,196.95,2325,15.384117,238125,23074.9,22600.0
2025-02-12 13:00:00,196.95,213.7,194.2,202.6,975,15.291289,13950,23103.05,22200.0
2025-02-12 13:15:00,202.6,202.6,191.15,192.4,300,15.015733,13950,23120.8,22200.0
2025-02-12 13:30:00,207.95,207.95,187.3,193.7,1800,14.983848,13875,23100.15,22650.0
2025-02-12 13:45:00,193.7,208.0,180.85,202.75,1125,15.144633,242925,23029.1,22600.0
2025-02-12 14:00:00,202.75,202.75,191.9,196.25,34575,15.386722,1581675,22971.85,22500.0
2025-02-12 14:15:00,196.25,199.0,189.85,199.0,675,15.178934,6075,22998.25,22100.0
2025-02-12 14:30:00,199.0,205.35,191.0,192.4,15300,15.259176,1583625,22973.9,22500.0
2025-02-12 14:45:00,192.4,196.0,191.4,194.85,4800,15.311916,1575000,22969.55,22500.0
2025-02-12 15:00:00,194.85,209.5,194.85,199.0,525,15.236734,243150,23051.55,22600.0
2025-02-12 15:15:00,199.0,202.5,197.4,202.5,10875,15.436844,242400,23057.8,22600.0
2025-02-13 09:15:00,200.55,220.2,181.0,211.0,1950,15.51131,237375,23025.25,22600.0
2025-02-13 09:30:00,211.0,228.35,201.1,206.25,825,15.292779,165900,23126.9,22700.0
2025-02-13 09:45:00,206.25,208.1,192.7,195.85,4500,15.291067,167025,23165.6,22700.0
2025-02-13 10:00:00,195.85,210.05,193.3,197.9,8775,15.43453,166875,23171.7,22700.0
2025-02-13 10:15:00,210.85,210.85,195.2,205.0,2550,15.355025,167250,23137.15,22700.0
2025-02-13 10:30:00,205.0,212.4,193.5,200.55,2400,15.319612,12975,49766.85,48900.0
2025-02-13 10:45:00,200.55,205.5,200.55,205.5,525,15.263059,12675,49735.0,48800.0
2025-02-13 11:00:00,205.5,209.0,190.5,207.65,2100,15.33252,12975,49757.1,48900.0
2025-02-13 11:15:00,207.65,207.65,196.8,196.8,225,15.116841,13050,23196.9,22750.0
2025-02-13 11:30:00,196.8,198.1,193.9,193.9,900,15.265773,12600,23222.45,22750.0
2025-02-13 11:45:00,193.9,206.7,192.7,192.7,2100,15.233222,12750,49796.7,48900.0
2025-02-13 12:00:00,192.7,192.7,188.15,190.65,225,15.106466,12525,49698.75,48800.0
2025-02-13 12:15:00,190.65,200.9,190.65,200.0,150,15.161386,12675,49730.5,48800.0
2025-02-13 12:30:00,200.0,200.0,200.0,200.0,0,15.161386,12675,49698.8,48800.0
2025-02-13 12:45:00,200.0,200.0,198.4,198.4,150,15.113074,12675,49677.85,48800.0
2025-02-13 13:00:00,198.4,201.0,189.1,196.8,1050,15.215654,168150,23153.1,22700.0
2025-02-13 13:15:00,196.8,202.9,191.0,199.55,5250,15.298855,169350,23150.7,22700.0
2025-02-13 13:30:00,199.6,203.95,189.35,200.35,20250,15.497087,237000,49365.05,48500.0
2025-02-13 13:45:00,200.35,211.6,190.45,200.0,1200,15.532953,237600,49385.25,48500.0
2025-02-13 14:00:00,200.0,211.6,189.35,200.05,1425,15.50405,237825,23063.0,22600.0
2025-02-13 14:15:00,200.05,200.05,194.9,194.9,750,15.237773,237900,23056.6,22600.0
2025-02-13 14:30:00,194.9,206.75,194.9,204.0,450,15.292216,238500,23027.65,22600.0
2025-02-13 14:45:00,204.0,207.0,200.1,200.1,450,15.29727,238575,23042.5,22600.0
2025-02-13 15:00:00,200.1,207.85,200.1,201.55,5925,15.226142,233475,23030.15,22600.0
2025-02-13 15:15:00,201.55,207.35,201.55,207.05,8175,15.39488,234600,23025.9,22600.0
2025-02-14 09:15:00,200.0,203.0,182.9,201.9,49650,15.3188,237975,23029.35,22600.0
2025-02-14 09:30:00,201.9,206.55,193.25,199.45,31125,15.369982,249675,23043.2,22600.0
2025-02-14 09:45:00,199.45,204.3,190.25,193.0,11025,15.199202,242775,23051.05,22600.0
2025-02-14 10:00:00,193.0,194.75,183.4,192.2,6750,15.084921,242475,23043.0,22600.0
2025-02-14 10:15:00,192.2,194.9,183.3,192.0,6375,14.970106,243225,23032.65,22600.0
2025-02-14 10:30:00,192.0,210.3,180.75,198.15,107325,15.730588,12825,22924.0,22450.0
2025-02-14 10:45:00,207.0,208.25,191.45,198.35,7950,15.636022,13875,22914.1,22450.0
2025-02-14 11:00:00,198.35,214.2,186.7,211.5,7875,15.996516,15225,22899.05,22450.0
2025-02-14 11:15:00,211.5,212.35,195.8,199.95,3300,15.632649,231525,22854.8,22400.0
