datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-02 11:45:00,962.95,962.95,942.0,942.0,75,11.737366,119475,23937.4,23500.0
2025-01-02 12:00:00,942.0,960.0,942.0,959.0,600,11.728112,119325,23940.45,23500.0
2025-01-02 12:15:00,959.0,959.0,943.05,956.0,1125,11.695317,119625,23957.05,23500.0
2025-01-02 12:30:00,956.0,962.0,921.05,962.0,450,11.853357,19125,24053.9,23600.0
2025-01-02 12:45:00,962.0,962.0,962.0,962.0,0,11.853357,19125,24054.75,23600.0
2025-01-02 13:00:00,962.0,962.0,962.0,962.0,0,11.853357,19125,24055.95,23600.0
2025-01-02 13:15:00,962.0,962.0,962.0,962.0,0,11.853357,19125,24055.95,23600.0
2025-01-02 13:30:00,962.0,962.0,922.95,935.0,1800,11.040649,47475,24147.4,23700.0
2025-01-02 13:45:00,935.0,938.0,926.0,938.0,1200,11.058668,47025,24123.8,23650.0
2025-01-02 14:00:00,938.0,938.0,926.0,926.0,150,11.103554,45825,24144.7,23700.0
2025-01-02 14:15:00,926.0,962.7,900.0,939.7,150,10.921933,45675,24157.65,23700.0
2025-01-02 14:30:00,939.7,939.7,939.7,939.7,0,10.921933,45675,24157.65,23700.0
2025-01-02 14:45:00,939.7,939.7,939.7,939.7,0,10.921933,45675,24208.15,23750.0
2025-01-02 15:00:00,939.7,939.7,939.7,939.7,0,10.921933,45675,24157.65,23700.0
2025-01-02 15:15:00,939.7,965.85,939.7,960.05,75,11.198496,43125,24167.95,23700.0
2025-01-03 09:30:00,906.65,916.3,906.65,911.2,1125,10.844295,41925,24132.0,23700.0
2025-01-03 09:45:00,911.2,978.95,911.2,944.0,675,11.012678,14775,24070.8,23600.0
2025-01-03 10:00:00,944.0,944.0,935.45,935.45,300,11.171404,7275,24042.2,23600.0
2025-01-03 10:15:00,935.45,945.0,935.45,945.0,75,10.976208,14775,24073.45,23600.0
2025-01-03 10:30:00,945.0,945.0,945.0,945.0,0,10.976208,14775,24027.2,23600.0
2025-01-03 10:45:00,945.0,945.0,945.0,945.0,0,10.976208,14775,24073.45,23600.0
2025-01-03 11:00:00,945.0,945.0,914.0,928.0,975,11.401808,13425,24057.7,23600.0
2025-01-03 11:15:00,928.0,948.0,901.0,901.0,375,10.468337,37800,24132.55,23700.0
2025-01-03 11:30:00,901.0,901.0,901.0,901.0,0,10.468337,37800,24132.55,23700.0
2025-01-03 11:45:00,901.0,901.0,901.0,901.0,0,10.468337,37800,24132.55,23700.0
2025-01-03 12:00:00,901.0,913.75,901.0,913.75,150,10.91542,37425,24133.8,23700.0
2025-01-03 12:15:00,913.75,931.65,913.75,931.65,75,10.537827,13350,24071.75,23600.0
2025-01-03 12:30:00,931.65,931.65,931.65,931.65,0,10.537827,13350,24071.75,23600.0
2025-01-03 12:45:00,931.65,931.65,931.65,931.65,0,10.537827,13350,24071.75,23600.0
2025-01-03 13:00:00,931.65,931.65,931.65,931.65,0,10.537827,13350,24071.75,23600.0
2025-01-03 13:15:00,931.65,931.65,931.65,931.65,0,10.537827,13350,24071.75,23600.0
2025-01-03 13:30:00,931.65,931.65,931.65,931.65,0,10.537827,13350,24071.75,23600.0
2025-01-03 13:45:00,931.65,931.65,922.15,922.15,900,10.836598,13275,24050.85,23600.0
2025-01-03 14:00:00,922.15,922.15,905.9,905.9,150,10.626941,13050,24037.5,23600.0
2025-01-03 14:15:00,905.9,905.9,900.65,900.65,75,10.727576,12900,24027.55,23600.0
2025-01-03 14:30:00,900.65,902.55,900.65,902.55,600,10.778247,12825,24028.35,23600.0
2025-01-03 14:45:00,902.55,909.0,902.55,909.0,75,10.715849,12225,24038.7,23600.0
2025-01-03 15:00:00,909.0,909.0,909.0,909.0,0,10.715849,12225,24038.7,23600.0
2025-01-03 15:15:00,909.0,909.0,909.0,909.0,0,10.715849,12225,23990.15,23550.0
2025-01-06 09:30:00,936.0,936.0,936.0,936.0,75,12.326558,113400,23948.35,23500.0
2025-01-06 09:45:00,936.0,948.0,936.0,936.55,1875,12.738731,114675,23942.0,23500.0
2025-01-06 10:00:00,936.55,936.55,908.25,936.4,75,11.868371,3750,24025.7,23600.0
2025-01-06 10:15:00,936.4,948.35,936.4,948.35,75,12.009562,3750,23966.95,23500.0
2025-01-06 10:30:00,948.35,948.35,917.0,917.0,600,12.241559,115200,23882.95,23450.0
2025-01-06 10:45:00,917.0,945.0,917.0,922.0,450,12.123132,825,23831.5,23400.0
2025-01-06 11:00:00,922.0,922.0,922.0,922.0,0,12.123132,825,23745.1,23300.0
2025-01-06 11:15:00,922.0,922.0,922.0,922.0,0,12.123132,825,23782.35,22900.0
2025-01-06 11:30:00,922.0,922.0,922.0,922.0,0,12.123132,825,23708.85,22800.0
2025-01-06 11:45:00,922.0,922.0,922.0,922.0,0,12.123132,825,23608.15,22700.0
2025-01-06 12:00:00,922.0,922.0,922.0,922.0,0,12.123132,825,23719.8,22800.0
2025-01-06 12:15:00,922.0,922.0,922.0,922.0,0,12.123132,825,23679.05,22800.0
2025-01-06 12:30:00,922.0,922.0,922.0,922.0,0,12.123132,825,23740.5,22800.0
2025-01-06 12:45:00,922.0,927.0,908.95,927.0,300,12.461283,2250,23769.55,23300.0
2025-01-06 13:00:00,927.0,927.0,927.0,927.0,0,12.461283,2250,23739.75,23300.0
2025-01-06 13:15:00,927.0,927.0,927.0,927.0,0,12.461283,2250,23669.7,23200.0
2025-01-06 13:30:00,927.0,927.0,927.0,927.0,0,12.461283,2250,23648.75,22700.0
2025-01-06 13:45:00,927.0,927.0,927.0,927.0,0,12.461283,2250,23632.2,23200.0
2025-01-06 14:00:00,927.0,975.0,927.0,942.0,225,13.069116,3375,23641.2,23200.0
2025-01-06 14:15:00,942.0,942.0,942.0,942.0,0,13.069116,3375,23614.65,23150.0
2025-01-06 14:30:00,942.0,942.0,942.0,942.0,0,13.069116,3375,23573.3,23100.0
2025-01-06 14:45:00,942.0,942.0,942.0,942.0,0,13.069116,3375,23643.05,23200.0
2025-01-06 15:00:00,942.0,942.0,942.0,942.0,0,13.069116,3375,23641.2,23200.0
2025-01-06 15:15:00,942.0,942.0,942.0,942.0,0,13.069116,3375,23629.6,23200.0
2025-01-07 09:15:00,932.05,939.25,928.0,939.25,225,12.688064,2850,23756.65,23300.0
2025-01-07 09:30:00,939.25,939.25,939.25,939.25,0,12.688064,2850,23783.5,23350.0
2025-01-07 09:45:00,939.25,939.25,926.0,926.0,300,12.325833,2850,50054.4,48200.0
2025-01-07 10:00:00,926.0,926.0,926.0,926.0,0,12.325833,2850,23745.9,23300.0
2025-01-07 10:15:00,926.0,926.0,926.0,926.0,0,12.325833,2850,23752.3,23300.0
2025-01-07 10:30:00,926.0,939.0,917.85,939.0,75,13.138644,3150,23740.45,23300.0
2025-01-07 10:45:00,939.0,939.0,939.0,939.0,0,13.138644,3150,23740.45,23300.0
2025-01-07 11:00:00,939.0,939.0,939.0,939.0,0,13.138644,3150,23740.45,23300.0
2025-01-07 11:15:00,939.0,939.0,939.0,939.0,0,13.138644,3150,23740.45,23300.0
2025-01-07 11:30:00,939.0,960.0,939.0,951.0,150,13.311596,3225,23750.45,23300.0
2025-01-07 11:45:00,951.0,954.0,951.0,953.6,375,13.232682,3225,23756.9,23300.0
2025-01-07 12:00:00,953.6,953.6,953.6,953.6,0,13.232682,3225,23756.9,23300.0
2025-01-07 12:15:00,953.6,953.6,953.6,953.6,0,13.232682,3225,23756.9,23300.0
2025-01-07 12:30:00,953.6,953.6,953.6,953.6,0,13.232682,3225,23756.9,23300.0
2025-01-07 12:45:00,953.6,953.6,953.6,953.6,0,13.232682,3225,23756.9,23300.0
2025-01-07 13:00:00,953.6,953.6,953.6,953.6,0,13.232682,3225,23726.65,23300.0
2025-01-07 13:15:00,953.6,953.6,953.6,953.6,0,13.232682,3225,23730.8,23300.0
2025-01-07 13:30:00,953.6,953.6,953.6,953.6,0,13.232682,3225,23756.9,23300.0
2025-01-07 13:45:00,953.6,953.6,953.6,953.6,0,13.232682,3225,23756.9,23300.0
2025-01-07 14:00:00,953.6,953.6,953.6,953.6,0,13.232682,3225,23756.9,23300.0
2025-01-07 14:15:00,953.6,953.6,953.6,953.6,0,13.232682,3225,23756.9,23300.0
2025-01-07 14:30:00,953.6,953.6,953.6,953.6,0,13.232682,3225,23756.9,23300.0
2025-01-07 14:45:00,953.6,953.6,953.6,953.6,0,13.232682,3225,23756.9,23300.0
2025-01-07 15:00:00,953.6,953.6,953.6,953.6,0,13.232682,3225,23756.9,23300.0
2025-01-07 15:15:00,953.6,953.6,953.6,953.6,0,13.232682,3225,23756.9,23300.0
2025-01-08 09:15:00,955.0,955.0,939.85,939.9,150,12.952307,4200,23638.7,23200.0
2025-01-08 09:30:00,939.9,939.9,939.9,939.9,0,12.952307,4200,23650.2,23200.0
2025-01-08 09:45:00,939.9,939.9,939.9,939.9,0,12.952307,4200,23670.05,23200.0
2025-01-08 10:00:00,939.9,939.9,939.9,939.9,0,12.952307,4200,23662.05,23200.0
2025-01-08 10:15:00,939.9,939.9,939.9,939.9,0,12.952307,4200,23662.05,23200.0
2025-01-08 10:30:00,939.9,939.9,939.9,939.9,0,12.952307,4200,23554.75,23100.0
2025-01-08 10:45:00,939.9,939.9,939.9,939.9,0,12.952307,4200,23662.05,23200.0
2025-01-08 11:00:00,939.9,939.9,939.9,939.9,0,12.952307,4200,23662.05,23200.0
2025-01-08 11:15:00,939.9,939.9,929.0,929.0,150,13.295552,4350,23539.6,23100.0
2025-01-08 11:30:00,929.0,929.0,929.0,929.0,0,13.295552,4350,23539.6,23100.0
2025-01-08 11:45:00,929.0,929.0,929.0,929.0,0,13.295552,4350,23539.6,23100.0
2025-01-08 12:00:00,929.0,929.0,929.0,929.0,0,13.295552,4350,23526.75,23100.0
2025-01-08 12:15:00,929.0,929.0,929.0,929.0,0,13.295552,4350,23539.6,23100.0
2025-01-08 12:30:00,929.0,929.0,929.0,929.0,0,13.295552,4350,23533.25,23100.0
2025-01-08 12:45:00,929.0,929.0,929.0,929.0,0,13.295552,4350,23546.25,23100.0
2025-01-08 13:00:00,929.0,929.0,929.0,929.0,0,13.295552,4350,23539.6,23100.0
2025-01-08 13:15:00,929.0,929.0,929.0,929.0,0,13.295552,4350,23539.6,23100.0
2025-01-08 13:30:00,929.0,929.0,929.0,929.0,0,13.295552,4350,23629.5,23200.0
2025-01-08 13:45:00,929.0,956.45,875.2,956.15,900,13.346677,6975,23666.3,23200.0
2025-01-08 14:00:00,956.15,968.85,945.0,945.0,450,13.670453,7500,23696.5,23250.0
2025-01-08 14:15:00,945.0,945.0,926.25,926.25,75,13.406369,8175,23660.4,23200.0
2025-01-08 14:30:00,998.7,998.7,956.0,956.0,150,13.711618,7575,23694.95,23250.0
2025-01-08 14:45:00,956.0,956.0,956.0,956.0,0,13.711618,7575,23658.2,23200.0
2025-01-08 15:00:00,956.0,974.25,954.2,954.2,75,13.208438,7650,23674.25,23200.0
2025-01-08 15:15:00,954.2,954.2,954.2,954.2,0,13.208438,7650,23674.25,23200.0
2025-01-09 09:15:00,916.0,916.95,916.0,916.95,375,13.062086,7725,23638.7,23200.0
2025-01-09 09:30:00,916.95,916.95,916.95,916.95,0,13.062086,7725,23638.7,23200.0
2025-01-09 09:45:00,916.95,916.95,916.95,916.95,0,13.062086,7725,23638.7,23200.0
2025-01-09 10:00:00,916.95,916.95,916.95,916.95,0,13.062086,7725,23638.7,23200.0
2025-01-09 10:15:00,916.95,929.0,916.05,929.0,150,13.584987,8100,23636.1,23200.0
2025-01-09 10:30:00,929.0,929.0,929.0,929.0,0,13.584987,8100,23636.1,23200.0
2025-01-09 10:45:00,929.0,929.0,929.0,929.0,0,13.584987,8100,23544.15,23100.0
2025-01-09 11:00:00,929.0,929.0,929.0,929.0,0,13.584987,8100,49318.45,48400.0
2025-01-09 11:15:00,929.0,929.0,929.0,929.0,0,13.584987,8100,49347.2,48400.0
2025-01-09 11:30:00,929.0,980.0,929.0,942.0,300,13.693381,4425,23553.6,23100.0
2025-01-09 11:45:00,943.0,943.0,943.0,943.0,300,13.829801,4425,23549.95,23100.0
2025-01-09 12:00:00,943.0,943.0,935.0,935.0,150,13.583077,3825,23548.45,23100.0
2025-01-09 12:15:00,935.0,935.0,935.0,935.0,0,13.583077,3825,23548.45,23100.0
2025-01-09 12:30:00,935.0,935.0,935.0,935.0,0,13.583077,3825,23548.45,23100.0
2025-01-09 12:45:00,935.0,935.0,935.0,935.0,0,13.583077,3825,23536.75,23100.0
2025-01-09 13:00:00,935.0,935.0,935.0,935.0,0,13.583077,3825,23545.5,23100.0
2025-01-09 13:15:00,935.0,935.0,935.0,935.0,0,13.583077,3825,23536.5,23100.0
2025-01-09 13:30:00,935.0,935.0,935.0,935.0,0,13.583077,3825,23548.45,23100.0
2025-01-09 13:45:00,935.0,935.0,935.0,935.0,0,13.583077,3825,23548.45,23100.0
2025-01-09 14:00:00,935.0,935.0,935.0,935.0,0,13.583077,3825,23548.45,23100.0
2025-01-09 14:15:00,935.0,935.0,935.0,935.0,0,13.583077,3825,23548.45,23100.0
2025-01-09 14:30:00,935.0,935.0,935.0,935.0,0,13.583077,3825,23548.45,23100.0
2025-01-09 14:45:00,935.0,935.0,935.0,935.0,0,13.583077,3825,23548.45,23100.0
2025-01-09 15:00:00,935.0,935.0,935.0,935.0,0,13.583077,3825,23548.45,23100.0
2025-01-09 15:15:00,935.0,935.0,935.0,935.0,0,13.583077,3825,23557.2,23100.0
2025-01-10 09:15:00,917.0,917.0,917.0,917.0,300,13.560672,3900,23535.25,23100.0
2025-01-10 09:30:00,917.0,970.05,917.0,944.1,29625,13.69897,142950,23469.8,23000.0
2025-01-10 09:45:00,945.0,945.0,913.0,919.8,3750,14.029271,142875,23369.65,22900.0
2025-01-10 10:00:00,919.8,919.8,919.8,919.8,0,14.029271,142875,49015.35,48100.0
2025-01-10 10:15:00,919.8,935.0,911.1,925.2,5625,14.118903,150825,23429.65,23000.0
2025-01-10 10:30:00,925.2,930.95,906.75,930.05,8100,14.068627,153825,23438.2,23000.0
2025-01-10 10:45:00,929.35,952.0,924.0,949.45,7650,14.17486,154125,23460.45,23000.0
2025-01-10 11:00:00,949.45,949.45,949.45,949.45,0,14.17486,154125,23557.65,23100.0
2025-01-10 11:15:00,949.45,949.45,818.0,934.0,75,14.075127,3150,23540.05,23100.0
2025-01-10 11:30:00,934.0,934.0,934.0,934.0,0,14.075127,3150,23540.05,23100.0
2025-01-10 11:45:00,934.0,934.0,934.0,934.0,0,14.075127,3150,23540.05,23100.0
2025-01-10 12:00:00,934.0,934.0,905.0,923.8,75,13.501289,3150,23547.65,23100.0
2025-01-10 12:15:00,923.8,923.8,923.8,923.8,0,13.501289,3150,23547.65,23100.0
2025-01-10 12:30:00,923.8,923.8,923.8,923.8,0,13.501289,3150,23547.65,23100.0
2025-01-10 12:45:00,923.8,923.8,923.8,923.8,0,13.501289,3150,23547.65,23100.0
2025-01-10 13:00:00,923.8,923.8,894.0,916.0,150,13.814137,3150,23526.3,23100.0
2025-01-10 13:15:00,916.0,916.0,916.0,916.0,0,13.814137,3150,23526.3,23100.0
2025-01-10 13:30:00,916.0,916.0,916.0,916.0,0,13.814137,3150,23526.3,23100.0
2025-01-10 13:45:00,916.0,916.0,916.0,916.0,0,13.814137,3150,23526.3,23100.0
2025-01-10 14:00:00,916.0,954.95,916.0,920.05,975,13.663433,155100,23441.25,23000.0
2025-01-10 14:15:00,920.05,925.0,895.0,915.0,8700,13.703752,164025,23433.65,23000.0
2025-01-10 14:30:00,915.0,920.55,906.05,908.6,900,13.620135,175200,23427.75,23000.0
2025-01-10 14:45:00,908.6,913.55,902.1,913.55,450,13.616189,177075,23434.6,23000.0
2025-01-10 15:00:00,913.55,913.55,898.75,907.65,600,13.636051,177000,23426.1,23000.0
2025-01-10 15:15:00,897.0,920.4,897.0,913.5,5250,13.545435,177450,23437.35,23000.0
2025-01-13 12:00:00,896.0,896.0,896.0,896.0,75,14.24063,0,23228.35,22800.0
2025-01-13 12:15:00,896.0,896.0,896.0,896.0,0,14.24063,0,23228.35,22800.0
2025-01-13 12:30:00,896.0,896.0,896.0,896.0,0,14.24063,0,23228.35,22800.0
2025-01-13 12:45:00,896.0,896.0,896.0,896.0,0,14.24063,0,23228.35,22800.0
2025-01-13 13:00:00,896.0,896.0,896.0,896.0,0,14.24063,0,48180.4,47300.0
2025-01-13 13:15:00,896.0,896.0,896.0,896.0,0,14.24063,0,48195.45,47300.0
2025-01-13 13:30:00,896.0,896.0,896.0,896.0,0,14.24063,0,23154.95,22700.0
2025-01-13 13:45:00,896.0,896.0,896.0,896.0,0,14.24063,0,48091.8,47200.0
2025-01-13 14:00:00,896.0,896.0,896.0,896.0,0,14.24063,0,48049.85,47100.0
2025-01-13 14:15:00,896.0,896.0,896.0,896.0,0,14.24063,0,48056.8,47200.0
2025-01-13 14:30:00,896.0,896.0,896.0,896.0,0,14.24063,0,47976.4,47100.0
2025-01-13 14:45:00,896.0,896.0,896.0,896.0,0,14.24063,0,48052.75,47200.0
2025-01-13 15:00:00,896.0,896.0,896.0,896.0,0,14.24063,0,48036.2,47100.0
2025-01-13 15:15:00,896.0,896.0,896.0,896.0,0,14.24063,0,48050.6,47200.0
2025-01-14 10:00:00,921.0,921.0,921.0,921.0,75,14.767492,525,23157.7,22700.0
2025-01-14 10:15:00,921.0,921.0,902.0,902.0,75,14.520144,600,23140.85,22700.0
2025-01-14 10:30:00,902.0,902.0,902.0,902.0,0,14.520144,600,23140.85,22700.0
2025-01-14 10:45:00,902.0,902.0,902.0,902.0,0,14.520144,600,23140.85,22700.0
2025-01-14 11:00:00,902.0,902.0,902.0,902.0,0,14.520144,600,23260.05,22800.0
2025-01-14 11:15:00,902.0,902.0,902.0,902.0,0,14.520144,600,23229.55,22300.0
2025-01-14 11:30:00,902.0,902.0,902.0,902.0,0,14.520144,600,23198.55,22300.0
2025-01-14 11:45:00,902.0,902.0,902.0,902.0,0,14.520144,600,23196.3,22300.0
2025-01-14 12:00:00,902.0,902.0,902.0,902.0,0,14.520144,600,23181.1,22300.0
2025-01-14 12:15:00,902.0,902.0,902.0,902.0,0,14.520144,600,23140.85,22700.0
2025-01-14 12:30:00,902.0,902.0,902.0,902.0,0,14.520144,600,23140.85,22700.0
2025-01-14 12:45:00,902.0,902.0,902.0,902.0,0,14.520144,600,23140.85,22700.0
2025-01-14 13:00:00,902.0,902.0,902.0,902.0,0,14.520144,600,23140.85,22700.0
2025-01-14 13:15:00,902.0,902.0,902.0,902.0,0,14.520144,600,23140.85,22700.0
2025-01-14 13:30:00,902.0,902.0,902.0,902.0,0,14.520144,600,23140.85,22700.0
2025-01-14 13:45:00,902.0,902.0,902.0,902.0,0,14.520144,600,23157.65,22700.0
2025-01-14 14:00:00,902.0,902.0,902.0,902.0,0,14.520144,600,23140.85,22700.0
2025-01-14 14:15:00,902.0,902.0,902.0,902.0,0,14.520144,600,23140.85,22700.0
2025-01-14 14:30:00,902.0,902.0,902.0,902.0,0,14.520144,600,23140.85,22700.0
2025-01-14 14:45:00,902.0,902.0,902.0,902.0,0,14.520144,600,23140.85,22700.0
2025-01-14 15:00:00,902.0,902.0,902.0,902.0,0,14.520144,600,23173.25,22700.0
2025-01-14 15:15:00,902.0,902.0,902.0,902.0,0,14.520144,600,23140.85,22700.0
2025-01-15 10:30:00,864.0,875.0,864.0,875.0,3000,13.602379,2550,23268.25,22800.0
2025-01-15 10:45:00,875.0,875.0,875.0,875.0,0,13.602379,2550,23244.6,22800.0
2025-01-15 11:00:00,875.0,905.0,875.0,880.9,75,13.458212,4425,23257.35,22800.0
2025-01-15 11:15:00,880.9,880.9,880.9,880.9,0,13.458212,4425,23257.35,22800.0
2025-01-15 11:30:00,880.9,880.9,880.9,880.9,0,13.458212,4425,23257.35,22800.0
2025-01-15 11:45:00,880.9,880.9,880.9,880.9,0,13.458212,4425,23257.35,22800.0
2025-01-15 12:00:00,880.9,880.9,880.9,880.9,0,13.458212,4425,23257.35,22800.0
2025-01-15 12:15:00,880.9,880.9,880.9,880.9,0,13.458212,4425,23257.35,22800.0
2025-01-15 12:30:00,880.9,880.9,880.9,880.9,0,13.458212,4425,23257.35,22800.0
2025-01-15 12:45:00,880.9,880.9,880.9,880.9,0,13.458212,4425,23257.35,22800.0
2025-01-15 13:00:00,880.9,880.9,864.0,864.0,150,13.681847,4425,23228.5,22800.0
2025-01-15 13:15:00,864.0,864.0,864.0,864.0,0,13.681847,4425,23173.65,22700.0
2025-01-15 13:30:00,864.0,864.0,864.0,864.0,0,13.681847,4425,48554.4,47700.0
2025-01-15 13:45:00,864.0,864.0,864.0,864.0,0,13.681847,4425,48621.85,47700.0
2025-01-15 14:00:00,864.0,864.0,864.0,864.0,0,13.681847,4425,48636.1,47700.0
2025-01-15 14:15:00,864.0,864.0,864.0,864.0,0,13.681847,4425,23163.1,22700.0
2025-01-15 14:30:00,864.0,864.0,864.0,864.0,0,13.681847,4425,48767.65,47900.0
2025-01-15 14:45:00,864.0,864.0,864.0,864.0,0,13.681847,4425,48781.0,47900.0
2025-01-15 15:00:00,864.0,864.0,864.0,864.0,0,13.681847,4425,48735.7,47800.0
2025-01-15 15:15:00,864.0,864.0,864.0,864.0,0,13.681847,4425,23228.1,22800.0
2025-01-16 09:30:00,883.0,883.0,883.0,883.0,375,14.04416,8850,23326.6,22900.0
2025-01-16 09:45:00,883.0,883.0,883.0,883.0,0,14.04416,8850,23348.25,22900.0
2025-01-16 10:00:00,883.0,883.0,883.0,883.0,0,14.04416,8850,23348.25,22900.0
2025-01-16 10:15:00,883.0,883.0,883.0,883.0,0,14.04416,8850,23348.25,22900.0
2025-01-16 10:30:00,883.0,883.0,883.0,883.0,0,14.04416,8850,23348.25,22900.0
2025-01-16 10:45:00,883.0,883.0,883.0,883.0,0,14.04416,8850,23348.25,22900.0
2025-01-16 11:00:00,883.0,883.0,883.0,883.0,0,14.04416,8850,23348.25,22900.0
2025-01-16 11:15:00,883.0,883.0,883.0,883.0,0,14.04416,8850,23348.25,22900.0
2025-01-16 11:30:00,883.0,883.0,883.0,883.0,0,14.04416,8850,23348.25,22900.0
2025-01-16 11:45:00,883.0,883.0,883.0,883.0,0,14.04416,8850,23348.25,22900.0
2025-01-16 12:00:00,883.0,883.0,883.0,883.0,0,14.04416,8850,23348.25,22900.0
2025-01-16 12:15:00,883.0,883.0,883.0,883.0,0,14.04416,8850,23348.25,22900.0
2025-01-16 12:30:00,883.0,883.0,883.0,883.0,0,14.04416,8850,23348.25,22900.0
2025-01-16 12:45:00,883.0,883.0,883.0,883.0,0,14.04416,8850,23348.25,22900.0
2025-01-16 13:00:00,883.0,883.0,883.0,883.0,0,14.04416,8850,23348.25,22900.0
2025-01-16 13:15:00,883.0,883.0,883.0,883.0,0,14.04416,8850,23348.25,22900.0
2025-01-16 13:30:00,883.0,883.0,883.0,883.0,0,14.04416,8850,23348.25,22900.0
2025-01-16 13:45:00,883.0,883.0,883.0,883.0,0,14.04416,8850,23348.25,22900.0
2025-01-16 14:00:00,883.0,883.0,883.0,883.0,0,14.04416,8850,23348.25,22900.0
2025-01-16 14:15:00,883.0,883.0,883.0,883.0,0,14.04416,8850,23348.25,22900.0
2025-01-16 14:30:00,883.0,883.0,883.0,883.0,0,14.04416,8850,23348.25,22900.0
2025-01-16 14:45:00,883.0,883.0,883.0,883.0,0,14.04416,8850,23348.25,22900.0
2025-01-16 15:00:00,883.0,883.0,883.0,883.0,0,14.04416,8850,23348.25,22900.0
2025-01-16 15:15:00,883.0,883.0,857.6,869.25,225,13.50317,9900,23350.8,22900.0
2025-01-17 09:15:00,891.0,891.0,891.0,891.0,375,15.014332,75,23192.65,22750.0
2025-01-17 09:30:00,891.0,909.4,871.0,909.4,525,14.858702,1275,23193.8,22750.0
2025-01-17 09:45:00,909.4,909.4,909.4,909.4,0,14.858702,1275,23226.0,22800.0
2025-01-17 10:00:00,909.4,909.4,875.0,875.0,150,14.841059,7950,23225.6,22800.0
2025-01-17 10:15:00,875.0,875.0,875.0,875.0,0,14.841059,7950,23263.65,22800.0
2025-01-17 10:30:00,875.0,875.0,875.0,875.0,0,14.841059,7950,23225.6,22800.0
2025-01-17 10:45:00,875.0,901.0,875.0,901.0,1125,15.094562,0,23107.65,22650.0
2025-01-17 11:00:00,901.0,911.0,869.0,876.0,675,14.806867,2025,23131.85,22700.0
2025-01-17 11:15:00,876.0,891.55,876.0,891.55,375,14.772756,2625,23151.6,22700.0
2025-01-17 11:30:00,891.55,891.55,891.55,891.55,0,14.772756,2625,23154.4,22700.0
2025-01-17 11:45:00,891.55,903.5,891.55,897.0,525,15.458955,2925,23138.3,22700.0
2025-01-17 12:00:00,897.0,897.0,897.0,897.0,0,15.458955,2925,23208.95,22750.0
2025-01-17 12:15:00,897.0,931.0,873.9,920.0,3375,15.782798,17175,23255.15,22800.0
2025-01-17 12:30:00,920.0,920.0,877.6,907.5,450,16.013761,17475,23229.8,22800.0
2025-01-17 12:45:00,907.5,913.1,901.2,913.1,2175,16.008446,18675,23237.9,22800.0
2025-01-17 13:00:00,913.1,913.1,886.0,893.5,3600,15.595026,19200,23225.85,22800.0
