datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-05 11:15:00,286.1,313.1,278.85,278.85,62250,11.541421,274350,23732.55,23850.0
2025-02-05 12:15:00,278.85,312.0,277.2,290.65,62925,11.376758,281550,23755.9,23850.0
2025-02-05 13:15:00,291.15,297.85,277.0,281.2,22950,11.27964,280800,23743.1,23850.0
2025-02-05 14:15:00,281.2,304.9,276.5,289.4,180375,11.618313,1095900,23695.85,23800.0
2025-02-05 15:15:00,290.0,291.9,278.0,282.15,168975,11.516187,1127475,23686.75,23800.0
2025-02-06 09:15:00,301.05,316.0,272.2,287.2,297225,12.297725,187125,23627.8,23750.0
2025-02-06 10:15:00,287.2,313.7,284.0,304.8,95175,12.23097,1328625,23616.35,23700.0
2025-02-06 11:15:00,304.8,309.25,293.7,307.85,189900,12.310612,1368075,23619.45,23700.0
2025-02-06 12:15:00,307.7,310.6,282.3,299.0,307875,12.714884,1354575,23586.2,23700.0
2025-02-06 13:15:00,299.0,324.2,293.75,317.1,311100,12.706951,160950,23573.0,23650.0
2025-02-06 14:15:00,291.85,320.85,285.15,290.1,231525,12.133173,1591725,23595.9,23700.0
2025-02-06 15:15:00,290.1,297.35,270.0,274.8,159825,11.838628,196275,23628.05,23750.0
2025-02-07 09:15:00,315.0,324.75,249.4,279.9,444225,11.641984,1588425,23612.0,23700.0
2025-02-07 10:15:00,279.75,294.15,249.55,279.65,395175,11.553631,1613775,23615.95,23700.0
2025-02-07 11:15:00,280.2,289.95,245.05,273.8,342450,11.142908,180750,23573.9,23650.0
2025-02-07 12:15:00,246.8,283.85,246.05,269.2,190650,11.584683,185025,23547.7,23650.0
2025-02-07 13:15:00,269.2,291.8,249.25,275.0,292950,11.609267,171225,23461.05,23550.0
2025-02-07 14:15:00,275.0,284.5,242.75,263.7,198000,10.741058,192225,23573.7,23650.0
2025-02-07 15:15:00,239.4,268.45,232.85,264.55,107700,11.042632,188550,23563.15,23650.0
2025-02-10 09:15:00,295.0,295.0,240.75,280.5,613800,13.016586,128100,23373.1,23450.0
2025-02-10 10:15:00,280.1,286.1,246.9,266.85,564900,12.890193,3903375,23401.3,23500.0
2025-02-10 11:15:00,266.25,282.15,246.35,266.75,388875,12.906683,155550,23352.65,23450.0
2025-02-10 12:15:00,268.7,274.5,261.0,264.6,28800,12.894412,156600,23353.85,23450.0
2025-02-10 13:15:00,264.6,282.9,242.65,257.25,68175,13.133102,158925,23326.6,23450.0
2025-02-10 14:15:00,257.25,284.45,247.3,253.7,432300,12.852786,4122225,23380.35,23500.0
2025-02-10 15:15:00,255.4,281.05,252.0,252.05,432450,12.882713,4187625,23376.05,23500.0
2025-02-11 09:15:00,272.55,284.0,235.25,235.25,694200,12.49083,1103175,23277.3,23400.0
2025-02-11 10:15:00,235.2,267.75,232.95,241.45,159525,12.76115,1166700,23280.05,23400.0
2025-02-11 11:15:00,241.45,270.75,239.8,255.45,62175,12.940545,196275,23253.15,23350.0
2025-02-11 12:15:00,255.45,278.4,242.65,254.65,491025,13.62864,88200,23031.2,23150.0
2025-02-11 13:15:00,252.0,278.25,245.15,266.65,308250,13.717055,113625,23052.65,23150.0
2025-02-11 14:15:00,266.65,288.0,244.0,275.5,281100,13.646988,143925,23073.4,23150.0
2025-02-11 15:15:00,250.1,277.25,249.6,271.75,84300,13.536656,145275,23070.5,23150.0
2025-02-12 09:15:00,265.55,291.65,242.75,264.25,655875,14.83464,93825,22830.6,22950.0
2025-02-12 10:15:00,291.0,291.0,245.1,251.8,672975,14.251429,111525,22925.55,23050.0
2025-02-12 11:15:00,277.0,287.45,243.2,272.15,500325,14.75397,150000,23044.4,23150.0
2025-02-12 12:15:00,272.15,295.85,248.25,263.05,359175,14.066738,1373175,23103.05,23200.0
2025-02-12 13:15:00,262.5,281.0,240.0,263.2,789825,14.195013,829125,23002.25,23100.0
2025-02-12 14:15:00,261.75,287.1,231.7,242.7,278925,13.105041,155475,23051.55,23150.0
2025-02-12 15:15:00,242.7,251.4,242.7,243.25,27525,12.971529,154125,23057.8,23150.0
2025-02-13 09:15:00,227.15,281.25,220.7,246.75,741300,13.193251,225225,23171.7,23250.0
2025-02-13 10:15:00,221.75,250.5,211.3,218.1,361650,12.72172,1548900,23181.3,23300.0
2025-02-13 11:15:00,218.9,247.05,212.85,227.1,540675,12.85117,1591425,23195.8,23300.0
2025-02-13 12:15:00,227.1,246.0,214.5,237.5,249750,13.283023,243450,23153.1,23250.0
2025-02-13 13:15:00,235.25,256.55,211.3,242.35,487200,13.370673,194325,23063.0,23150.0
2025-02-13 14:15:00,244.05,254.2,220.9,227.35,234450,13.46883,202125,23030.15,23150.0
2025-02-13 15:15:00,227.35,248.5,219.55,242.7,80625,13.277516,909600,23019.4,23100.0
2025-02-14 09:15:00,215.0,257.75,207.45,224.85,605250,13.501606,234825,23043.0,23150.0
2025-02-14 10:15:00,224.85,263.6,207.3,229.2,1162125,13.857641,3325125,22893.95,23000.0
2025-02-14 11:15:00,229.35,251.05,213.15,228.5,784800,13.935465,122775,22842.05,22950.0
2025-02-14 12:15:00,228.5,249.1,218.1,239.7,249825,14.24135,632175,22806.35,22900.0
2025-02-14 13:15:00,237.35,255.6,219.0,242.0,278325,14.52921,681450,22802.05,22900.0
2025-02-14 14:15:00,216.7,252.8,207.4,210.9,824100,13.176374,261450,22933.4,23050.0
2025-02-14 15:15:00,214.2,238.5,203.2,224.0,311550,13.587027,3611700,22897.25,23000.0
2025-02-17 09:15:00,260.6,267.1,209.3,242.4,548100,16.892102,172200,22756.85,22850.0
2025-02-17 10:15:00,242.4,258.4,204.5,232.85,1618950,16.301271,780075,22805.7,22900.0
2025-02-17 11:15:00,231.0,244.95,207.35,241.0,249300,16.29704,787875,22823.7,22900.0
2025-02-17 12:15:00,241.1,245.25,199.1,222.25,444900,16.21008,206925,22837.85,22950.0
2025-02-17 13:15:00,222.25,251.25,206.35,216.4,1315650,15.867253,3935925,22886.5,23000.0
2025-02-17 14:15:00,217.65,238.0,204.65,222.05,1129350,15.154245,265800,22970.65,23050.0
2025-02-17 15:15:00,223.25,224.5,211.95,224.0,52425,15.524596,257850,22963.5,23050.0
2025-02-18 09:15:00,203.05,227.0,182.8,192.9,2647725,14.8535,4531950,22894.45,23000.0
2025-02-18 10:15:00,192.4,218.2,189.05,204.2,561900,15.116427,1462200,22813.7,22900.0
2025-02-18 11:15:00,203.35,210.8,178.4,198.6,511200,14.74721,284475,22863.3,22950.0
2025-02-18 12:15:00,198.6,211.25,180.0,206.5,1935375,15.049792,286500,22871.85,22950.0
2025-02-18 13:15:00,184.2,211.3,175.0,197.4,1778475,14.579497,5166225,22917.25,23000.0
2025-02-18 14:15:00,197.6,203.9,172.1,177.1,305175,13.700376,321075,22951.4,23050.0
2025-02-18 15:15:00,176.75,188.9,163.4,188.5,114975,13.812298,5275500,22923.15,23000.0
2025-02-19 09:15:00,192.65,209.3,155.35,169.75,2126925,14.472337,1776225,22985.6,23100.0
2025-02-19 10:15:00,148.7,198.3,147.25,180.45,950475,14.085084,417900,22972.1,23050.0
2025-02-19 11:15:00,158.2,185.55,156.1,169.55,766800,14.085597,1917675,22999.35,23100.0
2025-02-19 12:15:00,169.55,188.0,158.25,170.0,743100,14.554264,472650,22938.85,23050.0
2025-02-19 13:15:00,170.0,187.25,161.35,170.5,257400,14.230975,499200,22950.8,23050.0
2025-02-19 14:15:00,171.0,190.7,145.7,149.45,2972400,13.083998,502875,22939.95,23050.0
2025-02-19 15:15:00,150.15,171.1,145.0,166.1,317100,13.524378,5689350,22914.4,23000.0
2025-02-20 09:15:00,180.0,180.0,127.75,157.15,3204525,13.405756,626025,22873.75,22950.0
2025-02-20 10:15:00,156.65,159.05,128.6,143.3,3975225,12.793819,6800325,22911.3,23000.0
2025-02-20 11:15:00,142.8,146.5,126.25,130.6,2394225,12.626666,7015575,22889.1,23000.0
2025-02-20 12:15:00,130.4,156.0,123.25,127.8,2604900,12.824498,7413225,22878.25,23000.0
2025-02-20 13:15:00,127.5,142.7,125.05,131.45,3324375,12.420332,7603125,22899.5,23000.0
2025-02-20 14:15:00,131.45,138.75,130.05,133.45,4413225,11.987507,7760025,22917.15,23000.0
2025-02-20 15:15:00,133.55,135.0,130.0,130.0,1569150,12.121526,7709775,22906.25,23000.0
2025-02-21 09:15:00,118.0,158.6,106.2,151.25,27278700,14.775194,3217950,22760.65,22850.0
2025-02-21 10:15:00,151.45,154.2,122.0,145.25,14391375,14.03888,3435900,22767.95,22850.0
2025-02-21 11:15:00,144.45,145.45,116.75,120.4,15257325,13.139545,8505750,22786.3,22900.0
2025-02-21 12:15:00,120.75,140.9,108.45,110.4,14070075,12.675052,8795100,22776.7,22900.0
2025-02-21 13:15:00,110.7,141.55,103.8,108.0,9965250,12.438236,8604375,22778.9,22900.0
2025-02-21 14:15:00,108.0,132.75,102.1,112.1,14312025,11.661083,7128300,22810.75,22900.0
2025-02-21 15:15:00,112.9,121.35,98.05,116.55,5464575,11.94913,2414550,22764.35,22850.0
2025-02-24 09:15:00,110.0,120.5,82.0,107.7,24797550,15.902922,4097625,22572.15,22650.0
2025-02-24 10:15:00,106.8,110.9,79.55,98.25,13572675,15.06255,4457325,22568.6,22650.0
2025-02-24 11:15:00,98.15,105.7,74.6,92.9,21289050,14.90401,4726200,22561.15,22650.0
2025-02-24 12:15:00,92.6,104.6,73.45,96.4,10667175,14.867409,4970100,22572.35,22650.0
2025-02-24 13:15:00,72.4,100.35,72.05,77.4,11736675,14.064013,5150625,22543.65,22650.0
2025-02-24 14:15:00,76.9,95.2,63.0,84.45,18384525,14.533229,4259400,22554.4,22650.0
2025-02-24 15:15:00,84.0,85.45,77.05,77.25,4067025,13.927095,3630075,22548.85,22650.0
2025-02-25 09:15:00,74.2,78.2,27.7,31.75,39085650,9.506762,14805975,22597.5,22700.0
2025-02-25 10:15:00,31.95,44.05,21.55,29.45,23024175,8.306119,6597375,22566.45,22650.0
2025-02-25 11:15:00,29.5,32.0,15.35,28.3,15068025,7.893087,6923550,22572.65,22650.0
2025-02-25 12:15:00,28.3,30.7,14.65,15.5,14381100,7.134765,17531475,22592.75,22700.0
2025-02-25 13:15:00,15.55,29.0,12.85,15.0,18348750,7.581051,17252025,22582.05,22700.0
2025-02-25 14:15:00,15.1,31.85,14.2,27.45,16932225,9.081043,5766900,22552.4,22650.0
2025-02-25 15:15:00,27.55,38.95,18.0,18.9,8426700,8.764784,5390250,22526.3,22650.0
2025-02-27 09:15:00,8.4,10.95,4.0,4.9,69710025,15.927876,10399725,22542.3,22650.0
2025-02-27 10:15:00,4.9,5.75,3.15,3.35,33198000,15.23753,9920550,22548.95,22650.0
2025-02-27 11:15:00,3.4,4.1,2.1,2.15,31242900,18.280724,9143325,22526.65,22650.0
2025-02-27 12:15:00,2.15,3.05,1.35,1.35,26912850,19.809182,8752575,22527.8,22650.0
2025-02-27 13:15:00,1.4,1.8,0.9,1.1,34094100,22.713728,8473725,22544.1,22650.0
2025-02-27 14:15:00,1.15,1.2,0.1,0.1,41932200,35.012346,7063500,22542.7,22650.0
2025-02-27 15:15:00,0.1,0.15,0.05,0.05,5638050,0.0,19030200,22510.85,22600.0
