datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-02 13:45:00,389.8,394.5,377.3,377.3,5625,10.478252,1023225,26059.45,26400.0
2025-12-02 14:00:00,378.0,387.35,376.0,381.0,10500,10.320501,1025925,26045.05,26400.0
2025-12-02 14:15:00,387.75,393.55,381.0,389.6,11175,10.54977,1028550,26041.4,26400.0
2025-12-02 14:30:00,390.0,393.75,365.85,370.15,2925,10.25159,80850,26010.0,26350.0
2025-12-02 14:45:00,373.3,373.3,361.6,368.7,3900,10.374469,81900,26018.75,26350.0
2025-12-02 15:00:00,368.7,391.0,368.7,381.75,9525,10.179432,1029075,26036.75,26400.0
2025-12-02 15:15:00,382.0,384.8,366.8,373.4,43800,10.295187,1016700,26057.0,26400.0
2025-12-03 09:15:00,383.1,422.1,366.55,380.0,84375,10.7,1606350,25963.05,26300.0
2025-12-03 09:30:00,380.25,406.75,371.55,398.25,112725,10.96,1614450,25943.9,26300.0
2025-12-03 09:45:00,398.0,404.0,388.95,390.2,42075,10.83,1614600,25951.55,26300.0
2025-12-03 10:00:00,392.75,407.5,369.0,405.2,12900,10.9,1617675,25928.2,26300.0
2025-12-03 10:15:00,404.8,406.85,374.0,377.9,32775,10.83,179775,25922.95,26250.0
2025-12-03 10:30:00,377.9,409.5,375.0,389.35,8775,10.87,180825,25904.4,26250.0
2025-12-03 10:45:00,383.85,383.85,377.1,378.95,1050,10.89,180675,25922.9,26250.0
2025-12-03 11:00:00,378.95,383.15,372.25,372.25,1125,10.57,180300,25919.65,26250.0
2025-12-03 11:15:00,372.7,388.6,372.15,376.4,3225,10.5,178725,25909.35,26250.0
2025-12-03 11:30:00,376.4,398.45,369.7,395.0,14325,10.59,1566825,25930.55,26300.0
2025-12-03 11:45:00,393.4,397.0,392.0,397.0,5475,10.56,1566600,25927.3,26300.0
2025-12-03 12:00:00,397.0,397.5,376.55,383.05,17175,10.6,1566000,25952.8,26300.0
2025-12-03 12:15:00,383.05,387.2,375.0,386.3,14325,10.68,1562250,25951.95,26300.0
2025-12-03 12:30:00,384.8,397.5,369.05,370.0,14325,10.56,177225,25922.9,26250.0
2025-12-03 12:45:00,370.0,401.75,370.0,395.5,15225,10.76,1569300,25938.3,26300.0
2025-12-03 13:00:00,394.05,399.35,391.55,395.05,4050,10.71,1568775,25938.1,26300.0
2025-12-03 13:15:00,395.05,399.0,385.1,389.2,5475,10.55,1568925,25939.65,26300.0
2025-12-03 13:30:00,388.0,399.25,380.0,398.0,10725,10.67,1570575,25928.3,26300.0
2025-12-03 13:45:00,396.95,400.0,350.35,373.35,2175,10.56,175800,25917.15,26250.0
2025-12-03 14:00:00,373.35,400.5,373.35,380.0,30300,10.47,1556550,25948.35,26300.0
2025-12-03 14:15:00,377.5,388.8,357.4,357.4,24000,10.09,176400,25921.45,26250.0
2025-12-03 14:30:00,388.55,395.5,386.6,390.7,16725,10.61,1555350,25939.3,26300.0
2025-12-03 14:45:00,391.55,403.95,374.0,403.95,29400,10.88,75375,25976.1,26350.0
2025-12-03 15:00:00,403.95,403.95,366.0,381.0,13425,10.31,75450,25992.45,26350.0
2025-12-03 15:15:00,381.0,389.8,381.0,385.0,300,10.3,75300,25985.1,26350.0
2025-12-04 09:15:00,385.95,414.05,380.2,386.0,29700,10.56,74775,25995.85,26350.0
2025-12-04 09:30:00,388.6,402.4,371.4,396.45,2775,10.58,916875,26028.15,26400.0
2025-12-04 09:45:00,396.7,402.25,365.55,399.55,7950,10.72,917550,26028.3,26400.0
2025-12-04 10:00:00,397.55,402.15,368.7,387.0,7425,10.54,916125,26042.75,26400.0
2025-12-04 10:15:00,387.95,397.05,368.05,397.05,14325,10.59,80925,26078.9,26450.0
2025-12-04 10:30:00,397.05,397.05,376.45,376.45,1125,10.15,81225,26092.7,26450.0
2025-12-04 10:45:00,376.45,376.45,376.45,376.45,0,9.8,81225,26075.5,26450.0
2025-12-04 11:00:00,385.0,391.05,358.35,391.05,8175,10.34,81150,26077.05,26450.0
2025-12-04 11:15:00,360.25,391.8,360.25,368.25,5175,10.19,908175,26060.6,26400.0
2025-12-04 11:30:00,370.15,393.1,362.55,393.05,8325,10.44,909900,26028.8,26400.0
2025-12-04 11:45:00,367.5,400.35,364.0,366.0,6375,10.46,74700,26024.0,26350.0
2025-12-04 12:00:00,365.55,395.0,350.1,391.3,7800,10.37,917025,26028.15,26400.0
2025-12-04 12:15:00,364.35,396.0,358.4,366.9,2700,10.48,74850,26024.25,26350.0
2025-12-04 12:30:00,397.0,398.6,362.95,372.2,2775,10.39,75450,26009.55,26350.0
2025-12-04 12:45:00,386.85,391.0,379.0,380.0,1050,10.5,74775,26002.4,26350.0
2025-12-04 13:00:00,380.0,382.0,376.2,376.2,750,10.35,74925,26000.8,26350.0
2025-12-04 13:15:00,376.2,381.0,373.5,373.5,525,10.66,74850,26015.7,26350.0
2025-12-04 13:30:00,364.05,401.95,364.05,401.95,1800,10.75,74775,25976.3,26350.0
2025-12-04 13:45:00,371.0,401.95,363.3,366.6,8175,10.48,1458675,25973.3,26300.0
2025-12-04 14:00:00,368.6,394.3,368.05,368.05,900,10.13,74400,26004.05,26350.0
2025-12-04 14:15:00,368.05,384.95,368.05,381.0,1575,10.81,74400,26014.0,26350.0
2025-12-04 14:30:00,381.0,381.0,371.7,371.7,75,10.17,75300,26000.6,26350.0
2025-12-04 14:45:00,371.7,393.0,365.1,375.1,11025,10.14,912000,26043.25,26400.0
2025-12-04 15:00:00,375.95,376.3,367.75,375.1,16350,10.0,905700,26037.7,26400.0
2025-12-04 15:15:00,377.0,382.85,344.05,346.05,9375,9.59,75300,26017.1,26350.0
2025-12-05 09:15:00,381.45,386.5,371.75,377.75,9600,10.120703,902175,26036.6,26400.0
2025-12-05 09:30:00,380.05,384.5,366.0,371.7,17700,10.131174,903600,26047.25,26400.0
2025-12-05 09:45:00,370.25,373.5,345.8,354.05,14775,10.062767,74475,26023.8,26350.0
2025-12-05 10:00:00,354.05,390.0,331.3,358.0,30675,9.150558,76575,26077.15,26450.0
2025-12-05 10:15:00,358.0,358.0,323.95,357.45,15675,9.429114,891825,26039.75,26400.0
2025-12-05 10:30:00,355.55,385.45,342.5,374.0,72825,10.182837,74550,26096.15,26450.0
2025-12-05 10:45:00,374.0,378.75,340.0,340.0,35250,9.328785,74475,26115.0,26450.0
2025-12-05 11:00:00,378.8,381.5,360.25,364.0,138375,9.727366,2136300,26142.95,26500.0
2025-12-05 11:15:00,362.75,367.65,348.3,359.75,77925,9.466967,2119950,26138.45,26500.0
2025-12-05 11:30:00,358.05,365.05,357.0,357.0,26025,9.428264,2121375,26141.3,26500.0
2025-12-05 11:45:00,358.4,368.0,330.0,363.7,34350,9.4465,2131950,26131.0,26500.0
2025-12-05 12:00:00,363.5,363.7,352.7,360.2,25200,9.293746,2140200,26130.1,26500.0
2025-12-05 12:15:00,360.0,362.7,337.0,338.95,173625,9.287618,2109900,26165.3,26500.0
2025-12-05 12:30:00,338.0,362.0,333.5,354.4,17025,9.254576,30375,26188.35,26550.0
2025-12-05 12:45:00,354.4,354.4,344.35,351.2,1575,8.975465,29250,26181.45,26550.0
2025-12-05 13:00:00,351.2,359.6,348.0,354.7,6300,9.080229,29775,26180.25,26550.0
2025-12-05 13:15:00,352.4,354.7,348.0,348.0,1575,9.014971,30600,26188.4,26550.0
2025-12-05 13:30:00,348.0,348.0,345.0,345.0,225,8.985482,31050,26192.05,26550.0
2025-12-05 13:45:00,342.0,350.0,324.2,338.1,43200,9.233095,2130900,26164.2,26500.0
2025-12-05 14:00:00,339.2,364.05,329.95,340.0,139275,9.326262,2180325,26165.2,26500.0
2025-12-05 14:15:00,337.75,341.75,330.95,335.25,20700,9.208502,2185800,26167.9,26500.0
2025-12-05 14:30:00,335.0,348.95,334.7,346.7,23925,9.175364,2189550,26147.15,26500.0
2025-12-05 14:45:00,346.0,362.3,340.7,342.0,46275,9.192362,2179875,26155.75,26500.0
2025-12-05 15:00:00,337.6,364.1,331.3,362.0,6750,9.524431,31575,26187.55,26550.0
2025-12-05 15:15:00,360.0,363.3,357.35,357.35,2775,9.097877,29550,26176.65,26550.0
2025-12-08 09:15:00,339.4,361.8,337.9,359.85,123675,9.595067,2118150,26140.6,26500.0
2025-12-08 09:30:00,361.0,374.15,331.9,360.0,58425,9.341599,2121975,26130.35,26500.0
2025-12-08 09:45:00,332.2,360.55,332.2,358.8,1200,9.442146,73725,26085.8,26450.0
2025-12-08 10:00:00,358.8,364.15,330.6,350.55,6300,9.377481,73425,26096.5,26450.0
2025-12-08 10:15:00,350.55,359.15,346.85,351.05,450,9.430585,73500,26097.8,26450.0
2025-12-08 10:30:00,351.05,361.65,351.05,357.05,375,9.648822,73425,26096.8,26450.0
2025-12-08 10:45:00,357.05,357.05,334.75,340.0,3000,9.551919,941325,26070.4,26400.0
2025-12-08 11:00:00,341.1,376.05,334.0,336.5,30225,9.419025,944625,26070.7,26400.0
2025-12-08 11:15:00,336.7,366.65,334.0,341.2,5925,9.592394,945450,26070.05,26400.0
2025-12-08 11:30:00,341.3,355.35,339.45,340.5,14625,9.507655,946875,26067.7,26400.0
2025-12-08 11:45:00,341.0,343.8,330.05,339.8,198525,9.275822,1040625,26059.4,26400.0
2025-12-08 12:00:00,340.35,358.95,339.8,357.0,25425,9.368014,1046700,26035.3,26400.0
2025-12-08 12:15:00,357.05,365.95,351.55,365.6,14775,9.50841,1049625,26027.05,26400.0
2025-12-08 12:30:00,340.45,344.7,335.85,340.0,6975,9.451823,88050,26015.75,26350.0
2025-12-08 12:45:00,345.0,345.0,340.0,344.0,2625,9.537721,87300,26012.65,26350.0
2025-12-08 13:00:00,345.15,367.5,333.0,363.0,5025,9.483795,1047750,26030.2,26400.0
2025-12-08 13:15:00,364.15,374.35,333.0,351.6,52800,9.730213,1611000,25957.5,26300.0
2025-12-08 13:30:00,354.25,388.35,347.5,354.05,54825,10.221402,218475,25923.1,26250.0
2025-12-08 13:45:00,354.4,386.0,351.75,380.6,26700,10.215156,1589925,25929.65,26300.0
2025-12-08 14:00:00,350.85,389.6,345.1,350.35,17250,9.861973,213825,25914.4,26250.0
2025-12-08 14:15:00,354.9,387.9,348.1,348.1,18300,10.008425,216075,25924.15,26250.0
2025-12-08 14:30:00,348.1,382.1,348.1,374.8,16800,9.964066,1561725,25929.1,26300.0
2025-12-08 14:45:00,375.9,379.3,357.85,375.0,84675,10.239439,1559400,25939.6,26300.0
2025-12-08 15:00:00,371.2,399.2,358.9,368.5,57825,10.747104,1528425,25971.15,26300.0
2025-12-08 15:15:00,365.95,387.4,365.95,387.4,118800,10.576318,1470750,25932.8,26300.0
2025-12-09 09:15:00,370.35,397.8,346.3,362.25,260250,10.051556,271500,25800.1,26150.0
2025-12-09 09:30:00,366.15,382.15,346.25,356.85,167325,10.095012,2074650,25760.1,26100.0
2025-12-09 09:45:00,356.7,377.25,351.8,374.6,87750,10.150694,2076750,25733.55,26100.0
2025-12-09 10:00:00,373.7,382.6,350.0,375.95,46200,10.209656,256500,25784.05,26150.0
2025-12-09 10:15:00,370.0,396.0,339.0,347.0,31875,9.984848,255300,25822.35,26150.0
2025-12-09 10:30:00,351.3,376.0,347.0,359.55,4725,10.265014,255225,25812.75,26150.0
2025-12-09 10:45:00,359.55,395.15,359.55,384.75,9000,10.445043,2860950,25829.3,26200.0
2025-12-09 11:00:00,355.3,387.85,351.1,352.5,26625,10.017797,2859375,25865.0,26200.0
2025-12-09 11:15:00,354.6,370.6,350.0,358.65,35850,10.23478,2860950,25863.45,26200.0
2025-12-09 11:30:00,358.65,373.35,334.6,348.5,13125,10.071182,249000,25823.2,26150.0
2025-12-09 11:45:00,387.15,388.45,349.55,357.45,31350,10.120111,2851725,25860.85,26200.0
2025-12-09 12:00:00,359.75,378.0,347.0,365.5,14625,9.962995,191850,25892.15,26250.0
2025-12-09 12:15:00,365.5,370.0,350.05,362.05,1650,10.138963,191400,25904.5,26250.0
2025-12-09 12:30:00,362.05,381.1,345.0,374.35,4725,10.107575,191850,25883.45,26250.0
2025-12-09 12:45:00,374.35,377.25,345.0,352.45,17400,9.990177,2852700,25863.85,26200.0
2025-12-09 13:00:00,355.65,380.85,346.05,377.05,8025,10.012042,191550,25875.55,26250.0
2025-12-09 13:15:00,348.2,377.05,343.7,373.35,2175,10.215635,193875,25889.1,26250.0
2025-12-09 13:30:00,373.35,374.35,359.9,363.1,2475,9.803743,193275,25889.85,26250.0
2025-12-09 13:45:00,363.1,374.6,363.1,374.6,225,10.470306,193275,25896.85,26250.0
2025-12-09 14:00:00,374.6,384.05,340.95,370.7,4575,9.987869,193125,25884.65,26250.0
2025-12-09 14:15:00,346.65,381.95,340.05,345.15,58275,9.877005,234225,25820.8,26150.0
2025-12-09 14:30:00,348.85,389.1,345.15,383.55,16050,10.31462,2832900,25826.0,26200.0
2025-12-09 14:45:00,352.5,393.75,350.0,378.0,16950,10.224995,2827500,25831.45,26200.0
2025-12-09 15:00:00,376.25,383.1,364.3,372.7,70050,10.104509,2833050,25835.35,26200.0
2025-12-09 15:15:00,372.85,375.25,366.4,374.6,75525,10.354021,2833125,25841.75,26200.0
2025-12-10 09:15:00,380.0,395.1,353.8,390.0,76050,10.92883,186750,25887.4,26250.0
2025-12-10 09:30:00,380.0,390.0,355.0,362.35,4350,10.232604,187725,25905.75,26250.0
2025-12-10 09:45:00,358.0,370.05,354.0,370.05,2925,9.815172,187125,25878.15,26250.0
2025-12-10 10:00:00,370.05,370.05,346.05,346.05,1200,9.908834,187200,25919.85,26250.0
2025-12-10 10:15:00,374.45,382.25,334.65,347.0,20475,9.925011,188550,25918.9,26250.0
2025-12-10 10:30:00,378.2,382.5,342.1,349.65,12075,10.104898,185325,25921.45,26250.0
2025-12-10 10:45:00,353.9,386.25,348.25,381.75,51825,10.534447,2807775,25835.3,26200.0
2025-12-10 11:00:00,353.95,390.95,351.0,353.15,55200,10.350091,2792175,25874.65,26200.0
2025-12-10 11:15:00,394.35,398.15,353.2,367.85,12600,10.392187,2793075,25852.25,26200.0
2025-12-10 11:30:00,371.5,380.55,365.0,378.0,25350,10.481282,2789025,25839.25,26200.0
2025-12-10 11:45:00,382.75,390.0,351.0,379.5,26850,10.421756,2788875,25834.65,26200.0
2025-12-10 12:00:00,383.2,397.55,346.5,383.6,21300,10.490872,2790000,25830.65,26200.0
2025-12-10 12:15:00,385.5,391.95,348.2,355.85,6000,10.233651,226875,25815.15,26150.0
2025-12-10 12:30:00,362.15,398.95,355.85,360.25,20550,10.602717,1729275,25771.55,26100.0
2025-12-10 12:45:00,362.0,392.3,357.05,375.25,3450,10.484977,225375,25793.2,26150.0
2025-12-10 13:00:00,375.25,379.25,364.3,364.3,450,10.245213,225375,25801.85,26150.0
2025-12-10 13:15:00,370.3,393.95,348.0,376.0,17700,10.31845,2779500,25836.3,26200.0
2025-12-10 13:30:00,376.95,389.9,364.3,388.15,23925,10.538359,2780325,25825.05,26200.0
2025-12-10 13:45:00,342.15,377.05,342.15,376.45,5400,10.593576,227250,25795.2,26150.0
2025-12-10 14:00:00,376.0,382.65,350.0,368.9,44700,10.63646,1701000,25758.5,26100.0
2025-12-10 14:15:00,368.5,379.95,360.5,376.25,77475,10.431772,1702950,25739.05,26100.0
2025-12-10 14:30:00,372.0,393.4,352.0,367.25,23925,10.367423,1693050,25751.05,26100.0
2025-12-10 14:45:00,366.75,374.0,355.0,363.0,20325,10.396053,1688850,25758.95,26100.0
2025-12-10 15:00:00,364.25,369.8,351.5,361.85,93450,10.377702,1653825,25760.1,26100.0
2025-12-10 15:15:00,361.3,369.55,356.3,369.55,127875,10.240563,1638150,25742.65,26100.0
2025-12-11 09:15:00,347.9,384.7,326.05,353.25,57375,9.701792,218550,25798.25,26150.0
2025-12-11 09:30:00,357.15,397.55,341.85,348.3,24000,9.877377,170550,25711.45,26050.0
2025-12-11 09:45:00,366.05,390.2,340.95,345.5,18750,9.807775,162825,25713.4,26050.0
2025-12-11 10:00:00,351.15,383.1,339.2,355.0,28050,10.044012,213675,25807.55,26150.0
2025-12-11 10:15:00,334.8,355.0,334.8,344.8,2325,9.690547,213675,25811.1,26150.0
2025-12-11 10:30:00,346.2,378.5,344.8,365.0,46500,9.588557,2709150,25826.5,26200.0
2025-12-11 10:45:00,362.15,369.2,326.6,349.8,23775,9.43919,213525,25794.45,26150.0
2025-12-11 11:00:00,349.8,375.9,331.75,360.55,18825,10.009241,212775,25797.45,26150.0
2025-12-11 11:15:00,348.75,360.9,331.2,334.2,2700,9.48696,213000,25820.6,26150.0
2025-12-11 11:30:00,368.2,373.65,328.9,367.15,15075,9.896767,2688000,25833.6,26200.0
2025-12-11 11:45:00,368.45,376.4,334.0,360.75,14400,9.992533,2691300,25846.9,26200.0
2025-12-11 12:00:00,357.0,373.0,337.5,362.65,19725,9.475979,164475,25876.6,26250.0
2025-12-11 12:15:00,366.25,371.9,343.95,345.35,2775,9.578365,165075,25906.9,26250.0
2025-12-11 12:30:00,345.35,365.5,345.35,356.2,2775,9.88297,167025,25900.55,26250.0
2025-12-11 12:45:00,353.1,359.55,349.25,358.3,900,9.350202,167175,25879.0,26250.0
2025-12-11 13:00:00,363.55,364.55,332.45,349.0,32700,9.672794,2637525,25854.05,26200.0
2025-12-11 13:15:00,348.65,351.55,336.9,345.0,18750,9.663177,2633775,25860.0,26200.0
2025-12-11 13:30:00,338.05,371.3,329.35,338.0,14025,9.742928,2624925,25874.0,26200.0
2025-12-11 13:45:00,337.75,374.7,337.75,355.8,4425,9.582694,165675,25890.65,26250.0
2025-12-11 14:00:00,355.8,370.65,332.15,344.15,16800,9.718225,2614575,25863.25,26200.0
2025-12-11 14:15:00,340.0,373.5,330.1,341.0,8400,9.675108,166800,25917.1,26250.0
2025-12-11 14:30:00,339.1,358.9,334.2,358.9,3600,9.442434,167775,25881.1,26250.0
2025-12-11 14:45:00,361.4,372.7,325.5,328.7,40350,9.353739,2571375,25874.75,26200.0
2025-12-11 15:00:00,367.65,367.65,340.95,346.7,4725,9.313226,168450,25895.45,26250.0
2025-12-11 15:15:00,346.7,349.95,341.85,349.65,2550,9.532813,168300,25898.4,26250.0
2025-12-12 09:15:00,363.0,363.0,336.05,336.05,8550,9.240017,81300,26009.3,26350.0
2025-12-12 09:30:00,329.9,357.3,319.0,321.9,18000,9.049301,81825,26024.85,26350.0
2025-12-12 09:45:00,321.9,341.45,321.9,336.7,1725,9.187353,81900,26006.5,26350.0
2025-12-12 10:00:00,336.7,361.15,313.3,355.85,16725,9.550876,81525,25989.15,26350.0
2025-12-12 10:15:00,343.05,360.15,325.6,337.5,60225,9.348011,1266525,25960.3,26300.0
2025-12-12 10:30:00,338.2,366.0,325.75,336.55,27975,9.321008,1267050,25960.85,26300.0
2025-12-12 10:45:00,339.25,351.1,327.6,345.9,27000,9.575363,1266075,25954.9,26300.0
2025-12-12 11:00:00,346.4,375.55,333.05,347.8,4875,9.227976,88425,25990.8,26350.0
2025-12-12 11:15:00,347.8,352.15,328.1,334.65,750,9.288123,88875,26013.0,26350.0
2025-12-12 11:30:00,334.65,338.65,328.65,338.65,225,9.520076,88950,26014.65,26350.0
2025-12-12 11:45:00,338.65,362.45,329.15,356.2,17400,9.224395,865350,26028.3,26400.0
2025-12-12 12:00:00,353.65,357.8,326.0,338.85,3975,9.517064,89250,26014.2,26350.0
2025-12-12 12:15:00,338.85,365.15,324.1,324.1,1500,9.101285,89100,26023.05,26350.0
2025-12-12 12:30:00,324.1,364.75,317.85,327.2,12000,9.058479,89175,26016.75,26350.0
2025-12-12 12:45:00,327.2,335.8,325.2,325.2,450,9.133374,89100,26022.4,26350.0
2025-12-12 13:00:00,325.2,360.7,325.0,350.0,4275,9.134279,863850,26034.7,26400.0
2025-12-12 13:15:00,348.0,359.0,316.95,333.0,1725,9.277494,89100,26015.1,26350.0
2025-12-12 13:30:00,333.0,357.0,333.0,334.5,525,9.579681,89100,26023.1,26350.0
2025-12-12 13:45:00,334.5,360.0,318.3,356.5,1950,9.161274,863775,26025.8,26400.0
2025-12-12 14:00:00,354.45,356.8,335.1,344.55,7800,9.134275,864150,26042.9,26400.0
2025-12-12 14:15:00,344.05,352.0,339.9,347.0,4575,8.974844,863775,26034.1,26400.0
2025-12-12 14:30:00,349.45,352.0,313.0,350.3,2250,8.903578,862875,26026.95,26400.0
2025-12-12 14:45:00,351.9,355.5,321.35,350.0,3825,8.889353,861975,26026.95,26400.0
2025-12-12 15:00:00,342.45,350.0,337.35,342.0,18525,9.353232,871800,26053.95,26400.0
2025-12-12 15:15:00,341.05,350.0,338.75,341.55,55650,8.997845,870975,26043.0,26400.0
2025-12-15 09:15:00,324.95,370.0,316.85,340.0,94725,9.908061,172950,25918.6,26250.0
2025-12-15 09:30:00,341.95,374.25,329.0,342.65,10575,9.9954,173025,25917.15,26250.0
2025-12-15 09:45:00,346.0,374.15,342.65,352.0,24225,9.935502,1250400,25951.6,26300.0
2025-12-15 10:00:00,350.7,361.6,341.1,342.75,20475,9.794412,1254075,25961.35,26300.0
2025-12-15 10:15:00,341.65,382.75,337.0,370.0,22725,9.962645,87450,25976.05,26350.0
2025-12-15 10:30:00,370.0,370.0,334.4,340.05,18225,9.887714,1251225,25968.15,26300.0
2025-12-15 10:45:00,341.15,375.5,337.0,358.25,8175,9.748345,87750,25987.25,26350.0
2025-12-15 11:00:00,358.25,371.25,358.25,365.9,150,9.925068,87600,25980.95,26350.0
2025-12-15 11:15:00,365.9,367.9,330.0,350.95,3150,9.525502,87450,25991.7,26350.0
2025-12-15 11:30:00,356.9,356.9,329.3,341.05,15075,10.037192,1249650,25971.0,26300.0
2025-12-15 11:45:00,337.7,375.2,328.0,328.0,2700,9.190854,87375,26016.1,26350.0
2025-12-15 12:00:00,328.0,333.1,321.9,326.65,675,9.20646,87300,26018.55,26350.0
2025-12-15 12:15:00,328.85,365.8,326.4,334.9,1800,9.63334,87750,26018.6,26350.0
2025-12-15 12:30:00,334.9,362.0,328.9,338.0,525,9.503709,87825,26010.15,26350.0
2025-12-15 12:45:00,338.0,341.95,338.0,341.95,300,9.907878,87975,26016.0,26350.0
2025-12-15 13:00:00,331.0,363.45,330.35,351.5,2475,9.561738,797625,26042.1,26400.0
2025-12-15 13:15:00,350.5,362.0,350.5,360.2,8850,9.424385,802500,26025.7,26400.0
2025-12-15 13:30:00,361.5,364.95,355.6,363.6,5100,9.597477,800400,26025.45,26400.0
2025-12-15 13:45:00,363.2,367.15,322.2,331.0,6600,9.55964,87975,26022.2,26350.0
2025-12-15 14:00:00,365.75,369.0,327.05,333.95,3300,9.2859,87900,26009.85,26350.0
2025-12-15 14:15:00,333.95,337.0,333.95,337.0,150,9.680498,87900,26016.65,26350.0
2025-12-15 14:30:00,337.0,360.2,333.3,353.45,2475,9.434017,801300,26035.65,26400.0
2025-12-15 14:45:00,353.2,358.8,346.7,352.95,5925,9.43902,801750,26036.5,26400.0
2025-12-15 15:00:00,352.95,359.75,318.5,355.2,1575,9.32103,802200,26030.05,26400.0
2025-12-15 15:15:00,358.3,362.0,321.9,321.9,4125,8.8033,89100,26014.0,26350.0
2025-12-16 09:15:00,340.0,364.85,324.65,329.1,68175,9.569534,176625,25923.1,26250.0
2025-12-16 09:30:00,331.0,368.95,326.2,363.0,9900,9.671289,1226475,25926.65,26300.0
2025-12-16 09:45:00,363.05,366.9,322.95,347.35,12750,9.936839,175725,25906.1,26250.0
