datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-12 13:00:00,131.2,144.4,126.5,139.2,9000,16.718034,93700,17936.0508,17750.0
2021-10-12 13:15:00,139.2,144.25,125.3,126.0,5000,16.695517,1471650,17924.5996,17700.0
2021-10-12 13:30:00,144.0,144.0,123.65,128.7,24300,16.73753,1473150,17917.5,17700.0
2021-10-12 13:45:00,128.7,139.6,121.4,139.15,17450,16.607944,92950,17931.1504,17750.0
2021-10-12 14:00:00,139.15,139.15,124.5,126.7,8950,16.468771,94150,17963.8496,17750.0
2021-10-12 14:15:00,126.7,138.25,121.55,136.35,205900,16.237062,2081650,17975.6504,17800.0
2021-10-12 14:30:00,135.4,137.8,119.45,120.95,25750,16.278697,80050,17974.0,17750.0
2021-10-12 14:45:00,135.35,137.0,119.45,119.45,74950,16.045378,79000,17968.6504,17750.0
2021-10-12 15:00:00,134.3,137.45,130.0,130.5,141650,16.197694,2079100,17991.4004,17800.0
2021-10-12 15:15:00,130.2,130.4,124.15,128.4,310900,16.3763,2009500,18005.3496,17800.0
2021-10-13 09:15:00,121.7,140.9,115.45,132.5,91150,16.464336,1135950,18087.0,17900.0
2021-10-13 09:30:00,132.0,135.9,130.65,132.5,119550,16.526178,1144150,18089.3496,17900.0
2021-10-13 09:45:00,132.5,139.5,120.8,122.55,177250,16.457309,1177450,18117.6992,17900.0
2021-10-13 10:00:00,122.55,124.2,119.55,121.3,108450,16.352656,1175400,18117.1504,17900.0
2021-10-13 10:15:00,121.3,137.0,118.45,118.45,52650,16.319589,1176750,18124.9004,17900.0
2021-10-13 10:30:00,118.45,136.75,118.05,135.15,30800,16.379015,129450,18126.25,17950.0
2021-10-13 10:45:00,118.05,135.6,117.1,135.0,43550,16.359777,128300,18125.75,17950.0
2021-10-13 11:00:00,135.0,136.3,131.6,133.15,9300,16.554359,125750,18139.0996,17950.0
2021-10-13 11:15:00,133.15,134.35,131.8,131.8,5750,16.459834,126100,18139.1992,17950.0
2021-10-13 11:30:00,131.8,133.5,129.25,131.2,4750,16.466717,127800,18141.1504,17950.0
2021-10-13 11:45:00,131.2,134.0,115.9,130.6,41600,16.328261,127450,18137.1504,17950.0
2021-10-13 12:00:00,130.6,130.6,128.0,128.25,4100,16.172712,124400,18137.8496,17950.0
2021-10-13 12:15:00,128.05,128.05,121.5,123.5,8500,16.233348,122850,18155.0996,17950.0
2021-10-13 12:30:00,123.5,129.65,123.5,128.95,6050,16.324295,121500,18141.5508,17950.0
2021-10-13 12:45:00,128.95,130.45,124.9,125.05,4750,16.503972,121100,18161.0996,17950.0
2021-10-13 13:00:00,125.05,127.0,122.7,123.15,5000,16.592353,121150,18170.75,17950.0
2021-10-13 13:15:00,122.55,124.95,120.6,124.0,9700,16.538626,120100,18165.5508,17950.0
2021-10-13 13:30:00,124.0,140.1,122.55,137.8,116250,16.652669,2258300,18178.8496,18000.0
2021-10-13 13:45:00,137.8,138.7,135.5,136.3,254950,16.833979,2292700,18190.5508,18000.0
2021-10-13 14:00:00,136.15,140.35,123.2,125.6,115100,16.623345,118050,18163.4004,17950.0
2021-10-13 14:15:00,140.05,140.55,135.0,140.5,241250,16.945438,2361950,18182.0,18000.0
2021-10-13 14:30:00,140.3,141.65,137.0,139.0,134100,16.668934,2373200,18175.1992,18000.0
2021-10-13 14:45:00,139.0,139.8,122.0,138.9,165450,16.824085,2379150,18181.5508,18000.0
2021-10-13 15:00:00,122.85,126.15,122.55,122.55,6450,16.499989,120400,18167.3008,17950.0
2021-10-13 15:15:00,122.55,126.35,117.0,121.05,10500,16.351862,118900,18165.75,17950.0
2021-10-14 09:15:00,121.15,144.85,116.65,138.9,162600,16.953466,843900,18276.25,18100.0
2021-10-14 09:30:00,138.9,138.9,117.75,123.7,65000,16.706494,57700,18261.3496,18050.0
2021-10-14 09:45:00,123.7,140.1,120.3,134.65,41450,16.905689,873550,18286.75,18100.0
2021-10-14 10:00:00,134.65,136.8,117.45,134.4,103700,16.605181,843800,18275.4492,18100.0
2021-10-14 10:15:00,118.65,136.35,116.95,134.75,30350,16.747178,852150,18279.8008,18100.0
2021-10-14 10:30:00,134.75,135.8,118.15,131.75,35650,16.442495,858950,18276.6504,18100.0
2021-10-14 10:45:00,132.1,133.05,126.1,127.1,47850,16.331014,864850,18286.1992,18100.0
2021-10-14 11:00:00,127.1,127.5,122.2,123.0,72500,16.353417,872400,18299.6992,18100.0
2021-10-14 11:15:00,123.0,123.6,117.4,118.85,56400,16.271236,881750,18309.4004,18100.0
2021-10-14 11:30:00,118.75,120.8,116.0,118.0,52150,16.128643,881750,18306.0996,18100.0
2021-10-14 11:45:00,118.0,118.75,115.0,117.8,112300,16.245408,896900,18311.3496,18100.0
2021-10-14 12:00:00,117.8,118.3,114.75,115.3,55350,16.022452,927600,18310.0996,18100.0
2021-10-14 12:15:00,115.3,119.15,114.55,116.2,37800,15.862932,931500,18300.4492,18100.0
2021-10-14 12:30:00,116.05,119.6,114.65,116.15,30100,15.739791,934900,18295.4004,18100.0
2021-10-14 12:45:00,116.15,120.0,115.0,118.8,32200,15.684537,938000,18284.5996,18100.0
2021-10-14 13:00:00,118.8,122.55,106.1,118.45,31550,15.649306,935700,18284.0996,18100.0
2021-10-14 13:15:00,118.45,120.6,105.15,108.35,50300,15.57569,64250,18261.9492,18050.0
2021-10-14 13:30:00,108.35,121.45,106.0,111.8,42900,15.471371,935750,18297.6992,18100.0
2021-10-14 13:45:00,111.0,114.8,107.85,114.8,50000,15.642652,940550,18294.8496,18100.0
2021-10-14 14:00:00,114.8,114.8,108.45,110.2,46050,15.621623,938150,18308.75,18100.0
2021-10-14 14:15:00,110.95,110.95,102.35,106.85,112550,15.281558,961300,18305.5508,18100.0
2021-10-14 14:30:00,106.85,107.8,99.4,105.05,130550,15.188677,984350,18307.5,18100.0
2021-10-14 14:45:00,105.05,117.5,101.05,115.55,34600,15.322072,139500,18330.3008,18150.0
2021-10-14 15:00:00,115.55,116.4,104.45,105.0,29000,14.735833,139600,18340.0508,18150.0
2021-10-14 15:15:00,105.4,109.6,102.45,107.0,44750,14.874257,142400,18339.0508,18150.0
2021-10-18 09:15:00,99.05,124.75,99.0,113.45,294050,18.018848,879500,18514.4492,18300.0
2021-10-18 09:30:00,113.6,122.3,106.8,109.4,332100,17.943636,111050,18473.0996,18250.0
2021-10-18 09:45:00,126.0,127.0,106.3,111.9,126750,17.931435,106700,18464.25,18250.0
2021-10-18 10:00:00,111.9,125.35,103.75,115.1,93500,17.729899,902450,18498.3008,18300.0
2021-10-18 10:15:00,115.1,117.2,110.4,112.9,118450,17.559404,920450,18499.0508,18300.0
2021-10-18 10:30:00,112.9,115.9,108.4,110.9,91600,17.369066,943550,18498.5,18300.0
2021-10-18 10:45:00,110.9,111.35,102.65,108.95,126700,17.227121,969150,18499.5,18300.0
2021-10-18 11:00:00,109.15,112.35,104.3,109.05,93100,17.100296,990850,18494.5,18300.0
2021-10-18 11:15:00,109.05,111.5,105.0,105.75,77850,17.132992,1007500,18506.0,18300.0
2021-10-18 11:30:00,105.75,111.65,105.5,109.25,106450,17.135847,1034800,18494.5996,18300.0
2021-10-18 11:45:00,109.3,110.15,103.85,107.6,104700,17.174006,1040600,18500.9492,18300.0
2021-10-18 12:00:00,107.6,108.65,101.3,105.3,63850,17.359027,1042500,18514.6992,18300.0
2021-10-18 12:15:00,105.3,107.5,100.1,103.2,47650,17.085708,1040500,18511.6504,18300.0
2021-10-18 12:30:00,102.9,116.7,99.0,114.1,46250,17.167746,176050,18531.0,18350.0
2021-10-18 12:45:00,114.1,114.1,95.6,101.3,107750,16.813759,1201250,18507.75,18300.0
2021-10-18 13:00:00,101.3,103.6,97.6,102.35,119550,16.475553,1218500,18492.1504,18300.0
2021-10-18 13:15:00,102.35,109.5,91.35,103.2,199750,16.385809,1247000,18486.0508,18300.0
2021-10-18 13:30:00,102.9,105.05,93.9,95.5,155200,16.227088,1267550,18505.4004,18300.0
2021-10-18 13:45:00,95.0,98.4,91.6,93.8,227600,16.31605,1399300,18514.0996,18300.0
2021-10-18 14:00:00,93.8,107.45,88.3,107.3,112400,16.5294,194150,18528.75,18350.0
2021-10-18 14:15:00,107.3,108.45,92.35,94.05,76900,16.236914,1465500,18509.9004,18300.0
2021-10-18 14:30:00,93.9,100.35,91.05,99.25,95300,16.061736,1470150,18486.25,18300.0
2021-10-18 14:45:00,99.25,100.8,93.65,94.45,173950,15.857833,1508050,18494.5508,18300.0
2021-10-18 15:00:00,94.45,99.85,85.65,85.65,98150,15.896869,119900,18474.5508,18250.0
2021-10-18 15:15:00,85.65,104.1,85.65,104.1,40100,16.239637,1494500,18476.25,18300.0
2021-10-19 09:15:00,91.05,100.65,80.0,94.05,265300,15.887323,1309300,18581.5996,18400.0
2021-10-19 09:30:00,93.9,99.1,79.4,83.9,205250,16.186579,227600,18574.9004,18350.0
2021-10-19 09:45:00,98.45,98.65,77.0,81.8,204850,15.501674,223900,18557.8496,18350.0
2021-10-19 10:00:00,81.8,104.25,67.2,89.55,292250,16.410811,147450,18459.5996,18250.0
2021-10-19 10:15:00,89.55,106.55,82.4,90.85,352700,16.455491,1813900,18507.8496,18300.0
2021-10-19 10:30:00,91.05,100.0,80.95,84.2,160100,16.149002,1839450,18520.0,18300.0
2021-10-19 10:45:00,84.1,98.0,83.1,92.9,41500,16.170627,244900,18542.0996,18350.0
2021-10-19 11:00:00,93.45,94.75,89.0,92.7,24300,15.942927,245000,18534.8008,18350.0
2021-10-19 11:15:00,92.7,93.45,79.45,82.95,36950,15.852732,252900,18564.5996,18350.0
2021-10-19 11:30:00,82.65,86.6,82.4,82.4,25650,15.799209,253400,18564.4004,18350.0
2021-10-19 11:45:00,82.4,84.6,80.85,81.5,10150,15.866788,254050,18569.75,18350.0
2021-10-19 12:00:00,81.5,93.85,78.3,79.15,47200,15.741367,254450,18573.5,18350.0
2021-10-19 12:15:00,79.15,93.1,78.7,91.0,163250,15.508546,1690650,18575.8008,18400.0
2021-10-19 12:30:00,91.3,93.3,78.0,85.65,76150,15.830721,265700,18553.0996,18350.0
2021-10-19 12:45:00,85.65,94.35,78.7,90.5,51450,15.73442,1693450,18584.5508,18400.0
2021-10-19 13:00:00,90.05,95.3,89.2,91.2,89850,15.752183,1713550,18582.5996,18400.0
2021-10-19 13:15:00,91.2,94.45,79.7,90.7,62750,15.690151,1729550,18581.9004,18400.0
2021-10-19 13:30:00,90.7,92.8,76.9,79.45,53700,15.676115,275900,18568.5,18350.0
2021-10-19 13:45:00,79.4,93.55,76.0,82.55,60500,15.747564,267100,18559.6992,18350.0
2021-10-19 14:00:00,82.65,97.5,77.35,82.7,169150,15.944439,2108300,18514.4004,18300.0
2021-10-19 14:15:00,82.4,96.95,78.0,81.6,349400,16.011592,2136100,18520.4004,18300.0
2021-10-19 14:30:00,82.1,96.25,77.25,86.2,189550,15.851311,2168450,18498.5,18300.0
2021-10-19 14:45:00,86.15,94.7,82.25,89.9,162350,15.841756,2163800,18485.5,18300.0
2021-10-19 15:00:00,89.75,96.7,80.75,93.4,286550,16.851691,1997450,18404.75,18200.0
2021-10-19 15:15:00,93.05,101.0,82.9,100.0,383350,16.635554,244950,18427.25,18250.0
2021-10-19 15:30:00,88.35,88.35,88.35,88.35,50,16.864028,1993800,18422.1504,18200.0
2021-10-20 09:15:00,94.5,105.85,84.15,89.2,293600,17.633836,148900,18372.25,18150.0
2021-10-20 09:30:00,88.9,100.3,83.95,94.0,212450,17.266757,1726350,18395.3496,18200.0
2021-10-20 09:45:00,93.75,99.45,90.2,90.95,183100,17.621112,1703550,18416.6504,18200.0
2021-10-20 10:00:00,105.0,105.0,88.65,93.7,25950,17.199786,236100,18445.0,18250.0
2021-10-20 10:15:00,93.7,102.45,83.8,86.8,130250,17.351029,1714100,18421.5508,18200.0
2021-10-20 10:30:00,99.35,99.35,84.3,93.25,97600,17.362919,1708300,18399.6992,18200.0
2021-10-20 10:45:00,93.15,100.85,90.25,97.3,160300,17.453829,1703000,18389.0508,18200.0
2021-10-20 11:00:00,97.3,101.85,88.0,90.2,117300,17.038385,1693250,18398.9004,18200.0
2021-10-20 11:15:00,90.2,91.5,84.15,86.5,85550,17.294062,1691500,18419.5,18200.0
2021-10-20 11:30:00,86.5,103.75,84.5,99.45,204800,17.647014,1695900,18387.3008,18200.0
2021-10-20 11:45:00,99.55,112.9,89.25,105.85,91600,18.241617,148500,18333.75,18150.0
2021-10-20 12:00:00,105.85,111.35,95.0,105.5,119400,18.880876,1103550,18302.75,18100.0
2021-10-20 12:15:00,106.95,117.9,94.35,102.0,196650,18.888575,1077800,18314.0,18100.0
2021-10-20 12:30:00,102.0,112.95,99.85,110.25,132400,19.110449,1066400,18294.1504,18100.0
2021-10-20 12:45:00,110.25,116.75,91.75,98.4,141150,18.67595,1059950,18318.5508,18100.0
2021-10-20 13:00:00,98.4,116.0,95.0,103.8,59850,18.470654,144500,18345.6992,18150.0
2021-10-20 13:15:00,103.15,111.25,95.6,104.5,57150,19.042316,1051200,18309.3496,18100.0
2021-10-20 13:30:00,104.5,117.3,101.85,113.1,198600,19.151394,1044400,18285.3008,18100.0
2021-10-20 13:45:00,113.1,117.25,100.1,111.1,89000,18.759513,1018850,18279.3496,18100.0
2021-10-20 14:00:00,98.05,114.15,96.1,105.7,38350,19.084425,100550,18254.3008,18050.0
2021-10-20 14:15:00,105.7,114.95,94.45,98.45,297200,18.905234,2384500,18220.5996,18000.0
2021-10-20 14:30:00,111.6,111.6,94.4,107.2,179700,18.324899,96300,18225.9492,18050.0
2021-10-20 14:45:00,107.2,107.5,93.15,93.75,22350,18.059767,94200,18260.5996,18050.0
2021-10-20 15:00:00,93.75,101.65,83.4,89.7,90650,17.64636,93650,18260.9004,18050.0
2021-10-20 15:15:00,90.15,100.0,85.05,99.95,153500,17.785912,1003500,18282.75,18100.0
2021-10-21 09:15:00,97.4,101.05,83.05,95.75,195650,18.424678,1040200,18292.4492,18100.0
2021-10-21 09:30:00,95.75,102.85,80.45,88.8,161650,18.615004,105850,18269.5,18050.0
2021-10-21 09:45:00,88.05,105.9,82.95,97.85,123700,18.173793,1082200,18277.8008,18100.0
2021-10-21 10:00:00,97.35,99.6,81.8,90.7,123000,18.054782,107000,18245.6504,18050.0
2021-10-21 10:15:00,91.25,99.6,81.0,96.55,142650,18.258456,105250,18232.3496,18050.0
2021-10-21 10:30:00,96.55,100.0,82.2,99.7,467500,18.700039,2354400,18183.4004,18000.0
2021-10-21 10:45:00,100.25,105.0,84.65,99.3,304600,19.054009,161450,18143.0996,17950.0
2021-10-21 11:00:00,99.3,110.5,88.9,104.4,168450,19.22513,170100,18131.5996,17950.0
2021-10-21 11:15:00,91.15,103.8,89.05,91.5,157250,18.557249,179900,18153.3496,17950.0
2021-10-21 11:30:00,91.7,101.65,82.0,97.95,500150,18.326562,2446500,18176.9004,18000.0
2021-10-21 11:45:00,98.15,100.95,84.5,91.7,223650,18.808771,180850,18159.4004,17950.0
2021-10-21 12:00:00,91.7,99.35,86.75,87.2,57650,18.447295,184400,18163.5508,17950.0
2021-10-21 12:15:00,87.5,99.4,83.9,96.5,75150,18.32544,187550,18129.0996,17950.0
2021-10-21 12:30:00,96.0,99.65,81.7,92.0,119400,18.271321,194650,18141.6504,17950.0
2021-10-21 12:45:00,92.0,99.45,79.3,82.5,146150,18.192069,198450,18171.1504,17950.0
2021-10-21 13:00:00,82.5,96.3,79.05,90.55,96050,17.999942,202750,18137.8496,17950.0
2021-10-21 13:15:00,90.55,97.0,73.35,85.65,170250,18.071614,1430650,18104.5508,17900.0
2021-10-21 13:30:00,86.75,100.3,80.4,91.75,446500,18.255461,1452950,18089.3008,17900.0
2021-10-21 13:45:00,90.95,97.05,83.2,91.25,372950,18.454618,1462700,18096.3496,17900.0
2021-10-21 14:00:00,91.25,94.9,79.0,91.45,203850,17.814785,1456550,18077.0,17900.0
2021-10-21 14:15:00,78.6,95.4,73.45,79.65,189300,17.34289,1452550,18102.1992,17900.0
2021-10-21 14:30:00,80.1,91.45,75.0,80.25,303150,17.031702,231050,18141.9004,17950.0
2021-10-21 14:45:00,79.15,82.05,65.95,65.95,135150,16.427364,231600,18174.8008,17950.0
2021-10-21 15:00:00,77.4,81.7,64.0,68.8,261800,16.593518,248450,18168.8496,17950.0
2021-10-21 15:15:00,81.35,81.85,61.55,62.5,1238500,15.818824,2597700,18219.5996,18000.0
2021-10-21 15:30:00,62.5,62.5,62.5,62.5,200,15.923675,2597700,18222.9004,18000.0
2021-10-22 09:15:00,66.05,79.9,60.0,73.9,1066650,16.55951,1731600,18279.1504,18100.0
2021-10-22 09:30:00,73.95,74.35,62.4,63.0,1496750,16.218695,1806300,18308.0996,18100.0
2021-10-22 09:45:00,62.9,73.35,57.25,61.45,1123650,16.133789,335500,18259.9004,18050.0
2021-10-22 10:00:00,60.95,71.0,55.1,67.35,777350,15.707318,1850950,18276.75,18100.0
2021-10-22 10:15:00,54.8,69.45,53.45,65.0,472600,15.551631,1901250,18280.3008,18100.0
2021-10-22 10:30:00,52.5,68.95,51.85,55.6,398050,15.887958,378250,18274.5508,18050.0
2021-10-22 10:45:00,55.75,67.2,55.45,59.65,418150,15.743494,400250,18253.8496,18050.0
2021-10-22 11:00:00,59.25,70.0,54.7,58.2,632600,15.878365,407300,18263.1504,18050.0
2021-10-22 11:15:00,58.4,70.3,52.35,64.65,1807000,16.407618,3692200,18202.5508,18000.0
2021-10-22 11:30:00,64.3,80.85,58.7,67.8,4032400,16.746394,3651050,18200.4004,18000.0
2021-10-22 11:45:00,67.7,76.75,58.15,74.25,2089500,16.874391,3680350,18180.9492,18000.0
2021-10-22 12:00:00,61.1,80.0,57.65,69.3,1614850,16.911872,410950,18147.75,17950.0
2021-10-22 12:15:00,69.8,72.0,57.95,61.5,760050,16.413147,454400,18161.9492,17950.0
2021-10-22 12:30:00,62.0,69.25,58.3,67.2,445950,16.375666,478700,18139.4004,17950.0
2021-10-22 12:45:00,67.1,73.25,57.0,62.3,625350,16.580222,2482300,18111.8008,17900.0
2021-10-22 13:00:00,61.7,73.5,59.0,70.75,1990800,16.705082,2467450,18084.1992,17900.0
2021-10-22 13:15:00,72.75,73.7,58.0,66.45,1636000,16.387457,2471500,18090.1992,17900.0
2021-10-22 13:30:00,66.5,73.85,55.65,64.65,950550,16.510445,2430100,18099.9004,17900.0
2021-10-22 13:45:00,64.8,73.55,57.75,68.0,1074200,16.68814,2411350,18092.4004,17900.0
2021-10-22 14:00:00,67.95,71.35,58.45,63.45,995450,16.064003,495950,18142.0996,17950.0
2021-10-22 14:15:00,62.55,74.5,52.05,61.45,999250,16.689431,363200,18064.8008,17850.0
2021-10-22 14:30:00,60.6,71.65,51.5,61.3,1185300,15.885726,2447700,18093.0996,17900.0
2021-10-22 14:45:00,60.9,65.6,49.8,57.2,1629200,15.655932,2411650,18101.6992,17900.0
2021-10-22 15:00:00,57.3,64.05,42.35,49.3,1450750,15.354715,2363200,18124.5,17900.0
2021-10-22 15:15:00,49.25,56.0,47.45,56.0,1056050,15.853694,2266500,18111.5,17900.0
2021-10-22 15:30:00,55.35,55.35,55.35,55.35,150,15.773387,2266500,18111.6992,17900.0
2021-10-25 09:15:00,54.95,73.65,44.0,69.8,2951250,21.849935,2531650,18081.1504,17900.0
2021-10-25 09:30:00,58.1,71.25,53.0,60.7,1298950,21.67003,454500,18058.0508,17850.0
2021-10-25 09:45:00,60.75,79.65,57.35,72.65,3303250,22.725951,3107100,17985.1992,17800.0
2021-10-25 10:00:00,59.9,74.6,58.0,62.7,1641450,22.197832,3225200,18009.0,17800.0
2021-10-25 10:15:00,62.75,73.35,53.8,56.4,1414100,21.681662,3402750,18021.5,17800.0
2021-10-25 10:30:00,56.8,70.6,52.2,61.95,1103500,21.03155,2557150,18088.8008,17900.0
2021-10-25 10:45:00,60.75,65.75,57.75,58.4,1581150,21.312963,2598050,18107.0508,17900.0
2021-10-25 11:00:00,58.55,65.15,51.2,54.05,1426450,20.960187,2646100,18115.75,17900.0
2021-10-25 11:15:00,53.6,64.8,49.35,60.3,890700,20.24149,691950,18127.8496,17950.0
2021-10-25 11:30:00,60.7,64.25,50.5,56.2,587300,20.763178,682700,18153.0508,17950.0
2021-10-25 11:45:00,56.35,59.9,50.3,52.1,495850,20.781133,684950,18168.8496,17950.0
2021-10-25 12:00:00,51.95,64.2,44.9,51.7,3166750,20.043956,664950,18154.0,17950.0
2021-10-25 12:15:00,51.85,65.25,45.25,56.85,888900,20.758896,643150,18148.5,17950.0
2021-10-25 12:30:00,56.9,60.85,52.35,57.0,505600,20.644101,653150,18144.9004,17950.0
2021-10-25 12:45:00,57.3,59.65,47.85,53.95,382550,20.205902,660300,18146.6992,17950.0
2021-10-25 13:00:00,53.95,55.45,44.7,53.8,486350,20.190597,699550,18146.3008,17950.0
2021-10-25 13:15:00,53.65,55.0,48.4,49.95,456150,20.151106,675400,18159.9492,17950.0
2021-10-25 13:30:00,50.0,59.3,42.4,46.75,1527800,19.319697,709950,18154.5508,17950.0
2021-10-25 13:45:00,46.6,57.9,45.75,50.65,734150,20.070767,735000,18154.0996,17950.0
2021-10-25 14:00:00,50.05,55.6,41.7,53.55,644050,20.4468,2725550,18098.8008,17900.0
2021-10-25 14:15:00,44.05,65.95,42.3,54.0,2688650,20.431902,2576700,18096.0996,17900.0
2021-10-25 14:30:00,54.45,57.5,42.5,48.0,1956600,19.96189,2753750,18109.3496,17900.0
2021-10-25 14:45:00,47.9,55.55,39.05,49.75,874100,18.995638,709600,18132.6504,17950.0
2021-10-25 15:00:00,49.75,51.85,38.35,40.5,1298650,18.996192,2692300,18119.25,17900.0
2021-10-25 15:15:00,40.6,51.0,39.8,49.5,594350,19.196776,577100,18136.5,17950.0
2021-10-25 15:30:00,48.05,48.05,48.05,48.05,50,18.893586,577100,18135.8496,17950.0
2021-10-26 09:15:00,48.0,51.3,35.7,46.5,3558050,21.139493,687050,18235.6504,18050.0
2021-10-26 09:30:00,45.75,45.75,33.5,34.6,1075900,20.572904,4833750,18224.6992,18000.0
2021-10-26 09:45:00,44.1,45.5,33.4,34.9,688650,19.848431,814250,18259.3008,18050.0
2021-10-26 10:00:00,34.75,39.15,33.2,38.95,546750,19.537886,856000,18234.6504,18050.0
2021-10-26 10:15:00,38.9,44.25,30.55,34.25,3527750,19.798649,4814450,18208.6504,18000.0
2021-10-26 10:30:00,34.0,40.6,29.9,33.0,1911250,19.942528,667200,18165.5,17950.0
2021-10-26 10:45:00,33.15,46.8,30.75,39.5,1438300,20.735885,656300,18150.0,17950.0
2021-10-26 11:00:00,39.75,43.3,34.3,36.7,553850,20.739482,674150,18161.6504,17950.0
2021-10-26 11:15:00,36.8,46.75,33.8,38.75,1855600,21.639384,2430900,18117.3008,17900.0
2021-10-26 11:30:00,39.05,48.85,34.5,44.6,876450,21.23955,672800,18135.3496,17950.0
2021-10-26 11:45:00,44.55,50.2,40.85,44.15,445200,21.259647,659450,18136.6504,17950.0
2021-10-26 12:00:00,44.35,45.9,31.85,34.85,1423250,20.411897,647150,18160.4492,17950.0
2021-10-26 12:15:00,34.95,43.55,31.6,32.35,645250,20.362842,657700,18170.5996,17950.0
2021-10-26 12:30:00,32.55,48.25,30.7,35.55,1456650,21.442946,2289950,18123.75,17900.0
2021-10-26 12:45:00,45.6,46.9,32.25,32.75,766400,20.675168,656550,18172.8008,17950.0
2021-10-26 13:00:00,42.45,44.15,31.85,34.65,706650,20.79522,707700,18165.0,17950.0
2021-10-26 13:15:00,34.7,44.8,32.8,38.1,1345900,20.410543,4331050,18192.4492,18000.0
2021-10-26 13:30:00,37.85,40.4,31.3,39.5,2155450,20.093566,684200,18230.9492,18050.0
2021-10-26 13:45:00,30.8,40.9,30.1,40.0,1354400,19.969078,720150,18225.8496,18050.0
2021-10-26 14:00:00,40.0,40.95,29.15,34.25,1118900,19.77815,721600,18246.3496,18050.0
2021-10-26 14:15:00,34.45,38.15,32.45,33.7,706700,19.802706,802050,18248.4492,18050.0
2021-10-26 14:30:00,33.9,36.45,27.4,33.15,862350,18.829842,814950,18232.25,18050.0
2021-10-26 14:45:00,33.2,33.7,27.7,28.9,620000,18.368909,796700,18242.75,18050.0
2021-10-26 15:00:00,29.15,30.85,22.0,22.0,1032300,17.552433,755450,18262.6992,18050.0
2021-10-26 15:15:00,22.0,28.4,18.85,19.35,3208950,16.582229,3000150,18308.9492,18100.0
2021-10-26 15:30:00,19.35,19.35,19.35,19.35,350,16.543508,3000150,18308.0996,18100.0
2021-10-27 09:15:00,30.0,33.0,17.0,25.45,3917650,22.912195,3058450,18308.5,18100.0
2021-10-27 09:30:00,25.0,29.25,23.05,26.0,2392350,22.175016,3129950,18293.0508,18100.0
2021-10-27 09:45:00,25.9,25.9,21.4,22.35,1471800,22.336484,3204000,18313.8496,18100.0
2021-10-27 10:00:00,22.25,27.5,21.2,23.8,1556750,21.984837,3216700,18298.9492,18100.0
2021-10-27 10:15:00,23.85,25.0,20.7,23.4,1233800,21.825247,3251650,18297.3008,18100.0
2021-10-27 10:30:00,23.35,29.3,19.35,23.05,1515400,21.688811,3242450,18295.75,18100.0
2021-10-27 10:45:00,23.1,24.35,20.7,22.6,832000,21.621338,3295250,18295.8008,18100.0
2021-10-27 11:00:00,22.75,22.8,18.15,18.95,997250,21.153641,3340750,18308.3496,18100.0
2021-10-27 11:15:00,18.75,19.85,16.6,16.9,1010050,21.409648,3367550,18324.25,18100.0
2021-10-27 11:30:00,23.3,23.4,16.1,20.55,1174550,20.547955,1428600,18337.6992,18150.0
2021-10-27 11:45:00,20.6,22.2,19.8,21.85,808750,20.506823,1494800,18328.6504,18150.0
2021-10-27 12:00:00,15.65,18.85,15.15,18.7,1470400,20.430002,3393800,18293.0508,18100.0
2021-10-27 12:15:00,18.85,19.5,15.65,16.25,1055100,20.343168,3392200,18305.6992,18100.0
2021-10-27 12:30:00,16.45,17.65,13.8,17.05,1120550,20.085415,3396950,18295.0996,18100.0
2021-10-27 12:45:00,17.1,17.25,14.0,16.35,907250,19.796713,3384900,18293.6992,18100.0
2021-10-27 13:00:00,16.35,16.35,12.55,12.8,1421050,19.38583,3347300,18310.5508,18100.0
2021-10-27 13:15:00,12.75,14.05,12.4,13.4,923400,19.191094,3397800,18301.5,18100.0
2021-10-27 13:30:00,13.35,13.75,9.7,12.15,1422050,18.768143,3416750,18302.6504,18100.0
2021-10-27 13:45:00,12.05,12.7,9.8,10.2,986350,18.562323,3417200,18313.8496,18100.0
2021-10-27 14:00:00,10.25,11.3,9.95,10.45,857150,18.739842,3453400,18313.1504,18100.0
2021-10-27 14:15:00,10.45,18.0,9.3,13.55,2804400,20.230529,1028700,18260.0996,18050.0
2021-10-27 14:30:00,13.65,21.25,11.75,12.85,4947250,20.773614,4683100,18221.5508,18000.0
2021-10-27 14:45:00,19.4,19.85,11.45,12.9,1834350,19.414041,1138300,18249.1504,18050.0
2021-10-27 15:00:00,13.0,17.45,10.5,14.6,2694250,18.851835,1125050,18227.4492,18050.0
2021-10-27 15:15:00,9.2,12.8,6.15,10.95,3789700,17.561825,4356400,18181.5,18000.0
2021-10-27 15:30:00,10.4,10.4,10.4,10.4,6100,17.506171,4356400,18184.8496,18000.0
2021-10-28 09:15:00,7.35,11.75,4.55,8.7,3941850,32.160385,2120700,18129.75,17950.0
2021-10-28 09:30:00,8.7,9.25,3.65,4.1,4204300,31.673651,1131300,18070.4492,17850.0
2021-10-28 09:45:00,7.2,7.3,3.55,3.8,3068550,31.420452,1217000,18066.6992,17850.0
2021-10-28 10:00:00,3.8,6.8,3.65,5.6,1505900,32.063791,3998300,18092.0508,17900.0
2021-10-28 10:15:00,5.55,6.8,5.05,6.15,2031400,32.67627,3968900,18084.5508,17900.0
