datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-01 09:30:00,433.6,444.45,395.0,438.1,16900,11.819747,193150,17517.8496,17300.0
2021-10-01 09:45:00,438.1,470.0,409.0,413.6,11550,11.878145,198200,17482.9492,17300.0
2021-10-01 10:00:00,413.1,420.1,407.3,411.65,13700,11.591593,195100,17486.75,17300.0
2021-10-01 10:15:00,411.65,440.35,395.0,438.0,11200,11.590394,197400,17522.8008,17300.0
2021-10-01 10:30:00,438.0,439.25,421.1,437.0,10250,11.741202,199750,17518.4004,17300.0
2021-10-01 10:45:00,437.0,437.0,408.3,420.0,4000,11.7193,7150,17544.6504,17350.0
2021-10-01 11:00:00,420.0,441.5,420.0,438.3,2700,11.606051,196750,17523.1504,17300.0
2021-10-01 11:15:00,442.1,442.1,421.45,427.95,9650,11.5642,197800,17510.1504,17300.0
2021-10-01 11:30:00,427.95,439.5,425.0,430.7,4950,11.641156,199500,17512.3496,17300.0
2021-10-01 11:45:00,430.7,430.7,405.5,412.75,8950,11.968909,199650,17480.5,17300.0
2021-10-01 12:00:00,412.75,441.25,396.35,412.5,5250,11.948874,203250,17480.6992,17300.0
2021-10-01 12:15:00,402.5,416.9,402.5,414.0,3250,11.891666,203850,17484.1992,17300.0
2021-10-01 12:30:00,414.0,416.5,404.05,404.05,1850,11.571695,204600,17477.5508,17300.0
2021-10-01 12:45:00,404.9,423.1,404.9,422.85,3250,11.834222,204800,17497.9492,17300.0
2021-10-01 13:00:00,422.85,431.55,415.8,423.55,5900,11.563889,206650,17504.8496,17300.0
2021-10-01 13:15:00,423.55,427.05,412.0,419.4,2500,11.263847,206900,17505.6504,17300.0
2021-10-01 13:30:00,419.4,422.45,405.0,410.75,3800,11.453387,207750,17489.9004,17300.0
2021-10-01 13:45:00,410.75,414.35,404.7,413.0,3600,11.214663,206150,17498.1992,17300.0
2021-10-01 14:00:00,414.0,426.8,411.35,421.25,2650,10.937455,206150,17515.0996,17300.0
2021-10-01 14:15:00,430.95,430.95,414.15,419.2,4150,10.610967,206350,17518.9492,17300.0
2021-10-01 14:30:00,428.85,428.85,417.45,422.65,1800,10.994669,206450,17516.0,17300.0
2021-10-01 14:45:00,422.65,430.9,397.7,430.9,3600,11.149878,204950,17523.9492,17300.0
2021-10-01 15:00:00,398.0,415.0,398.0,400.0,1200,11.04257,6950,17533.5508,17350.0
2021-10-01 15:15:00,424.55,424.55,390.55,390.55,7100,10.829672,7300,17525.3008,17350.0
2021-10-04 09:15:00,384.85,399.0,359.95,394.95,13600,10.020294,326500,17619.9492,17400.0
2021-10-04 09:30:00,396.35,397.85,364.7,383.5,3850,10.119305,26700,17652.5,17450.0
2021-10-04 09:45:00,383.5,396.95,363.6,395.4,108950,10.755788,1173800,17705.4004,17500.0
2021-10-04 10:00:00,395.6,405.95,385.15,397.7,140350,10.585139,1168400,17711.8008,17500.0
2021-10-04 10:15:00,397.7,411.1,375.5,406.7,56800,10.569512,1158400,17724.0,17500.0
2021-10-04 10:30:00,406.7,410.25,367.4,380.85,29000,11.024166,38450,17729.6504,17550.0
2021-10-04 10:45:00,380.85,390.05,380.85,390.05,1750,10.811151,37450,17746.5996,17550.0
2021-10-04 11:00:00,390.05,408.0,372.55,375.0,2450,10.813751,37200,17726.1992,17550.0
2021-10-04 11:15:00,407.55,411.1,375.0,400.5,30350,10.718316,1159050,17713.4492,17500.0
2021-10-04 11:30:00,400.5,403.0,385.3,386.75,46750,10.857643,1158150,17692.4492,17500.0
2021-10-04 11:45:00,386.75,401.0,381.25,393.45,73550,10.894145,1159000,17700.8496,17500.0
2021-10-04 12:00:00,393.45,399.7,381.25,386.85,49150,10.775849,1153400,17694.4004,17500.0
2021-10-04 12:15:00,386.85,415.35,369.7,394.35,34500,10.59955,20950,17658.8008,17450.0
2021-10-04 12:30:00,394.35,395.8,370.75,373.05,16100,10.584447,1155150,17679.75,17500.0
2021-10-04 12:45:00,373.05,406.5,367.0,395.1,8050,10.074144,20950,17669.5508,17450.0
2021-10-04 13:00:00,395.1,395.9,366.95,372.85,2800,10.784221,1155800,17675.5996,17500.0
2021-10-04 13:15:00,374.0,386.25,370.8,385.25,35900,10.608893,1151450,17696.0,17500.0
2021-10-04 13:30:00,385.25,402.0,385.25,394.95,59150,10.750891,1144900,17706.3008,17500.0
2021-10-04 13:45:00,394.85,402.75,390.1,398.15,31450,10.668988,1141200,17712.1992,17500.0
2021-10-04 14:00:00,398.15,400.45,376.45,387.5,41400,10.623845,1137300,17699.0,17500.0
2021-10-04 14:15:00,387.5,393.05,380.0,389.9,26400,10.839781,1137250,17698.0996,17500.0
2021-10-04 14:30:00,389.9,396.1,377.95,387.4,28750,10.798192,1139600,17695.6504,17500.0
2021-10-04 14:45:00,387.4,390.1,382.4,388.4,13500,10.850992,1138950,17696.0508,17500.0
2021-10-04 15:00:00,388.4,395.0,378.3,392.4,56100,11.044942,1139750,17697.6992,17500.0
2021-10-04 15:15:00,392.4,393.3,385.6,393.3,57400,11.002621,1132250,17699.8496,17500.0
2021-10-05 09:15:00,358.8,399.95,357.65,367.0,50700,10.421736,1121800,17682.6504,17500.0
2021-10-05 09:30:00,404.85,404.85,359.0,362.45,13050,10.213464,1118000,17680.6504,17500.0
2021-10-05 09:45:00,362.45,393.25,359.2,390.0,6000,10.019805,20450,17671.25,17450.0
2021-10-05 10:00:00,390.0,390.0,351.85,359.4,3300,9.876439,1121200,17683.1504,17500.0
2021-10-05 10:15:00,359.4,375.35,359.4,372.0,34750,9.953189,1118000,17698.4492,17500.0
2021-10-05 10:30:00,372.0,372.0,359.9,364.8,21650,9.847546,1118550,17691.0,17500.0
2021-10-05 10:45:00,364.8,367.55,360.0,366.3,7400,10.046752,1118000,17689.4004,17500.0
2021-10-05 11:00:00,366.3,366.3,356.0,359.65,7200,9.729701,1117950,17686.5508,17500.0
2021-10-05 11:15:00,359.65,368.3,359.65,367.5,12450,9.655151,1119850,17698.25,17500.0
2021-10-05 11:30:00,368.15,373.5,360.25,362.0,17450,9.780241,1117900,17688.9004,17500.0
2021-10-05 11:45:00,362.0,364.35,356.45,363.35,13800,10.15012,1116850,17683.9004,17500.0
2021-10-05 12:00:00,363.35,369.3,362.5,368.45,6900,9.896215,1114650,17695.4492,17500.0
2021-10-05 12:15:00,368.45,373.85,364.75,369.4,14550,10.008288,1110400,17694.75,17500.0
2021-10-05 12:30:00,369.4,388.1,354.0,368.4,18450,10.587049,22500,17731.6504,17550.0
2021-10-05 12:45:00,368.4,387.85,366.6,387.1,2400,10.448289,22150,17759.3496,17550.0
2021-10-05 13:00:00,387.1,390.0,374.65,384.5,1200,10.42191,22050,17756.5,17550.0
2021-10-05 13:15:00,384.5,386.95,375.85,380.35,1100,10.068493,21950,17757.5508,17550.0
2021-10-05 13:30:00,380.35,389.25,380.35,388.2,2150,10.155983,22300,17766.3008,17550.0
2021-10-05 13:45:00,388.2,393.7,385.25,385.25,2850,10.42554,19850,17757.6992,17550.0
2021-10-05 14:00:00,385.25,397.35,362.65,376.4,26800,10.517641,826500,17793.4492,17600.0
2021-10-05 14:15:00,376.4,379.4,365.0,372.55,47200,10.283591,818000,17792.8496,17600.0
2021-10-05 14:30:00,372.85,390.95,358.1,360.1,79200,10.235933,99100,17826.3008,17650.0
2021-10-05 14:45:00,394.0,397.2,361.35,391.65,35050,10.009244,779000,17822.9492,17600.0
2021-10-05 15:00:00,359.05,393.5,357.35,362.7,11750,10.360606,94900,17827.5508,17650.0
2021-10-05 15:15:00,362.7,395.45,362.4,366.25,68500,10.520754,92450,17829.3008,17650.0
2021-10-06 09:15:00,357.05,377.5,337.1,372.85,34350,9.154516,87700,17868.6992,17650.0
2021-10-06 09:30:00,372.85,374.95,354.75,354.75,4450,9.100507,88400,17846.6992,17650.0
2021-10-06 09:45:00,354.75,364.0,342.55,364.0,5050,8.773349,89200,17863.6992,17650.0
2021-10-06 10:00:00,364.0,364.0,345.0,345.0,1650,9.230695,88900,17832.0508,17650.0
2021-10-06 10:15:00,375.95,375.95,343.0,364.55,55850,8.668565,845800,17816.8008,17600.0
2021-10-06 10:30:00,364.55,368.6,339.25,342.85,18450,8.80011,84150,17836.8008,17650.0
2021-10-06 10:45:00,342.85,375.65,340.25,344.25,9300,9.154765,83500,17832.6504,17650.0
2021-10-06 11:00:00,375.75,375.75,340.1,364.4,9400,8.354716,835050,17821.4004,17600.0
2021-10-06 11:15:00,337.3,346.65,335.25,346.65,2650,8.635976,84100,17844.5508,17650.0
2021-10-06 11:30:00,346.65,346.65,337.8,341.2,900,8.707945,82950,17836.5508,17650.0
2021-10-06 11:45:00,341.2,355.25,341.2,350.25,1200,8.472136,82400,17851.8008,17650.0
2021-10-06 12:00:00,350.25,360.0,346.6,358.0,2300,8.336486,81700,17863.5,17650.0
2021-10-06 12:15:00,358.0,371.95,339.0,369.0,2800,8.587763,80300,17873.4492,17650.0
2021-10-06 12:30:00,369.0,369.0,339.05,344.0,1550,8.449913,80150,17844.5508,17650.0
2021-10-06 12:45:00,344.0,370.0,327.95,343.75,8450,9.227018,79750,17831.4492,17650.0
2021-10-06 13:00:00,377.2,380.6,342.1,342.8,25950,9.516786,827000,17775.9004,17600.0
2021-10-06 13:15:00,381.85,387.15,335.45,343.7,20200,9.222031,831950,17782.4004,17600.0
2021-10-06 13:30:00,377.0,386.9,348.45,356.0,4150,9.976695,22450,17736.0,17550.0
2021-10-06 13:45:00,356.0,366.2,354.55,366.2,1550,9.482868,22650,17757.9492,17550.0
2021-10-06 14:00:00,366.2,372.1,332.55,362.8,8600,8.984938,23100,17761.6992,17550.0
2021-10-06 14:15:00,362.8,380.8,348.0,370.2,55200,9.579119,1052500,17712.4004,17500.0
2021-10-06 14:30:00,368.95,384.7,350.0,384.7,41950,10.078722,17500,17673.5996,17450.0
2021-10-06 14:45:00,384.7,384.7,364.7,375.85,950,11.086088,17150,17644.0996,17450.0
2021-10-06 15:00:00,375.85,386.35,348.95,372.4,16950,10.386519,17000,17652.5,17450.0
2021-10-06 15:15:00,372.4,402.2,363.75,365.0,6050,11.242207,16900,17626.4492,17450.0
2021-10-07 09:15:00,342.95,377.5,325.0,367.7,210400,9.883401,762950,17809.3496,17600.0
2021-10-07 09:30:00,367.95,393.0,367.95,384.45,110050,10.666078,720400,17817.9004,17600.0
2021-10-07 09:45:00,384.45,387.65,368.3,380.0,69050,10.683214,731100,17811.8496,17600.0
2021-10-07 10:00:00,380.45,382.0,370.5,377.3,10650,10.679462,731350,17808.4492,17600.0
2021-10-07 10:15:00,377.3,382.0,364.0,373.0,31300,10.926113,734450,17798.3496,17600.0
2021-10-07 10:30:00,373.0,389.65,368.4,386.0,48850,10.878498,736250,17816.5996,17600.0
2021-10-07 10:45:00,386.0,388.1,377.25,382.55,30950,11.297186,729500,17804.5,17600.0
2021-10-07 11:00:00,382.55,383.05,376.2,377.95,6800,11.082521,726950,17802.4004,17600.0
2021-10-07 11:15:00,377.95,384.55,368.6,374.2,12600,11.109615,727850,17796.9492,17600.0
2021-10-07 11:30:00,374.2,394.45,357.0,360.0,14050,11.183721,73500,17825.3496,17650.0
2021-10-07 11:45:00,360.0,400.75,360.0,380.0,12050,11.76279,72050,17841.5996,17650.0
2021-10-07 12:00:00,380.0,384.05,371.05,373.9,2950,11.478236,70600,17838.9004,17650.0
2021-10-07 12:15:00,373.9,374.75,367.15,372.75,1900,11.379171,68800,17839.3496,17650.0
2021-10-07 12:30:00,372.75,381.8,372.75,375.0,2000,11.221364,68150,17845.5508,17650.0
2021-10-07 12:45:00,375.0,379.3,364.15,367.75,2850,11.240965,67450,17835.4004,17650.0
2021-10-07 13:00:00,367.75,379.75,367.75,378.6,2550,11.368269,67050,17847.8496,17650.0
2021-10-07 13:15:00,378.6,384.8,372.0,373.3,1200,11.452266,66000,17839.0996,17650.0
2021-10-07 13:30:00,373.3,405.0,355.65,364.05,9950,11.134972,65750,17832.6992,17650.0
2021-10-07 13:45:00,364.05,393.0,358.4,369.15,4200,10.715201,65550,17847.5996,17650.0
2021-10-07 14:00:00,369.15,376.8,367.8,372.0,2350,11.160035,64950,17843.25,17650.0
2021-10-07 14:15:00,372.0,372.0,359.55,360.0,1200,10.826163,64600,17833.4004,17650.0
2021-10-07 14:30:00,393.05,393.05,364.35,369.3,36800,10.275608,691600,17806.6992,17600.0
2021-10-07 14:45:00,369.3,374.9,362.8,373.2,11350,10.466617,679800,17808.5996,17600.0
2021-10-07 15:00:00,373.55,374.2,356.1,357.7,26150,10.350686,680650,17790.25,17600.0
2021-10-07 15:15:00,355.5,373.15,351.5,370.0,22500,10.88015,676700,17797.1504,17600.0
2021-10-08 09:15:00,314.15,368.05,314.15,332.55,27000,9.598191,987050,17875.5508,17700.0
2021-10-08 09:30:00,360.5,363.0,353.3,360.0,2200,9.026687,62950,17870.6504,17650.0
2021-10-08 09:45:00,360.0,363.05,329.6,341.7,53600,9.61971,976600,17887.4004,17700.0
2021-10-08 10:00:00,341.7,351.0,329.9,341.2,29600,9.182131,974450,17894.0508,17700.0
2021-10-08 10:15:00,341.2,360.5,328.0,335.9,40850,9.180495,76100,17936.6504,17750.0
2021-10-08 10:30:00,335.9,373.4,327.45,356.7,13050,8.567135,952350,17922.75,17700.0
2021-10-08 10:45:00,356.7,364.1,319.9,356.0,30500,8.826061,943150,17918.3496,17700.0
2021-10-08 11:00:00,356.0,362.25,333.95,342.35,29800,8.266902,938700,17909.4492,17700.0
2021-10-08 11:15:00,342.35,357.15,338.45,348.15,16700,8.447817,935700,17914.1504,17700.0
2021-10-08 11:30:00,348.15,356.45,346.35,356.45,11900,8.695079,935450,17921.0,17700.0
2021-10-08 11:45:00,356.45,358.8,336.25,342.25,8400,8.813836,935550,17901.6992,17700.0
2021-10-08 12:00:00,342.25,363.0,325.5,360.45,15800,9.515973,63050,17864.75,17650.0
2021-10-08 12:15:00,356.5,359.5,343.15,356.3,4350,9.11222,64700,17865.6992,17650.0
2021-10-08 12:30:00,356.3,356.4,326.3,328.45,10950,8.901646,927800,17883.0508,17700.0
2021-10-08 12:45:00,328.45,355.65,316.05,331.05,9500,8.721014,929450,17889.3008,17700.0
2021-10-08 13:00:00,331.05,361.45,320.85,326.85,5450,8.979771,929600,17879.9004,17700.0
2021-10-08 13:15:00,326.85,335.3,324.65,334.0,17400,8.802958,930400,17891.9492,17700.0
2021-10-08 13:30:00,335.0,362.0,327.95,362.0,33900,9.03817,61750,17874.3008,17650.0
2021-10-08 13:45:00,326.4,339.55,326.4,337.8,9150,9.141729,926400,17891.6504,17700.0
2021-10-08 14:00:00,337.8,351.2,336.65,351.0,38750,8.529809,922400,17917.4004,17700.0
2021-10-08 14:15:00,351.5,364.8,322.3,324.05,34850,8.417791,65850,17934.9492,17750.0
2021-10-08 14:30:00,324.05,359.05,323.05,356.8,19500,8.625878,902400,17923.3496,17700.0
2021-10-08 14:45:00,358.85,358.85,321.3,351.2,16200,8.984503,894950,17911.4004,17700.0
2021-10-08 15:00:00,351.2,351.45,335.5,342.6,31150,9.288958,894200,17895.9004,17700.0
2021-10-08 15:15:00,342.95,354.3,340.8,354.3,37750,9.507961,888250,17907.5,17700.0
2021-10-11 09:15:00,347.0,347.0,319.85,334.25,28200,10.135887,887550,17896.3008,17700.0
2021-10-11 09:30:00,336.1,350.0,315.8,331.35,10150,9.857672,62900,17946.25,17750.0
2021-10-11 09:45:00,331.35,355.5,322.7,349.75,4750,9.83719,61600,17970.1992,17750.0
2021-10-11 10:00:00,349.75,355.75,316.3,322.0,19200,10.140687,1660700,17979.0,17800.0
2021-10-11 10:15:00,322.05,360.3,317.15,357.0,51850,10.334426,60100,17972.4004,17750.0
2021-10-11 10:30:00,357.0,357.0,322.5,341.75,70600,10.602929,1699700,17997.8496,17800.0
2021-10-11 10:45:00,342.0,344.05,328.1,336.4,81050,10.858333,1701250,17986.5996,17800.0
2021-10-11 11:00:00,336.4,360.4,335.0,359.1,77000,10.901527,1677550,18016.0996,17800.0
2021-10-11 11:15:00,358.65,360.05,352.2,358.3,65350,10.85409,1669100,18015.9004,17800.0
2021-10-11 11:30:00,358.5,365.5,328.95,353.0,45250,10.460069,1659050,18015.1992,17800.0
2021-10-11 11:45:00,352.3,353.75,335.25,340.0,50300,10.852353,1670750,17991.9492,17800.0
2021-10-11 12:00:00,340.0,350.0,327.15,348.15,41050,11.140811,1667450,17998.1504,17800.0
2021-10-11 12:15:00,348.7,361.9,348.7,360.5,58450,10.929571,1674300,18018.0,17800.0
2021-10-11 12:30:00,360.5,369.75,332.95,334.5,93350,10.915932,78000,18033.0508,17850.0
2021-10-11 12:45:00,337.0,340.0,330.5,330.55,2700,10.855433,76650,18028.8496,17850.0
2021-10-11 13:00:00,330.55,371.7,326.8,356.0,18100,10.832212,1714050,18013.9492,17800.0
2021-10-11 13:15:00,356.0,368.4,331.05,332.55,23850,11.209545,75350,18025.5996,17850.0
2021-10-11 13:30:00,332.55,372.55,332.55,370.6,5100,11.414291,1703850,18024.0996,17800.0
2021-10-11 13:45:00,369.3,372.25,333.75,350.5,52450,11.71996,1693250,17992.1992,17800.0
2021-10-11 14:00:00,348.95,365.0,341.55,364.8,55600,11.59297,1681600,18013.75,17800.0
2021-10-11 14:15:00,364.8,364.8,348.95,356.4,40600,11.774867,1663250,17999.5,17800.0
2021-10-11 14:30:00,356.4,357.6,334.8,342.65,53750,11.664966,1656950,17982.75,17800.0
2021-10-11 14:45:00,342.0,350.0,335.15,337.95,54250,11.540941,1635900,17978.5996,17800.0
2021-10-11 15:00:00,370.2,370.2,347.65,350.0,2150,11.255697,50650,17950.75,17750.0
2021-10-11 15:15:00,350.0,352.3,342.65,352.3,2850,11.269658,49150,17953.6992,17750.0
2021-10-12 09:15:00,350.0,350.0,303.15,340.0,52000,10.365969,49050,17959.0508,17750.0
2021-10-12 09:30:00,334.95,357.0,310.0,324.6,10100,9.445976,50050,17952.5996,17750.0
2021-10-12 09:45:00,324.6,337.65,314.5,334.5,1800,9.019135,50350,17970.6504,17750.0
2021-10-12 10:00:00,334.5,334.5,320.0,329.0,1150,9.210385,50300,17961.5,17750.0
2021-10-12 10:15:00,329.0,348.55,314.9,346.85,5500,9.992282,861950,17924.0996,17700.0
2021-10-12 10:30:00,345.5,345.5,322.6,339.0,18700,9.29484,862950,17923.5508,17700.0
2021-10-12 10:45:00,339.0,340.0,322.0,338.0,15750,9.681331,859250,17917.3496,17700.0
2021-10-12 11:00:00,338.0,342.3,326.1,338.8,25100,9.189508,849750,17924.8008,17700.0
2021-10-12 11:15:00,338.8,342.15,306.0,307.5,4850,9.622478,52000,17928.6992,17750.0
2021-10-12 11:30:00,307.5,338.05,306.5,330.4,13250,9.603733,846150,17909.0996,17700.0
2021-10-12 11:45:00,330.4,347.85,308.75,318.6,12750,10.058427,845050,17887.4492,17700.0
2021-10-12 12:00:00,318.6,330.55,316.0,324.15,8600,9.532361,845150,17902.3496,17700.0
2021-10-12 12:15:00,323.7,325.8,318.25,319.95,9050,9.94254,847350,17891.1504,17700.0
2021-10-12 12:30:00,320.65,344.05,308.85,311.0,7250,10.060403,54350,17927.0508,17750.0
2021-10-12 12:45:00,311.0,352.75,307.0,336.2,4300,9.941893,846400,17912.25,17700.0
2021-10-12 13:00:00,336.2,341.3,300.0,309.55,2450,9.531128,53250,17933.4004,17750.0
2021-10-12 13:15:00,309.55,348.3,308.85,344.5,1700,9.817976,843750,17924.5996,17700.0
2021-10-12 13:30:00,310.35,348.35,310.35,339.5,8750,9.885096,842700,17917.5,17700.0
2021-10-12 13:45:00,339.5,348.0,312.15,316.0,3400,10.253712,54500,17931.1504,17750.0
2021-10-12 14:00:00,316.0,340.65,316.0,340.65,1600,10.221453,53950,17963.8496,17750.0
2021-10-12 14:15:00,340.65,354.85,312.7,315.8,55900,10.550513,1295500,17975.6504,17800.0
2021-10-12 14:30:00,315.8,352.8,312.0,317.0,14200,10.654795,1315800,17975.6504,17800.0
2021-10-12 14:45:00,317.4,351.5,314.4,342.55,44050,10.072883,51550,17968.6504,17750.0
